src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
189,1,51,17,0,1,1,400.0
188,153,0,17,0,0,1,400.0
188,117,17,17,0,0,1,400.0
188,111,34,17,0,0,1,400.0
0,109,32,3,1,0,1,50.0
0,113,29,3,1,0,1,50.0
188,96,51,17,0,0,1,400.0
188,66,0,17,1,0,1,400.0
188,55,17,17,1,0,1,400.0
0,117,26,3,1,1,1,50.0
188,18,34,17,1,0,1,400.0
187,140,0,17,0,0,1,400.0
187,48,17,17,0,0,1,400.0
187,22,34,17,0,0,1,400.0
187,21,51,17,0,0,1,400.0
0,118,23,3,1,0,1,50.0
186,195,17,17,0,1,1,400.0
0,123,20,3,1,0,1,50.0
0,136,17,3,1,0,1,50.0
0,138,14,3,1,0,1,50.0
0,143,11,3,1,0,1,50.0
0,146,8,3,1,0,1,50.0
0,151,5,3,1,0,1,50.0
186,184,0,17,0,0,1,400.0
0,152,2,3,1,0,1,50.0
0,153,77,3,2,0,1,50.0
186,160,34,17,0,0,1,400.0
186,49,51,17,0,0,1,400.0
186,11,17,17,1,0,1,400.0
185,186,0,17,0,1,1,400.0
185,171,17,17,0,0,1,400.0
185,140,34,17,0,0,1,400.0
0,154,74,3,2,0,1,50.0
185,111,51,17,0,0,1,400.0
184,180,17,17,0,0,1,400.0
0,156,71,3,2,0,1,50.0
184,179,34,17,0,0,1,400.0
0,158,68,3,2,0,1,50.0
184,87,62,17,0,0,1,400.0
184,80,0,17,1,0,1,400.0
184,16,17,17,1,0,1,400.0
183,197,34,17,0,1,1,400.0
183,187,0,17,0,1,1,400.0
183,116,17,17,0,0,1,400.0
182,167,0,17,0,0,1,400.0
0,159,65,3,2,0,1,50.0
0,160,62,3,2,0,1,50.0
182,51,29,17,0,0,1,400.0
0,163,59,3,2,0,1,50.0
182,46,46,17,0,1,1,400.0
0,173,56,3,2,0,1,50.0
181,150,0,17,0,0,1,400.0
181,144,17,17,0,0,1,400.0
181,111,34,17,0,1,1,400.0
0,181,53,3,2,0,1,50.0
181,102,56,17,0,0,1,400.0
181,75,0,17,1,0,1,400.0
181,70,22,17,1,0,1,400.0
181,45,39,17,1,0,1,400.0
181,20,56,17,1,0,1,400.0
181,16,34,17,2,0,1,400.0
0,186,50,3,2,1,1,50.0
0,188,47,3,2,2,1,50.0
180,163,0,17,0,0,1,400.0
180,112,34,17,0,0,1,400.0
0,191,44,3,2,0,1,50.0
180,88,51,17,0,0,1,400.0
180,26,0,17,1,0,1,400.0
180,23,17,17,1,0,1,400.0
0,195,41,3,2,1,1,50.0
0,196,38,3,2,2,1,50.0
179,180,51,17,0,1,1,400.0
1,3,77,3,0,0,1,50.0
179,20,0,17,0,0,1,400.0
179,7,17,17,0,0,1,400.0
1,13,74,3,0,0,1,50.0
1,16,71,3,0,0,1,50.0
178,192,17,17,0,1,1,400.0
178,184,34,17,0,1,1,400.0
178,67,0,17,0,0,1,400.0
178,47,51,17,0,0,1,400.0
177,188,51,17,0,1,1,400.0
177,159,0,17,0,0,1,400.0
177,103,17,17,0,0,1,400.0
1,32,68,3,0,0,1,50.0
1,35,14,3,0,0,1,50.0
1,36,11,3,0,0,1,50.0
1,38,8,3,0,0,1,50.0
177,58,34,17,0,0,1,400.0
177,54,0,17,1,0,1,400.0
1,42,5,3,0,0,1,50.0
1,44,2,3,0,0,1,50.0
177,18,17,17,1,0,1,400.0
1,46,77,3,1,0,1,50.0
176,185,0,17,0,1,1,400.0
176,156,17,17,0,0,1,400.0
176,141,34,17,0,0,1,400.0
176,87,51,17,0,1,1,400.0
175,168,0,17,0,0,1,400.0
175,118,26,17,0,0,1,400.0
1,48,74,3,1,0,1,50.0
1,55,71,3,1,0,1,50.0
175,101,43,17,0,0,1,400.0
175,59,60,17,0,0,1,400.0
175,57,0,17,1,0,1,400.0
175,38,17,17,1,0,1,400.0
174,35,17,17,0,0,1,400.0
1,75,68,3,1,0,1,50.0
1,76,48,3,1,0,1,50.0
174,20,34,17,0,0,1,400.0
1,93,45,3,1,0,1,50.0
174,17,0,17,0,0,1,400.0
173,190,34,17,0,1,1,400.0
1,99,42,3,1,0,1,50.0
173,159,17,17,0,0,1,400.0
173,132,0,17,0,0,1,400.0
1,103,38,3,1,0,1,50.0
172,190,51,17,0,1,1,400.0
172,179,0,17,0,1,1,400.0
172,151,17,17,0,0,1,400.0
172,127,34,17,0,0,1,400.0
172,23,34,17,1,0,1,400.0
1,105,35,3,1,0,1,50.0
1,115,32,3,1,0,1,50.0
172,13,0,17,1,0,1,400.0
171,152,34,17,0,0,1,400.0
171,150,51,17,0,0,1,400.0
171,145,0,17,0,0,1,400.0
1,118,20,3,1,0,1,50.0
1,120,29,3,1,0,1,50.0
171,132,17,17,1,0,1,400.0
1,122,26,3,1,0,1,50.0
1,123,23,3,1,0,1,50.0
1,126,17,3,1,0,1,50.0
1,129,14,3,1,0,1,50.0
171,85,0,17,1,0,1,400.0
1,131,11,3,1,0,1,50.0
171,50,34,17,1,0,1,400.0
1,138,8,3,1,0,1,50.0
1,145,5,3,1,1,1,50.0
1,147,2,3,1,0,1,50.0
1,157,77,3,2,0,1,50.0
171,21,51,17,1,1,1,400.0
1,167,74,3,2,0,1,50.0
1,168,71,3,2,0,1,50.0
1,169,68,3,2,0,1,50.0
170,179,17,17,0,1,1,400.0
1,171,65,3,2,2,1,50.0
1,177,62,3,2,1,1,50.0
1,182,26,3,2,0,1,50.0
1,183,59,3,2,0,1,50.0
1,184,56,3,2,0,1,50.0
170,112,0,17,0,0,1,400.0
170,85,34,17,0,0,1,400.0
1,187,53,3,2,1,1,50.0
170,80,51,17,0,0,1,400.0
170,48,0,17,1,0,1,400.0
1,188,50,3,2,2,1,50.0
1,189,47,3,2,1,1,50.0
170,10,17,17,1,0,1,400.0
1,198,44,3,2,1,1,50.0
169,159,34,17,0,0,1,400.0
169,115,0,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
169,63,17,17,0,0,1,400.0
169,23,51,17,0,1,1,400.0
2,5,77,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
169,14,0,17,1,0,1,400.0
2,15,48,3,0,0,1,50.0
2,16,68,3,0,0,1,50.0
169,10,34,17,1,0,1,400.0
169,9,17,17,1,0,1,400.0
168,167,17,17,0,0,1,400.0
2,19,45,3,0,0,1,50.0
168,89,34,17,0,0,1,400.0
2,21,42,3,0,0,1,50.0
2,28,39,3,0,0,1,50.0
168,44,51,17,0,0,1,400.0
2,33,36,3,0,0,1,50.0
168,41,0,17,1,0,1,400.0
2,50,31,3,0,0,1,50.0
167,177,34,17,0,1,1,400.0
2,58,28,3,0,0,1,50.0
2,69,25,3,0,0,1,50.0
167,136,51,17,0,0,1,400.0
167,50,0,17,1,0,1,400.0
166,189,0,17,0,1,1,400.0
2,82,22,3,0,0,1,50.0
166,160,34,17,0,1,1,400.0
166,155,51,17,0,0,1,400.0
2,84,19,3,0,0,1,50.0
2,85,16,3,0,1,1,50.0
2,93,13,3,0,0,1,50.0
166,152,5,17,1,0,1,400.0
166,95,22,17,1,0,1,400.0
166,83,39,17,1,0,1,400.0
2,97,10,3,0,0,1,50.0
166,33,56,17,1,0,1,400.0
165,166,0,17,0,2,1,400.0
165,68,17,17,0,0,1,400.0
2,105,7,3,0,0,1,50.0
2,114,4,3,0,0,1,50.0
2,116,1,3,0,0,1,50.0
165,45,56,17,0,0,1,400.0
2,117,77,3,1,0,1,50.0
164,193,17,17,0,1,1,400.0
164,179,34,17,0,1,1,400.0
164,158,0,17,0,0,1,400.0
164,128,51,17,0,0,1,400.0
164,118,0,17,1,0,1,400.0
2,119,74,3,1,0,1,50.0
2,122,71,3,1,0,1,50.0
164,61,20,17,1,0,1,400.0
164,27,37,17,1,0,1,400.0
163,86,17,17,0,0,1,400.0
163,29,62,17,0,0,1,400.0
2,123,68,3,1,0,1,50.0
162,158,17,17,0,0,1,400.0
162,148,34,17,0,0,1,400.0
162,72,51,17,0,0,1,400.0
162,23,59,17,1,0,1,400.0
2,124,65,3,1,0,1,50.0
2,134,62,3,1,0,1,50.0
2,135,59,3,1,0,1,50.0
161,124,0,17,0,0,1,400.0
2,141,56,3,1,0,1,50.0
2,148,53,3,1,0,1,50.0
2,151,50,3,1,0,1,50.0
2,155,47,3,1,0,1,50.0
161,86,34,17,0,0,1,400.0
161,62,17,17,0,0,1,400.0
2,164,17,3,1,1,1,50.0
161,10,51,17,0,0,1,400.0
160,176,17,17,0,1,1,400.0
160,140,17,17,1,0,1,400.0
2,168,44,3,1,1,1,50.0
160,118,51,17,1,0,1,400.0
2,173,41,3,1,1,1,50.0
159,198,51,17,1,0,1,400.0
159,195,0,17,1,2,1,400.0
159,185,17,17,1,1,1,400.0
159,129,34,17,1,0,1,400.0
159,102,0,17,2,0,1,400.0
2,174,38,3,1,1,1,50.0
2,182,23,3,1,0,1,50.0
2,184,35,3,1,2,1,50.0
2,187,32,3,1,1,1,50.0
159,31,17,17,2,0,1,400.0
158,185,34,17,0,1,1,400.0
158,157,51,17,0,0,1,400.0
2,193,29,3,1,2,1,50.0
2,196,26,3,1,2,1,50.0
3,0,35,3,0,2,1,50.0
158,140,51,17,1,0,1,400.0
3,5,71,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
158,89,0,17,1,0,1,400.0
3,7,65,3,0,0,1,50.0
3,10,14,3,0,0,1,50.0
3,12,62,3,0,0,1,50.0
158,84,22,17,1,0,1,400.0
3,18,59,3,0,0,1,50.0
3,20,53,3,0,0,1,50.0
157,136,0,17,0,0,1,400.0
157,82,25,17,0,0,1,400.0
157,44,5,17,1,0,1,400.0
3,21,48,3,0,0,1,50.0
3,24,56,3,0,0,1,50.0
157,27,54,17,1,0,1,400.0
3,25,45,3,0,0,1,50.0
157,0,22,17,1,3,1,400.0
156,197,51,17,0,1,1,400.0
156,176,0,17,0,1,1,400.0
156,163,34,17,0,0,1,400.0
156,122,29,17,1,0,1,400.0
3,31,42,3,0,0,1,50.0
156,1,0,17,1,2,1,400.0
155,108,0,17,0,0,1,400.0
155,103,17,17,0,1,1,400.0
3,33,39,3,0,0,1,50.0
155,99,0,17,1,0,1,400.0
3,37,32,3,0,0,1,50.0
155,82,42,17,1,0,1,400.0
155,66,17,17,1,0,1,400.0
155,24,59,17,1,0,1,400.0
154,196,51,17,0,1,1,400.0
154,180,34,17,0,1,1,400.0
154,179,0,17,0,2,1,400.0
3,42,29,3,0,0,1,50.0
154,170,17,17,0,2,1,400.0
154,147,5,17,1,0,1,400.0
154,62,34,17,1,0,1,400.0
3,46,26,3,0,0,1,50.0
154,48,51,17,1,0,1,400.0
3,49,23,3,0,0,1,50.0
154,17,17,17,2,0,1,400.0
153,199,17,17,0,1,1,400.0
3,50,20,3,0,0,1,50.0
3,56,17,3,0,0,1,50.0
153,160,34,17,0,2,1,400.0
3,60,11,3,0,0,1,50.0
153,154,51,17,0,2,1,400.0
3,61,8,3,0,0,1,50.0
153,78,0,17,1,0,1,400.0
153,49,26,17,1,0,1,400.0
153,26,56,17,1,0,1,400.0
153,22,0,17,2,0,1,400.0
3,62,5,3,0,0,1,50.0
153,17,34,17,2,0,1,400.0
152,178,51,17,0,1,1,400.0
152,170,34,17,1,1,1,400.0
3,63,2,3,0,0,1,50.0
3,65,77,3,1,0,1,50.0
3,67,74,3,1,0,1,50.0
3,70,71,3,1,0,1,50.0
152,160,0,17,1,1,1,400.0
3,76,68,3,1,0,1,50.0
3,78,65,3,1,0,1,50.0
3,79,62,3,1,0,1,50.0
152,129,17,17,1,0,1,400.0
152,92,51,17,1,0,1,400.0
152,63,34,17,2,0,1,400.0
3,80,48,3,1,0,1,50.0
152,2,0,17,2,1,1,400.0
3,81,59,3,1,0,1,50.0
151,108,53,17,0,0,1,400.0
3,85,56,3,1,0,1,50.0
151,83,0,17,1,0,1,400.0
3,89,53,3,1,0,1,50.0
3,91,31,3,1,0,1,50.0
151,24,17,17,1,0,1,400.0
150,189,34,17,0,2,1,400.0
150,47,0,17,1,0,1,400.0
150,41,17,17,1,0,1,400.0
149,195,44,17,0,1,1,400.0
149,156,61,17,0,1,1,400.0
3,92,45,3,1,0,1,50.0
3,95,42,3,1,0,1,50.0
149,52,0,17,0,0,1,400.0
149,36,17,17,0,0,1,400.0
149,12,0,17,1,0,1,400.0
148,178,0,17,0,1,1,400.0
148,102,17,17,0,0,1,400.0
147,155,22,17,0,2,1,400.0
3,96,39,3,1,0,1,50.0
147,150,39,17,0,1,1,400.0
147,85,59,17,0,0,1,400.0
3,108,28,3,1,0,1,50.0
147,50,0,17,1,1,1,400.0
146,192,34,17,0,1,1,400.0
3,109,36,3,1,0,1,50.0
146,177,11,17,0,2,1,400.0
146,158,51,17,0,2,1,400.0
146,142,0,17,1,0,1,400.0
146,123,26,17,1,0,1,400.0
3,113,25,3,1,0,1,50.0
146,99,45,17,1,0,1,400.0
146,46,63,17,1,1,1,400.0
146,10,0,17,2,1,1,400.0
145,134,17,17,0,0,1,400.0
145,112,51,17,0,0,1,400.0
145,87,34,17,0,0,1,400.0
3,116,14,3,1,0,1,50.0
3,118,17,3,1,0,1,50.0
145,49,8,17,1,1,1,400.0
145,44,25,17,1,1,1,400.0
3,129,11,3,1,0,1,50.0
3,135,22,3,1,0,1,50.0
145,21,42,17,1,2,1,400.0
3,136,8,3,1,1,1,50.0
3,137,5,3,1,0,1,50.0
3,138,2,3,1,0,1,50.0
3,139,77,3,2,0,1,50.0
3,145,74,3,2,0,1,50.0
3,150,71,3,2,0,1,50.0
145,17,59,17,1,1,1,400.0
144,187,56,17,0,1,1,400.0
3,155,68,3,2,0,1,50.0
144,81,0,17,0,0,1,400.0
3,156,58,3,2,1,1,50.0
3,157,48,3,2,0,1,50.0
144,12,17,17,1,0,1,400.0
3,162,55,3,2,1,1,50.0
144,4,0,17,1,0,1,400.0
143,165,34,17,0,0,1,400.0
143,128,14,17,0,0,1,400.0
143,88,51,17,0,1,1,400.0
143,58,0,17,1,0,1,400.0
143,39,17,17,1,0,1,400.0
3,165,52,3,2,0,1,50.0
142,119,17,17,0,0,1,400.0
3,167,65,3,2,1,1,50.0
142,66,34,17,0,0,1,400.0
142,54,51,17,0,0,1,400.0
141,166,17,17,0,2,1,400.0
3,168,62,3,2,1,1,50.0
141,165,0,17,0,1,1,400.0
141,163,59,17,0,1,1,400.0
3,169,45,3,2,2,1,50.0
3,173,38,3,2,1,1,50.0
141,136,20,17,1,0,1,400.0
141,124,37,17,1,0,1,400.0
141,100,0,17,1,0,1,400.0
141,69,54,17,1,0,1,400.0
140,73,0,17,1,0,1,400.0
139,199,0,17,0,1,1,400.0
3,175,23,3,2,0,1,50.0
139,197,34,17,0,2,1,400.0
3,176,42,3,2,1,1,50.0
139,192,51,17,0,2,1,400.0
3,177,35,3,2,2,1,50.0
3,178,32,3,2,1,1,50.0
139,97,13,17,1,0,1,400.0
3,179,29,3,2,2,1,50.0
3,182,20,3,2,0,1,50.0
139,95,53,17,1,0,1,400.0
3,183,26,3,2,1,1,50.0
138,75,17,17,0,0,1,400.0
3,184,17,3,2,2,1,50.0
138,30,34,17,0,0,1,400.0
138,20,51,17,0,1,1,400.0
137,187,35,17,0,1,1,400.0
137,120,8,17,0,0,1,400.0
3,185,14,3,2,2,1,50.0
3,187,11,3,2,2,1,50.0
137,104,52,17,0,0,1,400.0
3,189,8,3,2,2,1,50.0
137,27,17,17,1,0,1,400.0
137,26,34,17,1,0,1,400.0
137,5,51,17,1,0,1,400.0
136,101,11,17,1,0,1,400.0
136,42,41,17,1,0,1,400.0
135,174,62,17,0,0,1,400.0
135,159,34,17,0,2,1,400.0
3,191,2,3,2,0,1,50.0
135,118,0,17,1,1,1,400.0
3,192,5,3,2,2,1,50.0
135,114,17,17,1,0,1,400.0
3,193,77,3,3,0,1,50.0
135,45,34,17,1,1,1,400.0
135,43,51,17,1,0,1,400.0
3,194,74,3,3,0,1,50.0
134,193,0,17,0,2,1,400.0
134,117,34,17,0,0,1,400.0
3,197,71,3,3,0,1,50.0
4,1,41,3,0,2,1,50.0
134,73,17,17,1,0,1,400.0
4,6,74,3,0,0,1,50.0
134,72,0,17,1,0,1,400.0
134,15,51,17,1,0,1,400.0
134,3,34,17,1,3,1,400.0
4,11,71,3,0,0,1,50.0
133,178,0,17,0,2,1,400.0
133,103,44,17,0,0,1,400.0
4,12,68,3,0,0,1,50.0
133,100,61,17,0,0,1,400.0
133,99,17,17,0,0,1,400.0
4,15,45,3,0,0,1,50.0
133,88,0,17,1,0,1,400.0
4,20,48,3,0,1,1,50.0
133,49,25,17,1,1,1,400.0
4,24,53,3,0,0,1,50.0
132,131,34,17,0,0,1,400.0
4,26,65,3,0,1,1,50.0
4,28,62,3,0,0,1,50.0
132,70,51,17,0,0,1,400.0
4,31,59,3,0,0,1,50.0
132,62,51,17,1,0,1,400.0
132,30,17,17,1,0,1,400.0
4,32,56,3,0,0,1,50.0
4,34,38,3,0,0,1,50.0
4,35,35,3,0,0,1,50.0
132,12,34,17,1,0,1,400.0
131,196,51,17,0,2,1,400.0
131,191,14,17,0,1,1,400.0
131,148,56,17,1,0,1,400.0
4,37,77,3,1,0,1,50.0
131,146,17,17,1,2,1,400.0
4,39,74,3,1,0,1,50.0
131,136,0,17,1,2,1,400.0
4,43,71,3,1,0,1,50.0
131,130,34,17,1,0,1,400.0
131,78,17,17,2,0,1,400.0
131,46,0,17,2,0,1,400.0
131,29,34,17,2,1,1,400.0
131,15,51,17,2,1,1,400.0
131,7,0,17,3,0,1,400.0
4,44,68,3,1,0,1,50.0
4,46,48,3,1,0,1,50.0
4,51,65,3,1,0,1,50.0
130,136,58,17,0,1,1,400.0
130,82,0,17,0,0,1,400.0
4,55,62,3,1,0,1,50.0
130,49,17,17,0,2,1,400.0
129,136,51,17,0,2,1,400.0
4,61,45,3,1,0,1,50.0
4,66,59,3,1,0,1,50.0
129,63,51,17,1,0,1,400.0
4,67,56,3,1,0,1,50.0
4,68,53,3,1,0,1,50.0
129,38,0,17,1,1,1,400.0
4,72,42,3,1,0,1,50.0
129,1,17,17,1,3,1,400.0
4,73,39,3,1,1,1,50.0
128,171,31,17,0,2,1,400.0
128,108,0,17,1,1,1,400.0
128,71,17,17,1,0,1,400.0
4,77,36,3,1,0,1,50.0
4,80,33,3,1,0,1,50.0
128,54,34,17,1,0,1,400.0
127,184,51,17,0,1,1,400.0
127,177,0,17,0,3,1,400.0
127,106,17,17,0,0,1,400.0
4,83,30,3,1,0,1,50.0
127,66,62,17,1,0,1,400.0
4,91,27,3,1,0,1,50.0
127,55,0,17,1,0,1,400.0
127,46,17,17,1,1,1,400.0
126,142,0,17,0,1,1,400.0
126,84,39,17,0,0,1,400.0
126,82,20,17,0,1,1,400.0
4,92,24,3,1,0,1,50.0
126,61,56,17,0,1,1,400.0
4,94,21,3,1,0,1,50.0
126,54,17,17,1,0,1,400.0
126,21,0,17,1,0,1,400.0
4,97,7,3,1,0,1,50.0
126,9,34,17,1,0,1,400.0
125,123,0,17,0,0,1,400.0
4,100,18,3,1,1,1,50.0
125,104,34,17,0,0,1,400.0
125,95,17,17,0,1,1,400.0
4,105,15,3,1,0,1,50.0
4,110,12,3,1,0,1,50.0
125,88,51,17,0,2,1,400.0
125,85,17,17,1,0,1,400.0
4,113,4,3,1,0,1,50.0
125,16,0,17,1,1,1,400.0
4,116,1,3,1,1,1,50.0
4,117,74,3,2,0,1,50.0
124,184,17,17,0,3,1,400.0
4,120,77,3,2,0,1,50.0
4,122,68,3,2,0,1,50.0
124,164,54,17,1,1,1,400.0
124,86,0,17,1,0,1,400.0
4,132,71,3,2,0,1,50.0
4,134,65,3,2,0,1,50.0
124,83,17,17,1,1,1,400.0
123,195,43,17,0,2,1,400.0
123,117,51,17,1,0,1,400.0
123,30,0,17,1,1,1,400.0
123,4,17,17,1,2,1,400.0
4,139,50,3,2,1,1,50.0
4,146,5,3,2,0,1,50.0
4,147,56,3,2,0,1,50.0
122,134,46,17,0,2,1,400.0
4,149,41,3,2,0,1,50.0
4,155,44,3,2,0,1,50.0
4,158,47,3,2,1,1,50.0
122,70,0,17,1,1,1,400.0
122,68,34,17,1,0,1,400.0
4,159,62,3,2,0,1,50.0
122,43,17,17,1,0,1,400.0
122,38,51,17,1,0,1,400.0
4,163,53,3,2,0,1,50.0
121,199,34,17,0,1,1,400.0
4,164,59,3,2,2,1,50.0
121,187,14,17,0,2,1,400.0
4,165,38,3,2,1,1,50.0
4,166,2,3,2,1,1,50.0
121,182,63,17,0,0,1,400.0
4,167,35,3,2,1,1,50.0
121,60,14,17,1,0,1,400.0
4,168,14,3,2,2,1,50.0
4,170,11,3,2,2,1,50.0
4,171,8,3,2,2,1,50.0
4,172,77,3,3,0,1,50.0
121,19,62,17,1,0,1,400.0
4,176,74,3,3,0,1,50.0
121,17,31,17,1,1,1,400.0
121,16,17,17,2,1,1,400.0
120,121,34,17,0,2,1,400.0
120,74,51,17,0,0,1,400.0
4,180,71,3,3,0,1,50.0
120,15,0,17,1,0,1,400.0
120,9,51,17,1,0,1,400.0
4,181,19,3,3,1,1,50.0
4,182,68,3,3,1,1,50.0
119,79,0,17,0,0,1,400.0
4,183,65,3,3,0,1,50.0
119,61,34,17,0,1,1,400.0
119,20,51,17,0,2,1,400.0
4,188,62,3,3,2,1,50.0
118,191,22,17,1,0,1,400.0
118,180,39,17,1,2,1,400.0
118,103,61,17,1,0,1,400.0
4,191,59,3,3,0,1,50.0
118,47,17,17,2,0,1,400.0
118,46,0,17,2,1,1,400.0
117,182,0,17,1,1,1,400.0
117,166,34,17,1,2,1,400.0
4,196,48,3,3,2,1,50.0
117,86,51,17,1,0,1,400.0
4,197,56,3,3,2,1,50.0
4,199,53,3,3,1,1,50.0
5,1,38,3,0,2,1,50.0
117,71,0,17,2,0,1,400.0
5,4,45,3,0,3,1,50.0
117,55,34,17,2,0,1,400.0
5,6,48,3,0,0,1,50.0
5,17,74,3,0,0,1,50.0
117,27,17,17,2,1,1,400.0
5,21,68,3,0,0,1,50.0
116,165,41,17,0,1,1,400.0
116,85,58,17,0,1,1,400.0
116,28,4,17,1,0,1,400.0
5,24,42,3,0,0,1,50.0
115,95,35,17,0,1,1,400.0
5,26,31,3,0,0,1,50.0
115,26,52,17,0,2,1,400.0
5,27,34,3,0,0,1,50.0
114,79,34,17,0,0,1,400.0
5,28,28,3,0,0,1,50.0
114,34,51,17,0,0,1,400.0
114,23,0,17,1,1,1,400.0
5,37,25,3,0,0,1,50.0
114,18,62,17,1,0,1,400.0
114,16,34,17,1,1,1,400.0
114,0,17,17,1,2,1,400.0
113,145,7,17,0,2,1,400.0
5,39,22,3,0,1,1,50.0
5,40,19,3,0,0,1,50.0
113,120,32,17,0,1,1,400.0
113,108,49,17,0,1,1,400.0
5,41,77,3,1,0,1,50.0
113,73,51,17,1,0,1,400.0
5,42,74,3,1,0,1,50.0
5,45,36,3,1,0,1,50.0
5,46,71,3,1,0,1,50.0
112,199,56,17,1,1,1,400.0
112,171,11,17,1,2,1,400.0
5,47,68,3,1,0,1,50.0
112,129,34,17,1,1,1,400.0
112,96,0,17,2,0,1,400.0
5,50,28,3,1,0,1,50.0
112,74,17,17,2,0,1,400.0
5,51,62,3,1,0,1,50.0
112,47,34,17,2,0,1,400.0
5,53,65,3,1,0,1,50.0
112,15,51,17,2,2,1,400.0
5,54,59,3,1,1,1,50.0
111,178,17,17,0,2,1,400.0
5,56,56,3,1,0,1,50.0
5,60,53,3,1,0,1,50.0
5,61,48,3,1,0,1,50.0
111,148,0,17,0,1,1,400.0
111,51,0,17,1,0,1,400.0
111,15,17,17,1,0,1,400.0
5,63,14,3,1,0,1,50.0
110,184,34,17,0,3,1,400.0
110,176,15,17,0,2,1,400.0
5,64,45,3,1,0,1,50.0
110,147,17,17,1,1,1,400.0
110,145,34,17,1,2,1,400.0
110,143,51,17,1,1,1,400.0
5,67,42,3,1,0,1,50.0
5,69,39,3,1,0,1,50.0
110,21,0,17,1,1,1,400.0
109,159,51,17,0,2,1,400.0
109,88,0,17,0,1,1,400.0
5,73,33,3,1,1,1,50.0
5,76,25,3,1,0,1,50.0
5,77,22,3,1,0,1,50.0
5,78,19,3,1,1,1,50.0
5,81,11,3,1,1,1,50.0
109,75,34,17,1,0,1,400.0
109,52,17,17,1,0,1,400.0
109,50,51,17,1,1,1,400.0
5,83,8,3,1,1,1,50.0
5,84,5,3,1,0,1,50.0
109,20,0,17,1,1,1,400.0
108,84,17,17,1,1,1,400.0
108,79,17,17,2,0,1,400.0
108,55,0,17,2,1,1,400.0
108,15,34,17,2,1,1,400.0
