src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,154,74,3,2,0,1,50.0
188,96,49,17,0,0,1,400.0
188,66,0,17,1,0,1,400.0
0,156,71,3,2,0,1,50.0
0,158,68,3,2,0,1,50.0
188,55,17,17,1,0,1,400.0
188,18,34,17,1,0,1,400.0
0,159,65,3,2,0,1,50.0
187,140,0,17,0,0,1,400.0
187,48,17,17,0,0,1,400.0
0,160,62,3,2,0,1,50.0
187,22,34,17,0,0,1,400.0
0,163,59,3,2,0,1,50.0
187,21,51,17,0,0,1,400.0
186,195,34,17,0,1,1,400.0
186,184,0,17,0,0,1,400.0
186,160,17,17,0,0,1,400.0
186,49,51,17,0,0,1,400.0
186,11,17,17,1,0,1,400.0
185,186,0,17,0,1,1,400.0
0,173,56,3,2,0,1,50.0
185,171,17,17,0,0,1,400.0
185,111,34,17,0,0,1,400.0
0,181,53,3,2,0,1,50.0
0,186,50,3,2,1,1,50.0
184,180,17,17,0,0,1,400.0
184,179,34,17,0,0,1,400.0
0,188,29,3,2,0,1,50.0
184,87,62,17,0,0,1,400.0
184,80,0,17,1,0,1,400.0
0,191,47,3,2,0,1,50.0
184,59,17,17,1,0,1,400.0
184,16,34,17,1,0,1,400.0
183,187,0,17,0,1,1,400.0
183,116,34,17,0,0,1,400.0
0,195,44,3,2,2,1,50.0
0,196,41,3,2,1,1,50.0
183,91,17,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
1,13,74,3,0,0,1,50.0
1,16,71,3,0,0,1,50.0
1,32,68,3,0,0,1,50.0
1,35,48,3,0,0,1,50.0
183,37,51,17,0,0,1,400.0
182,51,0,17,0,0,1,400.0
1,36,44,3,0,0,1,50.0
182,46,32,17,0,0,1,400.0
1,38,38,3,0,0,1,50.0
181,150,0,17,0,0,1,400.0
181,111,17,17,0,0,1,400.0
1,42,41,3,0,0,1,50.0
1,44,35,3,0,1,1,50.0
1,46,77,3,1,0,1,50.0
1,48,74,3,1,0,1,50.0
181,102,56,17,0,0,1,400.0
181,75,34,17,0,0,1,400.0
181,70,22,17,1,0,1,400.0
1,55,71,3,1,0,1,50.0
181,45,0,17,1,0,1,400.0
1,75,68,3,1,0,1,50.0
1,76,65,3,1,0,1,50.0
181,20,39,17,1,0,1,400.0
181,16,56,17,1,2,1,400.0
1,93,62,3,1,0,1,50.0
1,99,59,3,1,0,1,50.0
180,163,0,17,0,0,1,400.0
180,156,34,17,0,0,1,400.0
180,112,51,17,0,0,1,400.0
1,103,56,3,1,0,1,50.0
1,105,53,3,1,0,1,50.0
180,88,0,17,1,0,1,400.0
180,26,17,17,1,0,1,400.0
1,115,50,3,1,0,1,50.0
180,23,34,17,1,0,1,400.0
179,180,51,17,0,1,1,400.0
1,118,47,3,1,0,1,50.0
1,120,44,3,1,0,1,50.0
179,20,0,17,0,0,1,400.0
1,122,41,3,1,0,1,50.0
179,7,17,17,0,0,1,400.0
178,192,34,17,0,1,1,400.0
1,123,38,3,1,0,1,50.0
178,189,51,17,0,0,1,400.0
1,126,35,3,1,0,1,50.0
178,69,0,17,0,0,1,400.0
1,129,32,3,1,0,1,50.0
178,67,17,17,0,0,1,400.0
178,47,0,17,1,0,1,400.0
1,131,29,3,1,0,1,50.0
1,138,26,3,1,0,1,50.0
177,188,51,17,0,1,1,400.0
1,145,23,3,1,0,1,50.0
1,147,20,3,1,0,1,50.0
177,159,0,17,0,0,1,400.0
177,105,17,17,0,0,1,400.0
1,157,17,3,1,0,1,50.0
177,103,34,17,0,1,1,400.0
1,167,14,3,1,0,1,50.0
1,168,11,3,1,0,1,50.0
177,58,0,17,1,0,1,400.0
1,169,8,3,1,0,1,50.0
177,54,17,17,1,0,1,400.0
1,171,5,3,1,1,1,50.0
177,18,51,17,1,0,1,400.0
176,185,51,17,0,0,1,400.0
1,177,2,3,1,2,1,50.0
1,182,77,3,2,0,1,50.0
176,156,0,17,0,0,1,400.0
176,103,17,17,0,0,1,400.0
1,183,74,3,2,0,1,50.0
1,184,59,3,2,0,1,50.0
176,87,34,17,0,0,1,400.0
175,118,0,17,0,0,1,400.0
175,105,56,17,0,0,1,400.0
175,101,17,17,0,0,1,400.0
1,187,71,3,2,0,1,50.0
1,188,68,3,2,0,1,50.0
175,57,34,17,0,0,1,400.0
1,189,48,3,2,0,1,50.0
1,198,65,3,2,0,1,50.0
2,3,74,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
175,38,0,17,1,0,1,400.0
2,10,71,3,0,0,1,50.0
2,15,65,3,0,0,1,50.0
2,16,68,3,0,0,1,50.0
174,185,0,17,0,1,1,400.0
174,173,17,17,0,0,1,400.0
174,17,34,17,0,0,1,400.0
173,159,34,17,0,0,1,400.0
2,19,62,3,0,0,1,50.0
2,21,31,3,0,0,1,50.0
173,132,0,17,0,0,1,400.0
2,28,59,3,0,0,1,50.0
173,34,59,17,0,0,1,400.0
2,33,56,3,0,0,1,50.0
2,50,28,3,0,0,1,50.0
2,58,53,3,0,0,1,50.0
172,190,51,17,0,1,1,400.0
2,69,25,3,0,0,1,50.0
172,179,0,17,0,1,1,400.0
2,82,22,3,0,0,1,50.0
2,84,19,3,0,0,1,50.0
172,151,34,17,0,0,1,400.0
2,85,77,3,1,0,1,50.0
172,23,0,17,1,0,1,400.0
2,93,74,3,1,0,1,50.0
171,152,34,17,0,0,1,400.0
171,150,51,17,0,0,1,400.0
171,145,26,17,1,0,1,400.0
2,97,71,3,1,0,1,50.0
2,105,50,3,1,0,1,50.0
171,132,43,17,1,0,1,400.0
171,50,8,17,1,0,1,400.0
171,21,60,17,1,1,1,400.0
170,179,17,17,0,1,1,400.0
170,112,0,17,0,0,1,400.0
2,114,68,3,1,0,1,50.0
2,116,65,3,1,0,1,50.0
2,117,62,3,1,0,1,50.0
2,119,59,3,1,0,1,50.0
170,85,34,17,0,0,1,400.0
2,122,56,3,1,0,1,50.0
2,123,53,3,1,0,1,50.0
170,80,51,17,0,0,1,400.0
2,124,47,3,1,0,1,50.0
170,48,0,17,1,0,1,400.0
170,10,17,17,1,0,1,400.0
2,134,44,3,1,0,1,50.0
2,135,41,3,1,0,1,50.0
169,159,17,17,0,0,1,400.0
169,151,51,17,0,0,1,400.0
169,63,34,17,0,0,1,400.0
169,23,59,17,1,0,1,400.0
169,14,0,17,1,0,1,400.0
169,10,34,17,1,0,1,400.0
2,141,38,3,1,0,1,50.0
2,148,35,3,1,0,1,50.0
2,151,31,3,1,0,1,50.0
2,155,28,3,1,0,1,50.0
168,167,17,17,0,0,1,400.0
168,93,34,17,0,0,1,400.0
168,89,51,17,0,0,1,400.0
168,44,0,17,1,0,1,400.0
2,164,25,3,1,0,1,50.0
2,168,14,3,1,0,1,50.0
168,41,51,17,1,0,1,400.0
2,173,22,3,1,1,1,50.0
167,177,34,17,0,1,1,400.0
167,136,51,17,0,0,1,400.0
167,50,31,17,1,0,1,400.0
167,42,0,17,1,0,1,400.0
2,174,19,3,1,1,1,50.0
2,182,11,3,1,1,1,50.0
166,194,0,17,0,1,1,400.0
2,184,8,3,1,2,1,50.0
166,189,51,17,0,1,1,400.0
166,160,0,17,1,0,1,400.0
166,155,31,17,1,0,1,400.0
2,187,5,3,1,2,1,50.0
166,95,53,17,1,0,1,400.0
166,33,0,17,2,0,1,400.0
2,193,2,3,1,2,1,50.0
165,166,17,17,0,2,1,400.0
2,196,77,3,2,0,1,50.0
3,0,38,3,0,2,1,50.0
165,68,34,17,0,0,1,400.0
3,5,71,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
3,7,65,3,0,0,1,50.0
3,10,62,3,0,0,1,50.0
165,45,51,17,0,0,1,400.0
3,12,59,3,0,0,1,50.0
164,193,28,17,0,1,1,400.0
164,179,45,17,0,1,1,400.0
164,158,0,17,0,0,1,400.0
3,18,31,3,0,0,1,50.0
3,20,56,3,0,0,1,50.0
3,21,48,3,0,0,1,50.0
3,24,53,3,0,0,1,50.0
164,118,62,17,0,0,1,400.0
3,25,45,3,0,0,1,50.0
164,61,0,17,1,0,1,400.0
3,31,42,3,0,0,1,50.0
3,33,35,3,0,0,1,50.0
3,37,28,3,0,0,1,50.0
163,86,17,17,0,0,1,400.0
3,42,25,3,0,0,1,50.0
163,29,62,17,0,0,1,400.0
162,158,17,17,0,0,1,400.0
162,148,38,17,0,0,1,400.0
3,46,22,3,0,0,1,50.0
162,72,55,17,0,0,1,400.0
3,49,19,3,0,0,1,50.0
162,23,0,17,1,1,1,400.0
161,152,5,17,0,0,1,400.0
3,50,5,3,0,0,1,50.0
3,56,16,3,0,0,1,50.0
3,60,13,3,0,0,1,50.0
161,124,22,17,0,0,1,400.0
3,61,10,3,0,1,1,50.0
3,62,2,3,0,0,1,50.0
3,63,77,3,1,0,1,50.0
3,65,74,3,1,0,1,50.0
3,67,71,3,1,0,1,50.0
161,86,39,17,0,0,1,400.0
161,62,56,17,0,0,1,400.0
3,70,68,3,1,0,1,50.0
161,10,0,17,1,0,1,400.0
3,76,62,3,1,0,1,50.0
3,78,65,3,1,0,1,50.0
160,176,34,17,0,1,1,400.0
160,172,17,17,1,1,1,400.0
160,118,0,17,1,1,1,400.0
3,79,59,3,1,0,1,50.0
3,80,48,3,1,0,1,50.0
159,198,0,17,1,1,1,400.0
3,81,56,3,1,0,1,50.0
3,85,53,3,1,0,1,50.0
3,89,45,3,1,0,1,50.0
159,195,51,17,1,1,1,400.0
3,91,14,3,1,0,1,50.0
3,92,42,3,1,0,1,50.0
159,185,17,17,1,1,1,400.0
3,95,39,3,1,0,1,50.0
159,129,34,17,1,1,1,400.0
159,102,0,17,2,0,1,400.0
159,31,17,17,2,0,1,400.0
158,185,34,17,0,1,1,400.0
158,157,51,17,0,0,1,400.0
3,96,36,3,1,0,1,50.0
3,108,32,3,1,0,1,50.0
158,140,17,17,1,0,1,400.0
158,89,0,17,1,0,1,400.0
3,109,11,3,1,0,1,50.0
3,113,29,3,1,0,1,50.0
3,116,8,3,1,0,1,50.0
158,84,34,17,1,0,1,400.0
157,136,0,17,0,0,1,400.0
157,82,25,17,0,0,1,400.0
3,118,23,3,1,0,1,50.0
3,129,26,3,1,0,1,50.0
157,44,17,17,1,0,1,400.0
157,10,0,17,1,1,1,400.0
156,197,17,17,0,1,1,400.0
156,176,51,17,0,1,1,400.0
156,163,34,17,1,0,1,400.0
156,111,0,17,1,0,1,400.0
3,135,20,3,1,0,1,50.0
3,136,17,3,1,0,1,50.0
156,1,17,17,1,2,1,400.0
3,137,5,3,1,0,1,50.0
3,138,2,3,1,0,1,50.0
3,139,77,3,2,0,1,50.0
155,108,0,17,0,0,1,400.0
3,145,74,3,2,0,1,50.0
155,103,59,17,0,0,1,400.0
155,99,0,17,1,0,1,400.0
155,82,42,17,1,0,1,400.0
3,150,71,3,2,0,1,50.0
3,155,56,3,2,0,1,50.0
155,66,17,17,1,0,1,400.0
155,47,59,17,1,0,1,400.0
155,24,0,17,2,0,1,400.0
154,196,17,17,0,1,1,400.0
3,156,68,3,2,0,1,50.0
3,157,48,3,2,0,1,50.0
154,180,0,17,0,2,1,400.0
3,162,35,3,2,0,1,50.0
154,170,34,17,0,1,1,400.0
154,147,51,17,0,0,1,400.0
154,62,17,17,1,0,1,400.0
3,165,14,3,2,0,1,50.0
154,48,34,17,1,0,1,400.0
154,17,0,17,1,0,1,400.0
3,167,11,3,2,0,1,50.0
3,168,8,3,2,0,1,50.0
154,11,51,17,1,0,1,400.0
153,199,17,17,0,1,1,400.0
3,169,5,3,2,0,1,50.0
153,160,34,17,0,1,1,400.0
3,173,53,3,2,0,1,50.0
153,154,0,17,0,2,1,400.0
3,175,65,3,2,1,1,50.0
153,78,51,17,0,1,1,400.0
3,176,31,3,2,1,1,50.0
153,49,0,17,1,0,1,400.0
3,177,62,3,2,2,1,50.0
3,178,59,3,2,1,1,50.0
153,26,34,17,1,0,1,400.0
153,17,17,17,1,0,1,400.0
152,185,51,17,0,1,1,400.0
152,170,51,17,1,1,1,400.0
152,160,0,17,1,2,1,400.0
3,179,42,3,2,1,1,50.0
3,182,28,3,2,0,1,50.0
152,63,17,17,1,0,1,400.0
152,2,34,17,1,2,1,400.0
3,183,45,3,2,1,1,50.0
151,108,8,17,0,1,1,400.0
151,24,17,17,1,0,1,400.0
150,189,34,17,0,1,1,400.0
3,184,39,3,2,2,1,50.0
150,47,17,17,1,0,1,400.0
3,185,25,3,2,2,1,50.0
150,41,0,17,1,1,1,400.0
3,187,22,3,2,1,1,50.0
3,189,19,3,2,1,1,50.0
149,166,34,17,0,2,1,400.0
149,160,51,17,0,1,1,400.0
3,191,2,3,2,0,1,50.0
149,52,0,17,0,0,1,400.0
3,192,77,3,3,0,1,50.0
149,36,17,17,0,0,1,400.0
3,193,74,3,3,0,1,50.0
3,194,71,3,3,0,1,50.0
149,12,0,17,1,0,1,400.0
3,197,68,3,3,0,1,50.0
4,1,62,3,0,2,1,50.0
4,6,74,3,0,0,1,50.0
4,11,71,3,0,0,1,50.0
148,178,17,17,0,1,1,400.0
148,102,0,17,0,1,1,400.0
4,12,68,3,0,0,1,50.0
147,155,23,17,0,2,1,400.0
147,150,0,17,0,2,1,400.0
4,15,59,3,0,0,1,50.0
4,20,65,3,0,0,1,50.0
147,85,0,17,1,0,1,400.0
147,50,17,17,1,1,1,400.0
4,24,56,3,0,0,1,50.0
146,192,51,17,0,1,1,400.0
146,177,11,17,0,2,1,400.0
146,158,28,17,0,2,1,400.0
4,26,53,3,0,1,1,50.0
146,142,0,17,1,0,1,400.0
146,123,56,17,1,0,1,400.0
146,10,17,17,1,1,1,400.0
4,28,50,3,0,0,1,50.0
4,31,47,3,0,0,1,50.0
145,134,0,17,0,0,1,400.0
145,113,43,17,0,0,1,400.0
4,32,44,3,0,0,1,50.0
4,34,41,3,0,0,1,50.0
4,35,38,3,0,0,1,50.0
145,112,34,17,1,0,1,400.0
145,90,0,17,1,0,1,400.0
145,87,17,17,1,0,1,400.0
4,37,35,3,0,0,1,50.0
145,49,51,17,1,1,1,400.0
145,44,38,17,2,0,1,400.0
145,21,0,17,2,0,1,400.0
145,17,17,17,2,1,1,400.0
144,187,51,17,0,1,1,400.0
4,39,32,3,0,0,1,50.0
144,81,0,17,0,0,1,400.0
144,12,17,17,0,0,1,400.0
4,43,29,3,0,0,1,50.0
144,4,0,17,1,1,1,400.0
143,199,34,17,0,1,1,400.0
143,165,14,17,0,1,1,400.0
4,44,26,3,0,1,1,50.0
143,129,51,17,0,0,1,400.0
143,88,17,17,1,0,1,400.0
143,58,34,17,1,0,1,400.0
143,39,0,17,1,0,1,400.0
142,119,17,17,0,0,1,400.0
4,46,19,3,0,0,1,50.0
142,66,34,17,0,0,1,400.0
142,54,51,17,0,0,1,400.0
141,166,51,17,0,2,1,400.0
4,51,23,3,0,0,1,50.0
4,55,77,3,1,0,1,50.0
141,165,0,17,0,2,1,400.0
141,163,17,17,0,1,1,400.0
141,152,0,17,1,2,1,400.0
4,61,74,3,1,0,1,50.0
141,136,23,17,1,0,1,400.0
141,124,50,17,1,0,1,400.0
141,100,0,17,2,0,1,400.0
141,69,28,17,2,0,1,400.0
4,66,71,3,1,0,1,50.0
4,67,68,3,1,0,1,50.0
140,153,51,17,0,1,1,400.0
140,73,34,17,0,1,1,400.0
139,197,34,17,0,1,1,400.0
139,192,17,17,0,2,1,400.0
4,68,65,3,1,0,1,50.0
4,72,52,3,1,0,1,50.0
139,174,51,17,0,0,1,400.0
139,97,0,17,1,0,1,400.0
4,73,62,3,1,0,1,50.0
139,95,17,17,1,0,1,400.0
4,77,59,3,1,0,1,50.0
138,107,29,17,0,0,1,400.0
138,75,51,17,0,0,1,400.0
138,20,17,17,1,0,1,400.0
137,187,25,17,0,1,1,400.0
4,80,45,3,1,0,1,50.0
137,164,42,17,0,1,1,400.0
4,83,56,3,1,0,1,50.0
137,120,8,17,0,0,1,400.0
4,91,49,3,1,1,1,50.0
137,115,59,17,0,0,1,400.0
137,104,0,17,1,0,1,400.0
137,26,56,17,1,0,1,400.0
137,25,17,17,1,0,1,400.0
4,92,39,3,1,0,1,50.0
136,101,0,17,1,0,1,400.0
4,94,42,3,1,0,1,50.0
136,42,44,17,1,0,1,400.0
135,174,23,17,0,1,1,400.0
4,97,36,3,1,0,1,50.0
4,100,31,3,1,0,1,50.0
4,105,28,3,1,1,1,50.0
4,110,25,3,1,0,1,50.0
135,159,44,17,0,2,1,400.0
4,113,22,3,1,0,1,50.0
135,118,61,17,0,1,1,400.0
135,114,0,17,1,0,1,400.0
4,116,19,3,1,1,1,50.0
135,45,17,17,1,1,1,400.0
4,117,77,3,2,0,1,50.0
4,120,74,3,2,0,1,50.0
134,193,47,17,0,1,1,400.0
134,117,17,17,0,1,1,400.0
4,122,71,3,2,0,1,50.0
134,73,0,17,1,0,1,400.0
4,132,68,3,2,0,1,50.0
4,134,65,3,2,0,1,50.0
134,72,17,17,1,0,1,400.0
4,139,62,3,2,1,1,50.0
134,15,34,17,1,0,1,400.0
4,146,48,3,2,0,1,50.0
4,147,45,3,2,0,1,50.0
4,149,59,3,2,1,1,50.0
134,3,51,17,1,3,1,400.0
4,155,53,3,2,0,1,50.0
133,178,34,17,0,1,1,400.0
4,158,56,3,2,1,1,50.0
133,103,0,17,0,0,1,400.0
4,159,41,3,2,2,1,50.0
133,99,17,17,0,0,1,400.0
4,163,38,3,2,1,1,50.0
4,164,22,3,2,0,1,50.0
133,88,51,17,0,0,1,400.0
133,49,22,17,1,0,1,400.0
133,13,0,17,1,0,1,400.0
132,131,17,17,0,1,1,400.0
132,70,39,17,1,0,1,400.0
132,62,0,17,1,1,1,400.0
4,165,11,3,2,0,1,50.0
4,166,28,3,2,1,1,50.0
132,30,17,17,1,0,1,400.0
4,167,8,3,2,0,1,50.0
132,12,56,17,1,1,1,400.0
4,168,5,3,2,0,1,50.0
4,170,35,3,2,2,1,50.0
132,2,0,17,2,2,1,400.0
4,171,2,3,2,1,1,50.0
4,172,32,3,2,2,1,50.0
4,176,25,3,2,1,1,50.0
131,196,44,17,0,1,1,400.0
131,191,61,17,0,0,1,400.0
131,148,0,17,0,1,1,400.0
131,146,34,17,1,1,1,400.0
4,180,19,3,2,2,1,50.0
4,181,16,3,2,2,1,50.0
4,182,74,3,3,0,1,50.0
131,136,61,17,1,1,1,400.0
4,183,77,3,3,0,1,50.0
4,188,71,3,3,0,1,50.0
131,130,0,17,1,0,1,400.0
4,191,58,3,3,0,1,50.0
4,196,68,3,3,0,1,50.0
4,197,65,3,3,1,1,50.0
4,199,62,3,3,1,1,50.0
131,78,0,17,2,0,1,400.0
5,1,45,3,0,2,1,50.0
131,46,49,17,2,0,1,400.0
131,29,17,17,2,0,1,400.0
5,4,48,3,0,3,1,50.0
5,6,42,3,0,0,1,50.0
131,15,0,17,3,0,1,400.0
5,17,74,3,0,0,1,50.0
131,7,34,17,3,0,1,400.0
130,136,17,17,0,1,1,400.0
130,82,34,17,0,1,1,400.0
130,49,51,17,0,2,1,400.0
5,21,68,3,0,0,1,50.0
5,24,39,3,0,0,1,50.0
5,26,14,3,0,0,1,50.0
129,176,0,17,0,1,1,400.0
129,136,0,17,1,2,1,400.0
129,38,17,17,1,0,1,400.0
129,1,51,17,1,3,1,400.0
5,27,36,3,0,0,1,50.0
5,28,33,3,0,0,1,50.0
128,172,34,17,0,1,1,400.0
128,171,0,17,0,2,1,400.0
128,108,51,17,0,0,1,400.0
5,37,25,3,0,0,1,50.0
5,39,29,3,0,0,1,50.0
128,71,17,17,0,0,1,400.0
5,40,22,3,0,0,1,50.0
128,54,0,17,1,0,1,400.0
127,184,51,17,0,1,1,400.0
127,177,28,17,0,2,1,400.0
127,106,0,17,0,0,1,400.0
5,41,19,3,0,1,1,50.0
5,42,11,3,0,1,1,50.0
5,45,8,3,0,1,1,50.0
5,46,5,3,0,0,1,50.0
127,66,51,17,1,0,1,400.0
5,47,2,3,0,1,1,50.0
127,55,0,17,1,0,1,400.0
5,50,77,3,1,0,1,50.0
5,51,74,3,1,0,1,50.0
127,46,17,17,1,1,1,400.0
5,53,71,3,1,0,1,50.0
127,44,34,17,1,2,1,400.0
5,54,68,3,1,0,1,50.0
126,175,17,17,0,1,1,400.0
5,56,65,3,1,0,1,50.0
126,142,0,17,0,1,1,400.0
126,109,38,17,0,0,1,400.0
126,84,55,17,0,0,1,400.0
126,82,0,17,1,0,1,400.0
5,60,62,3,1,0,1,50.0
5,61,59,3,1,0,1,50.0
126,61,17,17,1,1,1,400.0
5,63,56,3,1,0,1,50.0
126,21,34,17,1,1,1,400.0
5,64,53,3,1,0,1,50.0
125,189,0,17,0,1,1,400.0
5,67,50,3,1,0,1,50.0
125,123,17,17,0,1,1,400.0
125,104,34,17,0,0,1,400.0
125,90,59,17,0,0,1,400.0
125,88,0,17,1,1,1,400.0
125,85,17,17,1,0,1,400.0
124,184,0,17,0,3,1,400.0
5,69,47,3,1,0,1,50.0
5,73,31,3,1,0,1,50.0
5,76,44,3,1,0,1,50.0
124,164,17,17,1,1,1,400.0
124,86,0,17,1,0,1,400.0
124,77,34,17,1,0,1,400.0
123,195,0,17,0,2,1,400.0
5,77,28,3,1,0,1,50.0
5,78,41,3,1,0,1,50.0
5,81,38,3,1,0,1,50.0
5,83,35,3,1,0,1,50.0
5,84,25,3,1,0,1,50.0
123,117,0,17,1,1,1,400.0
5,85,22,3,1,1,1,50.0
123,30,34,17,1,0,1,400.0
5,87,14,3,1,0,1,50.0
123,4,51,17,1,4,1,400.0
5,92,19,3,1,0,1,50.0
5,93,11,3,1,0,1,50.0
122,134,0,17,0,2,1,400.0
5,95,8,3,1,0,1,50.0
122,70,0,17,1,1,1,400.0
5,102,5,3,1,2,1,50.0
5,104,2,3,1,1,1,50.0
5,105,77,3,2,0,1,50.0
5,110,74,3,2,0,1,50.0
122,68,17,17,1,0,1,400.0
5,112,71,3,2,0,1,50.0
5,114,65,3,2,0,1,50.0
122,43,34,17,1,0,1,400.0
122,38,51,17,1,0,1,400.0
121,187,8,17,0,2,1,400.0
121,182,49,17,0,0,1,400.0
121,140,25,17,0,1,1,400.0
121,60,16,17,1,0,1,400.0
121,19,33,17,1,1,1,400.0
5,119,68,3,2,0,1,50.0
121,17,50,17,1,1,1,400.0
121,16,0,17,2,0,1,400.0
5,120,62,3,2,0,1,50.0
120,121,25,17,0,2,1,400.0
120,74,0,17,1,0,1,400.0
120,15,17,17,1,0,1,400.0
5,121,46,3,2,0,1,50.0
5,128,59,3,2,1,1,50.0
5,134,41,3,2,0,1,50.0
5,143,31,3,2,0,1,50.0
5,144,56,3,2,1,1,50.0
120,9,34,17,1,0,1,400.0
119,79,0,17,0,0,1,400.0
5,148,53,3,2,1,1,50.0
5,149,50,3,2,1,1,50.0
119,61,34,17,0,1,1,400.0
5,162,38,3,2,1,1,50.0
119,20,0,17,1,1,1,400.0
5,164,19,3,2,0,1,50.0
118,191,29,17,0,0,1,400.0
118,180,22,17,1,2,1,400.0
118,103,39,17,1,2,1,400.0
5,165,8,3,2,0,1,50.0
118,47,34,17,2,0,1,400.0
118,46,0,17,2,1,1,400.0
5,166,25,3,2,1,1,50.0
5,167,5,3,2,0,1,50.0
117,182,34,17,1,1,1,400.0
5,168,2,3,2,0,1,50.0
117,166,51,17,1,3,1,400.0
117,110,0,17,2,0,1,400.0
5,170,28,3,2,2,1,50.0
5,175,35,3,2,1,1,50.0
117,71,34,17,2,0,1,400.0
117,55,51,17,2,0,1,400.0
117,31,17,17,2,1,1,400.0
5,177,22,3,2,3,1,50.0
5,181,13,3,2,2,1,50.0
117,27,0,17,3,0,1,400.0
5,183,16,3,2,1,1,50.0
116,165,31,17,1,1,1,400.0
116,85,56,17,1,0,1,400.0
116,28,0,17,1,0,1,400.0
5,185,77,3,3,0,1,50.0
5,186,74,3,3,0,1,50.0
5,187,68,3,3,0,1,50.0
116,22,0,17,2,0,1,400.0
115,95,0,17,0,1,1,400.0
115,26,17,17,0,1,1,400.0
114,79,17,17,0,0,1,400.0
5,193,71,3,3,0,1,50.0
114,34,34,17,0,1,1,400.0
6,0,35,3,0,2,1,50.0
114,23,17,17,1,1,1,400.0
