src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,123,20,3,1,0,1,50.0
190,25,51,17,0,0,1,400.0
0,136,17,3,1,0,1,50.0
0,138,14,3,1,0,1,50.0
190,23,0,17,1,0,1,400.0
190,19,17,17,1,0,1,400.0
189,176,0,17,0,0,1,400.0
189,104,17,17,0,0,1,400.0
189,1,51,17,0,0,1,400.0
0,143,11,3,1,0,1,50.0
0,146,8,3,1,0,1,50.0
188,171,0,17,0,0,1,400.0
0,151,5,3,1,0,1,50.0
188,153,17,17,0,0,1,400.0
188,109,35,17,0,0,1,400.0
188,66,52,17,0,0,1,400.0
0,152,2,3,1,0,1,50.0
0,153,77,3,2,0,1,50.0
188,55,0,17,1,0,1,400.0
0,154,74,3,2,0,1,50.0
0,156,71,3,2,0,1,50.0
0,158,68,3,2,0,1,50.0
0,159,65,3,2,0,1,50.0
187,140,0,17,0,0,1,400.0
187,48,17,17,0,0,1,400.0
187,22,34,17,0,0,1,400.0
187,21,51,17,0,0,1,400.0
0,160,62,3,2,0,1,50.0
0,163,59,3,2,0,1,50.0
0,173,56,3,2,0,1,50.0
186,195,34,17,0,1,1,400.0
0,181,53,3,2,0,1,50.0
0,186,14,3,2,0,1,50.0
186,184,51,17,0,0,1,400.0
0,188,50,3,2,1,1,50.0
0,191,47,3,2,0,1,50.0
0,195,31,3,2,1,1,50.0
186,160,17,17,1,0,1,400.0
186,49,0,17,1,0,1,400.0
186,11,34,17,1,0,1,400.0
0,196,44,3,2,1,1,50.0
1,3,77,3,0,0,1,50.0
1,13,74,3,0,0,1,50.0
185,186,51,17,0,1,1,400.0
185,171,17,17,0,0,1,400.0
1,16,71,3,0,0,1,50.0
185,140,34,17,0,0,1,400.0
184,180,0,17,0,0,1,400.0
184,179,17,17,0,0,1,400.0
184,87,34,17,0,0,1,400.0
184,80,0,17,1,0,1,400.0
184,59,17,17,1,0,1,400.0
183,187,0,17,0,1,1,400.0
183,133,17,17,0,0,1,400.0
1,32,68,3,0,0,1,50.0
183,116,34,17,0,0,1,400.0
1,35,77,3,1,0,1,50.0
182,51,0,17,0,0,1,400.0
1,36,74,3,1,0,1,50.0
1,38,71,3,1,0,1,50.0
182,46,32,17,0,0,1,400.0
1,42,68,3,1,0,1,50.0
1,44,65,3,1,0,1,50.0
1,46,26,3,1,0,1,50.0
181,150,0,17,0,0,1,400.0
1,48,62,3,1,0,1,50.0
1,55,59,3,1,0,1,50.0
181,111,17,17,0,0,1,400.0
181,102,56,17,0,0,1,400.0
1,75,56,3,1,0,1,50.0
1,76,53,3,1,0,1,50.0
181,75,34,17,0,0,1,400.0
1,93,50,3,1,0,1,50.0
1,99,47,3,1,0,1,50.0
181,70,22,17,1,0,1,400.0
1,103,44,3,1,0,1,50.0
181,45,0,17,1,0,1,400.0
181,20,39,17,1,0,1,400.0
1,105,41,3,1,0,1,50.0
181,16,56,17,1,1,1,400.0
180,163,17,17,0,0,1,400.0
180,112,34,17,0,0,1,400.0
1,115,38,3,1,0,1,50.0
1,118,35,3,1,0,1,50.0
1,120,32,3,1,0,1,50.0
1,122,29,3,1,0,1,50.0
180,88,51,17,0,0,1,400.0
180,26,0,17,1,0,1,400.0
180,23,17,17,1,0,1,400.0
1,123,23,3,1,0,1,50.0
1,126,20,3,1,0,1,50.0
1,129,17,3,1,0,1,50.0
1,131,14,3,1,0,1,50.0
1,138,11,3,1,0,1,50.0
179,180,34,17,0,1,1,400.0
179,7,0,17,0,0,1,400.0
178,192,17,17,0,1,1,400.0
1,145,8,3,1,0,1,50.0
178,184,34,17,0,1,1,400.0
1,147,5,3,1,0,1,50.0
178,69,0,17,0,0,1,400.0
1,157,2,3,1,0,1,50.0
1,167,77,3,2,0,1,50.0
1,168,74,3,2,0,1,50.0
1,169,71,3,2,0,1,50.0
1,171,68,3,2,0,1,50.0
1,177,65,3,2,0,1,50.0
178,67,51,17,0,0,1,400.0
177,188,17,17,0,1,1,400.0
1,182,62,3,2,0,1,50.0
177,159,0,17,0,0,1,400.0
177,105,44,17,0,0,1,400.0
1,183,59,3,2,0,1,50.0
177,103,0,17,1,0,1,400.0
177,58,17,17,1,0,1,400.0
177,54,34,17,1,0,1,400.0
1,184,56,3,2,1,1,50.0
1,187,53,3,2,1,1,50.0
177,18,51,17,1,0,1,400.0
176,185,17,17,0,1,1,400.0
1,188,47,3,2,1,1,50.0
176,141,34,17,0,0,1,400.0
176,103,51,17,0,0,1,400.0
1,189,44,3,2,0,1,50.0
1,198,50,3,2,1,1,50.0
176,87,0,17,1,0,1,400.0
2,3,74,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
176,65,17,17,1,0,1,400.0
176,30,34,17,1,0,1,400.0
2,10,71,3,0,0,1,50.0
2,15,48,3,0,0,1,50.0
2,16,68,3,0,0,1,50.0
2,19,45,3,0,0,1,50.0
175,168,0,17,0,0,1,400.0
2,21,42,3,0,0,1,50.0
175,118,38,17,0,0,1,400.0
2,28,39,3,0,0,1,50.0
175,101,17,17,0,0,1,400.0
2,33,36,3,0,0,1,50.0
2,50,33,3,0,1,1,50.0
175,57,55,17,0,0,1,400.0
175,38,0,17,1,0,1,400.0
174,185,0,17,0,0,1,400.0
174,138,17,17,0,0,1,400.0
2,58,30,3,0,1,1,50.0
174,20,56,17,0,0,1,400.0
174,17,34,17,0,0,1,400.0
173,166,0,17,0,0,1,400.0
2,69,27,3,0,0,1,50.0
2,82,24,3,0,0,1,50.0
173,159,17,17,0,0,1,400.0
2,84,21,3,0,0,1,50.0
2,85,18,3,0,0,1,50.0
2,93,77,3,1,0,1,50.0
2,97,74,3,1,0,1,50.0
2,105,71,3,1,0,1,50.0
173,132,34,17,0,0,1,400.0
172,190,34,17,0,1,1,400.0
2,114,68,3,1,0,1,50.0
172,179,51,17,0,0,1,400.0
172,151,17,17,0,0,1,400.0
172,23,34,17,1,0,1,400.0
171,150,34,17,0,0,1,400.0
171,145,51,17,0,0,1,400.0
171,132,0,17,1,0,1,400.0
2,116,65,3,1,0,1,50.0
2,117,62,3,1,0,1,50.0
2,119,59,3,1,0,1,50.0
171,85,21,17,1,0,1,400.0
2,122,56,3,1,0,1,50.0
2,123,53,3,1,0,1,50.0
171,50,38,17,1,0,1,400.0
2,124,50,3,1,0,1,50.0
2,134,47,3,1,0,1,50.0
171,21,55,17,1,1,1,400.0
2,135,44,3,1,0,1,50.0
2,141,31,3,1,0,1,50.0
170,196,47,17,0,1,1,400.0
2,148,41,3,1,0,1,50.0
2,151,38,3,1,0,1,50.0
170,179,0,17,0,1,1,400.0
2,155,35,3,1,0,1,50.0
170,112,17,17,0,1,1,400.0
2,164,28,3,1,0,1,50.0
170,85,0,17,1,0,1,400.0
2,168,25,3,1,0,1,50.0
170,80,17,17,1,0,1,400.0
2,173,22,3,1,1,1,50.0
170,48,34,17,1,0,1,400.0
170,10,51,17,1,0,1,400.0
2,174,19,3,1,1,1,50.0
169,159,34,17,0,0,1,400.0
169,151,51,17,0,0,1,400.0
2,182,16,3,1,1,1,50.0
169,63,14,17,0,0,1,400.0
2,184,13,3,1,2,1,50.0
2,187,10,3,1,2,1,50.0
169,23,59,17,1,0,1,400.0
2,193,7,3,1,2,1,50.0
169,14,0,17,1,0,1,400.0
2,196,4,3,1,2,1,50.0
3,0,41,3,0,2,1,50.0
3,5,71,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
3,7,65,3,0,0,1,50.0
169,10,17,17,1,0,1,400.0
168,167,28,17,0,0,1,400.0
168,93,56,17,0,0,1,400.0
3,10,48,3,0,0,1,50.0
3,12,62,3,0,0,1,50.0
3,18,45,3,0,0,1,50.0
3,20,36,3,0,0,1,50.0
3,21,33,3,0,0,1,50.0
168,44,0,17,1,0,1,400.0
168,41,17,17,1,0,1,400.0
3,24,59,3,0,0,1,50.0
3,25,30,3,0,0,1,50.0
167,177,0,17,0,2,1,400.0
167,136,45,17,0,0,1,400.0
167,119,0,17,1,0,1,400.0
167,50,55,17,1,0,1,400.0
3,31,56,3,0,0,1,50.0
166,189,17,17,0,1,1,400.0
166,160,51,17,0,1,1,400.0
166,155,0,17,1,0,1,400.0
166,152,17,17,1,0,1,400.0
3,33,53,3,0,0,1,50.0
3,37,27,3,0,0,1,50.0
3,42,24,3,0,0,1,50.0
166,95,53,17,1,0,1,400.0
166,83,34,17,1,0,1,400.0
166,33,0,17,2,0,1,400.0
3,46,21,3,0,0,1,50.0
3,49,18,3,0,0,1,50.0
3,50,14,3,0,0,1,50.0
165,166,17,17,0,2,1,400.0
3,56,11,3,0,0,1,50.0
165,68,34,17,0,0,1,400.0
165,45,51,17,0,0,1,400.0
164,179,31,17,0,1,1,400.0
164,158,0,17,0,0,1,400.0
164,118,55,17,0,0,1,400.0
3,60,8,3,0,0,1,50.0
3,61,5,3,0,0,1,50.0
3,62,2,3,0,0,1,50.0
3,63,77,3,1,0,1,50.0
164,80,34,17,1,0,1,400.0
3,65,74,3,1,0,1,50.0
164,61,51,17,1,0,1,400.0
163,96,0,17,0,0,1,400.0
3,67,71,3,1,0,1,50.0
163,86,34,17,0,0,1,400.0
163,29,62,17,0,0,1,400.0
162,158,17,17,0,0,1,400.0
162,148,44,17,0,0,1,400.0
162,72,61,17,0,1,1,400.0
3,70,68,3,1,0,1,50.0
162,23,0,17,1,1,1,400.0
3,76,65,3,1,0,1,50.0
161,152,34,17,0,0,1,400.0
3,78,62,3,1,0,1,50.0
161,124,0,17,0,0,1,400.0
3,79,59,3,1,0,1,50.0
3,80,56,3,1,0,1,50.0
3,81,53,3,1,0,1,50.0
3,85,50,3,1,0,1,50.0
161,62,17,17,0,0,1,400.0
161,10,51,17,0,1,1,400.0
3,89,47,3,1,0,1,50.0
160,118,34,17,0,1,1,400.0
159,198,0,17,1,1,1,400.0
3,91,44,3,1,0,1,50.0
159,195,51,17,1,1,1,400.0
3,92,41,3,1,0,1,50.0
159,185,34,17,1,1,1,400.0
3,95,38,3,1,0,1,50.0
159,129,17,17,1,1,1,400.0
3,96,35,3,1,0,1,50.0
3,108,32,3,1,0,1,50.0
3,109,29,3,1,0,1,50.0
159,102,0,17,2,0,1,400.0
159,31,17,17,2,0,1,400.0
158,185,51,17,0,1,1,400.0
158,157,34,17,0,0,1,400.0
3,113,26,3,1,0,1,50.0
3,116,14,3,1,0,1,50.0
3,118,20,3,1,0,1,50.0
158,140,17,17,1,0,1,400.0
158,89,0,17,1,0,1,400.0
3,129,23,3,1,0,1,50.0
158,84,34,17,1,0,1,400.0
3,135,17,3,1,0,1,50.0
157,136,62,17,0,0,1,400.0
157,82,5,17,0,0,1,400.0
157,44,17,17,1,0,1,400.0
157,10,0,17,1,0,1,400.0
156,197,17,17,0,1,1,400.0
156,176,51,17,0,1,1,400.0
3,136,11,3,1,0,1,50.0
156,163,0,17,0,1,1,400.0
156,122,34,17,0,0,1,400.0
156,111,0,17,1,0,1,400.0
3,137,8,3,1,0,1,50.0
3,138,5,3,1,0,1,50.0
156,1,17,17,1,2,1,400.0
3,139,2,3,1,0,1,50.0
3,145,77,3,2,0,1,50.0
155,108,38,17,0,0,1,400.0
155,99,17,17,0,0,1,400.0
155,82,55,17,0,1,1,400.0
3,150,74,3,2,0,1,50.0
155,66,0,17,1,0,1,400.0
155,47,17,17,1,0,1,400.0
3,155,71,3,2,1,1,50.0
155,24,34,17,1,0,1,400.0
3,156,68,3,2,0,1,50.0
3,157,59,3,2,0,1,50.0
154,196,7,17,0,2,1,400.0
154,180,51,17,0,1,1,400.0
154,179,24,17,0,2,1,400.0
3,162,41,3,2,0,1,50.0
154,170,0,17,1,2,1,400.0
3,165,14,3,2,0,1,50.0
154,147,17,17,1,0,1,400.0
154,62,34,17,1,0,1,400.0
3,167,65,3,2,0,1,50.0
154,48,51,17,1,1,1,400.0
154,17,0,17,2,0,1,400.0
3,168,53,3,2,0,1,50.0
154,11,17,17,2,0,1,400.0
3,169,31,3,2,0,1,50.0
3,173,62,3,2,0,1,50.0
153,199,34,17,0,1,1,400.0
3,175,35,3,2,0,1,50.0
3,176,56,3,2,2,1,50.0
153,160,0,17,0,1,1,400.0
153,154,51,17,0,2,1,400.0
153,78,0,17,1,0,1,400.0
153,49,21,17,1,0,1,400.0
3,177,38,3,2,0,1,50.0
153,26,56,17,1,0,1,400.0
153,17,38,17,1,1,1,400.0
3,178,50,3,2,1,1,50.0
152,178,53,17,0,1,1,400.0
3,179,28,3,2,1,1,50.0
152,170,17,17,1,2,1,400.0
3,182,25,3,2,0,1,50.0
152,160,34,17,1,1,1,400.0
152,139,51,17,1,0,1,400.0
152,9,0,17,1,0,1,400.0
152,2,0,17,2,2,1,400.0
3,183,47,3,2,1,1,50.0
151,108,0,17,1,0,1,400.0
3,184,44,3,2,2,1,50.0
151,83,17,17,1,0,1,400.0
150,189,51,17,0,1,1,400.0
150,47,0,17,1,0,1,400.0
3,185,11,3,2,1,1,50.0
3,187,22,3,2,1,1,50.0
150,41,34,17,1,0,1,400.0
3,189,8,3,2,1,1,50.0
149,195,0,17,0,2,1,400.0
3,191,2,3,2,0,1,50.0
3,192,19,3,2,2,1,50.0
149,190,51,17,0,1,1,400.0
149,160,17,17,0,1,1,400.0
3,193,5,3,2,3,1,50.0
3,194,77,3,3,0,1,50.0
149,52,34,17,0,0,1,400.0
3,197,74,3,3,0,1,50.0
149,36,0,17,1,0,1,400.0
4,1,41,3,0,2,1,50.0
4,6,74,3,0,0,1,50.0
4,11,71,3,0,0,1,50.0
149,12,17,17,1,0,1,400.0
4,12,68,3,0,0,1,50.0
148,178,0,17,0,1,1,400.0
4,15,65,3,0,0,1,50.0
4,20,33,3,0,0,1,50.0
4,24,62,3,0,0,1,50.0
4,26,50,3,0,0,1,50.0
148,102,17,17,0,0,1,400.0
4,28,59,3,0,0,1,50.0
147,155,51,17,0,1,1,400.0
4,31,53,3,0,0,1,50.0
4,32,56,3,0,0,1,50.0
4,34,47,3,0,0,1,50.0
147,150,34,17,0,2,1,400.0
4,35,44,3,0,0,1,50.0
4,37,38,3,0,0,1,50.0
147,85,53,17,1,0,1,400.0
4,39,30,3,0,0,1,50.0
4,43,27,3,0,0,1,50.0
4,44,24,3,0,1,1,50.0
4,46,18,3,0,0,1,50.0
147,50,0,17,1,1,1,400.0
146,192,51,17,0,1,1,400.0
146,177,17,17,0,2,1,400.0
146,158,34,17,0,2,1,400.0
146,142,0,17,1,0,1,400.0
146,123,26,17,1,0,1,400.0
146,46,43,17,1,1,1,400.0
146,10,60,17,1,2,1,400.0
145,134,11,17,0,0,1,400.0
145,112,34,17,0,1,1,400.0
4,51,21,3,0,0,1,50.0
4,55,77,3,1,0,1,50.0
4,61,74,3,1,0,1,50.0
145,90,0,17,1,0,1,400.0
145,87,17,17,1,0,1,400.0
4,66,71,3,1,0,1,50.0
4,67,68,3,1,0,1,50.0
4,68,65,3,1,0,1,50.0
145,49,38,17,1,0,1,400.0
4,72,62,3,1,0,1,50.0
145,44,55,17,1,1,1,400.0
4,73,59,3,1,0,1,50.0
4,77,56,3,1,0,1,50.0
145,21,0,17,2,0,1,400.0
145,17,17,17,2,0,1,400.0
144,187,56,17,0,1,1,400.0
4,80,53,3,1,0,1,50.0
4,83,14,3,1,0,1,50.0
144,81,0,17,0,0,1,400.0
144,20,17,17,0,1,1,400.0
144,16,0,17,1,0,1,400.0
4,91,50,3,1,0,1,50.0
4,92,47,3,1,0,1,50.0
4,94,44,3,1,0,1,50.0
4,97,41,3,1,0,1,50.0
4,100,31,3,1,0,1,50.0
144,12,34,17,1,0,1,400.0
144,4,17,17,1,2,1,400.0
143,165,14,17,0,1,1,400.0
4,105,35,3,1,0,1,50.0
143,156,34,17,0,1,1,400.0
4,110,38,3,1,0,1,50.0
143,128,51,17,0,0,1,400.0
143,88,0,17,1,0,1,400.0
143,58,34,17,1,0,1,400.0
4,113,23,3,1,0,1,50.0
143,39,51,17,1,0,1,400.0
4,116,11,3,1,0,1,50.0
142,119,17,17,0,0,1,400.0
142,66,34,17,0,0,1,400.0
4,117,20,3,1,0,1,50.0
142,54,51,17,0,0,1,400.0
4,120,28,3,1,0,1,50.0
141,165,51,17,0,1,1,400.0
4,122,17,3,1,0,1,50.0
4,132,8,3,1,1,1,50.0
4,134,5,3,1,0,1,50.0
4,139,2,3,1,1,1,50.0
141,163,0,17,0,2,1,400.0
141,152,17,17,1,2,1,400.0
4,146,77,3,2,0,1,50.0
141,136,0,17,1,1,1,400.0
4,147,74,3,2,0,1,50.0
141,124,53,17,1,0,1,400.0
4,149,71,3,2,0,1,50.0
141,69,34,17,1,0,1,400.0
140,153,51,17,0,2,1,400.0
140,73,0,17,1,0,1,400.0
139,199,17,17,0,1,1,400.0
139,192,34,17,0,2,1,400.0
4,155,68,3,2,1,1,50.0
4,158,65,3,2,1,1,50.0
4,159,62,3,2,0,1,50.0
139,174,22,17,1,1,1,400.0
4,163,56,3,2,0,1,50.0
4,164,52,3,2,0,1,50.0
4,165,11,3,2,0,1,50.0
139,97,5,17,1,0,1,400.0
138,193,34,17,0,1,1,400.0
4,166,59,3,2,2,1,50.0
138,189,51,17,0,2,1,400.0
138,75,0,17,1,0,1,400.0
4,167,49,3,2,1,1,50.0
4,168,46,3,2,0,1,50.0
138,20,34,17,1,1,1,400.0
4,170,43,3,2,0,1,50.0
137,187,25,17,0,1,1,400.0
137,164,42,17,0,2,1,400.0
4,171,40,3,2,2,1,50.0
137,120,59,17,0,0,1,400.0
137,104,0,17,1,0,1,400.0
4,172,14,3,2,1,1,50.0
137,26,17,17,1,0,1,400.0
4,176,37,3,2,2,1,50.0
4,180,34,3,2,2,1,50.0
136,101,20,17,0,1,1,400.0
136,42,41,17,1,0,1,400.0
135,174,47,17,0,1,1,400.0
4,181,8,3,2,2,1,50.0
135,159,20,17,0,3,1,400.0
135,118,0,17,1,0,1,400.0
135,114,17,17,1,0,1,400.0
4,182,5,3,2,1,1,50.0
135,45,34,17,1,1,1,400.0
4,183,2,3,2,1,1,50.0
4,188,77,3,3,0,1,50.0
4,191,74,3,3,0,1,50.0
4,196,71,3,3,0,1,50.0
135,43,51,17,1,0,1,400.0
134,193,51,17,0,1,1,400.0
134,117,29,17,0,0,1,400.0
134,73,17,17,1,0,1,400.0
4,197,68,3,3,0,1,50.0
4,199,65,3,3,1,1,50.0
5,1,38,3,0,2,1,50.0
134,72,0,17,1,0,1,400.0
5,4,51,3,0,3,1,50.0
5,6,48,3,0,0,1,50.0
134,15,34,17,1,1,1,400.0
134,3,51,17,1,3,1,400.0
133,178,0,17,0,2,1,400.0
5,17,74,3,0,0,1,50.0
5,21,45,3,0,0,1,50.0
133,103,34,17,0,1,1,400.0
133,100,51,17,0,0,1,400.0
133,99,0,17,1,0,1,400.0
5,24,31,3,0,0,1,50.0
5,26,42,3,0,0,1,50.0
133,88,17,17,1,0,1,400.0
5,27,35,3,0,0,1,50.0
5,28,28,3,0,0,1,50.0
5,37,24,3,0,0,1,50.0
133,49,55,17,1,0,1,400.0
5,39,21,3,0,0,1,50.0
132,131,17,17,0,0,1,400.0
5,40,18,3,0,0,1,50.0
132,70,51,17,0,0,1,400.0
132,62,51,17,1,0,1,400.0
132,30,17,17,1,0,1,400.0
5,41,14,3,0,0,1,50.0
132,12,34,17,1,1,1,400.0
5,42,11,3,0,0,1,50.0
5,45,8,3,0,1,1,50.0
132,2,17,17,2,2,1,400.0
5,46,5,3,0,0,1,50.0
131,196,34,17,0,2,1,400.0
131,191,51,17,0,0,1,400.0
131,148,61,17,1,0,1,400.0
131,146,0,17,1,2,1,400.0
5,47,2,3,0,1,1,50.0
5,50,77,3,1,0,1,50.0
131,136,17,17,1,1,1,400.0
131,130,34,17,1,0,1,400.0
5,51,74,3,1,0,1,50.0
131,78,17,17,2,0,1,400.0
131,46,0,17,2,1,1,400.0
5,53,71,3,1,0,1,50.0
131,29,34,17,2,1,1,400.0
131,15,51,17,2,1,1,400.0
131,7,17,17,3,0,1,400.0
130,136,58,17,0,1,1,400.0
5,54,68,3,1,0,1,50.0
5,56,65,3,1,0,1,50.0
130,82,0,17,0,1,1,400.0
130,49,17,17,0,1,1,400.0
5,60,62,3,1,0,1,50.0
5,61,48,3,1,0,1,50.0
5,63,59,3,1,0,1,50.0
129,136,0,17,0,2,1,400.0
129,63,31,17,0,0,1,400.0
5,64,56,3,1,0,1,50.0
5,67,45,3,1,0,1,50.0
129,62,48,17,0,1,1,400.0
5,69,53,3,1,0,1,50.0
129,38,44,17,1,0,1,400.0
129,1,0,17,1,2,1,400.0
128,172,17,17,0,1,1,400.0
5,73,42,3,1,1,1,50.0
5,76,39,3,1,0,1,50.0
5,77,36,3,1,0,1,50.0
128,108,0,17,0,1,1,400.0
128,71,34,17,0,0,1,400.0
128,54,0,17,1,0,1,400.0
127,184,59,17,0,1,1,400.0
127,177,34,17,0,2,1,400.0
5,78,33,3,1,1,1,50.0
127,106,0,17,0,0,1,400.0
5,81,30,3,1,0,1,50.0
127,66,17,17,0,0,1,400.0
127,46,17,17,1,1,1,400.0
5,83,11,3,1,0,1,50.0
5,84,27,3,1,0,1,50.0
126,142,0,17,0,1,1,400.0
5,85,24,3,1,1,1,50.0
5,87,21,3,1,1,1,50.0
126,84,51,17,0,0,1,400.0
5,92,18,3,1,0,1,50.0
5,93,15,3,1,0,1,50.0
126,82,27,17,0,0,1,400.0
5,95,8,3,1,0,1,50.0
126,61,0,17,1,1,1,400.0
126,54,17,17,1,0,1,400.0
126,21,34,17,1,1,1,400.0
5,102,5,3,1,1,1,50.0
5,104,2,3,1,1,1,50.0
5,105,77,3,2,0,1,50.0
5,110,74,3,2,0,1,50.0
5,112,71,3,2,0,1,50.0
125,123,0,17,0,0,1,400.0
5,114,65,3,2,0,1,50.0
5,119,68,3,2,0,1,50.0
5,120,56,3,2,0,1,50.0
125,109,52,17,0,0,1,400.0
5,121,62,3,2,0,1,50.0
5,128,59,3,2,1,1,50.0
125,104,34,17,0,0,1,400.0
5,134,8,3,2,0,1,50.0
125,88,17,17,0,1,1,400.0
125,85,0,17,1,1,1,400.0
125,16,17,17,1,0,1,400.0
124,184,17,17,0,2,1,400.0
5,143,31,3,2,0,1,50.0
5,144,53,3,2,0,1,50.0
124,164,0,17,1,1,1,400.0
124,86,17,17,1,0,1,400.0
124,77,39,17,1,0,1,400.0
123,195,56,17,0,2,1,400.0
123,117,0,17,1,0,1,400.0
5,148,38,3,2,0,1,50.0
5,149,50,3,2,1,1,50.0
5,162,35,3,2,0,1,50.0
123,30,51,17,1,0,1,400.0
123,4,17,17,1,3,1,400.0
122,160,59,17,0,2,1,400.0
5,164,25,3,2,0,1,50.0
5,165,5,3,2,0,1,50.0
5,166,47,3,2,2,1,50.0
5,167,22,3,2,0,1,50.0
5,168,19,3,2,0,1,50.0
5,170,44,3,2,2,1,50.0
122,134,0,17,1,2,1,400.0
5,175,41,3,2,1,1,50.0
122,70,17,17,1,1,1,400.0
122,68,34,17,1,1,1,400.0
5,177,28,3,2,3,1,50.0
122,38,51,17,1,1,1,400.0
5,181,16,3,2,2,1,50.0
5,183,13,3,2,1,1,50.0
121,187,13,17,0,2,1,400.0
121,182,30,17,0,1,1,400.0
5,185,2,3,2,1,1,50.0
121,137,34,17,1,1,1,400.0
121,60,11,17,1,0,1,400.0
5,186,77,3,3,0,1,50.0
5,187,74,3,3,0,1,50.0
5,193,71,3,3,0,1,50.0
121,17,55,17,1,1,1,400.0
121,16,34,17,2,0,1,400.0
6,0,38,3,0,2,1,50.0
120,121,0,17,0,2,1,400.0
6,1,35,3,0,2,1,50.0
120,74,35,17,0,1,1,400.0
6,3,71,3,0,3,1,50.0
6,9,77,3,0,0,1,50.0
120,15,0,17,1,0,1,400.0
120,9,17,17,1,0,1,400.0
119,103,34,17,0,2,1,400.0
119,20,0,17,1,0,1,400.0
6,13,65,3,0,0,1,50.0
118,191,0,17,1,1,1,400.0
118,180,17,17,1,2,1,400.0
6,14,62,3,0,0,1,50.0
6,15,59,3,0,0,1,50.0
6,23,53,3,0,0,1,50.0
6,25,45,3,0,0,1,50.0
6,30,56,3,0,1,1,50.0
118,103,51,17,1,1,1,400.0
118,47,34,17,2,0,1,400.0
118,46,60,17,2,1,1,400.0
6,31,42,3,0,0,1,50.0
6,33,32,3,0,0,1,50.0
6,35,29,3,0,0,1,50.0
6,38,26,3,0,0,1,50.0
6,39,18,3,0,0,1,50.0
6,41,11,3,0,0,1,50.0
117,182,47,17,1,1,1,400.0
6,43,23,3,0,0,1,50.0
6,44,15,3,0,1,1,50.0
6,46,8,3,0,0,1,50.0
6,47,5,3,0,1,1,50.0
