src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
193,1,51,17,0,0,1,400.0
0,87,59,3,1,0,1,50.0
0,90,56,3,1,0,1,50.0
0,93,53,3,1,0,1,50.0
192,162,0,17,0,0,1,400.0
0,95,50,3,1,0,1,50.0
192,150,17,17,0,0,1,400.0
192,144,34,17,0,0,1,400.0
0,97,47,3,1,0,1,50.0
192,110,51,17,0,0,1,400.0
0,102,44,3,1,0,1,50.0
192,11,0,17,1,0,1,400.0
192,1,34,17,1,0,1,400.0
191,112,0,17,0,0,1,400.0
191,70,17,17,0,0,1,400.0
0,103,41,3,1,0,1,50.0
190,194,17,17,0,1,1,400.0
0,105,38,3,1,0,1,50.0
0,108,35,3,1,0,1,50.0
190,100,34,17,0,0,1,400.0
0,109,32,3,1,0,1,50.0
0,113,29,3,1,0,1,50.0
0,117,26,3,1,0,1,50.0
0,118,23,3,1,0,1,50.0
190,32,51,17,0,0,1,400.0
190,25,0,17,1,0,1,400.0
190,23,17,17,1,0,1,400.0
190,19,34,17,1,0,1,400.0
189,137,0,17,0,0,1,400.0
0,123,20,3,1,0,1,50.0
0,136,17,3,1,0,1,50.0
0,138,14,3,1,0,1,50.0
0,143,11,3,1,0,1,50.0
0,146,8,3,1,0,1,50.0
0,151,5,3,1,0,1,50.0
0,152,2,3,1,0,1,50.0
189,104,17,17,0,0,1,400.0
188,171,0,17,0,0,1,400.0
188,117,29,17,0,0,1,400.0
0,153,77,3,2,0,1,50.0
188,111,46,17,0,0,1,400.0
188,96,63,17,0,0,1,400.0
188,66,0,17,1,0,1,400.0
188,55,17,17,1,0,1,400.0
0,154,74,3,2,0,1,50.0
188,18,34,17,1,0,1,400.0
187,140,0,17,0,0,1,400.0
0,156,71,3,2,0,1,50.0
187,48,17,17,0,0,1,400.0
187,22,34,17,0,0,1,400.0
187,21,51,17,0,0,1,400.0
0,158,68,3,2,0,1,50.0
186,184,0,17,0,0,1,400.0
186,160,34,17,0,0,1,400.0
186,49,51,17,0,0,1,400.0
0,159,65,3,2,0,1,50.0
186,11,17,17,1,0,1,400.0
0,160,62,3,2,0,1,50.0
185,186,0,17,0,1,1,400.0
185,171,17,17,0,0,1,400.0
185,140,34,17,0,0,1,400.0
0,163,59,3,2,0,1,50.0
185,111,63,17,0,0,1,400.0
0,173,56,3,2,0,1,50.0
184,180,17,17,0,0,1,400.0
184,179,34,17,0,0,1,400.0
0,181,53,3,2,0,1,50.0
0,186,50,3,2,1,1,50.0
184,87,62,17,0,0,1,400.0
0,188,26,3,2,0,1,50.0
0,191,47,3,2,0,1,50.0
0,195,44,3,2,1,1,50.0
0,196,41,3,2,1,1,50.0
1,3,77,3,0,0,1,50.0
1,13,74,3,0,0,1,50.0
184,80,0,17,1,0,1,400.0
1,16,71,3,0,0,1,50.0
184,16,34,17,1,0,1,400.0
183,187,0,17,0,1,1,400.0
183,116,17,17,0,0,1,400.0
1,32,68,3,0,0,1,50.0
183,37,47,17,0,0,1,400.0
182,46,0,17,0,0,1,400.0
1,35,14,3,0,0,1,50.0
181,150,0,17,0,0,1,400.0
1,36,11,3,0,0,1,50.0
181,111,17,17,0,0,1,400.0
181,102,56,17,0,0,1,400.0
1,38,8,3,0,0,1,50.0
1,42,5,3,0,0,1,50.0
1,44,2,3,0,0,1,50.0
181,75,34,17,0,0,1,400.0
181,70,34,17,1,0,1,400.0
181,45,0,17,1,0,1,400.0
181,20,17,17,1,0,1,400.0
181,16,51,17,1,1,1,400.0
180,163,0,17,0,0,1,400.0
1,46,77,3,1,0,1,50.0
1,48,74,3,1,0,1,50.0
1,55,71,3,1,0,1,50.0
180,156,34,17,0,0,1,400.0
180,88,51,17,0,0,1,400.0
180,26,0,17,1,0,1,400.0
1,75,68,3,1,0,1,50.0
1,76,65,3,1,0,1,50.0
180,23,34,17,1,0,1,400.0
1,93,62,3,1,0,1,50.0
1,99,59,3,1,0,1,50.0
179,180,17,17,0,1,1,400.0
179,20,0,17,0,0,1,400.0
179,7,51,17,0,0,1,400.0
1,103,56,3,1,0,1,50.0
1,105,53,3,1,0,1,50.0
1,115,50,3,1,0,1,50.0
1,118,47,3,1,0,1,50.0
1,120,44,3,1,0,1,50.0
178,192,17,17,0,1,1,400.0
1,122,41,3,1,0,1,50.0
1,123,38,3,1,0,1,50.0
178,189,34,17,0,0,1,400.0
178,184,51,17,0,1,1,400.0
1,126,35,3,1,0,1,50.0
1,129,32,3,1,0,1,50.0
1,131,29,3,1,0,1,50.0
178,149,0,17,0,0,1,400.0
1,138,26,3,1,0,1,50.0
1,145,23,3,1,0,1,50.0
178,47,0,17,1,0,1,400.0
177,188,51,17,0,1,1,400.0
177,159,0,17,0,0,1,400.0
177,105,17,17,0,0,1,400.0
177,103,34,17,0,1,1,400.0
177,58,0,17,1,0,1,400.0
1,147,20,3,1,0,1,50.0
1,157,17,3,1,0,1,50.0
1,167,14,3,1,0,1,50.0
1,168,11,3,1,0,1,50.0
1,169,8,3,1,0,1,50.0
177,54,17,17,1,0,1,400.0
177,18,51,17,1,0,1,400.0
1,171,5,3,1,1,1,50.0
1,177,2,3,1,2,1,50.0
1,182,77,3,2,0,1,50.0
176,156,0,17,0,0,1,400.0
176,141,17,17,0,0,1,400.0
1,183,74,3,2,0,1,50.0
1,184,59,3,2,0,1,50.0
176,103,59,17,0,0,1,400.0
176,87,34,17,0,0,1,400.0
176,65,11,17,1,0,1,400.0
1,187,71,3,2,0,1,50.0
1,188,23,3,2,0,1,50.0
1,189,68,3,2,0,1,50.0
176,30,28,17,1,0,1,400.0
1,198,65,3,2,0,1,50.0
175,183,0,17,0,1,1,400.0
2,3,74,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
175,168,17,17,0,0,1,400.0
175,118,50,17,0,0,1,400.0
175,101,0,17,1,0,1,400.0
2,10,71,3,0,0,1,50.0
2,15,65,3,0,0,1,50.0
2,16,68,3,0,0,1,50.0
2,19,62,3,0,0,1,50.0
2,21,48,3,0,0,1,50.0
175,57,23,17,1,0,1,400.0
175,38,44,17,1,0,1,400.0
2,28,59,3,0,0,1,50.0
2,33,56,3,0,0,1,50.0
2,50,45,3,0,0,1,50.0
2,58,53,3,0,0,1,50.0
174,185,0,17,0,1,1,400.0
2,69,42,3,0,0,1,50.0
174,35,17,17,0,0,1,400.0
2,82,39,3,0,0,1,50.0
174,17,34,17,0,0,1,400.0
173,159,17,17,0,0,1,400.0
173,132,0,17,0,0,1,400.0
2,84,36,3,0,0,1,50.0
172,190,51,17,0,1,1,400.0
172,179,0,17,0,1,1,400.0
172,151,17,17,0,0,1,400.0
172,23,34,17,0,1,1,400.0
2,85,77,3,1,0,1,50.0
171,152,34,17,0,0,1,400.0
2,93,74,3,1,0,1,50.0
171,150,51,17,0,0,1,400.0
171,145,26,17,1,0,1,400.0
171,132,43,17,1,0,1,400.0
171,85,8,17,1,0,1,400.0
2,97,71,3,1,0,1,50.0
171,50,60,17,1,1,1,400.0
2,105,68,3,1,0,1,50.0
171,21,0,17,2,0,1,400.0
170,179,17,17,0,1,1,400.0
2,114,65,3,1,0,1,50.0
2,116,62,3,1,0,1,50.0
2,117,59,3,1,0,1,50.0
2,119,56,3,1,0,1,50.0
170,112,34,17,0,0,1,400.0
170,85,51,17,0,0,1,400.0
2,122,53,3,1,0,1,50.0
2,123,50,3,1,0,1,50.0
170,80,0,17,0,1,1,400.0
170,10,0,17,1,0,1,400.0
169,159,34,17,0,0,1,400.0
169,151,51,17,0,0,1,400.0
169,115,11,17,0,0,1,400.0
169,63,14,17,1,0,1,400.0
169,23,59,17,1,0,1,400.0
169,10,31,17,1,0,1,400.0
168,167,34,17,0,0,1,400.0
2,124,47,3,1,0,1,50.0
2,134,44,3,1,0,1,50.0
168,89,51,17,0,0,1,400.0
168,44,5,17,1,0,1,400.0
168,41,22,17,1,0,1,400.0
167,177,17,17,0,2,1,400.0
167,136,51,17,0,0,1,400.0
167,80,17,17,1,0,1,400.0
166,189,51,17,0,0,1,400.0
2,135,41,3,1,0,1,50.0
2,141,38,3,1,0,1,50.0
166,160,0,17,0,1,1,400.0
166,155,0,17,1,0,1,400.0
2,148,35,3,1,0,1,50.0
166,152,17,17,1,0,1,400.0
2,151,14,3,1,0,1,50.0
2,155,32,3,1,0,1,50.0
2,164,29,3,1,0,1,50.0
2,168,8,3,1,0,1,50.0
2,173,26,3,1,1,1,50.0
166,95,53,17,1,0,1,400.0
166,33,34,17,1,0,1,400.0
2,174,23,3,1,1,1,50.0
2,182,20,3,1,0,1,50.0
2,184,17,3,1,1,1,50.0
2,187,11,3,1,2,1,50.0
165,166,0,17,0,2,1,400.0
2,193,5,3,1,1,1,50.0
2,196,2,3,1,2,1,50.0
3,0,38,3,0,2,1,50.0
165,68,17,17,0,0,1,400.0
165,45,35,17,0,0,1,400.0
3,5,71,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
164,193,8,17,0,1,1,400.0
3,7,48,3,0,0,1,50.0
164,179,34,17,0,1,1,400.0
3,10,65,3,0,0,1,50.0
164,158,51,17,0,0,1,400.0
3,12,62,3,0,0,1,50.0
3,18,31,3,0,0,1,50.0
164,118,0,17,1,0,1,400.0
3,20,59,3,0,0,1,50.0
3,21,45,3,0,0,1,50.0
164,61,20,17,1,0,1,400.0
3,24,56,3,0,0,1,50.0
164,27,37,17,1,0,1,400.0
3,25,53,3,0,0,1,50.0
163,96,17,17,0,0,1,400.0
3,31,42,3,0,0,1,50.0
163,86,34,17,0,0,1,400.0
3,33,28,3,0,0,1,50.0
3,37,35,3,0,0,1,50.0
163,83,62,17,0,1,1,400.0
163,29,0,17,1,0,1,400.0
162,158,17,17,0,0,1,400.0
3,42,25,3,0,0,1,50.0
162,148,38,17,0,0,1,400.0
162,72,55,17,0,0,1,400.0
3,46,22,3,0,0,1,50.0
162,23,0,17,1,0,1,400.0
161,152,51,17,0,0,1,400.0
161,144,0,17,0,0,1,400.0
161,124,17,17,0,0,1,400.0
161,86,34,17,0,1,1,400.0
161,10,48,17,1,0,1,400.0
160,176,17,17,0,2,1,400.0
160,140,17,17,1,0,1,400.0
160,118,34,17,1,1,1,400.0
3,49,19,3,0,0,1,50.0
159,198,34,17,1,0,1,400.0
159,195,51,17,1,1,1,400.0
3,50,16,3,0,0,1,50.0
3,56,13,3,0,0,1,50.0
159,185,17,17,1,1,1,400.0
3,60,10,3,0,0,1,50.0
3,61,7,3,0,1,1,50.0
3,62,4,3,0,0,1,50.0
3,63,1,3,0,0,1,50.0
159,129,0,17,1,0,1,400.0
3,65,77,3,1,0,1,50.0
3,67,74,3,1,0,1,50.0
159,102,0,17,2,0,1,400.0
159,31,17,17,2,0,1,400.0
158,185,34,17,0,1,1,400.0
158,157,0,17,0,0,1,400.0
158,140,51,17,1,0,1,400.0
3,70,71,3,1,0,1,50.0
158,89,0,17,1,0,1,400.0
158,84,17,17,1,0,1,400.0
157,136,20,17,0,0,1,400.0
3,76,68,3,1,0,1,50.0
3,78,65,3,1,0,1,50.0
3,79,62,3,1,0,1,50.0
3,80,59,3,1,0,1,50.0
157,82,42,17,0,0,1,400.0
3,81,56,3,1,0,1,50.0
3,85,48,3,1,0,1,50.0
157,44,59,17,0,0,1,400.0
3,89,45,3,1,0,1,50.0
3,91,53,3,1,0,1,50.0
3,92,42,3,1,0,1,50.0
157,27,0,17,1,0,1,400.0
156,163,17,17,0,1,1,400.0
156,67,51,17,0,0,1,400.0
156,1,0,17,1,2,1,400.0
155,108,38,17,0,0,1,400.0
3,95,39,3,1,0,1,50.0
3,96,36,3,1,0,1,50.0
155,103,55,17,0,1,1,400.0
155,99,0,17,1,0,1,400.0
3,108,32,3,1,0,1,50.0
3,109,29,3,1,0,1,50.0
3,113,26,3,1,0,1,50.0
3,116,14,3,1,0,1,50.0
3,118,20,3,1,0,1,50.0
155,82,17,17,1,0,1,400.0
155,66,34,17,1,0,1,400.0
155,47,51,17,1,0,1,400.0
154,196,44,17,0,1,1,400.0
3,129,23,3,1,0,1,50.0
154,180,0,17,0,2,1,400.0
3,135,17,3,1,0,1,50.0
154,179,17,17,0,2,1,400.0
154,147,0,17,1,0,1,400.0
154,62,17,17,1,0,1,400.0
154,48,34,17,1,0,1,400.0
154,17,51,17,1,1,1,400.0
3,136,11,3,1,0,1,50.0
154,11,34,17,2,0,1,400.0
153,199,17,17,0,1,1,400.0
3,137,8,3,1,1,1,50.0
153,160,51,17,0,1,1,400.0
3,138,5,3,1,0,1,50.0
3,139,2,3,1,0,1,50.0
153,154,0,17,0,2,1,400.0
3,145,77,3,2,0,1,50.0
3,150,74,3,2,0,1,50.0
3,155,35,3,2,0,1,50.0
3,156,68,3,2,0,1,50.0
3,157,39,3,2,0,1,50.0
3,162,71,3,2,1,1,50.0
3,165,65,3,2,0,1,50.0
3,167,11,3,2,0,1,50.0
153,78,34,17,0,0,1,400.0
3,168,14,3,2,0,1,50.0
153,49,0,17,1,0,1,400.0
3,169,31,3,2,0,1,50.0
3,173,62,3,2,0,1,50.0
153,26,17,17,1,0,1,400.0
3,175,47,3,2,0,1,50.0
3,176,56,3,2,0,1,50.0
3,177,44,3,2,1,1,50.0
3,178,59,3,2,1,1,50.0
3,179,53,3,2,1,1,50.0
153,22,51,17,1,0,1,400.0
3,182,50,3,2,0,1,50.0
3,183,28,3,2,1,1,50.0
153,17,34,17,1,1,1,400.0
152,178,17,17,1,1,1,400.0
3,184,25,3,2,1,1,50.0
3,185,22,3,2,2,1,50.0
3,187,19,3,2,1,1,50.0
3,189,8,3,2,1,1,50.0
3,191,5,3,2,1,1,50.0
3,192,2,3,2,2,1,50.0
152,170,34,17,1,1,1,400.0
3,193,77,3,3,0,1,50.0
3,194,74,3,3,0,1,50.0
3,197,71,3,3,0,1,50.0
152,160,0,17,1,2,1,400.0
152,63,51,17,1,0,1,400.0
4,1,62,3,0,2,1,50.0
152,2,0,17,2,2,1,400.0
4,6,74,3,0,0,1,50.0
4,11,71,3,0,0,1,50.0
4,12,68,3,0,0,1,50.0
4,15,59,3,0,0,1,50.0
4,20,65,3,0,0,1,50.0
151,108,34,17,0,1,1,400.0
4,24,53,3,0,0,1,50.0
151,83,0,17,1,0,1,400.0
150,189,34,17,0,1,1,400.0
150,47,17,17,1,0,1,400.0
150,41,39,17,1,0,1,400.0
4,26,56,3,0,0,1,50.0
4,28,31,3,0,0,1,50.0
4,31,14,3,0,0,1,50.0
4,32,28,3,0,0,1,50.0
149,195,17,17,0,2,1,400.0
149,156,34,17,0,1,1,400.0
149,52,51,17,0,0,1,400.0
4,34,25,3,0,0,1,50.0
4,35,11,3,0,0,1,50.0
149,36,14,17,1,0,1,400.0
149,12,31,17,1,0,1,400.0
148,178,62,17,0,1,1,400.0
148,102,0,17,0,1,1,400.0
147,155,23,17,0,2,1,400.0
4,37,22,3,0,0,1,50.0
4,39,19,3,0,0,1,50.0
4,43,8,3,0,0,1,50.0
4,44,5,3,0,1,1,50.0
4,46,2,3,0,1,1,50.0
4,51,77,3,1,0,1,50.0
4,55,74,3,1,0,1,50.0
147,150,56,17,0,1,1,400.0
4,61,71,3,1,0,1,50.0
4,66,68,3,1,0,1,50.0
147,85,25,17,1,0,1,400.0
147,50,0,17,1,1,1,400.0
146,192,51,17,0,1,1,400.0
146,177,34,17,0,2,1,400.0
146,158,11,17,0,2,1,400.0
4,67,48,3,1,0,1,50.0
146,142,0,17,1,0,1,400.0
4,68,65,3,1,0,1,50.0
4,72,52,3,1,0,1,50.0
146,123,53,17,1,0,1,400.0
4,73,62,3,1,0,1,50.0
146,10,17,17,1,1,1,400.0
145,134,0,17,0,0,1,400.0
4,77,59,3,1,0,1,50.0
145,112,51,17,0,0,1,400.0
145,90,0,17,1,0,1,400.0
4,80,56,3,1,0,1,50.0
145,87,17,17,1,0,1,400.0
145,49,34,17,1,0,1,400.0
145,44,51,17,1,1,1,400.0
145,21,17,17,2,0,1,400.0
4,83,45,3,1,0,1,50.0
4,91,31,3,1,0,1,50.0
145,17,0,17,2,0,1,400.0
4,92,39,3,1,0,1,50.0
144,187,51,17,0,1,1,400.0
4,94,42,3,1,0,1,50.0
144,81,17,17,0,0,1,400.0
144,12,0,17,1,0,1,400.0
144,4,17,17,1,2,1,400.0
4,97,36,3,1,0,1,50.0
143,165,14,17,0,1,1,400.0
143,156,51,17,0,1,1,400.0
143,88,31,17,0,1,1,400.0
4,100,28,3,1,0,1,50.0
143,58,17,17,1,0,1,400.0
4,105,14,3,1,0,1,50.0
143,39,0,17,1,0,1,400.0
4,110,25,3,1,0,1,50.0
4,113,22,3,1,0,1,50.0
4,116,11,3,1,0,1,50.0
142,119,17,17,0,0,1,400.0
4,117,19,3,1,0,1,50.0
142,66,51,17,0,0,1,400.0
142,54,34,17,0,0,1,400.0
141,166,41,17,0,2,1,400.0
4,120,8,3,1,0,1,50.0
4,122,5,3,1,0,1,50.0
4,132,2,3,1,1,1,50.0
4,134,77,3,2,0,1,50.0
4,139,74,3,2,0,1,50.0
141,165,58,17,0,1,1,400.0
4,146,71,3,2,0,1,50.0
141,152,0,17,0,3,1,400.0
141,136,0,17,1,1,1,400.0
141,124,50,17,1,0,1,400.0
141,69,17,17,1,0,1,400.0
4,147,53,3,2,0,1,50.0
4,149,68,3,2,0,1,50.0
140,153,0,17,1,2,1,400.0
4,155,65,3,2,2,1,50.0
140,73,17,17,1,0,1,400.0
4,158,48,3,2,1,1,50.0
4,159,62,3,2,0,1,50.0
139,197,51,17,0,1,1,400.0
4,163,56,3,2,0,1,50.0
4,164,5,3,2,0,1,50.0
139,192,34,17,0,2,1,400.0
4,165,59,3,2,0,1,50.0
4,166,38,3,2,2,1,50.0
139,174,51,17,1,0,1,400.0
139,138,29,17,1,0,1,400.0
4,167,8,3,2,0,1,50.0
139,95,0,17,1,0,1,400.0
138,193,46,17,0,1,1,400.0
4,168,2,3,2,0,1,50.0
138,189,63,17,0,1,1,400.0
138,155,0,17,1,2,1,400.0
4,170,45,3,2,2,1,50.0
138,75,17,17,1,0,1,400.0
137,187,22,17,0,1,1,400.0
137,120,47,17,0,0,1,400.0
137,104,34,17,1,0,1,400.0
137,77,11,17,1,0,1,400.0
137,26,59,17,1,0,1,400.0
137,5,0,17,2,0,1,400.0
4,171,42,3,2,2,1,50.0
136,101,17,17,1,0,1,400.0
136,42,41,17,1,0,1,400.0
4,172,35,3,2,1,1,50.0
4,176,14,3,2,2,1,50.0
135,174,44,17,0,1,1,400.0
135,159,61,17,0,2,1,400.0
4,180,11,3,2,3,1,50.0
4,181,77,3,3,0,1,50.0
4,182,74,3,3,0,1,50.0
135,118,20,17,0,2,1,400.0
135,114,0,17,1,0,1,400.0
4,183,71,3,3,0,1,50.0
135,45,52,17,1,0,1,400.0
4,188,20,3,3,0,1,50.0
4,191,68,3,3,0,1,50.0
134,193,25,17,0,1,1,400.0
134,117,47,17,0,1,1,400.0
4,196,65,3,3,1,1,50.0
4,197,62,3,3,2,1,50.0
134,73,0,17,1,0,1,400.0
4,199,59,3,3,1,1,50.0
5,1,56,3,0,2,1,50.0
134,72,17,17,1,0,1,400.0
5,4,53,3,0,3,1,50.0
134,15,34,17,1,0,1,400.0
134,3,51,17,1,3,1,400.0
133,178,34,17,0,1,1,400.0
133,103,0,17,0,0,1,400.0
5,6,65,3,0,0,1,50.0
5,17,74,3,0,0,1,50.0
5,21,68,3,0,0,1,50.0
133,100,51,17,0,0,1,400.0
5,24,62,3,0,0,1,50.0
5,26,59,3,0,1,1,50.0
133,99,17,17,0,0,1,400.0
133,88,0,17,1,0,1,400.0
5,27,31,3,0,1,1,50.0
133,49,17,17,1,1,1,400.0
133,13,34,17,1,0,1,400.0
5,28,28,3,0,0,1,50.0
132,131,60,17,0,0,1,400.0
5,37,25,3,0,0,1,50.0
5,39,22,3,0,0,1,50.0
132,70,17,17,0,1,1,400.0
132,62,34,17,1,0,1,400.0
132,30,51,17,1,0,1,400.0
132,12,5,17,1,1,1,400.0
132,2,17,17,2,2,1,400.0
131,196,5,17,0,2,1,400.0
5,40,19,3,0,0,1,50.0
5,41,77,3,1,0,1,50.0
131,191,32,17,0,1,1,400.0
5,42,74,3,1,0,1,50.0
131,148,17,17,1,0,1,400.0
131,146,34,17,1,1,1,400.0
131,136,58,17,1,1,1,400.0
5,45,71,3,1,0,1,50.0
5,46,68,3,1,0,1,50.0
5,47,48,3,1,0,1,50.0
5,50,42,3,1,0,1,50.0
5,51,65,3,1,0,1,50.0
131,130,0,17,1,0,1,400.0
131,78,0,17,2,0,1,400.0
5,53,62,3,1,0,1,50.0
131,46,32,17,2,0,1,400.0
5,54,59,3,1,0,1,50.0
131,29,53,17,2,0,1,400.0
5,56,56,3,1,0,1,50.0
131,15,0,17,3,0,1,400.0
131,7,17,17,3,0,1,400.0
5,60,53,3,1,0,1,50.0
130,136,17,17,0,2,1,400.0
130,82,34,17,0,1,1,400.0
130,49,51,17,0,1,1,400.0
129,136,35,17,0,2,1,400.0
129,122,56,17,0,0,1,400.0
5,61,45,3,1,0,1,50.0
5,63,39,3,1,0,1,50.0
129,63,0,17,1,1,1,400.0
129,62,51,17,1,0,1,400.0
5,64,36,3,1,0,1,50.0
129,38,17,17,1,0,1,400.0
128,172,0,17,0,1,1,400.0
5,67,33,3,1,0,1,50.0
128,171,17,17,0,2,1,400.0
5,69,14,3,1,0,1,50.0
128,108,55,17,0,0,1,400.0
128,71,34,17,0,0,1,400.0
128,54,0,17,1,0,1,400.0
5,73,30,3,1,1,1,50.0
127,184,0,17,0,2,1,400.0
127,177,51,17,0,2,1,400.0
127,106,17,17,0,0,1,400.0
127,66,34,17,0,1,1,400.0
5,76,27,3,1,0,1,50.0
127,55,0,17,1,0,1,400.0
5,77,8,3,1,0,1,50.0
5,78,24,3,1,0,1,50.0
127,46,17,17,1,1,1,400.0
126,142,0,17,0,1,1,400.0
126,84,39,17,0,0,1,400.0
126,82,17,17,0,1,1,400.0
126,61,56,17,0,1,1,400.0
126,54,62,17,1,0,1,400.0
126,21,0,17,1,1,1,400.0
5,81,11,3,1,0,1,50.0
5,83,21,3,1,0,1,50.0
125,123,0,17,0,0,1,400.0
125,104,51,17,0,0,1,400.0
125,90,17,17,0,0,1,400.0
5,84,5,3,1,0,1,50.0
125,88,34,17,0,2,1,400.0
125,16,0,17,1,0,1,400.0
125,1,26,17,1,2,1,400.0
5,85,2,3,1,0,1,50.0
5,87,18,3,1,1,1,50.0
124,184,0,17,0,3,1,400.0
5,92,77,3,2,0,1,50.0
124,164,54,17,1,1,1,400.0
124,86,0,17,1,0,1,400.0
5,93,71,3,2,0,1,50.0
5,95,74,3,2,0,1,50.0
124,83,24,17,1,0,1,400.0
123,195,0,17,1,2,1,400.0
123,117,62,17,1,0,1,400.0
123,30,17,17,1,1,1,400.0
122,134,8,17,0,2,1,400.0
122,70,51,17,1,0,1,400.0
5,102,53,3,2,0,1,50.0
5,104,68,3,2,0,1,50.0
5,105,65,3,2,0,1,50.0
5,110,48,3,2,0,1,50.0
5,112,62,3,2,1,1,50.0
5,114,59,3,2,0,1,50.0
5,119,45,3,2,0,1,50.0
122,68,34,17,1,0,1,400.0
5,120,41,3,2,0,1,50.0
122,38,0,17,1,1,1,400.0
122,28,17,17,1,1,1,400.0
5,121,56,3,2,0,1,50.0
121,187,14,17,0,2,1,400.0
5,128,38,3,2,1,1,50.0
5,134,22,3,2,0,1,50.0
121,182,31,17,0,0,1,400.0
5,143,8,3,2,0,1,50.0
5,144,35,3,2,1,1,50.0
121,172,59,17,0,1,1,400.0
5,148,32,3,2,1,1,50.0
5,149,11,3,2,1,1,50.0
121,60,13,17,1,0,1,400.0
121,17,30,17,1,2,1,400.0
121,16,47,17,1,2,1,400.0
120,121,11,17,0,2,1,400.0
5,162,29,3,2,1,1,50.0
5,164,26,3,2,0,1,50.0
5,165,5,3,2,1,1,50.0
120,74,0,17,1,0,1,400.0
5,166,19,3,2,2,1,50.0
120,15,17,17,1,0,1,400.0
5,167,2,3,2,0,1,50.0
5,168,16,3,2,2,1,50.0
5,170,77,3,3,0,1,50.0
5,175,74,3,3,0,1,50.0
120,9,34,17,1,0,1,400.0
5,177,71,3,3,0,1,50.0
5,181,68,3,3,1,1,50.0
119,103,0,17,0,1,1,400.0
5,183,65,3,3,0,1,50.0
5,185,60,3,3,0,1,50.0
5,186,57,3,3,1,1,50.0
5,187,48,3,3,1,1,50.0
5,193,43,3,3,1,1,50.0
119,79,59,17,0,1,1,400.0
6,0,35,3,0,2,1,50.0
6,1,53,3,0,2,1,50.0
6,3,48,3,0,3,1,50.0
6,9,77,3,0,0,1,50.0
6,13,71,3,0,0,1,50.0
119,61,48,17,1,0,1,400.0
6,14,62,3,0,0,1,50.0
119,20,0,17,1,1,1,400.0
6,15,56,3,0,0,1,50.0
6,23,59,3,0,1,1,50.0
6,25,45,3,0,0,1,50.0
118,191,26,17,0,2,1,400.0
118,180,51,17,1,1,1,400.0
6,30,25,3,0,0,1,50.0
118,103,17,17,1,0,1,400.0
6,31,39,3,0,0,1,50.0
6,33,31,3,0,0,1,50.0
6,35,42,3,0,0,1,50.0
6,38,14,3,0,0,1,50.0
118,47,0,17,1,1,1,400.0
118,46,37,17,2,1,1,400.0
6,39,28,3,0,0,1,50.0
117,182,0,17,0,1,1,400.0
6,41,19,3,0,0,1,50.0
117,166,0,17,1,3,1,400.0
117,79,17,17,1,0,1,400.0
6,43,22,3,0,0,1,50.0
117,71,0,17,2,0,1,400.0
