src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,81,59,3,0,0,1,37.0
32,57,55,3,0,0,1,37.0
43,28,64,3,0,0,1,37.0
49,28,40,3,0,0,1,37.0
50,39,63,3,0,0,1,37.0
50,86,60,3,0,0,1,37.0
60,41,52,3,0,0,1,37.0
48,45,23,20,0,1,1,475.0
32,23,58,20,0,1,1,475.0
97,69,23,20,0,0,1,472.0
62,18,59,3,0,0,1,37.0
48,59,0,20,1,0,1,472.0
44,53,22,20,1,0,1,472.0
44,5,21,20,2,0,1,472.0
82,13,75,3,0,1,1,37.0
41,73,55,20,0,1,1,472.0
86,96,57,3,0,0,1,37.0
91,86,54,3,0,0,1,37.0
96,29,73,3,0,1,1,37.0
99,62,74,3,0,1,1,37.0
34,68,0,20,0,1,1,472.0
26,13,0,20,0,1,1,472.0
0,74,21,20,0,0,1,472.0
0,4,73,3,0,0,1,39.0
93,30,22,20,0,0,1,469.0
6,29,77,3,0,1,1,39.0
12,86,51,3,0,0,1,39.0
19,29,40,3,0,0,1,39.0
50,19,57,3,0,0,1,39.0
67,72,22,20,1,0,1,469.0
63,26,23,20,0,0,1,469.0
65,81,66,3,0,0,1,39.0
22,93,43,20,0,1,1,469.0
22,70,23,20,1,0,1,469.0
75,24,68,3,0,1,1,39.0
3,17,21,20,0,1,1,469.0
83,92,0,20,1,0,1,466.0
78,29,37,3,0,0,1,39.0
87,74,61,3,0,0,1,39.0
82,19,23,20,0,1,1,466.0
88,1,77,3,0,0,1,39.0
94,57,74,3,0,1,1,39.0
97,57,52,3,0,0,1,39.0
68,86,20,20,1,1,1,466.0
98,90,64,3,0,0,1,39.0
20,86,48,3,0,0,1,41.0
21,86,43,3,0,0,1,41.0
54,29,22,20,0,1,1,466.0
49,77,0,20,1,0,1,466.0
20,54,21,20,0,1,1,466.0
21,90,58,3,0,0,1,41.0
6,41,44,20,0,1,1,466.0
24,27,51,3,0,0,1,41.0
78,46,0,20,0,0,1,463.0
25,59,67,3,0,0,1,41.0
25,98,61,3,0,0,1,41.0
31,28,77,3,0,1,1,41.0
78,8,40,20,0,0,1,463.0
39,65,60,3,0,0,1,41.0
47,60,49,3,0,0,1,41.0
50,42,54,3,0,1,1,41.0
75,3,0,20,0,0,1,463.0
56,24,42,3,0,1,1,41.0
71,28,0,20,1,0,1,463.0
45,19,0,20,0,1,1,463.0
59,29,34,3,0,0,1,41.0
60,93,46,3,0,0,1,41.0
66,28,58,3,0,0,1,41.0
36,37,21,20,0,1,1,463.0
73,94,42,3,0,0,1,41.0
76,59,73,3,0,0,1,41.0
4,63,21,20,0,1,1,463.0
77,28,55,3,0,0,1,41.0
82,24,48,3,0,0,1,41.0
85,73,72,3,0,0,1,41.0
70,58,0,20,1,0,1,460.0
62,43,0,20,1,1,1,460.0
56,38,0,20,0,1,1,460.0
88,40,73,3,0,0,1,41.0
88,60,43,3,0,0,1,41.0
91,48,20,20,1,1,1,457.0
48,22,43,20,1,1,1,457.0
47,28,20,20,0,0,1,457.0
99,24,65,3,0,1,1,41.0
46,80,20,20,0,0,1,457.0
4,91,77,3,0,0,1,43.0
5,40,69,3,0,0,1,43.0
6,40,66,3,0,0,1,43.0
45,47,46,20,0,1,1,457.0
6,42,0,20,1,0,1,457.0
6,32,20,20,1,1,1,457.0
6,57,71,3,0,1,1,43.0
21,57,49,3,0,0,1,43.0
26,39,67,3,0,0,1,43.0
32,90,52,3,0,0,1,43.0
34,87,69,3,0,0,1,43.0
41,62,49,3,0,0,1,43.0
48,77,75,3,0,0,1,43.0
44,58,41,20,2,0,1,454.0
50,4,51,3,0,0,1,43.0
42,30,0,20,1,0,1,454.0
41,24,0,20,1,1,1,454.0
20,55,0,20,1,0,1,454.0
50,17,48,3,0,1,1,43.0
3,6,41,20,0,1,1,454.0
79,64,41,20,0,1,1,451.0
79,40,42,20,1,0,1,451.0
79,10,0,20,1,1,1,451.0
56,39,20,20,0,0,1,451.0
46,74,41,20,0,0,1,451.0
42,49,20,20,1,1,1,451.0
62,42,46,3,0,1,1,43.0
18,92,0,20,0,1,1,451.0
0,18,41,20,0,1,1,451.0
99,68,22,19,0,2,1,448.0
97,54,58,19,0,1,1,448.0
90,34,55,3,0,0,1,43.0
71,80,40,19,1,0,1,448.0
90,85,49,3,0,0,1,43.0
91,9,63,3,0,0,1,43.0
63,25,41,19,1,0,1,448.0
5,62,56,3,0,0,1,45.0
7,60,40,3,0,0,1,45.0
26,17,43,19,0,2,1,448.0
21,61,22,19,0,1,1,448.0
18,85,0,19,1,0,1,448.0
15,87,23,19,0,0,1,448.0
9,49,37,3,0,0,1,45.0
13,38,70,3,0,0,1,45.0
8,53,0,19,1,1,1,448.0
3,94,0,19,1,0,1,448.0
64,14,0,19,1,1,1,445.0
13,89,67,3,0,1,1,45.0
42,34,57,19,1,1,1,445.0
24,19,45,3,0,0,1,45.0
25,61,77,3,0,0,1,45.0
37,9,41,19,1,0,1,445.0
26,78,60,19,1,0,1,445.0
99,56,0,19,1,1,1,442.0
82,0,0,19,1,1,1,442.0
26,55,77,3,0,0,1,45.0
78,72,0,19,1,1,1,442.0
28,26,52,3,0,1,1,45.0
65,89,0,19,0,0,1,442.0
53,29,19,19,1,2,1,442.0
28,84,61,3,0,1,1,45.0
33,36,77,3,0,0,1,45.0
51,14,21,19,1,2,1,442.0
34,0,66,3,0,0,1,45.0
47,15,0,19,0,1,1,442.0
44,1,74,3,0,0,1,45.0
49,81,34,3,0,0,1,45.0
50,43,45,3,0,0,1,45.0
50,52,77,3,1,0,1,45.0
36,9,0,19,0,0,1,442.0
50,58,74,3,1,0,1,45.0
54,95,69,3,0,0,1,45.0
27,45,23,19,0,2,1,442.0
58,66,67,3,0,0,1,45.0
73,38,63,3,0,1,1,45.0
79,5,66,3,0,0,1,45.0
79,86,77,3,0,1,1,45.0
81,35,63,3,0,0,1,45.0
81,49,31,3,0,0,1,45.0
23,15,22,19,0,1,1,442.0
19,10,21,19,0,1,1,442.0
82,80,72,3,0,0,1,45.0
82,92,63,3,0,0,1,45.0
87,2,77,3,0,0,1,45.0
94,89,69,3,0,0,1,45.0
11,32,40,19,1,1,1,442.0
71,99,20,19,1,1,1,439.0
95,73,60,3,0,0,1,45.0
96,5,63,3,0,0,1,45.0
98,74,73,3,0,0,1,45.0
3,60,65,3,0,1,1,47.0
56,62,20,19,1,1,1,439.0
45,8,43,19,1,1,1,439.0
39,55,0,19,0,1,1,439.0
6,77,74,3,0,1,1,47.0
36,23,21,19,1,1,1,439.0
32,95,0,19,0,1,1,439.0
12,39,57,3,0,0,1,47.0
26,1,0,19,1,1,1,439.0
21,9,61,19,0,1,1,439.0
12,77,72,3,0,0,1,47.0
16,72,42,3,0,0,1,47.0
16,70,20,19,0,1,1,439.0
11,43,21,19,1,1,1,439.0
16,95,56,3,0,0,1,47.0
20,29,67,3,0,1,1,47.0
21,1,55,3,0,1,1,47.0
3,59,37,19,1,0,1,439.0
21,73,52,3,0,0,1,47.0
34,27,63,3,0,0,1,47.0
34,66,52,3,0,0,1,47.0
93,33,0,19,1,0,1,436.0
91,16,0,19,1,0,1,436.0
75,66,0,19,1,0,1,436.0
37,28,71,3,0,1,1,47.0
42,86,71,3,0,1,1,47.0
43,76,77,3,0,0,1,47.0
47,57,46,3,0,0,1,47.0
50,55,71,3,1,0,1,47.0
54,76,66,3,0,0,1,47.0
56,25,71,3,0,0,1,47.0
75,50,19,19,1,1,1,436.0
53,79,38,19,1,2,1,436.0
52,49,40,19,0,1,1,436.0
57,15,43,3,0,0,1,47.0
57,66,64,3,1,0,1,47.0
61,80,69,3,0,0,1,47.0
62,73,52,3,0,1,1,47.0
62,97,43,3,0,0,1,47.0
45,51,0,19,1,2,1,436.0
44,14,61,19,2,1,1,436.0
64,0,70,3,0,0,1,47.0
41,98,20,19,1,0,1,436.0
66,53,73,3,0,0,1,47.0
75,86,74,3,0,1,1,47.0
38,51,20,19,1,2,1,436.0
87,36,74,3,0,1,1,47.0
21,78,19,19,1,1,1,436.0
89,87,40,3,0,1,1,47.0
93,60,69,3,0,1,1,47.0
94,16,39,3,0,0,1,47.0
2,8,74,3,0,0,1,49.0
12,23,0,19,1,2,1,436.0
8,58,20,19,1,0,1,436.0
6,89,61,19,1,2,1,436.0
3,39,77,3,0,1,1,49.0
99,94,39,19,1,1,1,433.0
91,72,40,19,1,1,1,433.0
12,55,68,3,0,0,1,49.0
13,88,64,3,0,0,1,49.0
15,9,60,3,0,0,1,49.0
75,47,38,19,1,2,1,433.0
65,23,19,19,0,2,1,433.0
15,69,63,3,0,0,1,49.0
18,90,46,3,0,0,1,49.0
25,43,64,3,0,1,1,49.0
61,68,41,19,0,1,1,433.0
25,65,38,3,0,0,1,49.0
47,5,0,19,1,1,1,433.0
45,57,0,19,2,1,1,433.0
26,9,20,3,0,0,1,49.0
28,77,49,3,0,0,1,49.0
36,40,71,3,0,1,1,49.0
38,86,67,3,0,1,1,49.0
38,39,39,19,1,1,1,433.0
43,25,74,3,0,1,1,49.0
32,70,59,19,1,1,1,433.0
55,70,65,3,0,0,1,49.0
57,93,77,3,1,0,1,49.0
31,42,42,19,1,2,1,433.0
25,79,20,19,1,1,1,433.0
64,96,74,3,0,1,1,49.0
8,40,0,19,2,1,1,433.0
68,24,77,3,0,2,1,49.0
7,64,43,19,0,2,1,433.0
69,58,60,3,0,1,1,49.0
76,74,70,3,0,0,1,49.0
79,4,69,3,0,0,1,49.0
94,73,19,19,0,0,1,430.0
84,9,0,19,1,1,1,430.0
80,1,66,3,0,0,1,49.0
75,65,57,19,1,1,1,430.0
71,41,59,19,1,2,1,430.0
68,10,60,19,1,1,1,430.0
80,13,63,3,0,1,1,49.0
80,98,17,3,0,0,1,49.0
62,71,39,19,1,2,1,430.0
51,42,61,19,2,2,1,430.0
81,40,56,3,0,1,1,49.0
83,2,68,3,0,0,1,49.0
87,28,46,3,0,0,1,49.0
38,63,0,19,2,1,1,430.0
38,32,19,19,2,2,1,430.0
29,26,0,19,1,2,1,430.0
27,14,0,19,1,2,1,430.0
22,49,0,19,1,2,1,430.0
87,37,58,3,0,2,1,49.0
89,19,20,3,0,1,1,49.0
89,36,37,3,0,2,1,49.0
89,82,34,3,0,1,1,49.0
19,93,43,19,1,2,1,430.0
19,65,41,19,2,0,1,430.0
90,18,38,3,0,1,1,49.0
96,58,70,3,0,0,1,49.0
16,20,20,19,1,1,1,430.0
12,24,20,19,1,1,1,430.0
97,86,49,3,0,1,1,49.0
99,29,70,3,0,1,1,49.0
6,86,18,4,2,0,1,51.0
36,57,67,4,0,1,1,51.0
8,33,19,19,2,0,1,430.0
91,61,59,19,1,1,1,427.0
36,86,14,4,1,0,1,51.0
67,44,0,19,1,2,1,427.0
49,99,59,19,1,1,1,427.0
60,38,36,4,0,3,1,51.0
49,57,19,19,2,1,1,427.0
40,66,19,19,1,0,1,427.0
22,29,0,19,2,2,1,427.0
72,9,72,4,0,2,1,51.0
18,13,19,19,1,2,1,427.0
73,9,56,4,0,1,1,51.0
76,62,70,4,1,1,1,51.0
26,57,73,4,0,2,1,53.0
36,28,67,4,1,1,1,53.0
11,97,59,19,1,1,1,427.0
94,9,19,18,1,1,1,424.0
65,26,19,18,1,1,1,424.0
31,72,19,18,2,1,1,424.0
49,29,27,4,0,0,1,53.0
50,63,67,4,1,0,1,53.0
11,13,20,18,2,1,1,424.0
74,50,15,4,0,1,1,53.0
3,21,56,18,1,1,1,424.0
85,41,19,18,0,2,1,421.0
76,39,53,4,1,0,1,53.0
84,70,43,18,1,0,1,421.0
86,48,10,4,0,2,1,53.0
95,24,52,4,0,1,1,53.0
95,39,45,4,0,0,1,53.0
58,67,42,18,1,1,1,421.0
3,62,61,4,0,1,1,55.0
39,58,0,18,1,1,1,421.0
36,26,40,18,1,2,1,421.0
3,73,76,4,1,1,1,55.0
19,40,62,4,0,0,1,55.0
14,84,43,18,1,2,1,421.0
47,48,19,18,1,2,1,418.0
21,62,76,4,1,2,1,55.0
30,54,42,18,0,0,1,418.0
22,54,19,18,2,2,1,418.0
22,50,63,4,0,1,1,55.0
22,60,76,4,0,2,1,55.0
18,33,61,18,1,1,1,418.0
26,73,63,4,0,2,1,55.0
27,73,47,4,0,0,1,55.0
91,68,0,18,2,2,1,415.0
48,50,54,4,0,1,1,55.0
72,52,59,18,1,1,1,415.0
57,80,59,4,1,0,1,55.0
37,75,60,18,1,2,1,415.0
60,12,32,4,0,2,1,55.0
32,39,0,18,1,2,1,415.0
82,88,0,18,2,0,1,412.0
79,42,62,18,1,3,1,412.0
60,78,28,4,0,0,1,55.0
70,63,39,18,1,2,1,412.0
63,90,76,4,1,1,1,55.0
69,74,53,4,0,1,1,55.0
51,90,39,18,2,1,1,412.0
74,95,11,4,0,2,1,55.0
76,13,66,4,1,1,1,55.0
23,76,40,18,1,2,1,412.0
20,82,39,18,1,2,1,412.0
7,45,22,18,0,3,1,412.0
83,73,38,4,1,0,1,55.0
97,27,55,4,1,0,1,55.0
98,73,39,18,0,2,1,409.0
96,59,0,18,1,1,1,409.0
56,12,39,18,1,1,1,409.0
7,13,71,4,0,1,1,57.0
52,54,21,18,0,3,1,409.0
46,72,0,18,1,2,1,409.0
20,57,55,4,0,1,1,57.0
35,40,38,18,0,1,1,409.0
26,42,19,18,2,2,1,409.0
20,47,57,18,1,2,1,409.0
18,35,0,18,2,1,1,409.0
50,75,50,4,1,2,1,57.0
58,98,63,4,0,1,1,57.0
60,77,24,4,0,0,1,57.0
99,96,18,18,2,1,1,406.0
74,55,7,4,0,2,1,57.0
88,39,49,4,0,0,1,57.0
89,57,30,4,0,2,1,57.0
89,86,26,4,0,2,1,57.0
98,61,13,4,0,0,1,57.0
89,10,43,18,1,0,1,406.0
82,86,57,18,2,2,1,406.0
0,28,62,4,0,1,1,59.0
5,10,52,4,0,1,1,59.0
5,39,41,4,0,0,1,59.0
17,13,59,4,1,1,1,59.0
20,73,44,4,0,1,1,59.0
65,71,0,18,1,2,1,406.0
21,24,48,4,1,1,1,59.0
64,18,19,18,1,2,1,406.0
24,79,61,4,1,0,1,59.0
18,88,37,18,2,1,1,406.0
26,40,56,4,1,2,1,59.0
16,0,39,18,1,1,1,406.0
27,98,59,4,0,1,1,59.0
29,43,23,4,0,2,1,59.0
39,27,66,4,1,0,1,59.0
12,85,57,18,1,2,1,406.0
50,69,46,4,1,0,1,59.0
6,87,0,18,2,1,1,406.0
52,73,73,4,0,2,1,59.0
97,34,20,18,1,0,1,403.0
55,1,61,4,0,1,1,59.0
61,50,9,4,0,1,1,59.0
78,36,40,18,1,2,1,403.0
77,34,28,18,0,1,1,403.0
69,77,68,4,1,0,1,59.0
73,12,15,4,0,2,1,59.0
73,63,11,4,0,2,1,59.0
76,11,0,18,2,2,1,403.0
56,45,62,18,1,1,1,403.0
52,77,0,18,1,1,1,403.0
41,92,37,18,2,0,1,403.0
76,7,62,4,1,0,1,59.0
10,5,19,18,2,1,1,403.0
96,56,36,17,1,2,1,400.0
79,29,76,4,2,2,1,59.0
93,46,19,17,1,1,1,400.0
91,63,18,17,2,2,1,400.0
80,95,7,4,0,2,1,59.0
83,57,51,4,1,1,1,59.0
84,27,19,17,1,1,1,400.0
85,27,43,4,0,0,1,59.0
94,1,70,4,1,0,1,59.0
6,90,34,4,2,0,1,61.0
8,15,66,4,0,0,1,61.0
9,96,33,4,0,2,1,61.0
12,62,64,4,0,2,1,61.0
81,28,0,17,0,1,1,400.0
76,10,58,17,2,2,1,400.0
71,51,18,17,2,3,1,400.0
66,6,38,17,1,2,1,400.0
14,73,69,4,0,2,1,61.0
52,86,30,17,1,2,1,400.0
52,59,18,17,2,1,1,400.0
30,22,63,17,0,1,1,400.0
20,13,51,4,0,1,1,61.0
24,62,57,4,1,2,1,61.0
27,1,76,4,1,1,1,61.0
27,66,48,4,1,0,1,61.0
75,8,22,17,2,0,1,397.0
52,11,38,17,2,2,1,397.0
48,7,63,17,1,1,1,397.0
32,50,48,4,0,2,1,61.0
32,60,44,4,0,1,1,61.0
46,70,36,17,1,2,1,397.0
35,57,59,4,0,2,1,61.0
39,4,62,4,1,0,1,61.0
43,59,60,4,0,0,1,61.0
35,38,38,17,1,2,1,397.0
35,18,55,17,1,2,1,397.0
28,92,20,17,1,0,1,397.0
93,71,63,17,1,2,1,394.0
85,63,0,17,1,3,1,394.0
47,90,72,4,0,1,1,61.0
55,86,45,4,0,1,1,61.0
75,55,0,17,2,3,1,394.0
80,97,13,4,0,1,1,61.0
83,5,59,4,1,0,1,61.0
90,10,30,4,0,3,1,61.0
53,86,57,17,1,3,1,394.0
94,65,76,4,1,0,1,61.0
95,89,63,4,0,1,1,61.0
41,35,0,17,2,2,1,394.0
98,58,57,4,0,2,1,61.0
21,69,0,17,1,1,1,394.0
99,15,72,4,2,0,1,61.0
15,81,41,17,1,1,1,394.0
43,61,41,17,1,1,1,391.0
35,61,18,17,1,2,1,391.0
3,71,19,17,1,3,1,391.0
2,99,43,17,0,2,1,391.0
0,88,69,4,1,0,1,63.0
1,73,48,4,1,1,1,63.0
2,80,64,4,0,1,1,63.0
15,83,55,4,0,1,1,63.0
18,40,67,4,0,1,1,63.0
30,1,72,4,1,1,1,63.0
84,99,0,17,2,2,1,388.0
34,59,48,4,0,1,1,63.0
47,9,52,4,0,1,1,63.0
47,73,40,4,0,1,1,63.0
47,74,76,4,0,1,1,63.0
79,49,57,17,2,2,1,388.0
48,86,63,4,0,1,1,63.0
78,73,58,17,1,3,1,388.0
52,39,69,4,0,2,1,63.0
59,62,30,4,0,2,1,63.0
78,61,0,17,2,1,1,388.0
61,66,65,4,0,1,1,63.0
67,58,63,17,1,1,1,388.0
46,12,53,17,1,2,1,388.0
64,7,67,4,1,0,1,63.0
5,78,37,17,1,2,1,388.0
64,58,37,4,1,1,1,63.0
66,4,44,4,0,0,1,63.0
66,86,40,4,0,1,1,63.0
74,76,3,4,0,3,1,63.0
77,65,20,4,0,2,1,63.0
3,93,0,17,2,2,1,388.0
82,40,59,4,0,1,1,63.0
85,70,17,17,1,2,1,385.0
67,20,0,17,2,2,1,385.0
87,95,54,4,0,1,1,63.0
95,98,41,4,0,1,1,63.0
58,21,18,17,1,2,1,385.0
22,78,54,17,2,2,1,385.0
98,0,9,4,0,2,1,63.0
12,15,36,17,2,2,1,385.0
99,86,76,4,2,2,1,63.0
96,91,53,17,1,2,1,382.0
1,76,36,4,1,2,1,65.0
5,0,48,4,0,2,1,65.0
47,25,0,17,2,1,1,382.0
36,24,0,17,2,2,1,382.0
5,24,73,4,1,2,1,65.0
17,58,76,4,1,2,1,65.0
19,4,76,4,0,1,1,65.0
20,0,76,4,0,1,1,65.0
23,60,72,4,0,2,1,65.0
24,14,65,4,2,0,1,65.0
26,74,48,4,1,1,1,65.0
29,19,72,4,2,0,1,65.0
17,38,62,17,2,2,1,382.0
29,50,59,4,2,1,1,65.0
46,29,68,4,0,2,1,65.0
16,85,0,17,1,2,1,382.0
56,73,67,4,0,4,1,65.0
64,72,76,4,1,2,1,65.0
74,15,72,4,1,1,1,65.0
4,59,52,17,1,1,1,382.0
77,25,34,4,1,0,1,65.0
95,47,21,17,0,2,1,379.0
77,64,63,4,1,1,1,65.0
78,67,17,17,2,2,1,379.0
72,66,18,17,2,1,1,379.0
79,9,29,4,2,0,1,65.0
69,57,34,17,1,2,1,379.0
68,95,58,17,2,1,1,379.0
33,69,51,17,0,1,1,379.0
33,32,0,17,1,2,1,379.0
92,65,72,4,0,0,1,65.0
23,50,52,17,2,2,1,379.0
93,50,42,4,0,1,1,65.0
11,70,55,17,2,2,1,379.0
97,87,50,4,1,0,1,65.0
98,85,5,4,0,3,1,65.0
0,6,65,4,1,2,1,67.0
7,25,39,17,1,1,1,379.0
3,33,73,4,2,0,1,67.0
7,92,59,4,1,0,1,67.0
9,25,25,4,0,0,1,67.0
10,89,76,4,0,1,1,67.0
2,25,56,17,1,1,1,379.0
11,15,68,4,0,1,1,67.0
11,29,76,4,2,3,1,67.0
27,4,58,4,1,0,1,67.0
27,51,72,4,1,0,1,67.0
1,52,19,17,1,3,1,379.0
31,55,73,4,0,1,1,67.0
44,87,70,4,0,1,1,67.0
98,18,0,17,1,3,1,376.0
88,83,20,17,1,1,1,376.0
52,27,61,4,0,2,1,67.0
64,35,17,17,2,2,1,376.0
48,23,37,17,2,3,1,376.0
58,69,72,4,2,1,1,67.0
69,36,76,4,1,2,1,67.0
75,40,64,4,0,2,1,67.0
77,96,53,4,1,0,1,67.0
79,28,34,4,2,2,1,67.0
36,21,58,17,2,2,1,376.0
80,6,3,4,0,3,1,67.0
80,56,58,4,1,1,1,67.0
3,25,17,17,2,2,1,376.0
94,45,0,16,1,3,1,373.0
83,81,47,4,1,0,1,67.0
93,98,17,16,2,1,1,373.0
78,37,0,16,3,2,1,373.0
