src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,20,0,21,0,0,1,490.0
69,9,71,3,0,0,1,35.0
94,68,45,21,0,0,1,487.0
60,31,0,21,0,1,1,487.0
32,96,23,21,0,0,1,487.0
31,40,21,21,1,0,1,487.0
73,69,68,3,0,0,1,35.0
11,4,0,21,1,0,1,487.0
82,50,65,3,0,0,1,35.0
93,24,62,3,0,0,1,35.0
94,62,42,3,0,0,1,35.0
16,9,68,3,0,0,1,37.0
64,82,45,21,0,1,1,484.0
13,86,22,21,0,0,1,484.0
16,81,72,3,0,0,1,37.0
13,85,43,21,0,0,1,484.0
84,2,0,21,0,0,1,481.0
76,17,0,21,1,1,1,481.0
62,14,0,21,1,1,1,481.0
51,2,43,21,1,0,1,481.0
95,79,0,21,0,0,1,478.0
84,29,45,21,0,1,1,478.0
75,49,43,21,0,0,1,478.0
40,23,0,21,0,1,1,478.0
38,72,45,21,0,0,1,478.0
2,22,22,21,1,0,1,478.0
32,57,65,3,0,0,1,37.0
49,9,65,3,0,0,1,37.0
49,28,72,3,0,0,1,37.0
79,61,21,20,0,0,1,475.0
67,36,44,20,0,0,1,475.0
51,1,0,20,1,1,1,475.0
50,39,62,3,0,0,1,37.0
50,18,23,20,0,0,1,475.0
50,86,59,3,0,0,1,37.0
48,45,46,20,0,0,1,475.0
62,18,62,3,0,0,1,37.0
32,23,44,20,0,1,1,475.0
97,69,23,20,0,0,1,472.0
68,29,77,3,0,1,1,37.0
48,59,23,20,0,0,1,472.0
86,96,68,3,0,0,1,37.0
44,53,22,20,1,0,1,472.0
44,5,21,20,2,0,1,472.0
41,73,43,20,0,0,1,472.0
96,29,59,3,0,0,1,37.0
34,68,0,20,0,1,1,472.0
99,62,39,3,0,0,1,37.0
26,13,0,20,0,1,1,472.0
0,4,75,3,0,0,1,39.0
0,74,21,20,0,0,1,472.0
93,30,22,20,0,0,1,469.0
6,29,56,3,0,0,1,39.0
12,86,65,3,0,0,1,39.0
67,72,0,20,1,1,1,469.0
50,19,56,3,0,0,1,39.0
65,81,69,3,0,0,1,39.0
75,24,74,3,0,1,1,39.0
63,26,23,20,0,0,1,469.0
22,93,43,20,0,1,1,469.0
22,70,23,20,1,0,1,469.0
3,17,21,20,0,1,1,469.0
87,74,67,3,0,0,1,39.0
83,92,0,20,1,0,1,466.0
94,57,77,3,0,1,1,39.0
82,19,23,20,0,0,1,466.0
98,90,67,3,0,0,1,39.0
68,86,20,20,1,1,1,466.0
20,86,62,3,0,0,1,41.0
21,86,56,3,0,0,1,41.0
21,90,64,3,0,0,1,41.0
54,29,23,20,0,0,1,466.0
24,27,59,3,0,0,1,41.0
25,59,69,3,0,0,1,41.0
25,98,75,3,0,0,1,41.0
49,77,23,20,0,0,1,466.0
20,54,21,20,0,1,1,466.0
31,28,69,3,0,0,1,41.0
6,41,59,20,0,1,1,466.0
78,46,0,20,0,0,1,463.0
39,65,66,3,0,0,1,41.0
50,42,53,3,0,1,1,41.0
78,8,22,20,0,0,1,463.0
75,3,0,20,0,0,1,463.0
56,24,71,3,0,1,1,41.0
71,28,0,20,1,0,1,463.0
45,19,0,20,0,1,1,463.0
60,93,59,3,0,0,1,41.0
66,28,64,3,0,0,1,41.0
73,94,72,3,0,0,1,41.0
36,37,21,20,0,1,1,463.0
76,59,73,3,0,0,1,41.0
77,28,61,3,0,0,1,41.0
85,73,65,3,0,0,1,41.0
4,63,21,20,0,1,1,463.0
70,58,43,20,0,0,1,460.0
88,60,64,3,0,0,1,41.0
62,43,45,20,1,0,1,460.0
56,38,0,20,0,1,1,460.0
91,48,43,20,0,1,1,457.0
48,22,0,20,1,1,1,457.0
47,28,20,20,0,0,1,457.0
99,24,68,3,0,1,1,41.0
5,40,70,3,0,0,1,43.0
6,40,53,3,0,0,1,43.0
6,57,50,3,0,0,1,43.0
46,80,20,20,0,0,1,457.0
21,57,61,3,0,0,1,43.0
45,47,0,20,1,0,1,457.0
26,39,72,3,0,0,1,43.0
50,4,50,3,0,0,1,43.0
6,42,0,20,1,0,1,457.0
6,32,20,20,1,1,1,457.0
44,58,0,20,2,0,1,454.0
50,17,47,3,0,1,1,43.0
62,42,59,3,0,1,1,43.0
42,30,0,20,1,0,1,454.0
90,34,61,3,0,0,1,43.0
90,85,40,3,0,0,1,43.0
41,24,0,20,1,1,1,454.0
91,9,77,3,0,1,1,43.0
20,55,41,20,0,0,1,454.0
5,62,56,3,0,0,1,45.0
7,60,56,3,0,0,1,45.0
3,6,41,20,0,1,1,454.0
8,81,66,3,0,0,1,45.0
9,49,62,3,0,1,1,45.0
79,64,41,20,0,1,1,451.0
79,40,0,20,1,1,1,451.0
13,89,72,3,0,0,1,45.0
79,10,43,20,1,0,1,451.0
24,19,53,3,0,0,1,45.0
25,61,66,3,0,0,1,45.0
28,26,58,3,0,0,1,45.0
56,39,20,20,0,0,1,451.0
46,74,41,20,0,0,1,451.0
42,49,20,20,1,1,1,451.0
28,84,55,3,0,1,1,45.0
18,92,0,20,0,1,1,451.0
34,0,72,3,0,0,1,45.0
0,18,41,20,0,1,1,451.0
44,1,77,3,0,0,1,45.0
99,68,40,19,1,1,1,448.0
49,81,77,3,0,1,1,45.0
50,43,44,3,0,1,1,45.0
97,54,43,19,0,0,1,448.0
50,52,77,3,1,0,1,45.0
50,58,74,3,1,0,1,45.0
54,95,71,3,0,0,1,45.0
58,66,40,3,0,0,1,45.0
73,38,40,3,0,1,1,45.0
81,49,59,3,0,1,1,45.0
71,80,40,19,1,0,1,448.0
63,25,41,19,1,0,1,448.0
26,17,50,19,1,1,1,448.0
82,80,73,3,0,0,1,45.0
21,61,22,19,0,1,1,448.0
87,2,77,3,0,0,1,45.0
18,85,43,19,0,1,1,448.0
95,73,37,3,0,0,1,45.0
96,5,75,3,0,0,1,45.0
15,87,23,19,0,0,1,448.0
8,53,42,19,0,1,1,448.0
3,94,0,19,1,0,1,448.0
98,74,64,3,0,0,1,45.0
3,60,75,3,0,1,1,47.0
64,14,21,19,1,1,1,445.0
16,95,75,3,0,0,1,47.0
42,34,20,19,2,0,1,445.0
20,29,71,3,0,1,1,47.0
37,9,41,19,1,0,1,445.0
26,78,0,19,1,1,1,445.0
21,73,77,3,0,1,1,47.0
99,56,0,19,1,1,1,442.0
34,27,65,3,0,0,1,47.0
82,0,43,19,0,1,1,442.0
42,86,77,3,0,1,1,47.0
47,57,58,3,0,0,1,47.0
78,72,42,19,0,1,1,442.0
65,89,21,19,0,0,1,442.0
53,29,0,19,1,1,1,442.0
51,14,20,19,1,2,1,442.0
50,55,71,3,1,0,1,47.0
57,15,55,3,0,0,1,47.0
57,66,47,3,0,0,1,47.0
61,10,77,3,0,0,1,47.0
47,15,58,19,1,0,1,442.0
62,73,34,3,0,0,1,47.0
36,9,0,19,0,0,1,442.0
27,45,23,19,0,1,1,442.0
62,97,53,3,0,1,1,47.0
64,0,69,3,0,0,1,47.0
75,86,71,3,0,1,1,47.0
82,58,62,3,0,1,1,47.0
23,15,22,19,0,1,1,442.0
87,36,74,3,0,0,1,47.0
89,87,75,3,0,1,1,47.0
19,10,59,19,0,1,1,442.0
11,32,40,19,1,1,1,442.0
71,99,20,19,1,1,1,439.0
56,62,21,19,1,1,1,439.0
93,60,53,3,0,0,1,47.0
45,8,42,19,1,1,1,439.0
39,55,0,19,0,0,1,439.0
36,23,21,19,1,1,1,439.0
13,88,69,3,0,0,1,49.0
32,95,0,19,0,1,1,439.0
15,9,52,3,0,1,1,49.0
15,69,49,3,0,0,1,49.0
18,90,75,3,0,1,1,49.0
25,43,63,3,0,1,1,49.0
26,1,20,19,1,1,1,439.0
21,9,19,19,1,0,1,439.0
16,70,0,19,0,1,1,439.0
25,65,60,3,0,0,1,49.0
26,9,69,3,0,1,1,49.0
11,43,21,19,1,1,1,439.0
28,77,52,3,0,0,1,49.0
3,59,43,19,1,0,1,439.0
93,33,21,19,1,0,1,436.0
35,59,62,3,0,0,1,49.0
36,40,67,3,0,0,1,49.0
38,86,74,3,0,1,1,49.0
43,25,73,3,0,1,1,49.0
55,70,75,3,0,0,1,49.0
57,93,44,3,0,0,1,49.0
91,16,43,19,1,0,1,436.0
75,66,0,19,1,0,1,436.0
68,24,74,3,0,2,1,49.0
76,74,77,3,0,1,1,49.0
79,4,72,3,0,0,1,49.0
80,13,66,3,0,0,1,49.0
80,98,70,3,0,0,1,49.0
75,50,19,19,1,1,1,436.0
81,40,63,3,0,0,1,49.0
85,5,77,3,0,1,1,49.0
87,28,49,3,0,0,1,49.0
53,79,20,19,1,1,1,436.0
89,82,69,3,0,1,1,49.0
52,49,40,19,0,1,1,436.0
45,51,61,19,1,2,1,436.0
90,18,37,3,0,1,1,49.0
96,58,65,3,0,0,1,49.0
97,86,68,3,0,1,1,49.0
44,14,41,19,2,1,1,436.0
41,98,20,19,1,0,1,436.0
99,29,74,3,0,1,1,49.0
6,86,46,4,0,0,1,51.0
38,51,20,19,1,2,1,436.0
34,13,57,4,0,1,1,51.0
36,57,70,4,0,1,1,51.0
36,86,52,4,1,0,1,51.0
21,78,61,19,1,0,1,436.0
12,23,45,19,0,2,1,436.0
60,38,49,4,0,1,1,51.0
72,9,73,4,0,1,1,51.0
8,58,20,19,1,0,1,436.0
73,9,30,4,0,1,1,51.0
76,62,69,4,0,1,1,51.0
6,89,61,19,1,1,1,436.0
98,25,60,4,0,1,1,51.0
99,94,59,19,1,1,1,433.0
91,72,20,19,1,1,1,433.0
75,47,38,19,1,1,1,433.0
65,23,40,19,0,3,1,433.0
61,68,0,19,0,2,1,433.0
47,5,0,19,1,1,1,433.0
45,57,0,19,2,1,1,433.0
26,57,65,4,0,1,1,53.0
36,28,45,4,1,0,1,53.0
50,63,67,4,1,1,1,53.0
74,50,15,4,0,1,1,53.0
38,39,53,19,1,1,1,433.0
76,39,58,4,1,0,1,53.0
32,70,59,19,1,1,1,433.0
31,42,42,19,1,2,1,433.0
25,79,22,19,0,2,1,433.0
8,40,61,19,1,1,1,433.0
7,64,22,19,0,2,1,433.0
94,73,19,19,0,1,1,430.0
84,9,0,19,1,1,1,430.0
86,48,18,4,0,2,1,53.0
95,24,49,4,0,0,1,53.0
75,65,57,19,1,1,1,430.0
95,39,54,4,0,0,1,53.0
71,41,59,19,1,2,1,430.0
68,10,59,19,1,2,1,430.0
3,62,65,4,0,1,1,55.0
3,73,71,4,0,1,1,55.0
62,71,0,19,2,2,1,430.0
19,40,49,4,0,0,1,55.0
22,50,63,4,0,1,1,55.0
51,42,0,19,2,2,1,430.0
22,60,71,4,0,1,1,55.0
47,67,19,19,1,2,1,430.0
26,73,61,4,0,1,1,55.0
38,63,0,19,2,1,1,430.0
27,73,55,4,0,1,1,55.0
38,32,19,19,2,2,1,430.0
29,26,19,19,1,2,1,430.0
48,50,76,4,0,2,1,55.0
57,80,61,4,1,0,1,55.0
27,14,60,19,1,1,1,430.0
60,12,45,4,0,1,1,55.0
60,78,41,4,0,1,1,55.0
63,90,71,4,0,1,1,55.0
22,49,43,19,1,2,1,430.0
19,93,20,19,1,2,1,430.0
69,74,61,4,0,1,1,55.0
74,95,11,4,0,2,1,55.0
97,27,76,4,0,2,1,55.0
7,13,69,4,0,1,1,57.0
19,65,39,19,1,2,1,430.0
16,20,0,19,1,1,1,430.0
20,57,76,4,0,2,1,57.0
58,98,56,4,1,0,1,57.0
12,24,20,19,1,1,1,430.0
8,33,0,19,1,1,1,430.0
91,61,0,19,1,1,1,427.0
67,44,60,19,1,2,1,427.0
49,99,0,19,1,2,1,427.0
49,57,19,19,2,1,1,427.0
40,66,20,19,1,0,1,427.0
60,77,37,4,0,1,1,57.0
74,55,7,4,0,1,1,57.0
22,29,0,19,2,2,1,427.0
18,13,0,19,1,2,1,427.0
88,39,50,4,0,0,1,57.0
11,97,59,19,1,1,1,427.0
89,57,17,4,0,2,1,57.0
94,9,34,18,1,1,1,424.0
65,26,0,18,1,2,1,424.0
31,72,61,18,1,1,1,424.0
89,86,13,4,0,0,1,57.0
11,13,20,18,2,1,1,424.0
3,21,19,18,1,2,1,424.0
85,41,0,18,0,2,1,421.0
84,70,19,18,1,1,1,421.0
58,67,20,18,1,1,1,421.0
98,61,52,4,0,0,1,57.0
39,58,0,18,1,1,1,421.0
36,26,56,18,1,2,1,421.0
0,28,65,4,0,1,1,59.0
14,84,58,18,2,1,1,421.0
5,10,66,4,0,0,1,59.0
47,48,40,18,0,2,1,418.0
30,54,42,18,0,1,1,418.0
22,54,62,18,1,1,1,418.0
5,17,43,4,0,1,1,59.0
5,39,49,4,0,1,1,59.0
15,31,45,4,0,2,1,59.0
17,13,76,4,0,1,1,59.0
21,24,45,4,0,0,1,59.0
27,98,48,4,0,0,1,59.0
18,33,61,18,1,0,1,418.0
29,43,52,4,0,1,1,59.0
91,68,62,18,1,2,1,415.0
39,27,44,4,0,0,1,59.0
72,52,21,18,2,0,1,415.0
50,69,57,4,1,0,1,59.0
52,73,67,4,0,1,1,59.0
37,75,60,18,1,2,1,415.0
32,39,0,18,1,2,1,415.0
55,1,67,4,0,0,1,59.0
61,50,48,4,0,1,1,59.0
82,88,0,18,1,0,1,412.0
69,77,45,4,0,0,1,59.0
79,29,67,4,0,1,1,59.0
79,42,62,18,2,1,1,412.0
70,63,37,18,1,2,1,412.0
80,95,76,4,0,1,1,59.0
83,57,72,4,0,2,1,59.0
51,90,39,18,2,1,1,412.0
94,1,68,4,0,1,1,59.0
98,53,44,4,0,2,1,59.0
23,76,0,18,2,2,1,412.0
6,90,57,4,2,0,1,61.0
20,82,19,18,1,1,1,412.0
8,15,72,4,0,1,1,61.0
9,96,55,4,1,0,1,61.0
7,45,19,18,1,2,1,412.0
98,73,0,18,0,0,1,409.0
12,62,76,4,0,1,1,61.0
96,59,0,18,1,0,1,409.0
14,73,76,4,0,2,1,61.0
56,12,49,18,1,1,1,409.0
52,54,0,18,1,1,1,409.0
24,62,49,4,1,0,1,61.0
27,1,56,4,1,0,1,61.0
46,72,61,18,0,2,1,409.0
27,66,52,4,1,0,1,61.0
35,40,39,18,0,1,1,409.0
26,42,38,18,2,3,1,409.0
32,50,72,4,0,2,1,61.0
20,47,37,18,1,2,1,409.0
32,60,19,4,0,1,1,61.0
18,35,19,18,1,1,1,409.0
35,57,57,4,0,1,1,61.0
99,96,19,18,2,1,1,406.0
89,10,0,18,1,1,1,406.0
82,86,0,18,2,1,1,406.0
39,4,40,4,0,1,1,61.0
65,71,19,18,1,2,1,406.0
64,18,0,18,1,2,1,406.0
18,88,18,18,2,1,1,406.0
16,0,19,18,1,1,1,406.0
43,59,65,4,0,0,1,61.0
47,90,67,4,0,1,1,61.0
12,85,0,18,1,1,1,406.0
6,87,0,18,2,1,1,406.0
97,34,0,18,1,1,1,403.0
78,36,19,18,1,2,1,403.0
55,86,63,4,0,1,1,61.0
77,34,0,18,0,2,1,403.0
76,11,62,18,1,2,1,403.0
80,97,16,4,0,2,1,61.0
83,5,68,4,0,1,1,61.0
90,10,53,4,0,1,1,61.0
56,45,37,18,2,2,1,403.0
52,77,18,18,1,1,1,403.0
94,65,38,4,0,1,1,61.0
41,92,39,18,1,0,1,403.0
95,89,45,4,0,1,1,61.0
98,58,40,4,0,1,1,61.0
10,5,19,18,1,1,1,403.0
0,88,61,4,0,1,1,63.0
96,56,55,17,1,2,1,400.0
93,46,0,17,1,1,1,400.0
1,73,51,4,0,1,1,63.0
2,80,73,4,0,1,1,63.0
91,63,0,17,2,2,1,400.0
84,27,37,17,1,2,1,400.0
15,83,76,4,1,1,1,63.0
30,1,73,4,0,0,1,63.0
81,28,0,17,0,1,1,400.0
34,59,53,4,0,1,1,63.0
76,10,18,17,2,2,1,400.0
47,9,63,4,0,1,1,63.0
47,73,76,4,0,3,1,63.0
71,51,37,17,2,3,1,400.0
47,74,3,4,2,0,1,63.0
66,6,18,17,1,2,1,400.0
52,86,40,17,1,1,1,400.0
48,86,76,4,1,2,1,63.0
52,59,57,17,1,1,1,400.0
52,39,73,4,0,1,1,63.0
30,22,19,17,1,2,1,400.0
75,8,0,17,2,2,1,397.0
52,11,0,17,2,2,1,397.0
59,62,19,4,0,2,1,63.0
48,7,20,17,1,2,1,397.0
61,66,72,4,0,0,1,63.0
64,7,76,4,0,1,1,63.0
64,58,76,4,1,1,1,63.0
46,70,17,17,1,2,1,397.0
66,86,59,4,0,1,1,63.0
77,65,76,4,0,0,1,63.0
82,40,76,4,1,2,1,63.0
87,95,61,4,0,0,1,63.0
95,98,41,4,0,1,1,63.0
35,38,22,17,0,3,1,397.0
35,18,37,17,1,2,1,397.0
98,0,76,4,1,1,1,63.0
99,86,35,4,0,2,1,63.0
1,76,47,4,0,1,1,65.0
28,92,20,17,1,0,1,397.0
5,0,62,4,0,1,1,65.0
5,24,64,4,1,1,1,65.0
93,71,63,17,1,2,1,394.0
85,63,18,17,0,2,1,394.0
75,55,19,17,2,0,1,394.0
53,86,61,17,1,3,1,394.0
17,58,69,4,0,1,1,65.0
41,35,63,17,0,1,1,394.0
21,69,0,17,1,1,1,394.0
19,4,45,4,0,0,1,65.0
24,14,54,4,1,2,1,65.0
26,74,54,4,0,1,1,65.0
15,81,41,17,1,0,1,394.0
29,19,48,4,0,2,1,65.0
43,61,0,17,1,2,1,391.0
35,61,0,17,1,3,1,391.0
3,71,62,17,1,3,1,391.0
29,50,44,4,0,1,1,65.0
2,99,43,17,1,2,1,391.0
84,99,60,17,2,2,1,388.0
46,29,41,4,1,1,1,65.0
79,49,63,17,1,2,1,388.0
56,73,41,4,0,1,1,65.0
64,72,72,4,1,3,1,65.0
78,73,45,17,1,2,1,388.0
71,27,72,4,0,2,1,65.0
78,61,62,17,1,1,1,388.0
67,58,38,17,1,2,1,388.0
74,15,68,4,1,1,1,65.0
46,12,45,17,1,2,1,388.0
5,78,37,17,1,2,1,388.0
3,93,0,17,2,2,1,388.0
77,64,66,4,0,1,1,65.0
79,9,76,4,0,2,1,65.0
85,70,62,17,1,2,1,385.0
92,65,76,4,0,1,1,65.0
93,50,68,4,0,2,1,65.0
67,20,55,17,2,1,1,385.0
97,87,71,4,0,1,1,65.0
98,85,70,4,1,0,1,65.0
58,21,0,17,2,2,1,385.0
22,78,54,17,2,2,1,385.0
12,15,0,17,2,1,1,385.0
96,91,37,17,1,2,1,382.0
47,25,7,17,2,1,1,382.0
0,6,72,4,1,2,1,67.0
36,24,0,17,1,2,1,382.0
17,38,38,17,2,2,1,382.0
9,25,26,4,1,1,1,67.0
10,89,73,4,0,2,1,67.0
11,29,76,4,0,2,1,67.0
27,4,41,4,1,0,1,67.0
27,51,33,4,1,3,1,67.0
16,85,37,17,1,2,1,382.0
4,59,53,17,0,2,1,382.0
95,47,55,17,1,2,1,379.0
78,67,0,17,2,2,1,379.0
31,55,76,4,0,1,1,67.0
44,87,67,4,0,1,1,67.0
52,27,63,4,0,2,1,67.0
72,66,0,17,2,1,1,379.0
58,69,52,4,1,0,1,67.0
75,40,67,4,0,2,1,67.0
69,57,38,17,1,1,1,379.0
77,96,57,4,0,2,1,67.0
68,95,19,17,2,1,1,379.0
51,63,55,17,3,2,1,379.0
79,28,61,4,0,1,1,67.0
80,56,12,4,0,2,1,67.0
83,81,37,4,1,0,1,67.0
86,13,9,4,0,3,1,67.0
89,33,9,4,0,2,1,67.0
94,25,55,4,1,1,1,67.0
94,54,30,4,1,2,1,67.0
95,42,33,4,0,3,1,67.0
33,69,40,17,0,2,1,379.0
95,86,29,4,0,2,1,67.0
33,32,38,17,1,2,1,379.0
96,39,45,4,0,1,1,67.0
23,50,18,17,2,2,1,379.0
11,70,38,17,2,2,1,379.0
7,25,37,17,1,1,1,379.0
2,25,0,17,1,2,1,379.0
3,0,61,4,0,2,1,69.0
7,88,60,4,0,0,1,69.0
1,52,39,17,1,2,1,379.0
29,65,53,4,2,1,1,69.0
31,86,72,4,0,2,1,69.0
98,18,0,17,1,3,1,376.0
32,24,68,4,0,2,1,69.0
32,73,76,4,0,4,1,69.0
88,83,41,17,1,1,1,376.0
64,35,0,17,2,2,1,376.0
48,23,0,17,2,3,1,376.0
36,21,38,17,2,1,1,376.0
30,84,0,17,1,2,1,376.0
3,25,17,17,2,2,1,376.0
94,45,0,16,1,3,1,373.0
93,98,45,16,2,1,1,373.0
78,37,17,16,2,2,1,373.0
34,28,41,4,0,0,1,69.0
35,7,70,4,0,1,1,69.0
57,4,0,16,2,1,1,373.0
38,26,55,16,2,3,1,373.0
12,65,17,16,2,2,1,373.0
36,13,41,4,1,1,1,69.0
52,50,59,4,0,2,1,69.0
56,80,67,4,0,1,1,69.0
12,38,62,16,2,3,1,373.0
61,4,62,4,0,1,1,69.0
62,1,45,4,0,2,1,69.0
66,92,43,4,0,1,1,69.0
6,94,35,16,2,2,1,373.0
68,9,70,4,0,2,1,69.0
99,45,55,16,3,2,1,370.0
73,87,26,4,0,1,1,69.0
74,19,73,4,1,1,1,69.0
67,77,64,16,0,1,1,370.0
79,33,39,4,1,2,1,69.0
51,43,64,16,1,2,1,370.0
49,46,0,16,2,2,1,370.0
21,13,37,16,2,2,1,370.0
80,4,8,4,0,2,1,69.0
80,73,4,4,0,1,1,69.0
81,66,33,4,0,2,1,69.0
17,80,0,16,2,1,1,370.0
68,44,36,16,2,3,1,367.0
85,40,36,4,0,2,1,69.0
53,75,0,16,2,3,1,367.0
52,29,19,16,2,2,1,367.0
30,23,64,16,1,1,1,367.0
19,99,0,16,2,3,1,367.0
92,80,63,4,0,1,1,69.0
91,30,17,16,2,2,1,364.0
95,76,25,4,0,3,1,69.0
88,16,0,16,1,2,1,364.0
80,32,16,16,1,3,1,364.0
63,55,11,16,3,1,1,364.0
12,60,72,4,0,2,1,71.0
59,90,21,16,1,0,1,364.0
43,73,0,16,2,2,1,364.0
21,28,73,4,0,1,1,71.0
38,64,41,16,3,2,1,364.0
32,72,0,16,2,3,1,364.0
23,29,72,4,0,2,1,71.0
25,62,30,4,1,0,1,71.0
30,15,64,4,0,1,1,71.0
33,3,57,4,0,2,1,71.0
22,79,36,16,2,3,1,364.0
19,36,55,16,2,2,1,364.0
35,5,76,4,0,2,1,71.0
36,87,76,4,1,2,1,71.0
15,21,53,16,2,2,1,364.0
40,20,59,4,0,2,1,71.0
92,1,20,16,1,2,1,361.0
87,67,38,16,1,2,1,361.0
41,57,55,4,2,2,1,71.0
79,62,41,16,2,2,1,361.0
68,69,17,16,3,1,1,361.0
51,45,16,16,3,3,1,361.0
45,73,32,16,3,3,1,361.0
45,97,76,4,0,2,1,71.0
50,10,40,4,1,1,1,71.0
55,16,37,4,0,2,1,71.0
22,63,27,16,3,3,1,361.0
55,17,72,4,1,1,1,71.0
61,96,44,4,0,2,1,71.0
68,57,66,4,0,2,1,71.0
19,58,17,16,2,2,1,361.0
68,81,58,4,2,1,1,71.0
72,43,57,4,2,1,1,71.0
77,38,18,4,0,3,1,71.0
84,43,17,16,2,2,1,358.0
77,60,60,4,1,1,1,71.0
87,1,57,4,0,1,1,71.0
87,13,53,4,0,1,1,71.0
88,17,76,4,0,1,1,71.0
69,41,55,16,1,3,1,358.0
88,29,46,4,0,2,1,71.0
67,66,35,16,3,1,1,358.0
89,72,5,4,0,4,1,71.0
94,2,18,4,1,1,1,71.0
38,71,0,16,3,3,1,358.0
96,4,71,4,0,1,1,71.0
4,89,57,4,1,1,1,73.0
32,84,55,16,2,3,1,358.0
30,12,36,16,1,3,1,358.0
19,95,36,16,3,1,1,358.0
5,1,73,4,1,1,1,73.0
5,44,60,4,1,3,1,73.0
14,94,0,16,2,2,1,358.0
7,81,65,4,0,1,1,73.0
15,58,60,4,1,2,1,73.0
16,90,63,4,0,1,1,73.0
8,26,17,16,2,3,1,358.0
21,40,0,16,3,2,1,355.0
3,98,34,16,2,2,1,355.0
