src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,90,68,2,0,0,1,7.0
14,97,70,2,0,0,1,7.0
15,54,76,2,0,0,1,7.0
16,36,72,2,0,0,1,7.0
49,57,0,19,0,1,1,427.0
19,18,68,2,0,0,1,7.0
40,66,0,19,1,0,1,427.0
22,29,59,19,0,1,1,427.0
19,83,66,2,0,0,1,7.0
21,27,74,2,0,0,1,7.0
22,77,57,2,0,0,1,7.0
18,13,43,19,0,1,1,427.0
94,9,0,18,0,1,1,424.0
65,26,40,18,0,1,1,424.0
22,87,55,2,0,0,1,7.0
23,47,76,2,0,0,1,7.0
23,89,74,2,0,0,1,7.0
11,13,20,18,0,1,1,424.0
84,70,0,18,0,1,1,421.0
39,58,19,18,0,1,1,421.0
25,55,76,2,0,0,1,7.0
22,54,22,18,0,0,1,418.0
31,97,68,2,0,0,1,7.0
34,79,72,2,0,0,1,7.0
35,60,72,2,0,0,1,7.0
18,33,0,18,0,1,1,418.0
32,39,0,18,0,1,1,415.0
51,90,21,18,0,0,1,412.0
35,80,74,2,0,0,1,7.0
37,90,72,2,0,0,1,7.0
98,73,20,18,0,0,1,409.0
39,67,76,2,0,0,1,7.0
41,64,76,2,0,0,1,7.0
46,72,0,18,0,1,1,409.0
35,40,19,18,0,1,1,409.0
82,86,21,18,0,1,1,406.0
16,0,21,18,0,1,1,406.0
91,63,40,17,0,1,1,400.0
44,32,72,2,0,0,1,7.0
44,62,76,2,0,0,1,7.0
44,85,74,2,0,0,1,7.0
46,3,68,2,0,0,1,7.0
84,27,63,17,0,1,1,400.0
81,28,40,17,0,0,1,400.0
47,35,70,2,0,0,1,7.0
76,10,44,17,0,0,1,400.0
54,94,70,2,0,0,1,7.0
55,66,72,2,0,0,1,7.0
71,51,58,17,0,1,1,400.0
62,77,72,2,0,0,1,7.0
52,86,43,17,0,0,1,400.0
52,59,0,17,0,0,1,400.0
48,7,40,17,0,1,1,397.0
46,70,18,17,0,1,1,397.0
67,37,70,2,0,0,1,7.0
67,74,68,2,0,0,1,7.0
35,38,0,17,0,1,1,397.0
68,8,72,2,0,0,1,7.0
68,12,74,2,0,0,1,7.0
28,92,57,17,0,1,1,397.0
53,86,60,17,0,0,1,394.0
68,92,70,2,0,0,1,7.0
15,81,57,17,0,0,1,394.0
43,61,43,17,0,0,1,391.0
78,73,0,17,0,1,1,388.0
78,61,17,17,0,0,1,388.0
72,5,74,2,0,0,1,7.0
5,78,0,17,0,1,1,388.0
74,66,74,2,0,0,1,7.0
36,24,38,17,0,1,1,382.0
74,75,76,2,0,0,1,7.0
4,59,43,17,0,0,1,382.0
69,57,43,17,0,1,1,379.0
2,25,0,17,0,0,1,379.0
94,45,18,16,0,1,1,373.0
82,61,72,2,0,0,1,7.0
93,98,0,16,0,0,1,373.0
57,4,19,16,1,1,1,373.0
38,26,17,16,1,1,1,373.0
84,81,21,2,0,0,1,7.0
12,65,58,16,0,0,1,373.0
85,18,72,2,0,0,1,7.0
6,94,34,16,0,0,1,373.0
85,56,70,2,0,0,1,7.0
99,45,0,16,0,1,1,370.0
67,77,0,16,0,0,1,370.0
21,13,0,16,0,2,1,370.0
88,69,70,2,0,0,1,7.0
17,80,0,16,0,0,1,370.0
52,29,17,16,0,2,1,367.0
89,48,72,2,0,0,1,7.0
89,59,70,2,0,0,1,7.0
89,68,68,2,0,0,1,7.0
89,93,66,2,0,0,1,7.0
80,32,39,16,0,0,1,364.0
90,14,66,2,0,0,1,7.0
91,52,72,2,0,0,1,7.0
63,55,19,16,1,0,1,364.0
93,78,72,2,0,0,1,7.0
97,4,66,2,0,0,1,7.0
0,30,76,2,0,0,1,9.0
59,90,39,16,1,0,1,364.0
0,77,70,2,0,0,1,9.0
2,93,68,2,0,0,1,9.0
6,74,70,2,0,0,1,9.0
8,19,64,2,0,0,1,9.0
43,73,38,16,1,0,1,364.0
10,35,68,2,0,0,1,9.0
11,35,66,2,0,0,1,9.0
11,99,64,2,0,0,1,9.0
12,3,56,2,0,0,1,9.0
14,56,74,2,0,0,1,9.0
15,11,55,2,0,0,1,9.0
38,64,59,16,1,0,1,364.0
32,72,55,16,0,1,1,364.0
92,1,0,16,0,1,1,361.0
16,19,62,2,0,0,1,9.0
79,62,20,16,0,1,1,361.0
17,26,74,2,0,0,1,9.0
17,98,72,2,0,0,1,9.0
18,28,76,2,0,1,1,9.0
18,32,21,2,0,0,1,9.0
45,73,54,16,1,0,1,361.0
19,54,42,2,0,0,1,9.0
19,98,60,2,0,0,1,9.0
22,47,53,2,0,0,1,9.0
23,53,58,2,0,0,1,9.0
24,41,74,2,0,0,1,9.0
25,20,72,2,0,0,1,9.0
19,58,0,16,0,0,1,361.0
26,20,70,2,0,0,1,9.0
21,40,37,16,0,1,1,355.0
81,77,23,15,0,0,1,349.0
70,84,35,15,1,1,1,349.0
30,3,78,2,0,0,1,9.0
30,24,72,2,0,0,1,9.0
30,69,68,2,0,0,1,9.0
59,70,55,15,1,1,1,349.0
46,28,35,15,0,1,1,349.0
30,39,18,15,0,1,1,349.0
7,26,22,15,0,2,1,349.0
67,33,21,15,0,0,1,346.0
4,76,0,15,0,0,1,346.0
30,75,74,2,0,0,1,9.0
78,69,17,15,1,1,1,343.0
30,86,70,2,0,1,1,9.0
32,74,78,2,0,0,1,9.0
34,74,66,2,0,0,1,9.0
25,10,17,15,0,1,1,343.0
75,61,0,15,0,0,1,340.0
56,55,0,15,0,1,1,340.0
35,33,64,2,0,0,1,9.0
36,0,68,2,0,0,1,9.0
36,16,70,2,0,0,1,9.0
37,87,68,2,0,0,1,9.0
38,42,76,2,0,0,1,9.0
39,29,74,2,0,0,1,9.0
5,56,41,15,0,1,1,340.0
42,75,72,2,0,0,1,9.0
44,97,64,2,0,0,1,9.0
97,74,43,15,0,0,1,337.0
45,66,70,2,0,0,1,9.0
85,39,0,15,0,2,1,337.0
63,81,0,15,1,0,1,334.0
18,42,40,15,1,0,1,334.0
46,16,66,2,0,0,1,9.0
51,35,42,2,0,0,1,9.0
53,39,41,2,0,0,1,9.0
65,37,76,2,0,1,1,9.0
66,5,68,2,0,0,1,9.0
66,9,66,2,0,0,1,9.0
69,2,66,2,0,0,1,9.0
69,8,62,2,0,0,1,9.0
69,61,64,2,0,0,1,9.0
69,98,60,2,0,1,1,9.0
66,90,19,15,0,1,1,331.0
75,18,70,2,0,0,1,9.0
76,75,68,2,0,0,1,9.0
78,1,39,15,1,1,1,328.0
99,92,16,14,0,0,1,325.0
30,33,36,14,0,0,1,325.0
78,25,70,2,0,0,1,9.0
79,60,70,2,0,0,1,9.0
82,28,78,2,0,1,1,9.0
19,68,20,14,0,0,1,325.0
82,85,68,2,0,0,1,9.0
83,27,72,2,0,0,1,9.0
93,90,34,14,0,1,1,322.0
85,16,64,2,0,0,1,9.0
82,6,0,14,1,0,1,322.0
21,95,16,14,0,0,1,322.0
11,33,38,14,0,1,1,322.0
52,90,0,14,1,1,1,319.0
91,3,70,2,0,0,1,9.0
91,92,68,2,0,0,1,9.0
93,23,78,2,0,0,1,9.0
95,62,74,2,0,0,1,9.0
97,51,0,14,1,1,1,316.0
96,72,68,2,0,0,1,9.0
53,5,43,14,0,1,1,316.0
97,36,62,2,0,0,1,9.0
98,65,74,2,0,0,1,9.0
2,67,64,2,0,0,1,11.0
75,4,15,14,0,2,1,313.0
95,13,30,14,0,2,1,310.0
3,44,66,2,0,0,1,11.0
3,61,62,2,0,0,1,11.0
4,21,76,2,0,0,1,11.0
5,19,58,2,0,0,1,11.0
51,64,14,14,1,1,1,310.0
18,27,55,14,1,0,1,310.0
10,80,55,14,1,0,1,304.0
6,72,72,2,0,0,1,11.0
92,13,44,14,0,2,1,301.0
47,59,0,13,0,1,1,298.0
8,37,66,2,0,0,1,11.0
18,60,0,13,1,0,1,298.0
15,43,42,13,0,2,1,298.0
10,41,66,2,0,0,1,11.0
11,57,62,2,0,0,1,11.0
96,33,50,13,0,0,1,295.0
11,59,60,2,0,0,1,11.0
12,91,76,2,0,1,1,11.0
14,90,64,2,0,0,1,11.0
17,44,70,2,0,0,1,11.0
52,28,14,13,1,1,1,295.0
18,93,74,2,0,0,1,11.0
20,63,68,2,0,0,1,11.0
20,71,66,2,0,1,1,11.0
20,91,64,2,0,0,1,11.0
43,26,60,13,0,1,1,295.0
21,4,72,2,0,0,1,11.0
22,48,51,2,0,1,1,11.0
23,31,72,2,0,0,1,11.0
25,18,13,13,1,1,1,295.0
31,15,78,2,0,0,1,11.0
31,67,66,2,0,0,1,11.0
35,27,53,2,0,0,1,11.0
92,42,30,13,0,1,1,289.0
70,7,62,13,0,1,1,289.0
40,73,62,13,0,1,1,289.0
77,55,38,13,0,0,1,283.0
36,22,66,2,0,1,1,11.0
37,99,62,2,0,0,1,11.0
4,2,43,13,1,0,1,283.0
1,33,54,13,1,1,1,283.0
38,22,78,2,0,1,1,11.0
67,81,36,12,0,1,1,274.0
6,50,14,12,0,1,1,268.0
97,85,15,12,1,0,1,265.0
28,59,0,12,1,2,1,265.0
42,0,74,2,0,0,1,11.0
43,30,66,2,1,0,1,11.0
98,42,62,9,0,0,1,199.0
44,17,68,2,0,0,1,11.0
96,62,0,9,0,1,1,199.0
85,48,27,9,0,1,1,199.0
45,78,68,2,0,0,1,11.0
46,14,62,2,0,0,1,11.0
46,25,64,2,0,0,1,11.0
65,54,0,9,1,1,1,199.0
47,13,74,2,0,0,1,11.0
63,71,57,9,1,1,1,199.0
63,44,66,9,1,1,1,199.0
57,25,64,9,0,1,1,199.0
55,21,70,2,0,0,1,11.0
53,85,0,9,1,1,1,199.0
56,59,72,2,0,0,1,11.0
47,54,40,9,0,1,1,199.0
61,95,70,2,0,0,1,11.0
35,17,44,9,0,0,1,199.0
77,11,59,9,0,1,1,197.0
68,28,50,9,0,1,1,197.0
67,3,72,2,0,0,1,11.0
68,16,34,9,0,1,1,197.0
54,8,9,9,1,0,1,197.0
67,8,19,2,0,0,1,11.0
46,6,50,9,0,0,1,197.0
20,33,21,9,0,1,1,197.0
69,7,70,2,1,0,1,11.0
69,60,76,2,1,0,1,11.0
71,53,78,2,1,1,1,11.0
74,78,64,2,0,0,1,11.0
9,88,68,9,0,1,1,197.0
75,33,66,2,0,0,1,11.0
6,93,59,9,0,1,1,197.0
76,32,19,2,0,0,1,11.0
79,80,78,2,0,1,1,11.0
81,22,76,2,0,1,1,11.0
99,40,53,9,0,1,1,195.0
98,22,40,9,0,0,1,195.0
83,41,70,2,0,0,1,11.0
93,70,16,9,0,2,1,195.0
83,56,78,2,0,0,1,11.0
85,23,66,2,0,0,1,11.0
87,31,76,2,0,0,1,11.0
87,32,74,2,0,1,1,11.0
92,6,58,9,0,1,1,195.0
87,68,66,2,0,0,1,11.0
88,64,0,9,0,1,1,195.0
91,62,66,2,0,0,1,11.0
94,21,68,2,0,0,1,11.0
94,41,66,2,0,1,1,11.0
94,64,64,2,0,1,1,11.0
85,76,9,9,1,1,1,195.0
95,9,64,2,0,0,1,11.0
97,31,60,2,0,0,1,11.0
85,37,45,9,1,0,1,195.0
97,50,58,2,0,1,1,11.0
82,49,19,9,1,0,1,195.0
51,16,64,9,0,1,1,195.0
97,56,21,2,0,0,1,11.0
1,63,72,2,0,0,1,13.0
46,68,0,9,1,1,1,195.0
42,23,43,9,1,0,1,195.0
6,97,74,2,0,1,1,13.0
8,16,68,2,0,0,1,13.0
38,1,62,9,0,2,1,195.0
36,29,0,9,0,1,1,195.0
8,99,70,2,0,0,1,13.0
34,49,40,9,0,0,1,195.0
22,32,23,9,1,0,1,195.0
10,82,64,2,0,0,1,13.0
3,38,33,9,0,1,1,195.0
12,97,19,2,0,0,1,13.0
13,11,72,2,0,1,1,13.0
92,32,0,9,1,1,1,193.0
14,59,68,2,0,0,1,13.0
14,82,60,2,0,0,1,13.0
17,22,64,2,0,1,1,13.0
88,55,51,9,0,0,1,193.0
78,74,34,9,0,1,1,193.0
63,3,0,9,2,0,1,193.0
18,66,64,2,0,0,1,13.0
19,1,18,2,0,1,1,13.0
38,35,42,9,1,1,1,193.0
23,94,50,9,1,0,1,193.0
19,81,38,2,0,0,1,13.0
19,94,56,2,0,1,1,13.0
14,72,40,9,0,1,1,193.0
0,84,0,9,1,1,1,193.0
20,41,43,2,0,0,1,13.0
21,16,62,2,0,1,1,13.0
0,53,9,9,1,1,1,193.0
93,80,25,9,0,1,1,191.0
21,42,60,2,0,0,1,13.0
91,6,0,9,1,1,1,191.0
23,20,62,2,0,0,1,13.0
90,1,55,9,0,3,1,191.0
78,15,54,9,1,1,1,191.0
74,83,0,9,0,1,1,191.0
61,77,34,9,0,1,1,191.0
25,52,74,2,0,0,1,13.0
26,18,66,2,0,0,1,13.0
36,5,9,9,0,1,1,191.0
28,42,74,2,1,1,1,13.0
30,21,64,2,0,0,1,13.0
35,91,55,9,0,1,1,191.0
32,20,37,2,0,0,1,13.0
34,29,76,2,0,0,1,13.0
34,76,70,2,0,0,1,13.0
35,88,9,9,1,0,1,191.0
36,6,56,2,0,1,1,13.0
23,24,19,9,1,1,1,191.0
36,56,64,2,0,0,1,13.0
37,7,64,2,0,0,1,13.0
37,31,58,2,0,0,1,13.0
5,52,33,9,1,0,1,191.0
3,9,18,9,0,1,1,191.0
95,50,0,9,0,1,1,189.0
70,54,70,9,1,1,1,189.0
37,66,60,2,0,0,1,13.0
40,42,78,2,0,1,1,13.0
45,53,74,2,0,1,1,13.0
66,27,42,9,0,0,1,189.0
46,9,60,2,0,1,1,13.0
19,43,44,9,0,3,1,189.0
16,25,0,9,1,1,1,189.0
46,56,68,2,1,0,1,13.0
47,30,62,2,0,0,1,13.0
99,84,30,9,0,2,1,187.0
87,20,45,9,0,0,1,187.0
47,95,72,2,0,0,1,13.0
74,51,9,9,0,2,1,187.0
48,73,70,2,0,0,1,13.0
34,33,0,9,0,2,1,187.0
49,13,68,2,0,0,1,13.0
51,94,40,2,0,1,1,13.0
19,90,48,9,1,1,1,187.0
52,91,62,2,0,0,1,13.0
53,84,19,2,1,0,1,13.0
54,0,72,2,0,0,1,13.0
56,11,18,2,0,0,1,13.0
57,42,74,2,0,2,1,13.0
16,73,17,9,1,1,1,187.0
64,38,72,2,1,0,1,13.0
66,15,52,2,0,1,1,13.0
16,56,43,9,1,2,1,187.0
68,79,64,2,0,0,1,13.0
91,10,32,9,1,1,1,185.0
70,20,53,2,1,1,1,13.0
72,57,70,2,0,1,1,13.0
72,73,66,2,0,2,1,13.0
85,50,62,9,1,0,1,185.0
21,72,71,9,1,1,1,185.0
75,88,64,2,0,0,1,13.0
98,87,49,9,0,1,1,183.0
82,76,28,9,1,1,1,183.0
76,16,76,2,0,1,1,13.0
76,79,66,2,0,0,1,13.0
77,7,68,2,0,0,1,13.0
76,98,0,9,1,1,1,183.0
78,30,66,2,0,1,1,13.0
79,23,68,2,0,0,1,13.0
65,98,9,9,1,1,1,183.0
59,22,13,9,1,1,1,183.0
83,35,40,2,0,0,1,13.0
83,71,76,2,0,1,1,13.0
89,26,64,2,0,0,1,13.0
93,58,70,2,0,0,1,13.0
58,62,58,9,0,1,1,183.0
54,56,23,9,1,0,1,183.0
18,59,26,9,1,1,1,183.0
94,97,62,2,0,1,1,13.0
96,10,78,2,0,0,1,13.0
81,16,52,9,1,1,1,181.0
79,1,36,9,0,2,1,181.0
97,52,76,2,1,0,1,13.0
99,1,74,2,0,0,1,13.0
1,2,78,2,0,1,1,15.0
3,19,54,2,0,0,1,15.0
3,34,64,2,0,0,1,15.0
77,58,43,9,1,0,1,181.0
72,17,16,9,2,0,1,181.0
6,82,68,2,0,1,1,15.0
54,26,49,9,1,2,1,181.0
47,4,0,9,1,1,1,181.0
35,24,28,9,1,1,1,181.0
34,15,9,9,0,1,1,181.0
22,1,0,9,1,2,1,181.0
99,87,39,9,0,1,1,179.0
92,61,9,9,1,1,1,179.0
91,90,64,9,1,1,1,179.0
90,83,21,9,2,0,1,179.0
62,0,67,9,1,1,1,179.0
52,24,55,9,1,1,1,179.0
46,77,9,9,1,1,1,179.0
17,76,53,9,0,1,1,179.0
8,12,41,2,0,0,1,15.0
8,38,39,2,0,2,1,15.0
8,43,36,2,0,1,1,15.0
13,33,70,2,0,0,1,15.0
2,61,0,9,1,1,1,179.0
14,55,72,2,0,1,1,15.0
15,71,74,2,1,1,1,15.0
15,94,78,2,1,1,1,15.0
98,80,34,9,1,1,1,177.0
75,57,29,9,0,2,1,177.0
9,45,34,9,1,1,1,177.0
80,25,43,8,1,1,1,175.0
19,15,40,2,0,1,1,15.0
69,79,45,8,1,0,1,175.0
64,81,28,8,1,1,1,175.0
19,88,36,2,0,1,1,15.0
55,68,60,8,0,1,1,175.0
20,27,60,2,0,1,1,15.0
54,42,58,8,1,1,1,175.0
20,46,58,2,0,1,1,15.0
22,95,49,2,0,0,1,15.0
49,61,28,8,0,1,1,175.0
23,96,64,2,0,0,1,15.0
49,11,49,8,0,1,1,175.0
28,61,68,2,1,0,1,15.0
31,12,54,2,0,0,1,15.0
31,37,56,2,0,0,1,15.0
48,65,57,8,0,1,1,175.0
46,84,18,8,1,1,1,175.0
31,59,64,2,0,0,1,15.0
39,31,62,8,0,1,1,175.0
34,9,68,2,0,1,1,15.0
35,6,38,2,0,1,1,15.0
32,13,62,8,1,1,1,175.0
31,53,44,8,0,1,1,175.0
35,20,17,2,0,1,1,15.0
36,14,58,2,0,0,1,15.0
38,16,78,2,1,1,1,15.0
8,95,0,8,0,1,1,175.0
2,11,56,8,0,2,1,175.0
54,20,40,2,0,0,1,15.0
55,69,78,2,0,1,1,15.0
56,79,62,2,0,0,1,15.0
57,24,78,2,1,0,1,15.0
60,16,15,2,0,1,1,15.0
94,80,0,8,1,1,1,173.0
63,46,76,2,0,1,1,15.0
63,87,70,2,0,0,1,15.0
92,63,18,8,1,2,1,173.0
79,76,53,8,0,2,1,173.0
64,39,70,2,1,0,1,15.0
72,56,32,8,2,0,1,173.0
64,84,78,2,1,1,1,15.0
68,45,43,8,1,1,1,173.0
62,8,9,8,1,1,1,173.0
43,79,0,8,1,1,1,173.0
30,90,0,8,0,2,1,173.0
30,26,8,8,0,1,1,173.0
14,4,49,8,0,2,1,173.0
65,33,78,2,1,0,1,15.0
6,51,26,8,0,2,1,173.0
66,48,62,2,0,1,1,15.0
67,12,52,2,0,0,1,15.0
67,45,62,2,0,0,1,15.0
69,72,64,2,1,0,1,15.0
98,21,18,8,1,1,1,171.0
78,14,62,2,0,1,1,15.0
92,9,43,8,1,1,1,171.0
78,66,37,2,1,0,1,15.0
89,2,9,8,0,1,1,171.0
80,2,18,2,0,0,1,15.0
84,49,57,8,1,0,1,171.0
76,30,18,8,1,1,1,171.0
81,2,19,2,0,1,1,15.0
82,2,70,2,0,1,1,15.0
83,23,60,2,0,0,1,15.0
71,7,0,8,1,1,1,171.0
83,88,74,2,0,0,1,15.0
61,75,18,8,1,1,1,171.0
53,19,21,8,1,1,1,171.0
49,45,70,8,1,1,1,171.0
88,8,78,2,0,1,1,15.0
88,15,72,2,0,1,1,15.0
93,57,76,2,0,1,1,15.0
95,93,62,2,0,0,1,15.0
47,0,60,8,1,0,1,171.0
43,6,9,8,1,1,1,171.0
36,61,36,8,1,1,1,171.0
33,57,67,8,1,2,1,171.0
96,93,48,2,0,0,1,15.0
97,61,66,2,1,0,1,15.0
30,43,54,8,0,1,1,171.0
23,85,28,8,1,1,1,171.0
20,36,0,8,1,1,1,171.0
12,14,21,8,0,1,1,171.0
7,86,8,8,1,1,1,171.0
99,59,66,2,0,0,1,15.0
0,48,65,2,1,0,1,17.0
0,97,78,2,1,1,1,17.0
3,41,31,2,0,0,1,17.0
6,54,17,8,1,2,1,171.0
4,66,15,8,0,1,1,171.0
5,42,56,2,0,0,1,17.0
5,81,17,2,0,0,1,17.0
7,52,66,2,0,0,1,17.0
0,73,39,8,1,1,1,171.0
85,25,54,8,1,1,1,169.0
80,44,51,8,1,0,1,169.0
8,57,27,2,0,2,1,17.0
77,48,0,8,1,1,1,169.0
12,2,50,2,0,1,1,17.0
77,9,52,8,1,1,1,169.0
16,76,41,2,0,1,1,17.0
63,9,70,8,2,1,1,169.0
54,83,32,8,1,0,1,169.0
17,29,66,2,0,0,1,17.0
18,4,62,2,0,0,1,17.0
18,64,19,2,0,2,1,17.0
20,98,56,2,0,1,1,17.0
49,0,47,8,1,1,1,169.0
46,2,26,8,1,1,1,169.0
43,69,17,8,1,2,1,169.0
21,44,58,2,0,1,1,17.0
21,48,66,2,0,1,1,17.0
22,31,70,2,1,0,1,17.0
22,72,62,2,1,0,1,17.0
26,76,62,2,0,0,1,17.0
41,58,20,8,0,2,1,169.0
27,75,70,2,0,1,1,17.0
41,45,33,8,0,2,1,169.0
34,32,49,8,0,1,1,169.0
31,6,52,2,0,1,1,17.0
31,51,62,2,0,2,1,17.0
23,54,0,8,1,2,1,169.0
17,23,36,8,0,1,1,169.0
32,77,32,2,0,1,1,17.0
17,12,25,8,0,1,1,169.0
34,3,60,2,0,0,1,17.0
12,5,29,8,0,2,1,169.0
35,69,74,2,1,1,1,17.0
35,96,66,2,1,0,1,17.0
10,44,41,8,1,0,1,169.0
36,59,60,2,0,2,1,17.0
8,78,63,8,1,1,1,169.0
3,65,42,8,0,1,1,169.0
36,82,66,2,1,0,1,17.0
37,16,78,2,0,2,1,17.0
38,60,57,2,1,0,1,17.0
40,86,20,2,0,0,1,17.0
3,27,9,8,0,1,1,169.0
41,4,68,2,0,0,1,17.0
2,82,37,8,1,1,1,169.0
41,93,41,2,0,1,1,17.0
42,31,58,2,0,1,1,17.0
43,12,78,2,1,1,1,17.0
44,33,62,2,0,2,1,17.0
96,81,9,8,0,1,1,167.0
46,24,70,2,1,0,1,17.0
46,41,78,2,1,1,1,17.0
47,50,68,2,0,1,1,17.0
92,67,26,8,1,1,1,167.0
49,17,76,2,0,1,1,17.0
49,63,66,2,0,0,1,17.0
