src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,64,74,2,0,0,1,7.0
44,32,72,2,0,0,1,7.0
44,62,74,2,0,0,1,7.0
44,85,70,2,0,0,1,7.0
78,1,0,15,0,1,1,328.0
46,3,66,2,0,0,1,7.0
47,35,70,2,0,0,1,7.0
54,94,70,2,0,0,1,7.0
55,66,78,2,0,0,1,7.0
95,13,60,14,0,0,1,310.0
18,27,15,14,0,1,1,310.0
62,77,72,2,0,0,1,7.0
67,37,70,2,0,0,1,7.0
67,74,76,2,0,0,1,7.0
10,80,18,14,0,0,1,304.0
68,8,66,2,0,0,1,7.0
92,13,0,14,0,1,1,301.0
18,60,0,13,1,0,1,298.0
68,12,74,2,0,0,1,7.0
68,92,76,2,0,0,1,7.0
71,93,74,2,0,0,1,7.0
72,5,76,2,0,0,1,7.0
74,66,68,2,0,0,1,7.0
15,43,59,13,0,1,1,298.0
25,18,13,13,0,1,1,295.0
74,75,72,2,0,0,1,7.0
80,35,68,2,0,0,1,7.0
92,42,38,13,0,0,1,289.0
70,7,38,13,0,0,1,289.0
82,61,74,2,0,0,1,7.0
84,81,78,2,0,0,1,7.0
85,18,68,2,0,0,1,7.0
85,56,66,2,0,0,1,7.0
88,69,68,2,0,0,1,7.0
89,48,64,2,0,0,1,7.0
89,59,62,2,0,1,1,7.0
89,68,60,2,0,0,1,7.0
89,93,58,2,0,0,1,7.0
40,73,51,13,0,0,1,289.0
77,55,32,13,0,0,1,283.0
90,14,70,2,0,0,1,7.0
4,2,53,13,0,0,1,283.0
91,52,68,2,0,0,1,7.0
93,78,70,2,0,0,1,7.0
97,4,66,2,0,0,1,7.0
1,33,60,13,0,0,1,283.0
99,72,70,2,0,0,1,7.0
6,50,23,12,0,0,1,268.0
28,59,17,12,0,1,1,265.0
0,30,76,2,0,0,1,9.0
0,77,66,2,0,0,1,9.0
2,93,68,2,0,0,1,9.0
6,74,78,2,0,0,1,9.0
8,19,62,2,0,0,1,9.0
98,42,18,9,0,0,1,199.0
96,62,19,9,0,0,1,199.0
85,48,20,9,0,0,1,199.0
10,35,66,2,0,0,1,9.0
65,54,21,9,0,0,1,199.0
11,35,64,2,0,0,1,9.0
11,99,62,2,0,0,1,9.0
12,3,64,2,0,0,1,9.0
14,56,72,2,0,0,1,9.0
15,11,76,2,0,1,1,9.0
57,25,62,9,0,0,1,199.0
16,19,60,2,0,0,1,9.0
53,85,0,9,0,0,1,199.0
17,26,68,2,0,0,1,9.0
17,98,76,2,0,0,1,9.0
18,28,72,2,0,0,1,9.0
18,32,70,2,0,0,1,9.0
19,54,58,2,0,0,1,9.0
19,98,56,2,0,0,1,9.0
68,28,29,9,0,0,1,197.0
20,33,0,9,0,1,1,197.0
22,47,66,2,0,0,1,9.0
23,53,76,2,0,0,1,9.0
24,41,76,2,0,0,1,9.0
25,20,60,2,0,0,1,9.0
26,20,66,2,0,0,1,9.0
29,80,76,2,0,0,1,9.0
30,3,62,2,0,0,1,9.0
30,24,72,2,0,0,1,9.0
30,69,66,2,0,0,1,9.0
30,75,70,2,0,0,1,9.0
30,86,74,2,0,0,1,9.0
32,74,66,2,0,0,1,9.0
34,72,68,2,0,0,1,9.0
9,88,19,9,0,0,1,197.0
34,74,64,2,0,0,1,9.0
35,33,58,2,0,0,1,9.0
99,40,0,9,0,0,1,195.0
98,22,27,9,0,0,1,195.0
36,0,68,2,0,0,1,9.0
36,16,66,2,0,0,1,9.0
37,87,68,2,0,0,1,9.0
93,70,0,9,0,1,1,195.0
88,64,28,9,0,0,1,195.0
51,16,21,9,0,0,1,195.0
42,23,27,9,0,0,1,195.0
38,37,78,2,0,0,1,9.0
38,42,76,2,0,0,1,9.0
38,1,61,9,0,1,1,195.0
36,29,0,9,0,1,1,195.0
39,29,78,2,0,0,1,9.0
42,75,68,2,0,0,1,9.0
44,97,68,2,0,0,1,9.0
45,66,70,2,0,0,1,9.0
46,16,64,2,0,0,1,9.0
51,35,62,2,0,0,1,9.0
53,39,74,2,0,0,1,9.0
38,35,0,9,1,0,1,193.0
65,37,66,2,0,0,1,9.0
66,5,66,2,0,0,1,9.0
14,72,58,9,0,0,1,193.0
66,9,76,2,0,0,1,9.0
69,2,51,2,0,0,1,9.0
0,84,36,9,0,0,1,193.0
69,8,64,2,0,0,1,9.0
69,61,62,2,0,0,1,9.0
69,98,60,2,0,0,1,9.0
75,18,64,2,0,0,1,9.0
76,75,66,2,0,0,1,9.0
78,25,74,2,0,0,1,9.0
0,53,56,9,0,0,1,193.0
79,60,68,2,0,0,1,9.0
90,1,18,9,0,1,1,191.0
82,28,70,2,0,0,1,9.0
82,85,64,2,0,0,1,9.0
83,27,74,2,0,0,1,9.0
85,16,62,2,0,0,1,9.0
91,3,60,2,0,0,1,9.0
91,92,66,2,0,0,1,9.0
93,23,72,2,0,0,1,9.0
78,15,35,9,0,1,1,191.0
95,62,58,2,0,0,1,9.0
61,77,0,9,0,0,1,191.0
96,72,68,2,0,1,1,9.0
36,5,34,9,0,0,1,191.0
23,24,0,9,0,0,1,191.0
97,36,62,2,0,0,1,9.0
98,65,74,2,0,0,1,9.0
2,67,66,2,0,0,1,11.0
3,44,58,2,0,0,1,11.0
5,52,43,9,0,0,1,191.0
3,61,56,2,0,0,1,11.0
3,9,28,9,0,0,1,191.0
4,21,70,2,0,0,1,11.0
5,19,54,2,0,0,1,11.0
6,72,72,2,0,0,1,11.0
8,37,60,2,0,0,1,11.0
10,41,72,2,0,0,1,11.0
95,50,35,9,0,0,1,189.0
11,57,60,2,0,1,1,11.0
11,59,58,2,0,1,1,11.0
12,91,62,2,0,0,1,11.0
14,90,68,2,0,0,1,11.0
70,54,30,9,1,0,1,189.0
17,44,66,2,0,0,1,11.0
18,93,62,2,0,0,1,11.0
20,63,70,2,0,0,1,11.0
20,71,68,2,0,0,1,11.0
20,91,64,2,0,0,1,11.0
16,25,30,9,0,0,1,189.0
74,51,30,9,0,0,1,187.0
34,33,9,9,0,1,1,187.0
21,4,76,2,0,1,1,11.0
19,90,27,9,0,0,1,187.0
22,48,70,2,0,0,1,11.0
16,73,39,9,0,1,1,187.0
23,31,62,2,0,0,1,11.0
31,15,60,2,0,1,1,11.0
31,67,58,2,0,0,1,11.0
88,38,9,9,0,1,1,185.0
32,28,68,2,0,0,1,11.0
85,50,44,9,0,0,1,185.0
35,27,60,2,0,0,1,11.0
35,30,56,2,0,0,1,11.0
36,22,64,2,0,0,1,11.0
21,72,0,9,0,1,1,185.0
37,99,64,2,0,0,1,11.0
38,22,19,2,0,0,1,11.0
42,0,74,2,0,0,1,11.0
21,70,9,9,0,1,1,185.0
43,30,68,2,0,0,1,11.0
98,87,42,9,0,0,1,183.0
82,76,39,9,0,0,1,183.0
44,17,64,2,0,0,1,11.0
45,78,68,2,0,0,1,11.0
76,98,22,9,0,1,1,183.0
46,14,56,2,0,0,1,11.0
46,25,58,2,0,0,1,11.0
47,13,72,2,0,1,1,11.0
68,97,0,9,0,0,1,183.0
55,21,68,2,0,0,1,11.0
56,59,70,2,0,0,1,11.0
65,98,31,9,0,1,1,183.0
61,95,54,2,0,0,1,11.0
67,3,54,2,0,0,1,11.0
67,8,56,2,0,0,1,11.0
59,22,0,9,1,0,1,183.0
69,7,58,2,0,0,1,11.0
69,60,56,2,0,0,1,11.0
71,53,72,2,0,0,1,11.0
74,78,62,2,0,0,1,11.0
75,33,56,2,0,0,1,11.0
58,62,38,9,0,0,1,183.0
76,32,64,2,0,0,1,11.0
79,80,74,2,0,0,1,11.0
38,43,18,9,1,0,1,183.0
81,22,62,2,0,0,1,11.0
83,41,70,2,0,0,1,11.0
83,56,68,2,0,0,1,11.0
85,23,60,2,0,0,1,11.0
87,31,56,2,0,0,1,11.0
87,32,62,2,0,0,1,11.0
87,68,70,2,0,0,1,11.0
91,62,56,2,0,0,1,11.0
94,21,66,2,0,0,1,11.0
18,59,29,9,0,1,1,183.0
12,72,9,9,0,1,1,183.0
94,41,64,2,0,0,1,11.0
94,64,62,2,0,0,1,11.0
81,16,32,9,0,1,1,181.0
95,9,74,2,0,0,1,11.0
97,31,54,2,0,0,1,11.0
97,50,60,2,0,0,1,11.0
97,56,58,2,0,0,1,11.0
1,63,39,2,0,0,1,13.0
6,97,56,2,0,0,1,13.0
8,16,58,2,0,0,1,13.0
79,1,27,9,0,1,1,181.0
77,58,47,9,0,0,1,181.0
8,99,54,2,0,0,1,13.0
10,82,68,2,0,0,1,13.0
72,17,18,9,1,0,1,181.0
12,97,52,2,0,0,1,13.0
13,11,74,2,0,1,1,13.0
14,59,54,2,0,1,1,13.0
14,82,52,2,0,0,1,13.0
17,22,60,2,0,0,1,13.0
18,66,60,2,0,0,1,13.0
19,1,52,2,0,1,1,13.0
19,81,50,2,0,1,1,13.0
64,71,16,9,0,0,1,181.0
19,94,48,2,0,0,1,13.0
54,26,60,9,0,1,1,181.0
20,41,62,2,0,0,1,13.0
21,16,56,2,0,0,1,13.0
21,42,64,2,0,0,1,13.0
35,24,9,9,0,0,1,181.0
34,15,0,9,0,1,1,181.0
23,20,58,2,0,0,1,13.0
26,61,9,9,0,0,1,181.0
25,52,72,2,0,0,1,13.0
26,18,64,2,0,1,1,13.0
28,42,66,2,0,0,1,13.0
22,1,36,9,0,1,1,181.0
99,87,9,9,0,0,1,179.0
30,21,60,2,0,0,1,13.0
32,20,40,2,0,0,1,13.0
97,7,22,9,0,0,1,179.0
34,29,66,2,0,0,1,13.0
34,76,62,2,0,0,1,13.0
36,6,60,2,0,0,1,13.0
95,49,0,9,0,0,1,179.0
91,90,0,9,0,1,1,179.0
36,56,56,2,0,0,1,13.0
62,0,47,9,0,0,1,179.0
52,24,18,9,0,0,1,179.0
37,7,62,2,0,0,1,13.0
46,77,0,9,0,1,1,179.0
37,31,52,2,0,0,1,13.0
37,66,58,2,0,0,1,13.0
17,76,48,9,0,0,1,179.0
40,42,72,2,0,0,1,13.0
2,61,0,9,0,1,1,179.0
43,13,66,2,0,1,1,13.0
45,53,66,2,0,0,1,13.0
46,9,62,2,0,0,1,13.0
46,56,60,2,0,0,1,13.0
47,30,64,2,0,0,1,13.0
98,80,62,9,0,1,1,177.0
47,95,56,2,0,0,1,13.0
48,73,72,2,0,0,1,13.0
49,13,76,2,0,1,1,13.0
51,94,60,2,0,0,1,13.0
52,91,58,2,0,0,1,13.0
53,84,70,2,0,0,1,13.0
75,57,17,9,0,1,1,177.0
54,0,45,2,0,0,1,13.0
37,5,0,9,0,1,1,177.0
9,45,37,9,0,1,1,177.0
56,11,54,2,0,0,1,13.0
57,42,78,2,0,1,1,13.0
64,38,70,2,0,0,1,13.0
66,15,64,2,0,1,1,13.0
68,79,64,2,0,0,1,13.0
70,20,51,2,0,0,1,13.0
72,57,72,2,1,0,1,13.0
72,73,78,2,1,0,1,13.0
75,88,62,2,0,0,1,13.0
80,25,0,8,0,0,1,175.0
64,81,37,8,0,1,1,175.0
54,42,47,8,0,1,1,175.0
76,16,76,2,0,0,1,13.0
49,61,18,8,0,0,1,175.0
76,79,60,2,0,0,1,13.0
48,65,40,8,0,0,1,175.0
39,31,61,8,0,1,1,175.0
77,7,64,2,0,0,1,13.0
32,13,14,8,0,1,1,175.0
92,63,51,8,0,0,1,173.0
78,30,58,2,0,0,1,13.0
79,23,56,2,0,0,1,13.0
83,35,54,2,0,0,1,13.0
83,71,66,2,0,0,1,13.0
89,26,19,2,0,0,1,13.0
93,58,66,2,0,0,1,13.0
94,97,50,2,0,0,1,13.0
96,10,64,2,0,0,1,13.0
72,56,34,8,1,0,1,173.0
97,52,41,2,0,0,1,13.0
99,1,74,2,0,1,1,13.0
1,2,78,2,0,1,1,15.0
3,19,46,2,0,0,1,15.0
3,34,52,2,0,0,1,15.0
6,82,66,2,0,0,1,15.0
8,12,50,2,0,0,1,15.0
8,38,17,2,0,0,1,15.0
8,43,52,2,0,0,1,15.0
62,8,28,8,0,0,1,173.0
13,33,78,2,1,0,1,15.0
14,55,50,2,0,0,1,15.0
15,71,74,2,0,1,1,15.0
15,94,68,2,1,0,1,15.0
19,15,44,2,0,1,1,15.0
19,88,42,2,0,0,1,15.0
20,27,56,2,0,0,1,15.0
30,90,9,8,0,1,1,173.0
14,4,0,8,0,1,1,173.0
6,51,39,8,0,0,1,173.0
92,9,14,8,0,1,1,171.0
20,46,54,2,0,0,1,15.0
22,95,52,2,0,0,1,15.0
76,30,31,8,0,0,1,171.0
71,7,0,8,0,1,1,171.0
23,96,54,2,0,0,1,15.0
61,75,26,8,0,0,1,171.0
28,61,64,2,0,0,1,15.0
31,12,48,2,0,0,1,15.0
53,19,9,8,0,0,1,171.0
31,37,50,2,0,0,1,15.0
31,59,46,2,0,1,1,15.0
34,9,60,2,0,0,1,15.0
35,6,52,2,0,0,1,15.0
47,0,20,8,0,0,1,171.0
35,20,49,2,0,0,1,15.0
43,6,0,8,0,0,1,171.0
36,14,48,2,0,0,1,15.0
36,61,9,8,0,1,1,171.0
38,16,74,2,0,1,1,15.0
33,57,26,8,1,1,1,171.0
54,20,43,2,0,0,1,15.0
55,69,54,2,0,0,1,15.0
56,79,62,2,0,0,1,15.0
7,86,56,8,1,0,1,171.0
57,24,78,2,1,0,1,15.0
60,16,54,2,0,0,1,15.0
6,54,8,8,0,1,1,171.0
63,46,49,2,0,0,1,15.0
63,87,72,2,0,0,1,15.0
64,39,72,2,0,1,1,15.0
64,84,66,2,0,0,1,15.0
4,66,8,8,1,0,1,171.0
65,33,76,2,0,0,1,15.0
66,48,62,2,0,0,1,15.0
67,12,68,2,0,0,1,15.0
67,45,64,2,0,0,1,15.0
69,72,49,2,0,1,1,15.0
78,14,46,2,0,0,1,15.0
78,66,56,2,0,0,1,15.0
80,2,49,2,0,0,1,15.0
81,2,74,2,0,1,1,15.0
82,2,19,2,0,0,1,15.0
0,73,28,8,0,2,1,171.0
85,25,9,8,0,1,1,169.0
83,23,52,2,0,0,1,15.0
80,44,8,8,0,0,1,169.0
77,48,9,8,0,1,1,169.0
77,9,56,8,0,1,1,169.0
63,9,41,8,0,1,1,169.0
83,88,76,2,0,0,1,15.0
88,8,48,2,0,0,1,15.0
88,15,74,2,0,1,1,15.0
93,57,64,2,0,1,1,15.0
49,0,9,8,0,1,1,169.0
95,93,50,2,0,0,1,15.0
96,93,60,2,0,0,1,15.0
97,61,48,2,0,0,1,15.0
43,69,8,8,0,1,1,169.0
41,58,0,8,0,1,1,169.0
99,59,68,2,0,0,1,15.0
0,48,72,2,0,1,1,17.0
0,97,70,2,0,1,1,17.0
3,41,50,2,0,0,1,17.0
5,42,70,2,0,0,1,17.0
12,5,18,8,0,1,1,169.0
5,81,72,2,0,0,1,17.0
7,52,66,2,0,0,1,17.0
8,57,46,2,0,2,1,17.0
10,44,32,8,0,0,1,169.0
12,2,46,2,0,0,1,17.0
16,76,68,2,0,0,1,17.0
17,29,74,2,0,0,1,17.0
18,4,74,2,0,1,1,17.0
18,64,76,2,0,1,1,17.0
20,98,38,2,0,0,1,17.0
21,44,62,2,0,0,1,17.0
21,48,58,2,0,0,1,17.0
22,31,25,2,0,0,1,17.0
22,72,58,2,0,1,1,17.0
2,82,9,8,0,0,1,169.0
26,76,62,2,0,1,1,17.0
27,75,58,2,0,0,1,17.0
64,15,46,8,0,1,1,167.0
31,6,37,2,0,0,1,17.0
31,51,19,2,0,0,1,17.0
32,77,60,2,0,1,1,17.0
34,3,48,2,0,0,1,17.0
35,69,47,2,0,0,1,17.0
35,96,45,2,0,0,1,17.0
36,59,52,2,0,1,1,17.0
36,82,58,2,0,0,1,17.0
37,16,48,2,0,0,1,17.0
59,73,64,8,1,0,1,167.0
38,60,72,2,1,0,1,17.0
35,53,18,8,0,1,1,167.0
20,40,9,8,0,0,1,167.0
40,86,76,2,0,0,1,17.0
41,4,60,2,0,1,1,17.0
41,93,56,2,0,0,1,17.0
14,95,9,8,0,0,1,167.0
42,31,16,2,0,0,1,17.0
43,12,60,2,0,0,1,17.0
44,33,54,2,0,0,1,17.0
14,15,17,8,0,1,1,167.0
46,24,52,2,0,0,1,17.0
46,41,47,2,0,0,1,17.0
47,50,68,2,0,0,1,17.0
49,17,72,2,0,0,1,17.0
13,90,53,8,1,0,1,167.0
49,63,66,2,0,0,1,17.0
52,80,70,2,0,0,1,17.0
55,8,26,2,0,0,1,17.0
56,91,52,2,0,0,1,17.0
64,2,64,2,0,1,1,17.0
66,24,54,2,0,0,1,17.0
11,87,0,8,0,0,1,167.0
66,81,52,2,0,1,1,17.0
67,0,62,2,0,1,1,17.0
70,87,76,2,0,1,1,17.0
71,69,45,2,0,0,1,17.0
71,95,48,2,0,0,1,17.0
7,82,8,8,1,1,1,167.0
73,22,76,2,0,1,1,17.0
77,23,45,2,0,0,1,17.0
0,27,36,8,1,0,1,167.0
79,0,66,2,0,1,1,17.0
83,86,72,2,0,0,1,17.0
98,51,47,8,1,0,1,165.0
84,23,68,2,0,0,1,17.0
85,38,58,2,0,1,1,17.0
87,46,21,2,0,0,1,17.0
87,61,66,2,0,0,1,17.0
87,98,58,2,0,0,1,17.0
88,99,66,2,0,0,1,17.0
89,60,52,2,0,0,1,17.0
90,40,17,8,1,0,1,165.0
90,67,64,2,0,1,1,17.0
91,0,54,2,0,1,1,17.0
91,79,50,2,0,0,1,17.0
77,1,9,8,1,2,1,165.0
92,7,68,2,0,0,1,17.0
92,31,74,2,0,1,1,17.0
70,11,18,8,1,0,1,165.0
69,65,48,8,1,0,1,165.0
94,4,58,2,0,1,1,17.0
94,88,56,2,0,0,1,17.0
94,98,54,2,0,0,1,17.0
96,16,52,2,0,0,1,17.0
96,67,36,2,0,0,1,17.0
97,48,38,2,0,0,1,17.0
97,62,36,2,0,0,1,17.0
98,47,52,2,0,0,1,17.0
99,5,60,2,0,0,1,17.0
0,50,78,2,1,0,1,19.0
3,7,44,2,0,1,1,19.0
3,16,42,2,0,1,1,19.0
3,95,26,2,0,0,1,19.0
3,99,40,2,0,0,1,19.0
49,40,26,8,0,0,1,165.0
5,94,52,2,0,0,1,19.0
6,80,64,2,0,0,1,19.0
7,10,60,2,0,0,1,19.0
49,15,34,8,0,2,1,165.0
7,84,56,2,0,0,1,19.0
10,0,76,2,0,1,1,19.0
10,26,74,2,0,1,1,19.0
10,34,58,2,0,0,1,19.0
46,57,9,8,0,2,1,165.0
33,97,18,8,1,1,1,165.0
27,17,44,8,0,1,1,165.0
10,74,56,2,0,0,1,19.0
11,98,40,2,0,0,1,19.0
12,89,56,2,0,0,1,19.0
20,5,26,8,0,1,1,165.0
13,21,51,2,1,0,1,19.0
15,14,33,2,1,0,1,19.0
15,61,72,2,1,0,1,19.0
17,93,46,2,0,0,1,19.0
19,66,40,2,0,0,1,19.0
20,53,18,2,0,0,1,19.0
20,85,36,2,0,0,1,19.0
10,39,40,8,0,1,1,165.0
9,17,52,8,0,1,1,165.0
21,31,44,2,0,0,1,19.0
22,25,56,2,0,0,1,19.0
22,75,54,2,0,0,1,19.0
23,27,70,2,0,0,1,19.0
30,41,54,2,0,0,1,19.0
0,58,17,8,1,1,1,165.0
31,20,34,2,0,0,1,19.0
31,33,42,2,0,1,1,19.0
33,68,68,2,1,0,1,19.0
34,43,56,2,0,0,1,19.0
35,76,43,2,0,1,1,19.0
36,98,45,2,0,1,1,19.0
37,64,56,2,0,0,1,19.0
38,6,70,2,1,0,1,19.0
44,12,44,2,0,0,1,19.0
45,14,41,2,0,0,1,19.0
46,61,45,2,0,0,1,19.0
52,23,64,2,0,0,1,19.0
99,57,18,8,0,2,1,163.0
54,74,74,2,0,0,1,19.0
55,36,30,2,0,0,1,19.0
56,9,78,2,0,0,1,19.0
91,2,9,8,0,1,1,163.0
67,95,33,2,0,0,1,19.0
75,80,60,2,0,0,1,19.0
77,19,38,2,1,0,1,19.0
79,3,38,2,0,0,1,19.0
79,24,58,2,0,0,1,19.0
82,4,78,2,0,1,1,19.0
88,95,0,8,0,1,1,163.0
83,7,36,2,0,0,1,19.0
83,38,62,2,0,1,1,19.0
83,61,60,2,0,0,1,19.0
83,94,46,2,0,0,1,19.0
84,33,76,2,0,1,1,19.0
88,80,58,2,0,0,1,19.0
89,13,49,2,0,1,1,19.0
76,95,17,8,1,0,1,163.0
89,44,47,2,0,0,1,19.0
89,99,45,2,0,0,1,19.0
69,55,56,8,1,0,1,163.0
91,28,48,2,0,0,1,19.0
63,98,0,8,1,1,1,163.0
92,5,64,2,0,0,1,19.0
63,59,9,8,1,1,1,163.0
92,47,62,2,0,0,1,19.0
93,26,78,2,0,1,1,19.0
95,27,76,2,0,1,1,19.0
55,24,27,8,1,0,1,163.0
95,97,46,2,0,0,1,19.0
49,87,42,8,0,1,1,163.0
96,23,50,2,0,0,1,19.0
96,46,43,2,0,0,1,19.0
44,81,0,8,0,1,1,163.0
96,65,62,2,0,0,1,19.0
99,47,58,2,0,0,1,19.0
0,14,44,2,1,0,1,21.0
