src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,54,78,2,0,0,1,7.0
16,36,70,2,0,0,1,7.0
19,18,21,2,0,0,1,7.0
40,73,0,13,0,1,1,289.0
19,83,64,2,0,0,1,7.0
77,55,32,13,0,0,1,283.0
20,45,39,2,0,0,1,7.0
1,33,60,13,0,0,1,283.0
21,27,58,2,0,0,1,7.0
6,50,43,12,0,0,1,268.0
22,77,52,2,0,0,1,7.0
28,59,56,12,0,1,1,265.0
98,42,18,9,0,0,1,199.0
22,87,50,2,0,0,1,7.0
23,47,74,2,0,0,1,7.0
23,89,70,2,0,0,1,7.0
96,62,39,9,0,0,1,199.0
85,48,20,9,0,0,1,199.0
25,55,76,2,0,0,1,7.0
31,41,66,2,0,0,1,7.0
65,54,21,9,0,0,1,199.0
31,97,64,2,0,0,1,7.0
57,25,62,9,0,0,1,199.0
34,79,70,2,0,0,1,7.0
35,60,74,2,0,0,1,7.0
35,80,70,2,0,0,1,7.0
53,85,0,9,0,0,1,199.0
37,90,72,2,0,0,1,7.0
39,67,72,2,0,0,1,7.0
41,64,74,2,0,0,1,7.0
44,32,72,2,0,0,1,7.0
44,62,74,2,0,0,1,7.0
77,11,0,9,0,0,1,197.0
68,28,0,9,0,1,1,197.0
20,33,0,9,0,1,1,197.0
44,85,70,2,0,0,1,7.0
46,3,66,2,0,0,1,7.0
47,35,68,2,0,0,1,7.0
54,94,70,2,0,0,1,7.0
55,66,78,2,0,0,1,7.0
62,77,70,2,0,0,1,7.0
9,88,19,9,0,0,1,197.0
67,37,70,2,0,0,1,7.0
67,74,76,2,0,0,1,7.0
68,8,64,2,0,0,1,7.0
68,12,76,2,0,0,1,7.0
68,92,74,2,0,0,1,7.0
99,40,13,9,0,0,1,195.0
98,22,27,9,0,0,1,195.0
93,70,0,9,0,1,1,195.0
51,16,32,9,0,0,1,195.0
71,93,78,2,0,0,1,7.0
72,5,76,2,0,0,1,7.0
38,1,61,9,0,1,1,195.0
74,66,70,2,0,0,1,7.0
74,75,72,2,0,0,1,7.0
36,29,0,9,0,1,1,195.0
80,35,66,2,0,0,1,7.0
78,74,50,9,0,0,1,193.0
82,61,74,2,0,0,1,7.0
84,81,78,2,0,0,1,7.0
85,18,18,2,0,0,1,7.0
85,56,68,2,0,0,1,7.0
88,69,68,2,0,0,1,7.0
89,48,68,2,0,0,1,7.0
89,59,54,2,0,1,1,7.0
89,68,66,2,0,0,1,7.0
38,35,0,9,1,0,1,193.0
89,93,64,2,0,0,1,7.0
14,72,58,9,0,0,1,193.0
90,14,70,2,0,0,1,7.0
91,52,68,2,0,0,1,7.0
0,84,36,9,0,0,1,193.0
93,78,74,2,0,0,1,7.0
0,53,20,9,0,1,1,193.0
97,4,68,2,0,1,1,7.0
99,72,70,2,0,0,1,7.0
0,30,76,2,0,0,1,9.0
0,77,68,2,0,0,1,9.0
2,93,68,2,0,0,1,9.0
90,1,22,9,0,0,1,191.0
6,74,78,2,0,0,1,9.0
8,19,62,2,0,0,1,9.0
78,15,59,9,0,0,1,191.0
10,35,64,2,0,0,1,9.0
61,77,54,9,0,0,1,191.0
11,35,62,2,0,0,1,9.0
36,5,18,9,0,0,1,191.0
11,99,64,2,0,0,1,9.0
12,3,64,2,0,0,1,9.0
23,24,0,9,0,0,1,191.0
14,56,72,2,0,0,1,9.0
15,11,76,2,0,1,1,9.0
16,19,60,2,0,0,1,9.0
5,52,27,9,0,0,1,191.0
17,26,68,2,0,0,1,9.0
17,98,76,2,0,0,1,9.0
18,28,76,2,0,1,1,9.0
18,32,16,2,0,0,1,9.0
19,54,58,2,0,0,1,9.0
19,98,56,2,0,0,1,9.0
22,47,48,2,0,0,1,9.0
23,53,76,2,0,0,1,9.0
24,41,76,2,0,0,1,9.0
3,9,28,9,0,0,1,191.0
25,20,74,2,0,0,1,9.0
95,50,0,9,0,1,1,189.0
70,54,30,9,1,0,1,189.0
26,20,66,2,0,0,1,9.0
16,25,41,9,0,0,1,189.0
29,80,78,2,0,1,1,9.0
30,3,62,2,0,0,1,9.0
30,24,72,2,0,0,1,9.0
74,51,41,9,0,0,1,187.0
19,90,0,9,0,1,1,187.0
30,69,66,2,0,0,1,9.0
16,73,51,9,0,0,1,187.0
88,38,9,9,0,1,1,185.0
30,75,70,2,0,0,1,9.0
30,86,74,2,0,0,1,9.0
32,74,66,2,0,0,1,9.0
85,50,55,9,0,0,1,185.0
34,72,68,2,0,0,1,9.0
21,72,0,9,0,1,1,185.0
21,70,9,9,0,1,1,185.0
34,74,64,2,0,0,1,9.0
98,87,58,9,0,0,1,183.0
35,33,58,2,0,0,1,9.0
36,0,66,2,0,0,1,9.0
82,76,39,9,0,0,1,183.0
36,16,68,2,0,0,1,9.0
37,87,68,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
76,98,22,9,0,1,1,183.0
38,42,74,2,0,0,1,9.0
39,29,78,2,0,1,1,9.0
42,75,68,2,0,0,1,9.0
44,97,66,2,0,0,1,9.0
45,66,37,2,0,0,1,9.0
65,98,36,9,0,0,1,183.0
46,16,64,2,0,0,1,9.0
51,35,60,2,0,0,1,9.0
53,39,74,2,0,0,1,9.0
65,37,66,2,0,0,1,9.0
66,5,54,2,0,0,1,9.0
66,9,76,2,0,0,1,9.0
59,22,0,9,1,0,1,183.0
69,2,64,2,0,0,1,9.0
58,62,48,9,0,0,1,183.0
54,56,39,9,0,1,1,183.0
38,43,20,9,1,0,1,183.0
12,72,9,9,0,1,1,183.0
69,8,60,2,0,0,1,9.0
69,61,52,2,0,0,1,9.0
81,16,32,9,0,1,1,181.0
79,1,31,9,0,0,1,181.0
77,58,38,9,1,0,1,181.0
69,98,54,2,0,0,1,9.0
75,18,66,2,0,1,1,9.0
76,75,51,2,0,0,1,9.0
72,17,18,9,1,0,1,181.0
78,25,16,2,0,0,1,9.0
79,60,68,2,0,0,1,9.0
64,71,32,9,0,0,1,181.0
82,28,72,2,0,0,1,9.0
82,85,66,2,0,0,1,9.0
83,27,56,2,0,0,1,9.0
85,16,30,2,0,0,1,9.0
91,3,60,2,0,0,1,9.0
91,92,66,2,0,0,1,9.0
93,23,72,2,0,0,1,9.0
95,62,60,2,0,0,1,9.0
96,72,68,2,0,1,1,9.0
97,36,62,2,0,0,1,9.0
98,65,74,2,0,0,1,9.0
2,67,66,2,0,0,1,11.0
54,26,60,9,0,1,1,181.0
3,44,58,2,0,0,1,11.0
3,61,50,2,0,0,1,11.0
4,21,72,2,0,0,1,11.0
35,24,9,9,0,0,1,181.0
5,19,37,2,0,0,1,11.0
6,72,72,2,0,0,1,11.0
8,37,58,2,0,0,1,11.0
10,41,72,2,0,0,1,11.0
11,57,60,2,0,1,1,11.0
34,15,0,9,0,1,1,181.0
26,61,0,9,1,0,1,181.0
11,59,52,2,0,1,1,11.0
22,1,16,9,0,1,1,181.0
12,91,62,2,0,0,1,11.0
14,90,68,2,0,0,1,11.0
99,87,0,9,0,0,1,179.0
97,7,22,9,0,0,1,179.0
17,44,64,2,0,0,1,11.0
18,93,70,2,1,0,1,11.0
92,61,9,9,1,0,1,179.0
20,63,72,2,0,0,1,11.0
20,71,70,2,0,0,1,11.0
20,91,64,2,0,0,1,11.0
91,90,9,9,0,1,1,179.0
21,4,70,2,0,0,1,11.0
22,48,46,2,0,0,1,11.0
90,83,53,9,0,1,1,179.0
23,31,62,2,0,0,1,11.0
31,15,60,2,0,1,1,11.0
31,67,58,2,0,0,1,11.0
32,28,70,2,0,0,1,11.0
35,27,54,2,0,0,1,11.0
62,0,45,9,1,0,1,179.0
35,30,56,2,0,0,1,11.0
52,24,18,9,0,0,1,179.0
46,77,0,9,0,1,1,179.0
36,22,44,2,0,0,1,11.0
37,99,62,2,0,0,1,11.0
17,76,0,9,0,1,1,179.0
38,22,76,2,0,1,1,11.0
42,0,72,2,0,0,1,11.0
2,61,0,9,0,1,1,179.0
43,30,68,2,0,0,1,11.0
44,17,62,2,0,0,1,11.0
45,78,78,2,0,1,1,11.0
46,14,56,2,0,0,1,11.0
98,80,45,9,0,0,1,177.0
46,25,60,2,0,0,1,11.0
47,13,41,2,0,0,1,11.0
55,21,68,2,0,0,1,11.0
56,59,74,2,0,0,1,11.0
61,95,48,2,0,0,1,11.0
67,3,56,2,0,0,1,11.0
67,8,54,2,0,0,1,11.0
75,57,17,9,0,1,1,177.0
69,7,62,2,0,0,1,11.0
37,5,0,9,0,1,1,177.0
69,60,58,2,0,0,1,11.0
71,53,72,2,0,0,1,11.0
74,78,74,2,0,1,1,11.0
75,33,56,2,0,0,1,11.0
76,32,68,2,0,0,1,11.0
79,80,74,2,0,0,1,11.0
81,22,74,2,0,1,1,11.0
83,41,70,2,0,0,1,11.0
9,45,37,9,0,1,1,177.0
83,56,66,2,0,0,1,11.0
85,23,64,2,0,0,1,11.0
80,25,0,8,0,0,1,175.0
87,31,56,2,0,0,1,11.0
64,81,59,8,0,0,1,175.0
87,32,21,2,0,0,1,11.0
54,42,48,8,0,1,1,175.0
87,68,70,2,0,0,1,11.0
91,62,58,2,0,0,1,11.0
49,61,18,8,0,0,1,175.0
94,21,66,2,0,0,1,11.0
94,41,64,2,0,0,1,11.0
94,64,68,2,0,0,1,11.0
48,65,48,8,0,0,1,175.0
39,31,61,8,0,1,1,175.0
95,9,58,2,0,0,1,11.0
97,31,54,2,0,0,1,11.0
97,50,60,2,0,1,1,11.0
32,13,0,8,0,1,1,175.0
97,56,58,2,0,0,1,11.0
8,95,9,8,0,0,1,175.0
1,63,78,2,0,1,1,13.0
6,97,56,2,0,0,1,13.0
8,16,28,2,0,0,1,13.0
8,99,56,2,0,0,1,13.0
10,82,68,2,0,0,1,13.0
12,97,52,2,0,0,1,13.0
13,11,58,2,1,0,1,13.0
14,59,50,2,0,1,1,13.0
94,80,8,8,0,0,1,173.0
14,82,54,2,0,0,1,13.0
17,22,42,2,0,0,1,13.0
18,66,68,2,1,0,1,13.0
19,1,54,2,0,1,1,13.0
19,81,52,2,0,1,1,13.0
19,94,50,2,0,0,1,13.0
20,41,62,2,0,0,1,13.0
21,16,76,2,0,0,1,13.0
92,63,38,8,1,0,1,173.0
72,56,27,8,1,1,1,173.0
21,42,64,2,0,0,1,13.0
23,20,68,2,0,0,1,13.0
25,52,72,2,0,0,1,13.0
26,18,64,2,0,1,1,13.0
62,8,62,8,0,1,1,173.0
28,42,39,2,0,0,1,13.0
30,21,60,2,0,0,1,13.0
30,90,18,8,0,1,1,173.0
32,20,60,2,0,0,1,13.0
34,29,66,2,0,1,1,13.0
34,76,49,2,0,0,1,13.0
14,4,0,8,0,1,1,173.0
36,6,64,2,0,0,1,13.0
36,56,60,2,0,0,1,13.0
98,21,31,8,1,0,1,171.0
37,7,64,2,0,0,1,13.0
92,9,46,8,1,0,1,171.0
89,2,9,8,0,0,1,171.0
37,31,52,2,0,0,1,13.0
37,66,60,2,0,0,1,13.0
40,42,70,2,0,0,1,13.0
76,30,31,8,0,0,1,171.0
43,13,66,2,0,1,1,13.0
45,53,35,2,0,1,1,13.0
71,7,51,8,0,0,1,171.0
46,9,62,2,0,0,1,13.0
46,56,54,2,0,0,1,13.0
47,30,64,2,0,0,1,13.0
61,75,26,8,0,0,1,171.0
47,95,56,2,0,0,1,13.0
48,73,60,2,0,0,1,13.0
53,19,9,8,0,0,1,171.0
49,13,76,2,0,1,1,13.0
47,0,0,8,0,1,1,171.0
51,94,62,2,0,0,1,13.0
43,6,51,8,0,1,1,171.0
52,91,56,2,0,0,1,13.0
53,84,70,2,0,0,1,13.0
33,57,26,8,1,1,1,171.0
54,0,74,2,0,0,1,13.0
56,11,56,2,0,0,1,13.0
57,42,78,2,0,0,1,13.0
64,38,16,2,0,0,1,13.0
7,86,56,8,1,0,1,171.0
66,15,66,2,0,1,1,13.0
6,54,0,8,0,1,1,171.0
68,79,62,2,0,0,1,13.0
4,66,8,8,1,0,1,171.0
70,20,51,2,0,0,1,13.0
72,57,72,2,1,0,1,13.0
72,73,78,2,1,0,1,13.0
75,88,64,2,0,0,1,13.0
76,16,76,2,0,1,1,13.0
76,79,74,2,0,1,1,13.0
77,7,66,2,0,0,1,13.0
78,30,14,2,0,0,1,13.0
79,23,66,2,0,0,1,13.0
83,35,52,2,0,0,1,13.0
83,71,74,2,0,0,1,13.0
0,73,54,8,0,1,1,171.0
89,26,62,2,0,0,1,13.0
93,58,66,2,0,0,1,13.0
94,97,48,2,0,0,1,13.0
85,25,33,8,0,0,1,169.0
96,10,66,2,0,0,1,13.0
80,44,16,8,0,0,1,169.0
97,52,41,2,0,0,1,13.0
99,1,74,2,0,1,1,13.0
1,2,59,2,1,0,1,15.0
77,48,9,8,0,1,1,169.0
3,19,48,2,0,0,1,15.0
3,34,54,2,0,0,1,15.0
77,9,64,8,1,0,1,169.0
6,82,62,2,0,0,1,15.0
8,12,50,2,0,0,1,15.0
8,38,19,2,0,0,1,15.0
8,43,33,2,0,0,1,15.0
13,33,78,2,1,0,1,15.0
14,55,52,2,0,0,1,15.0
15,71,68,2,0,0,1,15.0
15,94,74,2,0,1,1,15.0
19,15,46,2,0,1,1,15.0
63,9,46,8,0,1,1,169.0
19,88,44,2,0,0,1,15.0
20,27,49,2,0,0,1,15.0
49,0,8,8,0,1,1,169.0
20,46,58,2,0,0,1,15.0
43,69,38,8,1,0,1,169.0
41,58,0,8,0,1,1,169.0
23,54,9,8,0,1,1,169.0
12,5,18,8,0,1,1,169.0
22,95,40,2,0,0,1,15.0
10,44,33,8,0,0,1,169.0
3,27,37,8,0,0,1,169.0
23,96,60,2,0,0,1,15.0
28,61,68,2,0,0,1,15.0
31,12,48,2,0,0,1,15.0
31,37,50,2,0,0,1,15.0
31,59,46,2,0,1,1,15.0
34,9,60,2,0,0,1,15.0
35,6,41,2,0,0,1,15.0
2,82,43,8,0,1,1,169.0
35,20,47,2,0,0,1,15.0
36,14,48,2,0,0,1,15.0
38,16,70,2,0,1,1,15.0
54,20,56,2,0,0,1,15.0
55,69,56,2,0,0,1,15.0
56,79,64,2,0,0,1,15.0
57,24,78,2,1,0,1,15.0
96,81,0,8,0,1,1,167.0
60,16,66,2,0,0,1,15.0
63,46,74,2,0,1,1,15.0
63,87,54,2,0,0,1,15.0
64,15,48,8,0,1,1,167.0
64,39,72,2,0,1,1,15.0
64,84,57,2,0,0,1,15.0
59,73,13,8,1,1,1,167.0
65,33,76,2,0,0,1,15.0
66,48,64,2,0,0,1,15.0
67,12,68,2,0,0,1,15.0
67,45,33,2,0,0,1,15.0
69,72,50,2,0,1,1,15.0
78,14,12,2,0,0,1,15.0
78,66,6,2,0,0,1,15.0
80,2,62,2,0,0,1,15.0
36,65,9,8,0,1,1,167.0
35,53,18,8,0,2,1,167.0
81,2,72,2,0,1,1,15.0
82,2,57,2,0,0,1,15.0
83,23,58,2,0,0,1,15.0
20,40,22,8,0,0,1,167.0
83,88,76,2,0,0,1,15.0
88,8,52,2,0,0,1,15.0
88,15,70,2,0,0,1,15.0
93,57,62,2,0,1,1,15.0
95,93,54,2,0,0,1,15.0
14,95,17,8,0,0,1,167.0
96,93,58,2,0,0,1,15.0
97,61,46,2,0,0,1,15.0
14,15,25,8,0,1,1,167.0
99,59,68,2,0,0,1,15.0
0,48,70,2,0,0,1,17.0
0,97,34,2,0,0,1,17.0
3,41,52,2,0,0,1,17.0
5,42,78,2,0,1,1,17.0
13,90,26,8,1,1,1,167.0
5,81,70,2,0,0,1,17.0
7,52,60,2,0,0,1,17.0
8,57,35,2,0,1,1,17.0
11,87,9,8,0,0,1,167.0
0,27,16,8,1,1,1,167.0
12,2,55,2,0,0,1,17.0
16,76,62,2,0,1,1,17.0
17,29,74,2,0,1,1,17.0
98,51,50,8,1,0,1,165.0
90,40,34,8,1,0,1,165.0
18,4,78,2,1,1,1,17.0
18,64,46,2,1,0,1,17.0
20,98,45,2,0,1,1,17.0
21,44,56,2,0,0,1,17.0
77,1,25,8,1,1,1,165.0
70,11,18,8,1,0,1,165.0
21,48,62,2,0,0,1,17.0
22,31,38,2,0,0,1,17.0
69,65,56,8,1,0,1,165.0
49,40,42,8,0,0,1,165.0
22,72,36,2,0,1,1,17.0
49,15,33,8,0,1,1,165.0
26,76,60,2,0,1,1,17.0
27,75,47,2,0,0,1,17.0
31,6,36,2,0,0,1,17.0
31,51,44,2,0,1,1,17.0
32,77,64,2,0,0,1,17.0
34,3,46,2,0,0,1,17.0
46,57,9,8,0,2,1,165.0
35,69,50,2,0,1,1,17.0
35,96,37,2,0,0,1,17.0
33,97,9,8,1,0,1,165.0
36,59,42,2,0,1,1,17.0
36,82,52,2,0,0,1,17.0
37,16,26,2,0,0,1,17.0
38,60,72,2,1,0,1,17.0
40,86,76,2,0,0,1,17.0
41,4,60,2,0,1,1,17.0
41,93,56,2,0,0,1,17.0
27,17,27,8,1,0,1,165.0
42,31,42,2,0,0,1,17.0
43,12,60,2,0,0,1,17.0
20,5,9,8,0,1,1,165.0
44,33,54,2,0,0,1,17.0
10,39,41,8,0,1,1,165.0
9,17,9,8,1,0,1,165.0
46,24,52,2,0,0,1,17.0
46,41,50,2,0,0,1,17.0
0,58,57,8,1,0,1,165.0
47,50,70,2,0,0,1,17.0
49,17,72,2,0,0,1,17.0
99,57,22,8,0,2,1,163.0
49,63,70,2,0,0,1,17.0
91,2,0,8,0,1,1,163.0
88,95,28,8,0,0,1,163.0
52,80,76,2,0,0,1,17.0
55,8,48,2,0,0,1,17.0
56,91,18,2,0,0,1,17.0
76,95,9,8,1,1,1,163.0
64,2,44,2,0,1,1,17.0
66,24,62,2,0,0,1,17.0
66,81,58,2,0,1,1,17.0
67,0,64,2,0,0,1,17.0
70,87,76,2,0,0,1,17.0
69,55,19,8,1,0,1,163.0
71,69,48,2,0,0,1,17.0
71,95,46,2,0,0,1,17.0
73,22,25,2,1,0,1,17.0
77,23,50,2,0,0,1,17.0
79,0,29,2,0,0,1,17.0
83,86,72,2,0,0,1,17.0
84,23,55,2,0,0,1,17.0
85,38,53,2,0,1,1,17.0
63,98,58,8,0,1,1,163.0
63,59,21,8,1,1,1,163.0
87,46,48,2,0,0,1,17.0
87,61,72,2,0,0,1,17.0
87,98,74,2,0,1,1,17.0
55,24,58,8,0,1,1,163.0
88,99,66,2,0,0,1,17.0
89,60,52,2,0,0,1,17.0
90,67,62,2,0,0,1,17.0
91,0,32,2,0,0,1,17.0
49,87,0,8,0,1,1,163.0
91,79,54,2,0,0,1,17.0
44,81,8,8,0,1,1,163.0
92,7,68,2,0,0,1,17.0
92,31,76,2,0,1,1,17.0
94,4,58,2,0,1,1,17.0
94,88,60,2,0,0,1,17.0
94,98,43,2,0,1,1,17.0
96,16,24,2,0,0,1,17.0
96,67,35,2,0,0,1,17.0
97,48,44,2,0,0,1,17.0
97,62,39,2,0,1,1,17.0
98,47,72,2,0,0,1,17.0
99,5,60,2,0,1,1,17.0
30,0,39,8,0,1,1,163.0
0,50,62,2,0,1,1,19.0
3,7,26,2,0,1,1,19.0
3,16,22,2,0,0,1,19.0
3,95,24,2,0,1,1,19.0
3,99,11,2,0,0,1,19.0
5,94,72,2,0,1,1,19.0
6,80,68,2,0,0,1,19.0
7,10,36,2,0,1,1,19.0
7,84,34,2,0,1,1,19.0
10,0,76,2,0,1,1,19.0
10,26,74,2,0,1,1,19.0
10,34,62,2,0,0,1,19.0
14,1,33,8,0,2,1,163.0
10,74,60,2,0,0,1,19.0
9,53,0,8,1,1,1,163.0
11,98,48,2,0,1,1,19.0
3,5,0,8,0,2,1,163.0
99,69,30,8,0,1,1,161.0
91,57,34,8,0,2,1,161.0
12,89,58,2,0,0,1,19.0
88,54,36,8,0,1,1,161.0
80,87,24,8,0,1,1,161.0
13,21,54,2,1,0,1,19.0
79,73,40,8,0,1,1,161.0
44,29,24,8,0,1,1,161.0
42,29,27,8,0,2,1,161.0
15,14,44,2,1,0,1,19.0
25,71,8,8,0,0,1,161.0
22,61,34,8,1,0,1,161.0
15,61,70,2,1,0,1,19.0
20,28,30,8,0,1,1,161.0
17,93,60,2,0,0,1,19.0
19,66,42,2,0,0,1,19.0
13,57,68,8,1,1,1,161.0
20,53,18,2,0,0,1,19.0
20,85,43,2,0,0,1,19.0
91,26,20,8,0,1,1,159.0
21,31,40,2,0,0,1,19.0
22,25,14,2,0,1,1,19.0
22,75,12,2,0,0,1,19.0
23,27,52,2,0,0,1,19.0
30,41,58,2,0,0,1,19.0
31,20,20,2,0,0,1,19.0
31,33,34,2,0,1,1,19.0
33,68,68,2,1,0,1,19.0
88,13,0,8,0,2,1,159.0
84,6,59,8,0,1,1,159.0
34,43,31,2,0,0,1,19.0
35,76,45,2,0,1,1,19.0
36,98,40,2,0,1,1,19.0
54,40,50,8,1,0,1,159.0
37,64,42,2,0,0,1,19.0
50,66,16,8,1,0,1,159.0
38,6,70,2,1,0,1,19.0
44,12,46,2,0,0,1,19.0
48,89,29,8,0,0,1,159.0
