src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,58,70,2,0,0,1,21.0
48,45,46,20,0,0,1,475.0
36,89,68,2,0,0,1,21.0
32,23,44,20,0,1,1,475.0
44,15,78,2,0,0,1,21.0
97,69,23,20,0,0,1,472.0
48,59,23,20,0,0,1,472.0
45,90,21,2,0,0,1,21.0
44,53,22,20,1,0,1,472.0
54,51,76,2,0,0,1,21.0
54,53,70,2,0,0,1,21.0
44,5,42,20,1,0,1,472.0
41,73,43,20,0,0,1,472.0
34,68,44,20,0,0,1,472.0
26,13,0,20,0,1,1,472.0
56,33,74,2,0,0,1,21.0
56,40,78,2,0,0,1,21.0
67,24,78,2,0,1,1,21.0
72,74,74,2,0,0,1,21.0
76,88,78,2,0,0,1,21.0
0,74,21,20,0,0,1,472.0
93,30,22,20,0,0,1,469.0
67,72,0,20,1,1,1,469.0
63,26,23,20,0,0,1,469.0
83,97,74,2,0,0,1,21.0
22,93,43,20,0,0,1,469.0
84,50,70,2,0,0,1,21.0
85,24,76,2,0,1,1,21.0
86,61,70,2,0,0,1,21.0
22,70,23,20,1,0,1,469.0
3,17,0,20,0,1,1,469.0
83,92,0,20,1,0,1,466.0
87,10,74,2,0,0,1,21.0
92,39,74,2,0,0,1,21.0
93,15,72,2,0,0,1,21.0
82,19,23,20,0,0,1,466.0
68,86,0,20,1,0,1,466.0
94,69,72,2,0,0,1,21.0
95,45,76,2,0,0,1,21.0
6,36,66,2,0,0,1,23.0
6,63,78,2,0,0,1,23.0
54,29,23,20,0,0,1,466.0
9,56,72,2,0,0,1,23.0
49,77,23,20,0,0,1,466.0
12,63,74,2,0,0,1,23.0
20,54,43,20,0,0,1,466.0
6,41,44,20,0,1,1,466.0
78,46,0,20,0,0,1,463.0
78,8,22,20,0,0,1,463.0
13,96,74,2,0,0,1,23.0
75,3,0,20,0,1,1,463.0
71,28,0,20,1,0,1,463.0
16,79,78,2,0,0,1,23.0
45,19,0,20,0,0,1,463.0
36,37,0,20,0,1,1,463.0
4,63,21,20,0,1,1,463.0
70,58,43,20,0,0,1,460.0
62,43,45,20,0,0,1,460.0
22,9,70,2,0,0,1,23.0
34,36,64,2,0,0,1,23.0
34,80,68,2,0,0,1,23.0
35,48,72,2,0,0,1,23.0
56,38,22,20,0,0,1,460.0
91,48,43,20,0,1,1,457.0
48,22,0,20,1,1,1,457.0
47,28,20,20,0,0,1,457.0
36,10,42,2,0,1,1,23.0
36,66,40,2,0,0,1,23.0
42,27,70,2,0,0,1,23.0
42,48,74,2,0,0,1,23.0
46,80,20,20,0,0,1,457.0
43,8,78,2,0,0,1,23.0
43,47,76,2,0,0,1,23.0
6,42,46,20,1,0,1,457.0
49,58,74,2,0,0,1,23.0
44,58,0,20,2,0,1,454.0
42,30,0,20,1,0,1,454.0
41,24,0,20,1,1,1,454.0
49,66,78,2,0,0,1,23.0
55,46,78,2,0,0,1,23.0
20,55,21,20,0,0,1,454.0
56,86,68,2,0,0,1,23.0
79,64,41,20,0,1,1,451.0
79,40,42,20,1,0,1,451.0
59,0,64,2,0,0,1,23.0
61,79,76,2,0,0,1,23.0
79,10,0,20,1,1,1,451.0
56,39,0,20,0,0,1,451.0
46,74,41,20,0,0,1,451.0
64,65,76,2,0,0,1,23.0
64,93,74,2,0,0,1,23.0
42,49,43,20,1,0,1,451.0
18,92,43,20,0,0,1,451.0
0,18,41,20,0,1,1,451.0
67,1,76,2,0,0,1,23.0
99,68,22,19,0,1,1,448.0
97,54,43,19,0,1,1,448.0
67,4,74,2,0,0,1,23.0
70,5,72,2,0,0,1,23.0
71,80,40,19,1,0,1,448.0
70,73,70,2,0,0,1,23.0
75,97,70,2,0,0,1,23.0
63,25,41,19,1,0,1,448.0
26,17,43,19,0,1,1,448.0
77,57,60,2,0,0,1,23.0
78,83,78,2,0,0,1,23.0
21,61,41,19,0,0,1,448.0
18,85,0,19,0,0,1,448.0
15,87,23,19,0,0,1,448.0
78,95,70,2,0,0,1,23.0
79,98,68,2,0,0,1,23.0
8,53,42,19,0,1,1,448.0
3,94,20,19,0,1,1,448.0
64,14,0,19,1,1,1,445.0
81,34,70,2,0,0,1,23.0
81,91,74,2,0,0,1,23.0
42,34,20,19,1,0,1,445.0
37,9,20,19,1,0,1,445.0
82,15,70,2,0,0,1,23.0
82,34,66,2,0,0,1,23.0
83,70,76,2,0,0,1,23.0
83,74,70,2,0,0,1,23.0
86,27,66,2,0,0,1,23.0
26,78,42,19,1,0,1,445.0
87,47,72,2,0,0,1,23.0
89,98,78,2,0,0,1,23.0
99,56,0,19,1,1,1,442.0
82,0,43,19,0,1,1,442.0
90,82,62,2,0,0,1,23.0
78,72,20,19,1,1,1,442.0
65,89,21,19,0,0,1,442.0
53,29,0,19,1,1,1,442.0
51,14,20,19,1,2,1,442.0
47,15,42,19,0,0,1,442.0
91,53,78,2,0,0,1,23.0
92,85,72,2,0,0,1,23.0
93,84,78,2,0,0,1,23.0
95,22,78,2,0,0,1,23.0
0,95,62,2,0,0,1,25.0
3,42,78,2,0,0,1,25.0
3,69,76,2,0,0,1,25.0
5,95,68,2,0,0,1,25.0
6,16,74,2,0,0,1,25.0
36,9,20,19,0,1,1,442.0
27,45,23,19,0,1,1,442.0
9,54,68,2,0,0,1,25.0
23,15,22,19,0,1,1,442.0
19,10,43,19,1,0,1,442.0
71,99,20,19,1,1,1,439.0
11,6,70,2,0,0,1,25.0
56,62,19,19,1,1,1,439.0
45,8,0,19,1,1,1,439.0
11,47,68,2,0,0,1,25.0
39,55,41,19,0,0,1,439.0
11,52,78,2,0,0,1,25.0
36,23,21,19,1,1,1,439.0
32,95,0,19,0,1,1,439.0
12,32,78,2,0,0,1,25.0
12,75,76,2,0,0,1,25.0
26,1,20,19,1,1,1,439.0
16,5,66,2,0,0,1,25.0
21,9,22,19,0,2,1,439.0
16,70,0,19,0,1,1,439.0
16,18,72,2,0,0,1,25.0
11,43,21,19,1,1,1,439.0
17,81,68,2,0,0,1,25.0
18,55,70,2,0,0,1,25.0
3,59,43,19,0,0,1,439.0
93,33,21,19,1,0,1,436.0
21,15,68,2,0,0,1,25.0
21,87,70,2,0,0,1,25.0
91,16,43,19,1,0,1,436.0
75,66,43,19,0,0,1,436.0
23,38,78,2,0,0,1,25.0
75,50,43,19,1,0,1,436.0
23,92,70,2,0,0,1,25.0
53,79,20,19,1,1,1,436.0
25,19,78,2,0,0,1,25.0
52,49,21,19,0,1,1,436.0
26,41,78,2,0,0,1,25.0
30,49,72,2,0,0,1,25.0
45,51,42,19,1,2,1,436.0
31,44,76,2,0,0,1,25.0
44,14,43,19,2,1,1,436.0
41,98,20,19,1,0,1,436.0
36,39,78,2,1,0,1,25.0
37,76,76,2,0,0,1,25.0
38,51,0,19,1,2,1,436.0
21,78,0,19,1,1,1,436.0
8,58,20,19,1,0,1,436.0
39,87,68,2,0,0,1,25.0
6,89,0,19,1,0,1,436.0
41,5,70,2,0,0,1,25.0
99,94,44,19,1,0,1,433.0
91,72,0,19,1,2,1,433.0
65,23,40,19,0,2,1,433.0
61,68,0,19,0,2,1,433.0
41,20,74,2,0,0,1,25.0
47,5,0,19,0,1,1,433.0
41,33,72,2,0,0,1,25.0
41,51,68,2,0,0,1,25.0
43,29,68,2,0,0,1,25.0
43,41,66,2,0,0,1,25.0
46,15,66,2,0,0,1,25.0
46,30,70,2,0,0,1,25.0
45,57,61,19,1,1,1,433.0
38,39,20,19,1,0,1,433.0
32,70,19,19,1,1,1,433.0
46,67,68,2,0,0,1,25.0
31,42,42,19,1,2,1,433.0
46,75,64,2,0,0,1,25.0
25,79,22,19,0,2,1,433.0
8,40,39,19,1,1,1,433.0
46,96,76,2,0,0,1,25.0
7,64,22,19,0,1,1,433.0
94,73,0,19,0,0,1,430.0
84,9,0,19,1,0,1,430.0
75,65,0,19,1,1,1,430.0
47,63,70,2,0,0,1,25.0
47,82,74,2,0,0,1,25.0
68,10,44,19,1,1,1,430.0
62,71,59,19,1,1,1,430.0
38,63,60,19,1,1,1,430.0
38,32,39,19,1,1,1,430.0
47,85,64,2,0,0,1,25.0
49,93,76,2,0,0,1,25.0
50,35,76,2,0,0,1,25.0
29,26,61,19,1,1,1,430.0
51,28,78,2,0,1,1,25.0
52,58,72,2,0,0,1,25.0
53,3,74,2,0,0,1,25.0
27,14,42,19,0,2,1,430.0
59,60,62,2,0,0,1,25.0
19,93,0,19,1,1,1,430.0
19,65,19,19,1,1,1,430.0
64,32,72,2,0,0,1,25.0
16,20,0,19,1,1,1,430.0
12,24,45,19,0,0,1,430.0
8,33,58,19,1,1,1,430.0
91,61,19,19,1,1,1,427.0
49,57,0,19,1,1,1,427.0
40,66,0,19,1,0,1,427.0
22,29,43,19,1,2,1,427.0
66,39,72,2,0,0,1,25.0
66,43,74,2,0,0,1,25.0
67,53,66,2,0,0,1,25.0
69,62,74,2,0,0,1,25.0
18,13,20,19,1,1,1,427.0
11,97,40,19,1,1,1,427.0
94,9,39,18,1,0,1,424.0
65,26,38,18,1,2,1,424.0
79,8,74,2,0,0,1,25.0
79,75,62,2,0,0,1,25.0
82,41,64,2,0,0,1,25.0
31,72,61,18,1,1,1,424.0
83,51,68,2,0,1,1,25.0
11,13,59,18,1,1,1,424.0
84,38,72,2,0,0,1,25.0
85,29,66,2,0,0,1,25.0
3,21,20,18,1,1,1,424.0
85,41,19,18,0,2,1,421.0
89,25,76,2,0,0,1,25.0
89,85,74,2,0,0,1,25.0
91,18,76,2,0,0,1,25.0
84,70,38,18,1,1,1,421.0
58,67,20,18,1,1,1,421.0
91,50,68,2,0,0,1,25.0
93,25,70,2,0,0,1,25.0
39,58,0,18,1,1,1,421.0
97,44,68,2,0,0,1,25.0
2,29,75,3,0,2,1,27.0
36,26,0,18,1,1,1,421.0
14,84,62,18,1,1,1,421.0
17,60,77,3,0,1,1,27.0
47,48,20,18,1,1,1,418.0
60,87,59,3,0,0,1,27.0
30,54,42,18,0,2,1,418.0
66,60,37,3,0,0,1,27.0
22,54,62,18,1,1,1,418.0
85,60,40,3,0,0,1,27.0
11,60,77,3,1,2,1,29.0
24,31,73,3,1,0,1,29.0
29,48,43,3,1,0,1,29.0
18,33,0,18,1,1,1,418.0
51,86,73,3,0,1,1,29.0
55,29,72,3,0,2,1,29.0
72,52,40,18,1,0,1,415.0
32,39,58,18,1,1,1,415.0
74,28,61,3,0,0,1,29.0
82,29,58,3,1,1,1,29.0
82,88,21,18,1,1,1,412.0
86,53,63,3,0,1,1,29.0
79,42,62,18,1,2,1,412.0
95,29,55,3,0,1,1,29.0
70,63,56,18,1,2,1,412.0
51,90,23,18,2,0,1,412.0
23,76,0,18,2,1,1,412.0
11,28,58,3,2,0,1,31.0
20,82,39,18,1,1,1,412.0
7,45,41,18,0,2,1,412.0
98,73,0,18,0,1,1,409.0
96,59,44,18,0,1,1,409.0
56,12,38,18,1,1,1,409.0
52,54,0,18,1,1,1,409.0
21,29,65,3,0,2,1,31.0
49,60,69,3,0,1,1,31.0
64,24,69,3,0,1,1,31.0
46,72,19,18,1,2,1,409.0
35,40,22,18,0,2,1,409.0
75,29,67,3,0,3,1,31.0
90,64,59,3,0,2,1,31.0
90,77,56,3,0,0,1,31.0
1,7,69,3,0,0,1,33.0
26,42,0,18,2,2,1,409.0
47,24,61,3,0,1,1,33.0
20,47,57,18,1,1,1,409.0
48,62,69,3,0,0,1,33.0
63,24,66,3,0,1,1,33.0
18,35,61,18,1,1,1,409.0
89,10,20,18,1,1,1,406.0
69,24,58,3,0,1,1,33.0
82,86,61,18,1,2,1,406.0
71,60,74,3,0,1,1,33.0
72,50,65,3,0,0,1,33.0
73,81,65,3,0,0,1,33.0
65,71,56,18,1,2,1,406.0
64,18,61,18,1,2,1,406.0
18,88,0,18,2,0,1,406.0
83,24,55,3,1,1,1,33.0
16,0,19,18,1,1,1,406.0
89,90,41,3,0,0,1,33.0
97,60,65,3,0,1,1,33.0
6,87,19,18,1,1,1,406.0
97,34,0,18,1,0,1,403.0
78,36,40,18,1,1,1,403.0
13,10,69,3,0,0,1,35.0
25,74,67,3,0,0,1,35.0
77,34,0,18,0,1,1,403.0
76,11,61,18,1,2,1,403.0
56,45,59,18,1,2,1,403.0
52,77,18,18,1,1,1,403.0
41,92,0,18,2,1,1,403.0
29,1,52,3,1,0,1,35.0
34,57,41,3,0,1,1,35.0
10,5,21,18,2,0,1,403.0
96,56,0,17,1,2,1,400.0
52,62,66,3,0,0,1,35.0
93,46,40,17,1,1,1,400.0
69,9,65,3,0,0,1,35.0
73,69,40,3,0,1,1,35.0
91,63,62,17,1,3,1,400.0
84,27,19,17,1,1,1,400.0
82,50,62,3,2,0,1,35.0
81,28,40,17,0,0,1,400.0
93,24,63,3,0,2,1,35.0
94,62,69,3,0,2,1,35.0
76,10,43,17,1,2,1,400.0
71,51,0,17,2,3,1,400.0
66,6,19,17,0,2,1,400.0
16,9,62,3,0,0,1,37.0
16,62,19,3,0,2,1,37.0
16,81,62,3,1,0,1,37.0
32,57,20,3,0,1,1,37.0
52,86,43,17,1,0,1,400.0
40,71,71,3,0,0,1,37.0
43,28,71,3,0,1,1,37.0
52,59,62,17,1,1,1,400.0
49,28,66,3,0,1,1,37.0
50,39,65,3,1,0,1,37.0
50,86,60,3,1,0,1,37.0
30,22,0,17,1,2,1,400.0
75,8,19,17,1,2,1,397.0
60,41,56,3,0,2,1,37.0
52,11,0,17,2,2,1,397.0
62,18,56,3,1,2,1,37.0
48,7,63,17,1,1,1,397.0
46,70,0,17,1,2,1,397.0
68,29,69,3,0,2,1,37.0
35,38,40,17,0,2,1,397.0
74,48,64,3,0,2,1,37.0
82,13,66,3,2,0,1,37.0
86,96,70,3,1,0,1,37.0
91,86,71,3,0,3,1,37.0
96,29,62,3,0,2,1,37.0
35,18,18,17,1,2,1,397.0
99,62,41,3,0,1,1,37.0
28,92,20,17,1,0,1,397.0
0,4,71,3,1,0,1,39.0
6,29,40,3,1,1,1,39.0
93,71,57,17,1,3,1,394.0
12,86,67,3,0,1,1,39.0
85,63,0,17,1,1,1,394.0
19,29,20,3,0,1,1,39.0
75,55,62,17,1,1,1,394.0
50,19,75,3,1,0,1,39.0
75,24,40,3,1,1,1,39.0
53,86,0,17,2,1,1,394.0
41,35,37,17,2,1,1,394.0
78,29,75,3,0,3,1,39.0
87,74,65,3,0,1,1,39.0
21,69,43,17,1,1,1,394.0
88,1,66,3,0,0,1,39.0
15,81,0,17,1,0,1,394.0
43,61,0,17,1,1,1,391.0
35,61,0,17,1,2,1,391.0
94,57,66,3,0,2,1,39.0
3,71,38,17,1,2,1,391.0
97,57,62,3,0,2,1,39.0
2,99,63,17,1,1,1,391.0
84,99,0,17,2,2,1,388.0
98,90,53,3,0,0,1,39.0
7,72,66,3,0,2,1,41.0
78,73,58,17,1,1,1,388.0
78,61,38,17,2,1,1,388.0
10,65,66,3,0,0,1,41.0
67,58,38,17,1,1,1,388.0
20,86,68,3,0,3,1,41.0
5,78,19,17,1,2,1,388.0
21,86,62,3,0,1,1,41.0
85,70,17,17,1,2,1,385.0
58,21,60,17,1,1,1,385.0
22,78,55,17,2,2,1,385.0
12,15,56,17,1,1,1,385.0
96,91,17,17,1,2,1,382.0
47,25,0,17,1,1,1,382.0
21,90,77,3,1,1,1,41.0
24,27,52,3,1,1,1,41.0
36,24,58,17,1,3,1,382.0
17,38,20,17,1,2,1,382.0
16,85,37,17,1,1,1,382.0
25,59,73,3,0,0,1,41.0
4,59,41,17,0,2,1,382.0
25,98,64,3,0,0,1,41.0
31,28,70,3,0,2,1,41.0
39,6,62,3,0,2,1,41.0
95,47,38,17,0,1,1,379.0
72,66,37,17,2,1,1,379.0
39,65,77,3,1,1,1,41.0
47,60,17,3,1,1,1,41.0
69,57,23,17,1,1,1,379.0
68,95,63,17,1,1,1,379.0
33,69,40,17,0,2,1,379.0
33,32,18,17,1,2,1,379.0
50,42,72,3,1,1,1,41.0
56,24,42,3,0,2,1,41.0
59,29,20,3,0,2,1,41.0
23,50,18,17,2,1,1,379.0
60,93,53,3,0,2,1,41.0
11,70,34,17,2,2,1,379.0
7,25,17,17,1,1,1,379.0
2,25,43,17,1,1,1,379.0
66,28,63,3,0,1,1,41.0
73,94,20,3,0,0,1,41.0
74,67,18,3,0,2,1,41.0
76,59,70,3,0,0,1,41.0
77,28,53,3,0,1,1,41.0
82,24,49,3,2,1,1,41.0
85,73,37,3,0,0,1,41.0
1,52,39,17,1,2,1,379.0
87,64,62,3,0,2,1,41.0
88,40,63,3,0,0,1,41.0
88,60,50,3,0,0,1,41.0
99,24,77,3,0,2,1,41.0
98,18,35,17,1,2,1,376.0
88,83,58,17,1,1,1,376.0
4,91,68,3,0,2,1,43.0
64,35,0,17,2,2,1,376.0
5,40,63,3,0,1,1,43.0
6,40,68,3,1,0,1,43.0
6,57,77,3,1,2,1,43.0
21,57,40,3,1,2,1,43.0
26,39,20,3,0,1,1,43.0
32,90,74,3,0,1,1,43.0
3,25,60,17,1,1,1,376.0
34,65,73,3,1,0,1,43.0
94,45,0,16,1,2,1,373.0
93,98,0,16,2,1,1,373.0
78,37,0,16,2,2,1,373.0
34,87,56,3,1,0,1,43.0
57,4,44,16,1,1,1,373.0
38,26,62,16,2,0,1,373.0
41,62,77,3,1,2,1,43.0
45,5,73,3,0,1,1,43.0
12,65,0,16,1,2,1,373.0
12,38,16,16,1,3,1,373.0
48,77,66,3,0,0,1,43.0
50,4,69,3,1,1,1,43.0
50,17,40,3,1,1,1,43.0
6,94,0,16,2,2,1,373.0
99,45,17,16,2,2,1,370.0
58,45,67,3,0,0,1,43.0
67,77,55,16,1,1,1,370.0
58,93,64,3,0,2,1,43.0
51,43,61,16,2,1,1,370.0
62,42,38,3,1,2,1,43.0
49,46,57,16,1,1,1,370.0
21,13,39,16,2,1,1,370.0
69,83,52,3,0,1,1,43.0
84,94,67,3,0,1,1,43.0
89,54,71,3,0,2,1,43.0
17,80,62,16,1,1,1,370.0
89,61,63,3,1,0,1,43.0
68,44,62,16,2,1,1,367.0
53,75,17,16,2,2,1,367.0
52,29,23,16,2,1,1,367.0
19,99,62,16,1,2,1,367.0
89,69,55,3,1,0,1,43.0
91,30,34,16,2,1,1,364.0
90,34,50,3,0,1,1,43.0
88,16,0,16,1,2,1,364.0
90,85,47,3,0,2,1,43.0
91,9,40,3,1,1,1,43.0
96,98,67,3,0,1,1,43.0
2,31,67,3,0,0,1,45.0
80,32,0,16,0,1,1,364.0
63,55,0,16,2,0,1,364.0
2,45,70,3,0,0,1,45.0
3,77,71,3,0,0,1,45.0
5,62,39,3,0,2,1,45.0
59,90,0,16,0,1,1,364.0
7,60,62,3,0,1,1,45.0
43,73,40,16,1,1,1,364.0
38,64,0,16,2,3,1,364.0
8,81,71,3,0,1,1,45.0
9,49,59,3,0,2,1,45.0
13,38,77,3,1,3,1,45.0
13,89,56,3,1,2,1,45.0
14,2,73,3,0,2,1,45.0
14,89,19,3,1,2,1,45.0
32,72,0,16,2,3,1,364.0
22,2,64,3,0,0,1,45.0
24,19,46,3,1,2,1,45.0
22,79,17,16,2,3,1,364.0
19,36,0,16,2,2,1,364.0
15,21,0,16,2,2,1,364.0
25,61,60,3,0,0,1,45.0
26,55,39,3,1,1,1,45.0
92,1,56,16,1,1,1,361.0
87,67,0,16,1,2,1,361.0
28,26,75,3,1,2,1,45.0
79,62,0,16,2,1,1,361.0
68,69,19,16,2,2,1,361.0
28,84,59,3,1,1,1,45.0
30,97,67,3,0,1,1,45.0
33,36,69,3,0,2,1,45.0
45,73,18,16,3,1,1,361.0
34,0,77,3,1,1,1,45.0
34,17,37,3,1,1,1,45.0
22,63,33,16,2,2,1,361.0
19,58,16,16,2,2,1,361.0
84,43,17,16,2,2,1,358.0
69,41,60,16,1,2,1,358.0
44,1,73,3,0,0,1,45.0
67,66,21,16,2,1,1,358.0
49,5,63,3,0,1,1,45.0
38,71,0,16,3,3,1,358.0
49,81,77,3,1,1,1,45.0
32,84,35,16,2,2,1,358.0
19,95,49,16,2,2,1,358.0
14,94,61,16,2,2,1,358.0
8,26,56,16,2,2,1,358.0
21,40,19,16,2,1,1,355.0
50,43,57,3,1,1,1,45.0
3,98,16,16,2,1,1,355.0
87,34,37,16,1,2,1,352.0
16,35,17,16,2,2,1,352.0
50,52,37,3,1,1,1,45.0
50,58,54,3,1,2,1,45.0
11,1,17,16,2,2,1,352.0
81,77,17,15,0,2,1,349.0
70,84,51,15,2,2,1,349.0
54,95,65,3,0,0,1,45.0
59,70,0,15,1,3,1,349.0
55,11,67,3,0,3,1,45.0
58,66,40,3,0,2,1,45.0
73,38,34,3,0,3,1,45.0
76,23,73,3,0,0,1,45.0
46,28,0,15,2,1,1,349.0
30,39,17,15,1,2,1,349.0
7,26,0,15,1,3,1,349.0
89,88,39,15,1,1,1,346.0
79,5,39,3,1,1,1,45.0
79,86,77,3,2,1,1,45.0
81,35,59,3,0,0,1,45.0
83,19,20,15,1,3,1,346.0
81,49,37,3,0,2,1,45.0
82,80,59,3,2,0,1,45.0
82,92,40,3,2,0,1,45.0
83,66,77,3,1,1,1,45.0
67,33,37,15,2,1,1,346.0
51,79,41,15,3,2,1,346.0
46,66,54,15,2,1,1,346.0
4,76,0,15,1,2,1,346.0
85,4,69,3,0,2,1,45.0
87,2,53,3,0,2,1,45.0
85,32,54,15,1,2,1,343.0
78,69,0,15,3,1,1,343.0
88,19,69,3,0,0,1,45.0
91,25,77,3,2,1,1,45.0
91,66,74,3,2,1,1,45.0
94,89,63,3,0,2,1,45.0
