src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,88,22,21,0,0,1,499.0
85,29,68,2,0,0,1,25.0
17,60,69,3,0,0,1,27.0
39,13,71,3,0,0,1,27.0
60,87,66,3,0,0,1,27.0
62,65,71,3,0,0,1,27.0
91,44,22,21,0,0,1,496.0
66,60,63,3,0,0,1,27.0
91,87,0,21,0,0,1,493.0
24,31,67,3,0,0,1,29.0
29,48,65,3,0,0,1,29.0
55,29,62,3,0,0,1,29.0
57,70,65,3,0,0,1,29.0
72,16,22,21,0,0,1,493.0
74,28,71,3,0,0,1,29.0
82,29,59,3,0,0,1,29.0
51,53,43,21,0,0,1,493.0
33,65,0,21,0,0,1,493.0
14,99,44,21,0,0,1,493.0
86,53,67,3,0,0,1,29.0
95,29,56,3,0,0,1,29.0
7,40,73,3,0,0,1,31.0
2,57,22,21,0,0,1,493.0
83,90,0,21,0,0,1,490.0
64,44,0,21,0,1,1,490.0
11,28,68,3,0,0,1,31.0
49,60,60,3,0,0,1,31.0
64,24,64,3,0,0,1,31.0
52,5,0,21,0,0,1,490.0
90,64,71,3,0,0,1,31.0
44,42,46,21,1,0,1,490.0
90,77,65,3,0,0,1,31.0
37,19,0,21,1,0,1,490.0
11,17,46,21,0,0,1,490.0
18,73,75,3,0,0,1,33.0
0,20,0,21,0,0,1,490.0
94,68,45,21,0,0,1,487.0
60,31,0,21,0,1,1,487.0
48,62,68,3,0,0,1,33.0
63,24,77,3,0,1,1,33.0
32,96,23,21,0,0,1,487.0
69,24,61,3,0,0,1,33.0
71,60,77,3,0,1,1,33.0
72,50,73,3,0,0,1,33.0
31,40,21,21,1,0,1,487.0
11,4,0,21,1,0,1,487.0
83,24,73,3,0,1,1,33.0
64,82,23,21,1,0,1,484.0
89,90,68,3,0,0,1,33.0
97,60,57,3,0,0,1,33.0
13,86,22,21,0,0,1,484.0
25,74,75,3,0,0,1,35.0
29,1,53,3,0,0,1,35.0
34,57,62,3,0,0,1,35.0
35,62,65,3,0,0,1,35.0
52,62,62,3,0,0,1,35.0
69,9,71,3,0,0,1,35.0
73,69,68,3,0,0,1,35.0
13,85,43,21,0,0,1,484.0
84,2,0,21,0,0,1,481.0
76,17,0,21,1,1,1,481.0
62,14,22,21,0,1,1,481.0
82,50,70,3,0,0,1,35.0
94,62,77,3,0,1,1,35.0
16,9,68,3,0,0,1,37.0
16,62,59,3,0,0,1,37.0
51,2,43,21,1,0,1,481.0
16,81,73,3,0,0,1,37.0
49,9,65,3,0,0,1,37.0
95,79,0,21,0,0,1,478.0
84,29,45,21,0,1,1,478.0
49,28,57,3,0,0,1,37.0
50,39,67,3,0,0,1,37.0
50,86,64,3,0,0,1,37.0
60,41,54,3,0,0,1,37.0
75,49,0,21,0,1,1,478.0
40,23,0,21,0,1,1,478.0
38,72,45,21,0,0,1,478.0
62,18,56,3,0,0,1,37.0
2,22,22,21,1,0,1,478.0
68,29,77,3,0,1,1,37.0
82,13,67,3,0,0,1,37.0
86,96,61,3,0,0,1,37.0
91,86,58,3,0,0,1,37.0
79,61,21,20,0,0,1,475.0
96,29,50,3,0,0,1,37.0
0,4,73,3,0,0,1,39.0
67,36,44,20,0,0,1,475.0
51,1,0,20,1,1,1,475.0
6,29,47,3,0,0,1,39.0
19,29,44,3,0,0,1,39.0
50,19,61,3,0,0,1,39.0
65,81,68,3,0,0,1,39.0
75,24,58,3,0,0,1,39.0
87,74,63,3,0,0,1,39.0
50,18,23,20,0,0,1,475.0
94,57,74,3,0,1,1,39.0
97,57,54,3,0,0,1,39.0
98,90,62,3,0,0,1,39.0
20,86,55,3,0,0,1,41.0
48,45,23,20,0,1,1,475.0
21,86,52,3,0,0,1,41.0
24,27,55,3,0,0,1,41.0
32,23,44,20,0,1,1,475.0
97,69,23,20,0,0,1,472.0
48,59,43,20,0,0,1,472.0
25,59,69,3,0,0,1,41.0
44,53,22,20,1,0,1,472.0
44,5,21,20,2,0,1,472.0
41,73,57,20,0,1,1,472.0
34,68,0,20,0,1,1,472.0
26,13,0,20,0,1,1,472.0
0,74,21,20,0,0,1,472.0
93,30,22,20,0,0,1,469.0
67,72,0,20,1,1,1,469.0
25,98,66,3,0,0,1,41.0
31,28,77,3,0,1,1,41.0
47,60,51,3,0,0,1,41.0
63,26,23,20,0,0,1,469.0
50,42,58,3,0,1,1,41.0
22,93,43,20,0,0,1,469.0
22,70,23,20,1,0,1,469.0
3,17,21,20,0,1,1,469.0
56,24,69,3,0,1,1,41.0
59,29,40,3,0,0,1,41.0
60,93,48,3,0,1,1,41.0
66,28,60,3,0,0,1,41.0
83,92,0,20,1,0,1,466.0
73,94,71,3,0,0,1,41.0
82,19,21,20,1,0,1,466.0
77,28,54,3,0,0,1,41.0
68,86,20,20,1,1,1,466.0
82,24,52,3,0,0,1,41.0
85,73,65,3,0,0,1,41.0
88,60,45,3,0,0,1,41.0
99,24,66,3,0,1,1,41.0
54,29,22,20,0,1,1,466.0
49,77,23,20,0,0,1,466.0
20,54,21,20,0,1,1,466.0
6,41,50,20,0,1,1,466.0
78,46,0,20,0,0,1,463.0
78,8,22,20,0,0,1,463.0
75,3,0,20,1,0,1,463.0
71,28,0,20,1,0,1,463.0
5,40,70,3,0,0,1,43.0
6,40,44,3,0,0,1,43.0
6,57,77,3,0,1,1,43.0
21,57,59,3,0,0,1,43.0
26,39,64,3,0,0,1,43.0
45,19,0,20,0,1,1,463.0
32,90,77,3,0,1,1,43.0
50,4,55,3,0,0,1,43.0
50,17,52,3,0,1,1,43.0
62,42,53,3,0,1,1,43.0
90,85,40,3,0,0,1,43.0
36,37,21,20,0,1,1,463.0
91,9,62,3,0,0,1,43.0
5,62,50,3,0,0,1,45.0
7,60,42,3,0,0,1,45.0
8,81,65,3,0,0,1,45.0
4,63,21,20,0,1,1,463.0
9,49,54,3,0,0,1,45.0
70,58,43,20,0,0,1,460.0
62,43,45,20,1,0,1,460.0
13,89,77,3,0,0,1,45.0
56,38,0,20,0,1,1,460.0
91,48,0,20,1,1,1,457.0
48,22,43,20,1,1,1,457.0
24,19,49,3,0,0,1,45.0
25,61,63,3,0,0,1,45.0
47,28,20,20,0,0,1,457.0
46,80,20,20,0,0,1,457.0
28,26,51,3,0,0,1,45.0
28,84,65,3,0,1,1,45.0
33,36,73,3,0,0,1,45.0
45,47,54,20,0,0,1,457.0
6,42,0,20,1,0,1,457.0
34,0,70,3,0,0,1,45.0
44,1,77,3,0,0,1,45.0
49,81,51,3,0,0,1,45.0
6,32,20,20,1,1,1,457.0
44,58,0,20,2,0,1,454.0
50,43,49,3,0,1,1,45.0
42,30,0,20,1,0,1,454.0
50,58,46,3,0,1,1,45.0
54,95,71,3,0,0,1,45.0
58,66,71,3,0,0,1,45.0
41,24,0,20,1,1,1,454.0
20,55,0,20,1,0,1,454.0
81,35,62,3,0,0,1,45.0
3,6,41,20,0,1,1,454.0
79,64,44,20,0,1,1,451.0
81,49,48,3,0,0,1,45.0
79,40,47,20,1,0,1,451.0
79,10,0,20,1,1,1,451.0
56,39,20,20,0,0,1,451.0
82,80,64,3,0,0,1,45.0
46,74,41,20,0,0,1,451.0
42,49,21,20,1,1,1,451.0
18,92,0,20,0,1,1,451.0
87,2,77,3,0,0,1,45.0
95,73,62,3,0,0,1,45.0
0,18,41,20,0,1,1,451.0
96,5,73,3,0,0,1,45.0
98,74,18,3,0,0,1,45.0
3,60,69,3,0,1,1,47.0
99,68,22,19,0,2,1,448.0
97,54,42,19,1,0,1,448.0
12,39,61,3,0,0,1,47.0
71,80,40,19,1,0,1,448.0
63,25,41,19,1,0,1,448.0
26,17,55,19,1,1,1,448.0
21,61,22,19,0,1,1,448.0
18,85,0,19,1,0,1,448.0
15,87,23,19,0,0,1,448.0
8,53,42,19,0,1,1,448.0
16,72,65,3,0,1,1,47.0
16,95,53,3,0,0,1,47.0
3,94,0,19,1,0,1,448.0
20,29,71,3,0,1,1,47.0
34,27,67,3,0,0,1,47.0
42,86,77,3,0,1,1,47.0
47,57,48,3,0,0,1,47.0
50,55,43,3,0,0,1,47.0
54,76,77,3,0,0,1,47.0
57,15,51,3,0,0,1,47.0
64,14,45,19,0,1,1,445.0
57,66,45,3,0,0,1,47.0
61,10,71,3,0,0,1,47.0
42,34,61,19,1,1,1,445.0
61,80,68,3,0,0,1,47.0
62,73,47,3,0,0,1,47.0
62,97,44,3,0,0,1,47.0
64,0,67,3,0,0,1,47.0
75,86,49,3,0,0,1,47.0
37,9,41,19,1,1,1,445.0
26,78,0,19,1,1,1,445.0
89,87,71,3,0,0,1,47.0
99,56,0,19,1,1,1,442.0
82,0,0,19,1,1,1,442.0
93,60,74,3,0,1,1,47.0
78,72,42,19,0,1,1,442.0
3,39,66,3,0,1,1,49.0
13,88,74,3,0,0,1,49.0
65,89,21,19,0,0,1,442.0
53,29,0,19,1,1,1,442.0
15,9,59,3,0,0,1,49.0
51,14,20,19,1,2,1,442.0
47,15,0,19,0,1,1,442.0
15,69,65,3,0,0,1,49.0
18,90,59,3,0,0,1,49.0
25,43,72,3,0,1,1,49.0
25,65,60,3,0,0,1,49.0
36,9,0,19,0,0,1,442.0
27,45,23,19,0,2,1,442.0
26,9,48,3,0,0,1,49.0
28,77,48,3,0,0,1,49.0
23,15,22,19,0,1,1,442.0
35,59,77,3,0,0,1,49.0
36,40,67,3,0,0,1,49.0
38,86,73,3,0,1,1,49.0
19,10,43,19,1,0,1,442.0
11,32,40,19,1,1,1,442.0
71,99,20,19,1,1,1,439.0
43,25,77,3,0,1,1,49.0
56,62,19,19,1,1,1,439.0
55,70,75,3,0,0,1,49.0
45,8,0,19,1,1,1,439.0
39,55,0,19,0,1,1,439.0
57,93,71,3,1,0,1,49.0
68,24,74,3,0,2,1,49.0
69,58,58,3,0,1,1,49.0
76,74,68,3,0,0,1,49.0
79,4,77,3,0,0,1,49.0
80,13,77,3,0,1,1,49.0
36,23,21,19,1,1,1,439.0
80,98,71,3,0,0,1,49.0
32,95,0,19,0,1,1,439.0
81,40,59,3,0,1,1,49.0
26,1,20,19,1,1,1,439.0
21,9,19,19,1,0,1,439.0
85,5,77,3,0,1,1,49.0
87,28,45,3,0,0,1,49.0
89,82,43,3,0,1,1,49.0
16,70,0,19,0,1,1,439.0
90,18,53,3,0,0,1,49.0
96,58,77,3,0,0,1,49.0
11,43,21,19,1,1,1,439.0
97,86,70,3,0,1,1,49.0
3,59,19,19,1,0,1,439.0
93,33,21,19,1,0,1,436.0
91,16,20,19,1,1,1,436.0
99,29,74,3,0,1,1,49.0
75,66,61,19,0,1,1,436.0
34,13,58,4,0,1,1,51.0
75,50,20,19,1,1,1,436.0
53,79,20,19,1,1,1,436.0
52,49,41,19,0,1,1,436.0
45,51,43,19,1,2,1,436.0
44,14,41,19,2,2,1,436.0
36,57,67,4,1,1,1,51.0
36,86,45,4,1,0,1,51.0
60,38,38,4,0,1,1,51.0
41,98,21,19,1,0,1,436.0
72,9,69,4,0,1,1,51.0
38,51,42,19,1,3,1,436.0
21,78,61,19,1,0,1,436.0
73,9,43,4,0,0,1,51.0
76,62,73,4,0,1,1,51.0
12,23,0,19,1,2,1,436.0
26,57,60,4,0,1,1,53.0
36,28,41,4,1,0,1,53.0
49,29,76,4,0,2,1,53.0
8,58,20,19,1,0,1,436.0
74,50,14,4,0,1,1,53.0
76,39,57,4,1,0,1,53.0
86,48,18,4,0,2,1,53.0
6,89,61,19,1,1,1,436.0
99,94,39,19,1,1,1,433.0
95,24,45,4,0,0,1,53.0
95,39,49,4,0,0,1,53.0
3,62,62,4,0,2,1,55.0
91,72,39,19,1,2,1,433.0
75,47,39,19,1,1,1,433.0
3,73,58,4,1,0,1,55.0
65,23,40,19,0,2,1,433.0
61,68,41,19,0,1,1,433.0
47,5,0,19,1,1,1,433.0
21,62,69,4,0,1,1,55.0
45,57,0,19,2,1,1,433.0
22,50,76,4,0,1,1,55.0
22,60,65,4,0,1,1,55.0
38,39,61,19,1,2,1,433.0
26,73,54,4,0,0,1,55.0
32,70,59,19,1,1,1,433.0
31,42,42,19,1,2,1,433.0
25,79,22,19,0,2,1,433.0
8,40,39,19,1,1,1,433.0
7,64,22,19,0,2,1,433.0
27,73,50,4,0,0,1,55.0
48,50,72,4,0,1,1,55.0
94,73,19,19,0,0,1,430.0
57,80,56,4,1,1,1,55.0
58,87,67,4,0,1,1,55.0
84,9,0,19,1,1,1,430.0
60,12,34,4,0,1,1,55.0
69,74,54,4,0,1,1,55.0
74,95,10,4,0,2,1,55.0
76,13,73,4,1,1,1,55.0
75,65,58,19,1,1,1,430.0
68,10,60,19,1,1,1,430.0
62,71,0,19,1,2,1,430.0
83,73,69,4,0,2,1,55.0
97,27,74,4,0,0,1,55.0
51,42,0,19,2,2,1,430.0
38,63,0,19,2,1,1,430.0
20,57,51,4,0,1,1,57.0
38,32,19,19,2,2,1,430.0
50,75,54,4,1,0,1,57.0
58,98,63,4,0,1,1,57.0
60,77,30,4,0,1,1,57.0
88,39,53,4,0,0,1,57.0
89,57,17,4,0,2,1,57.0
29,26,0,19,2,2,1,430.0
27,14,0,19,1,1,1,430.0
89,86,13,4,0,0,1,57.0
98,61,14,4,0,0,1,57.0
0,28,63,4,0,1,1,59.0
5,10,66,4,0,0,1,59.0
5,17,46,4,0,1,1,59.0
22,49,0,19,1,2,1,430.0
5,39,42,4,0,0,1,59.0
19,93,20,19,1,2,1,430.0
15,31,73,4,0,0,1,59.0
19,65,0,19,2,1,1,430.0
17,13,74,4,0,2,1,59.0
20,73,47,4,0,1,1,59.0
21,24,62,4,0,1,1,59.0
26,40,76,4,0,1,1,59.0
27,98,58,4,0,0,1,59.0
16,20,39,19,1,1,1,430.0
12,24,38,19,1,1,1,430.0
8,33,58,19,1,1,1,430.0
91,61,58,19,1,1,1,427.0
67,44,60,19,1,2,1,427.0
29,43,36,4,0,2,1,59.0
39,27,62,4,1,0,1,59.0
50,69,50,4,1,0,1,59.0
52,73,37,4,0,1,1,59.0
49,99,60,19,1,1,1,427.0
49,57,19,19,2,1,1,427.0
55,1,71,4,0,0,1,59.0
40,66,0,19,1,0,1,427.0
61,50,10,4,0,1,1,59.0
69,77,44,4,0,0,1,59.0
22,29,19,19,2,2,1,427.0
73,12,39,4,0,2,1,59.0
18,13,20,19,1,1,1,427.0
79,29,67,4,0,1,1,59.0
80,95,60,4,0,1,1,59.0
11,97,61,19,1,1,1,427.0
83,57,47,4,1,1,1,59.0
85,27,73,4,0,1,1,59.0
94,9,19,18,1,1,1,424.0
94,1,67,4,0,0,1,59.0
98,53,76,4,0,0,1,59.0
65,26,19,18,1,2,1,424.0
6,90,73,4,0,1,1,61.0
31,72,61,18,1,2,1,424.0
8,15,69,4,0,0,1,61.0
11,13,39,18,2,1,1,424.0
3,21,38,18,1,1,1,424.0
85,41,19,18,0,2,1,421.0
9,96,39,4,0,1,1,61.0
84,70,19,18,1,1,1,421.0
58,67,20,18,1,1,1,421.0
12,62,65,4,0,1,1,61.0
39,58,0,18,1,1,1,421.0
20,13,67,4,0,1,1,61.0
24,62,58,4,1,2,1,61.0
27,1,46,4,0,0,1,61.0
36,26,49,18,1,2,1,421.0
27,66,42,4,0,1,1,61.0
14,84,0,18,2,2,1,421.0
47,48,20,18,1,1,1,418.0
30,54,42,18,0,1,1,418.0
22,54,0,18,2,1,1,418.0
18,33,61,18,1,2,1,418.0
91,68,0,18,2,2,1,415.0
32,50,68,4,0,1,1,61.0
32,60,19,4,0,1,1,61.0
39,4,69,4,1,0,1,61.0
72,52,20,18,1,1,1,415.0
43,59,65,4,0,0,1,61.0
37,75,60,18,1,2,1,415.0
32,39,0,18,1,2,1,415.0
47,90,44,4,0,0,1,61.0
55,86,66,4,0,1,1,61.0
90,10,49,4,0,1,1,61.0
82,88,46,18,1,1,1,412.0
94,65,41,4,0,1,1,61.0
79,42,61,18,2,2,1,412.0
70,63,37,18,1,2,1,412.0
95,89,41,4,0,1,1,61.0
51,90,21,18,2,0,1,412.0
98,58,54,4,0,1,1,61.0
23,76,19,18,2,2,1,412.0
99,15,70,4,0,1,1,61.0
0,88,70,4,1,0,1,63.0
20,82,20,18,1,2,1,412.0
7,45,45,18,0,2,1,412.0
1,73,63,4,0,2,1,63.0
2,80,73,4,0,1,1,63.0
98,73,0,18,1,0,1,409.0
15,83,55,4,0,1,1,63.0
34,59,54,4,0,1,1,63.0
47,9,76,4,0,1,1,63.0
47,73,40,4,0,2,1,63.0
47,74,76,4,1,1,1,63.0
48,86,76,4,0,2,1,63.0
52,39,74,4,0,1,1,63.0
96,59,0,18,1,0,1,409.0
56,12,57,18,1,1,1,409.0
52,54,60,18,1,1,1,409.0
59,62,41,4,1,1,1,63.0
64,7,76,4,0,1,1,63.0
46,72,61,18,0,3,1,409.0
64,58,76,4,1,1,1,63.0
35,40,22,18,0,2,1,409.0
66,4,51,4,0,0,1,63.0
26,42,19,18,3,2,1,409.0
20,47,58,18,1,1,1,409.0
18,35,40,18,2,0,1,409.0
66,86,56,4,0,1,1,63.0
74,76,6,4,0,2,1,63.0
99,96,18,18,2,1,1,406.0
77,65,76,4,0,0,1,63.0
89,10,20,18,1,1,1,406.0
82,86,0,18,2,1,1,406.0
65,71,59,18,2,1,1,406.0
64,18,0,18,1,2,1,406.0
18,88,18,18,2,1,1,406.0
16,0,0,18,1,2,1,406.0
82,40,55,4,0,2,1,63.0
87,95,56,4,0,1,1,63.0
95,98,67,4,0,1,1,63.0
12,85,0,18,2,1,1,406.0
6,87,0,18,2,1,1,406.0
98,0,50,4,0,1,1,63.0
97,34,20,18,1,0,1,403.0
78,36,19,18,1,2,1,403.0
77,34,0,18,0,1,1,403.0
99,86,9,4,2,0,1,63.0
1,76,59,4,0,2,1,65.0
5,0,62,4,0,1,1,65.0
5,24,58,4,0,2,1,65.0
76,11,37,18,2,3,1,403.0
17,58,42,4,1,1,1,65.0
56,45,38,18,1,3,1,403.0
19,4,65,4,0,0,1,65.0
23,60,41,4,0,1,1,65.0
52,77,0,18,1,1,1,403.0
24,14,34,4,1,3,1,65.0
29,19,32,4,0,2,1,65.0
41,92,37,18,2,0,1,403.0
10,5,19,18,2,1,1,403.0
96,56,43,17,1,2,1,400.0
93,46,0,17,1,1,1,400.0
91,63,60,17,2,1,1,400.0
29,50,28,4,0,2,1,65.0
84,27,37,17,1,1,1,400.0
81,28,0,17,0,1,1,400.0
46,29,24,4,1,0,1,65.0
56,73,41,4,0,1,1,65.0
64,72,72,4,1,1,1,65.0
71,27,69,4,0,1,1,65.0
74,15,2,4,0,2,1,65.0
77,25,72,4,0,1,1,65.0
77,64,19,4,0,1,1,65.0
76,10,63,17,2,2,1,400.0
79,9,73,4,0,2,1,65.0
71,51,62,17,2,2,1,400.0
66,6,19,17,0,2,1,400.0
52,86,38,17,1,2,1,400.0
52,59,0,17,2,1,1,400.0
30,22,63,17,0,1,1,400.0
75,8,0,17,2,2,1,397.0
92,65,64,4,0,0,1,65.0
52,11,17,17,2,2,1,397.0
93,50,64,4,0,1,1,65.0
48,7,63,17,1,2,1,397.0
46,70,28,17,1,2,1,397.0
95,70,24,4,0,2,1,65.0
97,87,50,4,0,0,1,65.0
35,38,20,17,1,1,1,397.0
98,85,46,4,0,1,1,65.0
0,6,76,4,1,2,1,67.0
35,18,58,17,1,2,1,397.0
28,92,20,17,1,0,1,397.0
7,92,69,4,0,0,1,67.0
93,71,51,17,1,3,1,394.0
85,63,18,17,1,2,1,394.0
9,25,65,4,1,1,1,67.0
10,89,76,4,0,2,1,67.0
75,55,20,17,2,0,1,394.0
11,15,76,4,0,1,1,67.0
53,86,61,17,1,3,1,394.0
11,29,72,4,0,2,1,67.0
27,4,61,4,1,0,1,67.0
27,51,65,4,1,0,1,67.0
31,55,58,4,2,0,1,67.0
41,35,0,17,2,1,1,394.0
44,87,73,4,0,1,1,67.0
58,69,39,4,0,1,1,67.0
68,4,70,4,0,1,1,67.0
75,40,45,4,0,2,1,67.0
77,96,57,4,0,0,1,67.0
79,28,73,4,1,1,1,67.0
80,56,16,4,0,2,1,67.0
83,81,43,4,1,0,1,67.0
21,69,0,17,1,1,1,394.0
86,13,5,4,0,2,1,67.0
89,33,9,4,0,1,1,67.0
94,25,61,4,1,1,1,67.0
15,81,41,17,1,1,1,394.0
43,61,0,17,1,1,1,391.0
94,54,67,4,1,0,1,67.0
35,61,41,17,1,1,1,391.0
95,86,34,4,0,2,1,67.0
3,71,62,17,1,4,1,391.0
2,99,43,17,1,2,1,391.0
84,99,60,17,2,2,1,388.0
6,65,54,4,2,1,1,69.0
79,49,41,17,2,2,1,388.0
7,88,65,4,0,0,1,69.0
78,73,44,17,1,2,1,388.0
78,61,61,17,1,2,1,388.0
67,58,38,17,1,2,1,388.0
29,65,50,4,2,1,1,69.0
31,86,1,4,2,0,1,69.0
46,12,45,17,1,2,1,388.0
32,24,64,4,0,2,1,69.0
5,78,37,17,1,2,1,388.0
3,93,0,17,2,2,1,388.0
32,73,73,4,0,2,1,69.0
34,28,50,4,0,1,1,69.0
35,7,72,4,0,1,1,69.0
85,70,50,17,1,2,1,385.0
36,13,17,4,1,2,1,69.0
67,20,0,17,2,2,1,385.0
44,0,69,4,0,2,1,69.0
47,29,68,4,2,2,1,69.0
58,21,0,17,2,2,1,385.0
48,43,39,4,1,3,1,69.0
52,50,70,4,0,2,1,69.0
61,4,6,4,0,1,1,69.0
22,78,54,17,2,2,1,385.0
62,1,76,4,2,1,1,69.0
66,92,67,4,0,1,1,69.0
68,9,66,4,0,2,1,69.0
73,87,53,4,1,1,1,69.0
12,15,18,17,2,2,1,385.0
74,19,72,4,1,0,1,69.0
96,91,60,17,1,3,1,382.0
79,33,69,4,1,0,1,69.0
80,4,12,4,0,1,1,69.0
80,73,8,4,0,1,1,69.0
81,66,39,4,0,0,1,69.0
47,25,0,17,2,1,1,382.0
85,40,72,4,1,1,1,69.0
36,24,0,17,1,2,1,382.0
92,80,60,4,0,1,1,69.0
93,55,76,4,1,1,1,69.0
17,38,38,17,2,2,1,382.0
95,76,30,4,0,3,1,69.0
21,28,55,4,0,1,1,71.0
16,85,58,17,1,2,1,382.0
4,59,17,17,1,1,1,382.0
95,47,19,17,1,2,1,379.0
23,29,76,4,0,3,1,71.0
78,67,17,17,2,2,1,379.0
72,66,0,17,2,1,1,379.0
25,62,54,4,1,2,1,71.0
69,57,21,17,1,2,1,379.0
30,15,47,4,1,0,1,71.0
35,5,68,4,0,1,1,71.0
36,87,76,4,1,2,1,71.0
40,20,63,4,1,0,1,71.0
68,95,41,17,2,2,1,379.0
41,57,43,4,0,1,1,71.0
51,63,0,17,3,2,1,379.0
45,97,74,4,0,2,1,71.0
50,10,45,4,1,1,1,71.0
55,16,49,4,0,0,1,71.0
55,17,54,4,0,3,1,71.0
61,96,2,4,0,2,1,71.0
33,69,43,17,0,1,1,379.0
33,32,38,17,1,2,1,379.0
68,81,18,4,2,0,1,71.0
23,50,59,17,2,3,1,379.0
69,19,76,4,1,0,1,71.0
72,43,76,4,1,1,1,71.0
11,70,0,17,2,2,1,379.0
76,96,69,4,1,0,1,71.0
7,25,17,17,1,1,1,379.0
77,38,61,4,0,2,1,71.0
77,60,26,4,1,0,1,71.0
2,25,0,17,1,2,1,379.0
1,52,39,17,1,2,1,379.0
84,66,76,4,0,2,1,71.0
87,1,63,4,1,1,1,71.0
87,13,59,4,1,2,1,71.0
88,17,61,4,0,2,1,71.0
98,18,18,17,1,3,1,376.0
88,83,0,17,0,2,1,376.0
88,29,57,4,0,2,1,71.0
64,35,0,17,2,2,1,376.0
89,72,5,4,0,3,1,71.0
93,81,72,4,1,1,1,71.0
94,2,76,4,1,1,1,71.0
96,4,46,4,0,0,1,71.0
48,23,0,17,2,3,1,376.0
36,21,37,17,2,2,1,376.0
4,89,42,4,0,2,1,73.0
5,1,54,4,0,2,1,73.0
30,84,18,17,1,2,1,376.0
3,25,34,17,2,1,1,376.0
94,45,0,16,1,3,1,373.0
93,98,39,16,2,1,1,373.0
78,37,0,16,2,2,1,373.0
57,4,38,16,2,1,1,373.0
38,26,39,16,3,1,1,373.0
12,65,45,16,0,3,1,373.0
12,38,62,16,2,3,1,373.0
5,44,73,4,1,1,1,73.0
7,81,55,4,1,0,1,73.0
15,58,43,4,0,3,1,73.0
6,94,36,16,2,2,1,373.0
16,90,45,4,0,1,1,73.0
99,45,62,16,3,1,1,370.0
67,77,34,16,2,1,1,370.0
21,81,76,4,0,1,1,73.0
23,25,72,4,0,2,1,73.0
51,43,64,16,1,2,1,370.0
49,46,62,16,2,1,1,370.0
21,13,21,16,2,2,1,370.0
25,22,19,4,2,1,1,73.0
