src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,33,74,2,0,0,1,20.0
5,60,72,2,0,0,1,20.0
44,89,0,20,0,0,1,460.0
6,3,60,2,0,0,1,20.0
6,11,72,2,0,0,1,20.0
6,83,76,2,0,0,1,20.0
7,0,68,2,0,0,1,20.0
44,42,20,20,0,0,1,460.0
42,5,0,20,0,0,1,460.0
7,4,70,2,0,0,1,20.0
7,14,78,2,0,0,1,20.0
7,26,76,2,0,0,1,20.0
7,30,74,2,0,0,1,20.0
40,7,20,20,0,0,1,460.0
7,72,72,2,0,0,1,20.0
7,88,66,2,0,0,1,20.0
29,71,0,20,0,0,1,460.0
29,4,20,20,0,0,1,460.0
8,6,74,2,0,0,1,20.0
8,13,76,2,0,0,1,20.0
28,12,0,20,0,0,1,460.0
8,38,78,2,0,0,1,20.0
8,84,72,2,0,0,1,20.0
8,94,70,2,0,0,1,20.0
8,98,68,2,0,0,1,20.0
27,92,20,20,0,0,1,460.0
23,82,20,20,0,0,1,460.0
9,5,70,2,0,0,1,20.0
9,15,74,2,0,0,1,20.0
9,21,72,2,0,0,1,20.0
23,73,40,20,0,0,1,460.0
9,94,68,2,0,0,1,20.0
22,66,0,20,0,0,1,460.0
21,26,0,20,0,0,1,460.0
10,30,76,2,0,0,1,20.0
12,58,20,20,0,0,1,460.0
10,32,74,2,0,0,1,20.0
9,83,40,20,0,0,1,460.0
11,12,70,2,0,0,1,20.0
11,22,68,2,0,0,1,20.0
8,10,0,20,0,0,1,460.0
4,72,40,20,0,0,1,460.0
11,28,66,2,0,0,1,20.0
11,35,64,2,0,0,1,20.0
11,39,62,2,0,0,1,20.0
12,62,78,2,0,0,1,20.0
13,2,48,2,0,0,1,20.0
13,8,66,2,0,0,1,20.0
13,40,74,2,0,0,1,20.0
4,19,0,20,0,0,1,460.0
1,79,0,20,0,1,1,460.0
13,44,72,2,0,0,1,20.0
99,61,20,18,0,0,1,420.0
13,46,70,2,0,0,1,20.0
96,27,40,18,0,0,1,420.0
13,74,68,2,0,0,1,20.0
13,83,64,2,0,0,1,20.0
13,85,62,2,0,0,1,20.0
14,0,66,2,0,0,1,20.0
94,91,0,18,0,0,1,420.0
93,55,54,18,0,0,1,420.0
14,11,60,2,0,0,1,20.0
92,37,0,18,0,0,1,420.0
91,40,40,18,0,0,1,420.0
14,20,76,2,0,0,1,20.0
14,25,74,2,0,0,1,20.0
14,35,72,2,0,0,1,20.0
14,45,70,2,0,0,1,20.0
14,47,68,2,0,0,1,20.0
91,35,20,18,0,0,1,420.0
14,51,64,2,0,0,1,20.0
14,60,62,2,0,0,1,20.0
14,61,58,2,0,0,1,20.0
14,62,56,2,0,0,1,20.0
14,63,54,2,0,0,1,20.0
14,65,52,2,0,0,1,20.0
14,76,50,2,0,0,1,20.0
14,84,48,2,0,0,1,20.0
14,90,46,2,0,0,1,20.0
15,0,64,2,0,0,1,20.0
15,9,66,2,0,0,1,20.0
15,16,78,2,0,0,1,20.0
90,96,20,18,0,0,1,420.0
15,36,76,2,0,0,1,20.0
90,67,48,18,0,0,1,420.0
15,39,70,2,0,0,1,20.0
88,98,20,18,0,0,1,420.0
16,2,46,2,0,0,1,20.0
16,13,60,2,0,0,1,20.0
88,56,0,18,0,0,1,420.0
16,14,44,2,0,0,1,20.0
87,65,54,18,0,0,1,420.0
16,15,68,2,0,0,1,20.0
16,85,76,2,0,0,1,20.0
84,44,20,18,0,1,1,420.0
16,99,74,2,0,0,1,20.0
82,12,40,18,0,0,1,420.0
17,3,58,2,0,0,1,20.0
18,14,42,2,0,0,1,20.0
18,15,62,2,0,0,1,20.0
18,19,78,2,0,0,1,20.0
18,50,76,2,0,0,1,20.0
18,53,74,2,0,0,1,20.0
80,51,20,18,0,0,1,420.0
18,65,72,2,0,0,1,20.0
18,70,70,2,0,0,1,20.0
80,35,38,18,0,0,1,420.0
79,67,40,18,0,1,1,420.0
18,71,68,2,0,0,1,20.0
18,72,66,2,0,0,1,20.0
18,82,64,2,0,0,1,20.0
78,30,20,18,0,0,1,420.0
76,29,0,18,0,1,1,420.0
73,88,0,18,0,1,1,420.0
18,92,60,2,0,0,1,20.0
73,50,20,18,0,0,1,420.0
70,44,40,18,0,0,1,420.0
18,97,58,2,0,0,1,20.0
19,1,52,2,0,0,1,20.0
69,96,0,18,0,1,1,420.0
69,47,20,18,0,0,1,420.0
19,7,64,2,0,0,1,20.0
19,17,76,2,0,0,1,20.0
19,37,74,2,0,0,1,20.0
66,5,40,18,0,0,1,420.0
64,91,40,18,0,1,1,420.0
19,43,72,2,0,0,1,20.0
63,58,0,18,0,0,1,420.0
19,46,68,2,0,0,1,20.0
62,79,60,18,0,0,1,420.0
19,49,70,2,0,0,1,20.0
19,55,50,2,0,0,1,20.0
19,60,66,2,0,0,1,20.0
19,65,48,2,0,0,1,20.0
59,96,58,18,0,0,1,420.0
19,69,62,2,0,0,1,20.0
59,84,40,18,0,1,1,420.0
57,89,40,18,0,0,1,420.0
19,78,60,2,0,0,1,20.0
57,62,58,18,0,1,1,420.0
54,17,0,18,0,0,1,420.0
52,26,40,18,0,0,1,420.0
20,5,68,2,0,0,1,20.0
20,6,70,2,0,0,1,20.0
52,9,0,18,0,1,1,420.0
51,56,38,18,0,0,1,420.0
20,28,78,2,0,0,1,20.0
51,15,0,18,1,0,1,420.0
48,51,18,18,0,1,1,420.0
48,17,36,18,0,0,1,420.0
20,32,72,2,0,0,1,20.0
47,36,38,18,0,0,1,420.0
20,40,66,2,0,0,1,20.0
46,37,20,18,0,0,1,420.0
20,50,74,2,0,0,1,20.0
43,79,40,18,0,1,1,420.0
40,68,0,18,1,0,1,420.0
20,54,64,2,0,0,1,20.0
38,83,0,18,0,1,1,420.0
20,63,62,2,0,0,1,20.0
20,71,60,2,0,0,1,20.0
20,82,58,2,0,0,1,20.0
20,87,52,2,0,0,1,20.0
20,88,56,2,0,0,1,20.0
20,93,50,2,0,0,1,20.0
20,97,54,2,0,0,1,20.0
21,8,64,2,0,0,1,20.0
38,11,18,18,0,0,1,420.0
37,6,38,18,0,0,1,420.0
36,35,0,18,0,1,1,420.0
34,68,18,18,0,0,1,420.0
21,17,78,2,0,0,1,20.0
34,51,36,18,0,1,1,420.0
21,27,74,2,0,0,1,20.0
21,28,76,2,0,0,1,20.0
33,55,0,18,0,1,1,420.0
21,35,70,2,0,0,1,20.0
21,61,68,2,0,0,1,20.0
21,62,58,2,0,0,1,20.0
21,68,66,2,0,0,1,20.0
33,37,18,18,0,1,1,420.0
21,79,62,2,0,1,1,20.0
33,24,36,18,0,0,1,420.0
30,65,0,18,0,0,1,420.0
21,85,60,2,0,0,1,20.0
21,92,56,2,0,0,1,20.0
29,5,40,18,0,1,1,420.0
28,91,20,18,0,1,1,420.0
22,5,66,2,0,0,1,20.0
22,6,64,2,0,0,1,20.0
22,17,74,2,0,0,1,20.0
27,17,18,18,1,0,1,420.0
26,60,20,18,0,0,1,420.0
22,27,78,2,0,0,1,20.0
22,29,76,2,0,0,1,20.0
25,95,0,18,0,0,1,420.0
22,58,72,2,0,0,1,20.0
23,76,18,18,1,0,1,420.0
19,89,20,18,0,0,1,420.0
22,61,70,2,0,0,1,20.0
22,63,60,2,0,0,1,20.0
22,67,46,2,0,0,1,20.0
22,75,62,2,0,0,1,20.0
18,83,18,18,0,1,1,420.0
22,85,58,2,0,0,1,20.0
22,95,56,2,0,0,1,20.0
18,55,0,18,0,2,1,420.0
22,99,54,2,0,0,1,20.0
17,82,0,18,1,1,1,420.0
23,15,60,2,0,0,1,20.0
17,2,18,18,1,0,1,420.0
15,95,40,18,0,1,1,420.0
12,73,0,18,1,1,1,420.0
23,36,78,2,0,0,1,20.0
23,50,68,2,0,0,1,20.0
23,66,76,2,0,0,1,20.0
11,32,0,18,0,0,1,420.0
8,12,20,18,0,1,1,420.0
7,48,0,18,0,0,1,420.0
23,81,74,2,0,0,1,20.0
7,29,40,18,0,1,1,420.0
6,15,0,18,0,1,1,420.0
5,16,20,18,0,0,1,420.0
23,86,72,2,0,0,1,20.0
4,56,18,18,1,0,1,420.0
23,89,66,2,0,0,1,20.0
3,55,18,18,0,1,1,420.0
23,99,64,2,0,0,1,20.0
24,87,78,2,0,0,1,20.0
25,4,68,2,0,0,1,20.0
3,24,0,18,0,1,1,420.0
25,9,64,2,0,0,1,20.0
25,26,78,2,0,0,1,20.0
25,34,70,2,0,0,1,20.0
25,41,72,2,0,0,1,20.0
25,47,66,2,0,0,1,20.0
25,51,62,2,0,0,1,20.0
99,66,58,17,1,0,1,380.0
95,99,18,17,0,1,1,380.0
94,78,18,17,0,1,1,380.0
25,56,60,2,0,0,1,20.0
25,65,50,2,0,0,1,20.0
25,68,58,2,0,0,1,20.0
25,69,56,2,0,0,1,20.0
94,63,35,17,0,0,1,380.0
93,50,0,17,0,1,1,380.0
91,47,58,17,0,1,1,380.0
25,82,54,2,0,1,1,20.0
90,89,0,17,1,1,1,380.0
25,85,52,2,0,0,1,20.0
25,93,48,2,0,0,1,20.0
26,0,62,2,0,0,1,20.0
26,4,66,2,0,0,1,20.0
89,98,38,17,1,0,1,380.0
26,8,60,2,0,0,1,20.0
88,95,38,17,0,2,1,380.0
88,93,18,17,1,0,1,380.0
84,35,18,17,1,1,1,380.0
26,21,38,2,0,0,1,20.0
77,0,20,17,0,0,1,380.0
74,56,40,17,0,1,1,380.0
26,36,72,2,0,0,1,20.0
26,44,70,2,0,0,1,20.0
26,45,68,2,0,0,1,20.0
74,9,20,17,1,0,1,380.0
74,4,0,17,1,1,1,380.0
26,51,58,2,0,0,1,20.0
73,84,58,17,1,1,1,380.0
26,58,64,2,0,0,1,20.0
72,24,54,17,1,0,1,380.0
71,59,20,17,0,1,1,380.0
26,65,78,2,1,0,1,20.0
26,78,76,2,1,0,1,20.0
27,48,72,2,0,0,1,20.0
27,57,70,2,0,1,1,20.0
69,0,38,17,0,0,1,380.0
27,61,66,2,0,0,1,20.0
68,77,37,17,0,0,1,380.0
67,36,20,17,0,0,1,380.0
27,70,64,2,0,0,1,20.0
61,77,0,17,0,0,1,380.0
61,52,38,17,0,1,1,380.0
27,96,62,2,0,1,1,20.0
27,97,60,2,0,0,1,20.0
61,41,0,17,1,0,1,380.0
28,8,62,2,0,0,1,20.0
61,30,38,17,1,0,1,380.0
28,11,58,2,0,0,1,20.0
61,8,17,17,1,1,1,380.0
60,32,40,17,0,0,1,380.0
58,12,40,17,0,1,1,380.0
28,19,56,2,0,0,1,20.0
56,10,62,17,0,1,1,380.0
28,50,64,2,0,0,1,20.0
28,53,72,2,0,0,1,20.0
55,41,36,17,1,0,1,380.0
53,97,0,17,0,0,1,380.0
28,81,70,2,0,0,1,20.0
28,92,74,2,0,0,1,20.0
53,37,36,17,0,1,1,380.0
29,6,68,2,0,0,1,20.0
29,24,74,2,0,0,1,20.0
29,28,60,2,0,0,1,20.0
29,55,78,2,0,0,1,20.0
52,86,58,17,0,1,1,380.0
29,67,72,2,0,0,1,20.0
51,33,54,17,1,0,1,380.0
51,13,20,17,2,0,1,380.0
50,26,38,17,0,1,1,380.0
49,63,0,17,0,1,1,380.0
29,78,70,2,0,0,1,20.0
46,32,38,17,0,1,1,380.0
44,4,38,17,1,1,1,380.0
42,68,40,17,0,1,1,380.0
41,67,17,17,0,1,1,380.0
41,45,53,17,0,1,1,380.0
30,24,72,2,0,0,1,20.0
30,33,78,2,0,0,1,20.0
30,40,70,2,0,0,1,20.0
41,0,0,17,1,1,1,380.0
40,97,18,17,1,0,1,380.0
39,29,40,17,0,2,1,380.0
30,41,68,2,0,1,1,20.0
38,95,58,17,0,1,1,380.0
30,43,66,2,0,0,1,20.0
30,52,18,2,0,0,1,20.0
30,57,64,2,0,1,1,20.0
30,94,62,2,0,0,1,20.0
38,39,36,17,0,1,1,380.0
38,32,0,17,1,1,1,380.0
30,99,60,2,0,0,1,20.0
37,69,0,17,1,1,1,380.0
31,36,74,2,0,0,1,20.0
34,66,0,17,0,1,1,380.0
32,12,76,2,0,0,1,20.0
32,20,18,2,0,0,1,20.0
32,26,70,2,0,1,1,20.0
32,43,78,2,0,0,1,20.0
32,53,68,2,0,0,1,20.0
32,60,64,2,0,0,1,20.0
33,81,0,17,1,0,1,380.0
32,61,62,2,0,0,1,20.0
32,73,66,2,0,0,1,20.0
33,0,17,17,1,1,1,380.0
32,88,60,2,0,0,1,20.0
32,58,17,17,1,1,1,380.0
32,44,55,17,1,1,1,380.0
32,98,58,2,0,0,1,20.0
33,4,76,2,0,1,1,20.0
30,93,0,17,1,1,1,380.0
29,87,18,17,1,1,1,380.0
29,76,58,17,1,1,1,380.0
33,9,72,2,0,1,1,20.0
33,10,72,2,1,0,1,20.0
33,26,74,2,1,1,1,20.0
33,29,66,2,1,0,1,20.0
26,31,20,17,1,0,1,380.0
33,30,58,2,1,0,1,20.0
25,0,18,17,0,2,1,380.0
22,55,20,17,0,2,1,380.0
21,10,20,17,0,0,1,380.0
20,47,0,17,0,1,1,380.0
33,39,78,2,1,0,1,20.0
18,63,18,17,1,0,1,380.0
33,46,76,2,1,0,1,20.0
18,0,35,17,1,1,1,380.0
33,54,70,2,1,0,1,20.0
33,56,56,2,1,0,1,20.0
16,94,0,17,0,1,1,380.0
33,60,68,2,1,0,1,20.0
33,73,62,2,1,0,1,20.0
16,76,0,17,1,1,1,380.0
33,98,64,2,1,0,1,20.0
16,22,17,17,1,1,1,380.0
15,79,20,17,1,1,1,380.0
34,16,66,2,0,0,1,20.0
15,59,37,17,1,1,1,380.0
34,21,54,2,0,0,1,20.0
34,22,78,2,0,1,1,20.0
34,28,68,2,0,0,1,20.0
15,29,57,17,1,2,1,380.0
34,30,56,2,0,0,1,20.0
13,78,38,17,1,0,1,380.0
12,94,57,17,1,1,1,380.0
34,33,60,2,0,1,1,20.0
11,91,36,17,0,2,1,380.0
11,83,36,17,1,1,1,380.0
34,47,76,2,0,0,1,20.0
34,50,62,2,0,0,1,20.0
34,59,74,2,0,1,1,20.0
8,52,38,17,0,2,1,380.0
34,67,64,2,0,1,1,20.0
34,76,58,2,0,0,1,20.0
7,90,17,17,1,1,1,380.0
6,87,18,17,0,2,1,380.0
6,30,17,17,1,1,1,380.0
34,86,78,2,1,0,1,20.0
5,17,58,17,1,1,1,380.0
34,96,76,2,1,0,1,20.0
35,33,78,2,0,2,1,20.0
4,76,55,17,1,2,1,380.0
3,93,36,17,0,1,1,380.0
35,67,76,2,0,0,1,20.0
3,17,36,17,1,1,1,380.0
35,71,62,2,0,0,1,20.0
2,81,0,17,0,1,1,380.0
1,50,20,17,0,1,1,380.0
35,86,68,2,0,0,1,20.0
0,82,56,17,1,1,1,380.0
36,7,62,2,0,0,1,20.0
36,9,60,2,0,0,1,20.0
92,84,0,15,1,1,1,340.0
36,10,70,2,0,0,1,20.0
36,15,58,2,0,0,1,20.0
36,20,68,2,0,1,1,20.0
92,62,15,15,1,0,1,340.0
91,32,0,15,1,2,1,340.0
90,70,34,15,1,1,1,340.0
36,23,66,2,0,1,1,20.0
36,28,64,2,0,1,1,20.0
36,31,56,2,0,0,1,20.0
36,37,18,2,0,0,1,20.0
36,38,76,2,1,0,1,20.0
36,47,78,2,1,0,1,20.0
88,71,37,15,1,0,1,340.0
80,95,58,15,0,2,1,340.0
80,91,58,15,1,1,1,340.0
79,7,64,15,1,1,1,340.0
74,31,37,15,1,0,1,340.0
36,48,74,2,1,0,1,20.0
72,55,37,15,1,2,1,340.0
36,55,72,2,1,0,1,20.0
36,56,58,2,1,0,1,20.0
71,9,18,15,1,1,1,340.0
36,64,70,2,1,0,1,20.0
36,67,68,2,1,0,1,20.0
36,85,66,2,1,0,1,20.0
66,76,17,15,1,1,1,340.0
36,91,38,2,1,0,1,20.0
36,97,64,2,1,0,1,20.0
36,99,62,2,1,0,1,20.0
64,89,17,15,1,1,1,340.0
37,25,78,2,0,1,1,20.0
61,0,55,15,1,2,1,340.0
59,63,54,15,1,1,1,340.0
37,38,56,2,0,0,1,20.0
37,91,76,2,0,0,1,20.0
37,96,72,2,0,1,1,20.0
57,8,0,15,1,1,1,340.0
38,10,54,2,0,0,1,20.0
38,20,48,2,1,0,1,20.0
54,9,33,15,0,1,1,340.0
52,82,18,15,1,1,1,340.0
38,37,70,2,1,0,1,20.0
38,41,78,2,1,0,1,20.0
38,44,76,2,1,0,1,20.0
38,54,74,2,1,0,1,20.0
38,57,72,2,1,1,1,20.0
50,43,37,15,1,1,1,340.0
38,67,66,2,1,0,1,20.0
38,81,68,2,1,0,1,20.0
38,84,64,2,1,0,1,20.0
38,86,62,2,1,0,1,20.0
38,94,60,2,1,0,1,20.0
39,2,76,2,0,1,1,20.0
39,19,58,2,0,0,1,20.0
40,92,35,15,1,1,1,340.0
39,66,53,15,1,1,1,340.0
33,65,34,15,1,1,1,340.0
33,45,0,15,2,0,1,340.0
39,41,74,2,0,0,1,20.0
39,85,72,2,0,0,1,20.0
40,16,72,2,0,0,1,20.0
32,6,34,15,2,1,1,340.0
28,4,38,15,0,2,1,340.0
40,20,78,2,0,1,1,20.0
27,10,37,15,1,0,1,340.0
40,28,68,2,0,1,1,20.0
20,70,20,15,0,0,1,340.0
40,30,64,2,0,1,1,20.0
16,21,34,15,1,1,1,340.0
15,50,52,15,2,1,1,340.0
40,33,62,2,0,2,1,20.0
40,35,60,2,0,0,1,20.0
14,74,0,15,0,2,1,340.0
40,61,58,2,0,2,1,20.0
40,71,78,2,1,0,1,20.0
10,96,18,15,1,1,1,340.0
40,83,74,2,1,0,1,20.0
40,85,70,2,1,0,1,20.0
8,45,34,15,1,0,1,340.0
40,87,76,2,1,0,1,20.0
40,99,72,2,1,0,1,20.0
41,5,76,2,0,1,1,20.0
41,9,70,2,0,1,1,20.0
41,10,34,2,0,1,1,20.0
41,15,18,2,1,0,1,20.0
41,33,54,2,1,1,1,20.0
6,62,0,15,1,0,1,340.0
41,36,60,2,1,1,1,20.0
41,37,64,2,1,0,1,20.0
41,48,78,2,1,0,1,20.0
41,52,76,2,1,0,1,20.0
41,54,72,2,1,0,1,20.0
6,57,49,15,1,1,1,340.0
41,74,74,2,1,0,1,20.0
5,70,0,15,1,0,1,340.0
41,82,70,2,1,0,1,20.0
2,51,0,15,1,2,1,340.0
41,85,56,2,1,0,1,20.0
99,93,43,5,0,0,1,80.0
41,91,38,2,1,1,1,20.0
41,96,66,2,1,1,1,20.0
42,23,78,2,0,1,1,20.0
42,24,76,2,0,0,1,20.0
99,73,49,5,0,1,1,80.0
42,28,74,2,0,1,1,20.0
99,31,67,5,0,0,1,80.0
99,9,38,5,0,2,1,80.0
99,1,47,5,1,0,1,80.0
98,97,75,5,0,0,1,80.0
42,35,66,2,0,0,1,20.0
98,87,70,5,0,1,1,80.0
42,36,72,2,0,2,1,20.0
98,84,75,5,1,0,1,80.0
42,37,68,2,0,0,1,20.0
42,38,58,2,0,1,1,20.0
42,44,64,2,0,0,1,20.0
42,45,60,2,0,0,1,20.0
42,52,70,2,0,1,1,20.0
98,83,69,5,1,0,1,80.0
42,62,54,2,1,0,1,20.0
42,69,78,2,1,0,1,20.0
98,68,61,5,1,0,1,80.0
43,10,68,2,0,0,1,20.0
43,13,58,2,0,0,1,20.0
98,63,49,5,1,1,1,80.0
43,16,70,2,0,0,1,20.0
98,57,44,5,1,1,1,80.0
98,28,56,5,1,1,1,80.0
43,17,64,2,0,0,1,20.0
98,26,15,5,1,1,1,80.0
43,66,76,2,0,1,1,20.0
43,71,74,2,0,0,1,20.0
43,72,62,2,0,0,1,20.0
98,24,31,5,1,0,1,80.0
97,59,67,5,0,2,1,80.0
43,93,60,2,0,1,1,20.0
43,95,78,2,1,0,1,20.0
97,3,49,5,0,2,1,80.0
43,99,76,2,1,0,1,20.0
44,7,60,2,0,0,1,20.0
44,14,78,2,0,1,1,20.0
44,15,74,2,0,1,1,20.0
44,25,68,2,0,1,1,20.0
44,28,66,2,0,1,1,20.0
44,30,62,2,0,1,1,20.0
44,36,58,2,0,2,1,20.0
96,90,75,5,1,0,1,80.0
44,40,78,2,1,2,1,20.0
44,47,74,2,1,0,1,20.0
96,5,35,5,1,1,1,80.0
44,78,72,2,1,0,1,20.0
95,89,73,5,0,0,1,80.0
95,82,45,5,0,1,1,80.0
95,14,37,5,0,0,1,80.0
45,7,58,2,0,0,1,20.0
94,74,75,5,0,1,1,80.0
94,60,75,5,1,0,1,80.0
45,40,66,2,0,1,1,20.0
46,1,78,2,0,1,1,20.0
94,59,52,5,1,2,1,80.0
46,6,66,2,0,0,1,20.0
46,14,74,2,0,1,1,20.0
46,16,64,2,0,0,1,20.0
94,26,47,5,1,2,1,80.0
46,21,72,2,0,1,1,20.0
46,25,62,2,0,1,1,20.0
94,16,39,5,1,0,1,80.0
94,10,34,5,1,2,1,80.0
46,28,60,2,0,2,1,20.0
46,29,58,2,0,0,1,20.0
46,44,56,2,0,2,1,20.0
46,58,78,2,1,0,1,20.0
46,64,76,2,1,0,1,20.0
46,65,74,2,1,0,1,20.0
46,97,62,2,1,0,1,20.0
47,34,72,2,0,1,1,20.0
94,4,29,5,1,2,1,80.0
93,75,75,5,0,0,1,80.0
48,5,64,2,0,0,1,20.0
48,19,54,2,0,0,1,20.0
48,20,76,2,0,1,1,20.0
48,24,70,2,0,1,1,20.0
93,53,38,5,0,1,1,80.0
48,29,62,2,0,0,1,20.0
93,42,73,5,1,1,1,80.0
48,34,68,2,0,1,1,20.0
93,19,68,5,1,1,1,80.0
92,69,67,5,0,1,1,80.0
92,63,44,5,0,1,1,80.0
92,55,62,5,0,1,1,80.0
48,49,66,2,0,0,1,20.0
48,71,58,2,0,0,1,20.0
48,79,60,2,0,1,1,20.0
92,39,49,5,0,2,1,80.0
48,91,56,2,0,2,1,20.0
49,4,64,2,0,0,1,20.0
92,34,63,5,1,1,1,80.0
49,10,62,2,0,0,1,20.0
49,13,56,2,0,0,1,20.0
92,29,75,5,1,1,1,80.0
49,23,76,2,0,1,1,20.0
49,38,54,2,0,1,1,20.0
49,41,58,2,0,1,1,20.0
92,22,70,5,1,1,1,80.0
49,52,78,2,0,0,1,20.0
49,69,74,2,0,0,1,20.0
92,20,58,5,1,1,1,80.0
49,80,52,2,0,1,1,20.0
50,13,78,2,0,1,1,20.0
91,86,15,5,1,0,1,80.0
50,42,66,2,0,1,1,20.0
91,28,75,5,1,2,1,80.0
50,52,60,2,0,1,1,20.0
91,20,71,5,2,1,1,80.0
50,56,58,2,0,1,1,20.0
50,69,56,2,0,1,1,20.0
91,11,66,5,2,1,1,80.0
51,0,60,2,0,0,1,20.0
51,4,78,2,0,1,1,20.0
51,97,56,2,0,0,1,20.0
52,2,36,2,1,0,1,20.0
52,17,72,2,1,0,1,20.0
91,7,59,5,2,1,1,80.0
52,25,76,2,1,1,1,20.0
90,84,67,5,0,0,1,80.0
90,74,41,5,0,2,1,80.0
90,73,75,5,1,0,1,80.0
52,58,74,2,1,0,1,20.0
52,85,78,2,1,0,1,20.0
53,11,56,2,0,0,1,20.0
53,45,78,2,0,0,1,20.0
53,47,70,2,0,0,1,20.0
53,51,76,2,0,0,1,20.0
53,55,60,2,0,1,1,20.0
53,69,64,2,0,0,1,20.0
53,80,54,2,0,1,1,20.0
53,93,66,2,0,1,1,20.0
90,71,53,5,1,0,1,80.0
90,52,65,5,1,1,1,80.0
54,0,58,2,0,0,1,20.0
90,38,70,5,1,2,1,80.0
54,39,66,2,0,0,1,20.0
90,24,60,5,1,1,1,80.0
54,46,60,2,0,1,1,20.0
90,16,55,5,2,0,1,80.0
89,67,68,5,0,1,1,80.0
54,47,62,2,0,0,1,20.0
54,56,76,2,0,1,1,20.0
54,58,18,2,0,0,1,20.0
54,68,56,2,0,0,1,20.0
89,65,61,5,0,1,1,80.0
54,71,54,2,0,1,1,20.0
54,81,52,2,0,0,1,20.0
88,97,75,5,0,1,1,80.0
54,83,50,2,0,2,1,20.0
54,92,31,2,0,1,1,20.0
88,91,70,5,0,3,1,80.0
88,81,63,5,1,0,1,80.0
88,54,75,5,1,1,1,80.0
54,98,29,2,0,1,1,20.0
55,76,76,2,0,0,1,20.0
56,31,36,2,0,1,1,20.0
56,62,38,2,1,0,1,20.0
56,86,74,2,1,0,1,20.0
88,49,70,5,1,1,1,80.0
88,25,57,5,1,1,1,80.0
88,23,52,5,1,1,1,80.0
57,36,78,2,0,2,1,20.0
88,15,75,5,2,2,1,80.0
87,71,47,5,0,1,1,80.0
57,56,76,2,0,2,1,20.0
57,84,42,2,1,0,1,20.0
57,94,66,2,1,0,1,20.0
58,0,70,2,0,2,1,20.0
58,4,62,2,0,0,1,20.0
87,66,42,5,0,1,1,80.0
87,63,75,5,1,0,1,80.0
87,59,13,5,1,1,1,80.0
87,0,50,5,1,2,1,80.0
86,97,44,5,0,0,1,80.0
86,95,35,5,0,1,1,80.0
58,6,58,2,0,0,1,20.0
86,78,55,5,0,0,1,80.0
58,9,68,2,0,1,1,20.0
58,17,66,2,0,0,1,20.0
58,19,60,2,0,1,1,20.0
58,22,52,2,1,0,1,20.0
86,68,30,5,0,1,1,80.0
86,61,50,5,0,2,1,80.0
58,47,64,2,1,0,1,20.0
