src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,32,0,18,0,0,1,420.0
19,46,72,2,0,0,1,20.0
19,49,70,2,0,0,1,20.0
19,55,54,2,0,0,1,20.0
19,60,68,2,0,0,1,20.0
8,12,20,18,0,1,1,420.0
19,65,66,2,0,0,1,20.0
19,69,62,2,0,0,1,20.0
19,78,60,2,0,0,1,20.0
7,48,40,18,0,0,1,420.0
7,29,0,18,0,1,1,420.0
20,5,70,2,0,0,1,20.0
6,15,0,18,0,1,1,420.0
5,16,20,18,0,0,1,420.0
20,6,68,2,0,0,1,20.0
4,56,18,18,1,0,1,420.0
3,55,36,18,0,1,1,420.0
3,24,54,18,1,0,1,420.0
20,28,78,2,0,0,1,20.0
20,32,72,2,0,0,1,20.0
20,40,66,2,0,0,1,20.0
20,50,74,2,0,0,1,20.0
99,66,56,17,0,0,1,380.0
20,54,64,2,0,0,1,20.0
95,99,18,17,0,1,1,380.0
20,63,62,2,0,0,1,20.0
94,78,18,17,0,1,1,380.0
20,71,60,2,0,0,1,20.0
20,82,56,2,0,0,1,20.0
94,63,35,17,0,0,1,380.0
20,87,58,2,0,0,1,20.0
20,88,54,2,0,0,1,20.0
20,93,52,2,0,0,1,20.0
20,97,50,2,0,0,1,20.0
21,8,64,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
93,50,0,17,0,1,1,380.0
21,27,74,2,0,0,1,20.0
21,28,76,2,0,0,1,20.0
92,72,20,17,1,0,1,380.0
91,47,58,17,0,1,1,380.0
21,61,72,2,0,0,1,20.0
90,89,58,17,0,0,1,380.0
21,62,36,2,0,0,1,20.0
21,68,68,2,0,0,1,20.0
21,79,58,2,0,0,1,20.0
21,85,66,2,0,0,1,20.0
89,98,38,17,1,0,1,380.0
21,92,62,2,0,0,1,20.0
22,5,66,2,0,0,1,20.0
22,6,70,2,0,0,1,20.0
22,17,54,2,0,0,1,20.0
22,27,78,2,0,0,1,20.0
22,29,76,2,0,0,1,20.0
88,95,35,17,1,0,1,380.0
88,93,18,17,1,0,1,380.0
22,58,74,2,0,0,1,20.0
86,42,20,17,0,0,1,380.0
22,61,64,2,0,0,1,20.0
84,35,18,17,1,1,1,380.0
22,63,72,2,0,0,1,20.0
22,67,60,2,0,0,1,20.0
22,75,58,2,0,0,1,20.0
22,85,56,2,0,0,1,20.0
22,95,62,2,0,1,1,20.0
22,99,52,2,0,0,1,20.0
23,15,60,2,0,0,1,20.0
23,36,78,2,0,0,1,20.0
23,50,68,2,0,0,1,20.0
77,0,20,17,0,0,1,380.0
23,66,76,2,0,0,1,20.0
74,56,40,17,0,1,1,380.0
74,9,20,17,1,0,1,380.0
23,81,74,2,0,0,1,20.0
23,86,72,2,0,0,1,20.0
23,89,66,2,0,1,1,20.0
23,99,64,2,0,1,1,20.0
74,4,0,17,1,1,1,380.0
25,4,68,2,0,0,1,20.0
25,9,64,2,0,0,1,20.0
25,26,78,2,0,0,1,20.0
73,84,58,17,1,1,1,380.0
72,24,0,17,1,1,1,380.0
25,34,70,2,0,0,1,20.0
71,59,38,17,0,1,1,380.0
25,41,72,2,0,0,1,20.0
69,0,38,17,0,0,1,380.0
25,47,66,2,0,0,1,20.0
68,77,37,17,0,0,1,380.0
25,51,62,2,0,1,1,20.0
67,36,20,17,0,0,1,380.0
25,56,60,2,0,0,1,20.0
25,65,38,2,0,0,1,20.0
61,77,0,17,0,0,1,380.0
25,68,36,2,0,1,1,20.0
25,69,18,2,0,0,1,20.0
61,52,38,17,0,1,1,380.0
25,82,34,2,0,1,1,20.0
61,41,0,17,1,0,1,380.0
25,85,32,2,0,0,1,20.0
61,30,38,17,1,0,1,380.0
25,93,30,2,0,1,1,20.0
26,0,62,2,0,0,1,20.0
61,8,17,17,1,1,1,380.0
60,32,40,17,0,0,1,380.0
60,13,0,17,0,0,1,380.0
58,12,40,17,0,1,1,380.0
26,4,66,2,0,0,1,20.0
56,10,62,17,0,1,1,380.0
55,41,54,17,1,0,1,380.0
26,8,60,2,0,0,1,20.0
53,97,0,17,0,0,1,380.0
26,21,38,2,0,0,1,20.0
26,36,72,2,0,0,1,20.0
26,44,70,2,0,0,1,20.0
26,45,68,2,0,0,1,20.0
26,51,58,2,0,1,1,20.0
26,58,64,2,0,0,1,20.0
26,65,78,2,1,0,1,20.0
26,78,76,2,1,0,1,20.0
27,48,72,2,0,0,1,20.0
27,57,70,2,0,1,1,20.0
53,37,36,17,0,1,1,380.0
27,61,66,2,0,0,1,20.0
52,86,58,17,0,1,1,380.0
51,33,18,17,1,1,1,380.0
51,13,0,17,2,1,1,380.0
50,26,38,17,0,1,1,380.0
27,70,64,2,0,0,1,20.0
49,63,0,17,0,1,1,380.0
46,32,38,17,0,1,1,380.0
27,96,62,2,0,1,1,20.0
44,4,36,17,1,1,1,380.0
27,97,58,2,0,0,1,20.0
42,68,38,17,0,1,1,380.0
41,67,17,17,0,1,1,380.0
28,8,62,2,0,0,1,20.0
28,11,58,2,0,0,1,20.0
28,19,50,2,0,0,1,20.0
41,45,34,17,0,0,1,380.0
41,0,0,17,1,1,1,380.0
40,97,18,17,1,0,1,380.0
39,29,20,17,0,1,1,380.0
28,50,64,2,0,0,1,20.0
28,53,72,2,0,0,1,20.0
28,81,70,2,0,0,1,20.0
28,92,74,2,0,0,1,20.0
29,6,78,2,0,1,1,20.0
38,95,36,17,0,1,1,380.0
29,24,78,2,1,0,1,20.0
29,55,76,2,1,0,1,20.0
29,67,58,2,1,0,1,20.0
38,39,53,17,0,1,1,380.0
29,78,74,2,1,0,1,20.0
29,79,72,2,1,1,1,20.0
38,32,0,17,1,1,1,380.0
37,69,0,17,1,1,1,380.0
30,24,72,2,0,0,1,20.0
30,33,78,2,0,0,1,20.0
30,40,70,2,0,0,1,20.0
30,41,68,2,0,1,1,20.0
30,43,66,2,0,0,1,20.0
30,52,18,2,0,0,1,20.0
30,57,64,2,0,1,1,20.0
30,94,62,2,0,0,1,20.0
30,99,60,2,0,1,1,20.0
34,66,0,17,0,1,1,380.0
31,36,74,2,0,0,1,20.0
33,91,58,17,0,1,1,380.0
33,81,0,17,1,0,1,380.0
33,0,35,17,1,1,1,380.0
32,58,17,17,1,1,1,380.0
32,20,18,2,0,0,1,20.0
32,26,70,2,0,1,1,20.0
32,43,78,2,0,0,1,20.0
32,44,55,17,1,1,1,380.0
30,93,35,17,1,0,1,380.0
32,53,76,2,0,0,1,20.0
29,87,37,17,1,1,1,380.0
32,60,66,2,0,0,1,20.0
32,61,68,2,0,0,1,20.0
32,73,62,2,0,0,1,20.0
32,88,64,2,0,0,1,20.0
32,98,60,2,0,0,1,20.0
29,76,0,17,2,1,1,380.0
26,31,20,17,1,0,1,380.0
33,4,76,2,0,1,1,20.0
33,9,56,2,0,1,1,20.0
25,0,17,17,1,1,1,380.0
33,10,54,2,0,0,1,20.0
33,26,74,2,1,1,1,20.0
22,55,20,17,0,2,1,380.0
33,29,70,2,1,1,1,20.0
33,30,58,2,1,0,1,20.0
33,39,78,2,1,0,1,20.0
21,10,40,17,0,1,1,380.0
33,46,76,2,1,0,1,20.0
33,54,72,2,1,0,1,20.0
20,47,0,17,0,1,1,380.0
18,63,36,17,1,1,1,380.0
18,0,53,17,1,1,1,380.0
33,56,56,2,1,0,1,20.0
33,60,64,2,1,0,1,20.0
33,73,68,2,1,0,1,20.0
33,98,66,2,1,0,1,20.0
34,16,66,2,0,0,1,20.0
16,94,0,17,0,1,1,380.0
34,21,60,2,0,0,1,20.0
16,76,17,17,1,1,1,380.0
16,22,0,17,1,1,1,380.0
15,79,40,17,0,2,1,380.0
34,22,78,2,0,1,1,20.0
34,28,68,2,0,0,1,20.0
15,59,18,17,1,1,1,380.0
34,30,56,2,0,0,1,20.0
15,29,35,17,1,2,1,380.0
34,33,62,2,0,1,1,20.0
13,78,38,17,1,0,1,380.0
34,47,76,2,0,0,1,20.0
34,50,58,2,0,0,1,20.0
34,59,74,2,0,1,1,20.0
34,67,64,2,0,1,1,20.0
12,94,17,17,2,1,1,380.0
34,76,54,2,0,1,1,20.0
34,86,78,2,1,0,1,20.0
11,91,36,17,0,2,1,380.0
11,83,38,17,1,1,1,380.0
34,96,76,2,1,0,1,20.0
35,33,60,2,0,1,1,20.0
35,67,56,2,0,0,1,20.0
8,52,38,17,0,2,1,380.0
7,90,0,17,1,1,1,380.0
35,71,78,2,0,0,1,20.0
6,87,18,17,0,1,1,380.0
6,30,0,17,1,1,1,380.0
35,86,76,2,0,0,1,20.0
36,7,62,2,0,0,1,20.0
36,9,60,2,0,0,1,20.0
36,10,70,2,0,0,1,20.0
5,17,18,17,1,1,1,380.0
4,76,56,17,1,1,1,380.0
36,15,58,2,0,0,1,20.0
36,20,68,2,0,1,1,20.0
36,23,66,2,0,1,1,20.0
36,28,56,2,0,0,1,20.0
3,93,0,17,1,1,1,380.0
3,17,35,17,1,1,1,380.0
36,31,64,2,0,0,1,20.0
36,37,18,2,0,0,1,20.0
36,38,76,2,1,0,1,20.0
36,47,78,2,1,0,1,20.0
36,48,74,2,1,0,1,20.0
36,55,52,2,1,0,1,20.0
2,81,18,17,0,0,1,380.0
36,56,58,2,1,0,1,20.0
36,64,72,2,1,0,1,20.0
1,50,20,17,0,1,1,380.0
0,82,0,17,2,1,1,380.0
36,67,70,2,1,1,1,20.0
36,85,68,2,1,0,1,20.0
94,23,34,15,1,1,1,340.0
92,84,40,15,0,2,1,340.0
92,62,0,15,1,0,1,340.0
36,91,38,2,1,0,1,20.0
36,97,66,2,1,0,1,20.0
36,99,54,2,1,0,1,20.0
37,25,78,2,0,1,1,20.0
37,38,74,2,0,0,1,20.0
37,91,72,2,0,2,1,20.0
37,96,70,2,0,1,1,20.0
38,10,72,2,0,0,1,20.0
38,20,70,2,0,1,1,20.0
91,32,0,15,1,2,1,340.0
38,37,68,2,1,0,1,20.0
90,70,17,15,1,0,1,340.0
38,41,78,2,1,0,1,20.0
88,71,38,15,0,1,1,340.0
38,44,76,2,1,0,1,20.0
83,2,55,15,1,1,1,340.0
38,54,74,2,1,0,1,20.0
38,57,72,2,1,1,1,20.0
38,67,66,2,1,1,1,20.0
80,95,64,15,1,0,1,340.0
38,81,64,2,1,0,1,20.0
38,84,70,2,1,0,1,20.0
38,86,62,2,1,0,1,20.0
38,94,60,2,1,0,1,20.0
80,91,0,15,1,2,1,340.0
79,7,20,15,1,1,1,340.0
39,2,46,2,0,0,1,20.0
74,31,37,15,1,0,1,340.0
72,55,37,15,1,2,1,340.0
39,19,58,2,0,0,1,20.0
71,9,18,15,1,1,1,340.0
39,41,76,2,0,0,1,20.0
39,85,74,2,0,0,1,20.0
66,76,18,15,1,0,1,340.0
40,16,72,2,0,0,1,20.0
40,20,78,2,0,1,1,20.0
40,28,60,2,0,0,1,20.0
64,89,0,15,1,1,1,340.0
40,30,68,2,0,1,1,20.0
40,33,64,2,0,2,1,20.0
61,0,55,15,1,2,1,340.0
59,63,55,15,1,1,1,340.0
57,8,0,15,1,1,1,340.0
40,35,62,2,0,0,1,20.0
54,9,33,15,0,1,1,340.0
52,82,17,15,1,1,1,340.0
50,43,37,15,1,1,1,340.0
40,61,58,2,0,2,1,20.0
40,92,37,15,1,1,1,340.0
39,66,33,15,1,1,1,340.0
33,65,18,15,2,0,1,340.0
40,71,76,2,1,0,1,20.0
40,83,78,2,1,0,1,20.0
33,45,0,15,2,0,1,340.0
32,6,17,15,2,1,1,340.0
40,85,72,2,1,0,1,20.0
28,4,0,15,1,2,1,340.0
27,10,20,15,1,0,1,340.0
40,87,74,2,1,0,1,20.0
20,70,20,15,0,1,1,340.0
40,99,70,2,1,1,1,20.0
16,21,34,15,1,1,1,340.0
41,5,52,2,0,1,1,20.0
41,9,74,2,0,1,1,20.0
15,50,52,15,2,1,1,340.0
41,10,66,2,1,0,1,20.0
41,15,18,2,1,0,1,20.0
41,33,54,2,1,1,1,20.0
41,36,64,2,1,1,1,20.0
41,37,62,2,1,0,1,20.0
41,48,78,2,1,0,1,20.0
14,74,0,15,0,2,1,340.0
10,96,35,15,0,1,1,340.0
41,52,76,2,1,0,1,20.0
41,54,70,2,1,0,1,20.0
41,74,74,2,1,0,1,20.0
41,82,52,2,1,0,1,20.0
41,85,60,2,1,0,1,20.0
41,91,38,2,1,1,1,20.0
41,96,72,2,1,1,1,20.0
8,45,51,15,1,0,1,340.0
6,62,32,15,1,1,1,340.0
6,57,47,15,1,1,1,340.0
42,23,78,2,0,1,1,20.0
5,70,0,15,1,0,1,340.0
2,51,17,15,1,2,1,340.0
42,24,76,2,0,0,1,20.0
99,93,47,5,0,1,1,80.0
99,73,42,5,0,1,1,80.0
99,31,55,5,1,0,1,80.0
42,28,74,2,0,1,1,20.0
99,9,50,5,1,1,1,80.0
99,1,45,5,1,0,1,80.0
42,35,70,2,0,0,1,20.0
42,36,60,2,0,1,1,20.0
98,97,75,5,0,0,1,80.0
42,37,64,2,0,0,1,20.0
42,38,58,2,0,1,1,20.0
98,84,70,5,0,2,1,80.0
42,44,68,2,0,0,1,20.0
98,83,55,5,0,2,1,80.0
98,68,75,5,1,0,1,80.0
42,45,72,2,0,0,1,20.0
98,63,30,5,1,0,1,80.0
42,52,66,2,0,1,1,20.0
98,57,42,5,1,1,1,80.0
42,62,56,2,0,1,1,20.0
98,28,69,5,1,1,1,80.0
98,26,64,5,1,1,1,80.0
98,24,25,5,1,0,1,80.0
42,69,78,2,1,0,1,20.0
42,91,76,2,1,0,1,20.0
43,10,68,2,0,0,1,20.0
97,59,53,5,0,2,1,80.0
97,3,45,5,0,2,1,80.0
43,13,58,2,0,0,1,20.0
96,90,75,5,1,0,1,80.0
96,5,57,5,1,0,1,80.0
43,16,70,2,0,0,1,20.0
95,89,57,5,0,1,1,80.0
95,82,55,5,1,1,1,80.0
43,17,76,2,0,1,1,20.0
43,66,72,2,0,1,1,20.0
43,71,64,2,0,0,1,20.0
95,14,29,5,1,0,1,80.0
94,74,75,5,0,1,1,80.0
94,60,57,5,1,0,1,80.0
43,72,62,2,0,0,1,20.0
43,93,60,2,0,1,1,20.0
43,95,55,2,1,0,1,20.0
94,26,75,5,1,2,1,80.0
43,99,78,2,1,0,1,20.0
44,7,60,2,0,0,1,20.0
94,16,52,5,1,0,1,80.0
44,14,78,2,0,1,1,20.0
44,15,74,2,0,1,1,20.0
44,25,66,2,0,1,1,20.0
44,28,64,2,0,1,1,20.0
44,30,62,2,0,1,1,20.0
44,36,56,2,0,1,1,20.0
44,40,58,2,0,1,1,20.0
44,47,74,2,1,0,1,20.0
94,10,70,5,1,2,1,80.0
44,59,78,2,1,0,1,20.0
44,78,72,2,1,0,1,20.0
45,7,18,2,0,0,1,20.0
45,40,66,2,0,1,1,20.0
46,1,78,2,0,1,1,20.0
46,6,66,2,0,0,1,20.0
94,4,65,5,1,2,1,80.0
46,14,74,2,0,1,1,20.0
93,75,75,5,0,0,1,80.0
46,16,64,2,0,0,1,20.0
46,21,68,2,0,1,1,20.0
93,53,67,5,1,0,1,80.0
93,42,62,5,1,1,1,80.0
93,19,42,5,1,0,1,80.0
46,25,62,2,0,1,1,20.0
92,63,67,5,0,2,1,80.0
92,55,75,5,1,1,1,80.0
92,39,53,5,1,0,1,80.0
46,28,60,2,0,1,1,20.0
46,29,56,2,0,1,1,20.0
92,29,65,5,1,1,1,80.0
46,44,58,2,0,2,1,20.0
46,58,78,2,1,0,1,20.0
92,22,70,5,1,1,1,80.0
92,20,60,5,1,1,1,80.0
46,64,76,2,1,0,1,20.0
46,65,74,2,1,0,1,20.0
46,97,70,2,1,0,1,20.0
91,86,15,5,1,0,1,80.0
47,34,72,2,0,1,1,20.0
48,5,68,2,0,0,1,20.0
91,28,75,5,1,2,1,80.0
48,19,38,2,0,0,1,20.0
91,20,55,5,2,1,1,80.0
91,11,75,5,2,1,1,80.0
91,7,67,5,2,1,1,80.0
90,84,75,5,1,0,1,80.0
48,20,36,2,0,0,1,20.0
90,74,63,5,1,0,1,80.0
48,24,76,2,0,1,1,20.0
90,73,70,5,1,0,1,80.0
48,29,63,2,0,1,1,20.0
48,34,70,2,0,1,1,20.0
90,71,55,5,1,0,1,80.0
48,49,66,2,0,0,1,20.0
48,71,61,2,0,1,1,20.0
48,79,59,2,0,1,1,20.0
48,91,78,2,1,0,1,20.0
90,52,33,5,1,1,1,80.0
90,38,47,5,1,1,1,80.0
90,24,42,5,1,1,1,80.0
49,4,64,2,0,0,1,20.0
49,10,62,2,0,0,1,20.0
49,13,56,2,0,0,1,20.0
49,23,76,2,0,1,1,20.0
90,16,43,5,2,0,1,80.0
49,38,54,2,0,1,1,20.0
89,67,75,5,0,1,1,80.0
49,41,58,2,0,1,1,20.0
49,52,78,2,0,0,1,20.0
49,69,74,2,0,0,1,20.0
89,65,75,5,1,1,1,80.0
49,80,72,2,0,0,1,20.0
88,97,75,5,0,1,1,80.0
50,13,78,2,0,1,1,20.0
50,42,60,2,0,1,1,20.0
88,91,70,5,0,3,1,80.0
88,81,59,5,0,0,1,80.0
88,54,59,5,1,0,1,80.0
88,49,75,5,1,1,1,80.0
88,25,70,5,1,1,1,80.0
88,23,54,5,1,1,1,80.0
50,52,62,2,0,1,1,20.0
88,15,65,5,1,3,1,80.0
87,98,69,5,0,2,1,80.0
87,91,62,5,0,2,1,80.0
50,56,66,2,0,1,1,20.0
87,71,71,5,1,0,1,80.0
87,66,66,5,1,1,1,80.0
87,63,61,5,1,2,1,80.0
50,69,56,2,0,0,1,20.0
51,0,78,2,0,1,1,20.0
51,4,74,2,0,1,1,20.0
87,59,13,5,1,1,1,80.0
51,97,76,2,0,2,1,20.0
87,0,56,5,1,0,1,80.0
52,2,78,2,1,1,1,20.0
52,17,74,2,1,1,1,20.0
52,25,76,2,1,1,1,20.0
52,58,72,2,1,0,1,20.0
86,97,40,5,0,0,1,80.0
52,85,70,2,1,0,1,20.0
53,11,56,2,0,0,1,20.0
53,45,78,2,0,0,1,20.0
53,47,64,2,0,0,1,20.0
53,51,60,2,0,1,1,20.0
86,95,67,5,0,1,1,80.0
53,55,62,2,0,2,1,20.0
86,78,55,5,0,0,1,80.0
86,68,10,5,0,1,1,80.0
53,69,58,2,0,0,1,20.0
53,80,54,2,0,1,1,20.0
53,93,34,2,0,1,1,20.0
86,61,50,5,0,2,1,80.0
86,35,45,5,0,1,1,80.0
86,30,5,5,0,2,1,80.0
54,0,76,2,0,1,1,20.0
54,39,66,2,0,0,1,20.0
86,28,0,5,0,2,1,80.0
54,46,57,2,0,1,1,20.0
54,47,55,2,0,1,1,20.0
54,56,31,2,0,1,1,20.0
54,58,18,2,0,0,1,20.0
54,68,29,2,0,1,1,20.0
86,0,75,5,1,2,1,80.0
85,87,8,5,0,1,1,80.0
85,79,35,5,0,1,1,80.0
54,71,53,2,0,1,1,20.0
85,68,24,5,0,1,1,80.0
54,81,51,2,0,0,1,20.0
54,83,49,2,0,2,1,20.0
54,92,27,2,0,2,1,20.0
85,67,51,5,0,1,1,80.0
85,50,46,5,0,2,1,80.0
85,45,41,5,0,1,1,80.0
54,98,23,2,0,1,1,20.0
85,35,19,5,0,2,1,80.0
85,31,14,5,0,1,1,80.0
85,3,3,5,0,2,1,80.0
55,29,78,2,0,2,1,20.0
55,35,74,2,0,1,1,20.0
