src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,3,60,2,0,0,1,20.0
6,11,72,2,0,0,1,20.0
73,88,18,18,0,0,1,420.0
6,83,76,2,0,0,1,20.0
7,0,68,2,0,0,1,20.0
7,4,70,2,0,0,1,20.0
7,14,78,2,0,0,1,20.0
7,26,76,2,0,0,1,20.0
73,50,36,18,0,0,1,420.0
7,30,74,2,0,0,1,20.0
7,72,72,2,0,0,1,20.0
66,71,0,18,0,0,1,420.0
66,5,18,18,0,0,1,420.0
7,88,66,2,0,0,1,20.0
8,6,74,2,0,0,1,20.0
64,91,36,18,0,0,1,420.0
8,13,76,2,0,0,1,20.0
8,38,78,2,0,0,1,20.0
8,84,72,2,0,0,1,20.0
8,94,70,2,0,0,1,20.0
8,98,68,2,0,0,1,20.0
62,79,38,18,0,0,1,420.0
9,5,70,2,0,0,1,20.0
9,15,76,2,0,0,1,20.0
59,96,40,18,0,0,1,420.0
59,84,58,18,0,1,1,420.0
9,21,74,2,0,0,1,20.0
9,94,72,2,0,0,1,20.0
57,62,20,18,0,0,1,420.0
10,30,76,2,0,0,1,20.0
10,32,74,2,0,0,1,20.0
11,12,70,2,0,0,1,20.0
11,22,68,2,0,0,1,20.0
11,28,66,2,0,0,1,20.0
11,35,64,2,0,0,1,20.0
11,39,62,2,0,0,1,20.0
52,26,0,18,0,0,1,420.0
12,62,78,2,0,0,1,20.0
13,2,48,2,0,0,1,20.0
52,9,40,18,0,0,1,420.0
13,8,66,2,0,0,1,20.0
51,56,18,18,0,0,1,420.0
13,40,74,2,0,0,1,20.0
13,44,72,2,0,0,1,20.0
51,15,0,18,0,0,1,420.0
43,79,60,18,0,0,1,420.0
40,68,18,18,0,0,1,420.0
13,46,70,2,0,0,1,20.0
13,74,68,2,0,0,1,20.0
40,57,38,18,0,0,1,420.0
38,83,40,18,0,0,1,420.0
38,11,0,18,0,0,1,420.0
13,83,64,2,0,0,1,20.0
37,6,18,18,0,0,1,420.0
13,85,62,2,0,0,1,20.0
14,0,66,2,0,0,1,20.0
14,11,60,2,0,0,1,20.0
34,51,36,18,0,0,1,420.0
30,65,0,18,0,0,1,420.0
14,20,76,2,0,0,1,20.0
14,25,74,2,0,0,1,20.0
14,35,72,2,0,0,1,20.0
14,45,70,2,0,0,1,20.0
29,5,38,18,0,0,1,420.0
28,91,20,18,0,1,1,420.0
14,47,68,2,0,0,1,20.0
14,51,64,2,0,0,1,20.0
14,60,62,2,0,0,1,20.0
14,61,58,2,0,0,1,20.0
27,17,18,18,0,0,1,420.0
14,62,56,2,0,0,1,20.0
14,63,54,2,0,0,1,20.0
23,76,38,18,0,0,1,420.0
14,65,52,2,0,0,1,20.0
14,76,18,2,0,0,1,20.0
14,84,50,2,0,0,1,20.0
14,90,48,2,0,0,1,20.0
15,0,64,2,0,0,1,20.0
18,83,0,18,0,1,1,420.0
15,9,68,2,0,0,1,20.0
18,55,38,18,0,0,1,420.0
17,82,0,18,0,0,1,420.0
15,95,18,18,0,0,1,420.0
15,16,78,2,0,0,1,20.0
12,73,38,18,0,1,1,420.0
15,36,72,2,0,0,1,20.0
15,39,70,2,0,0,1,20.0
16,2,46,2,0,0,1,20.0
16,13,60,2,0,0,1,20.0
16,14,44,2,0,0,1,20.0
11,32,18,18,0,0,1,420.0
16,15,66,2,0,0,1,20.0
16,85,76,2,0,0,1,20.0
7,29,0,18,0,1,1,420.0
5,16,0,18,0,0,1,420.0
16,99,74,2,0,0,1,20.0
4,56,36,18,0,0,1,420.0
17,3,58,2,0,0,1,20.0
18,14,36,2,0,0,1,20.0
18,15,62,2,0,0,1,20.0
18,19,78,2,0,0,1,20.0
3,55,0,18,0,1,1,420.0
18,50,76,2,0,0,1,20.0
18,53,74,2,0,0,1,20.0
18,65,72,2,0,0,1,20.0
18,70,70,2,0,0,1,20.0
18,71,68,2,0,0,1,20.0
3,24,18,18,0,0,1,420.0
18,72,66,2,0,0,1,20.0
18,82,64,2,0,0,1,20.0
18,92,60,2,0,0,1,20.0
18,97,58,2,0,0,1,20.0
19,1,54,2,0,0,1,20.0
94,63,0,17,0,0,1,380.0
93,50,0,17,0,1,1,380.0
19,7,64,2,0,0,1,20.0
91,47,54,17,0,1,1,380.0
19,17,76,2,0,0,1,20.0
19,37,74,2,0,0,1,20.0
90,89,20,17,0,0,1,380.0
19,43,58,2,0,0,1,20.0
19,46,72,2,0,0,1,20.0
89,98,37,17,0,0,1,380.0
19,49,70,2,0,0,1,20.0
19,55,68,2,0,0,1,20.0
19,60,66,2,0,0,1,20.0
88,95,36,17,0,1,1,380.0
19,65,62,2,0,0,1,20.0
88,93,54,17,1,0,1,380.0
19,69,60,2,0,0,1,20.0
19,78,56,2,0,0,1,20.0
20,5,68,2,0,0,1,20.0
84,35,0,17,0,0,1,380.0
20,6,70,2,0,0,1,20.0
74,56,20,17,0,1,1,380.0
20,28,78,2,0,0,1,20.0
20,32,72,2,0,0,1,20.0
74,9,37,17,0,1,1,380.0
20,40,66,2,0,0,1,20.0
74,8,0,17,1,0,1,380.0
20,50,74,2,0,0,1,20.0
74,4,17,17,1,1,1,380.0
73,84,0,17,0,1,1,380.0
71,59,18,17,0,1,1,380.0
69,0,0,17,0,0,1,380.0
20,54,64,2,0,0,1,20.0
61,52,18,17,0,0,1,380.0
20,63,62,2,0,0,1,20.0
20,71,60,2,0,0,1,20.0
20,82,58,2,0,0,1,20.0
61,30,38,17,0,0,1,380.0
61,8,0,17,0,1,1,380.0
60,32,0,17,0,0,1,380.0
60,26,18,17,0,0,1,380.0
60,13,35,17,0,1,1,380.0
20,87,56,2,0,0,1,20.0
20,88,54,2,0,0,1,20.0
20,93,50,2,0,0,1,20.0
55,41,18,17,1,0,1,380.0
20,97,52,2,0,0,1,20.0
51,13,0,17,1,0,1,380.0
21,8,64,2,0,0,1,20.0
50,26,35,17,1,0,1,380.0
44,4,38,17,0,1,1,380.0
21,17,78,2,0,0,1,20.0
21,27,72,2,0,0,1,20.0
21,28,76,2,0,0,1,20.0
42,68,0,17,0,0,1,380.0
21,35,70,2,0,0,1,20.0
21,61,68,2,0,0,1,20.0
21,62,66,2,0,0,1,20.0
41,67,38,17,0,0,1,380.0
40,97,0,17,1,0,1,380.0
21,68,62,2,0,0,1,20.0
39,29,20,17,0,1,1,380.0
38,95,18,17,0,1,1,380.0
21,79,56,2,0,0,1,20.0
38,39,58,17,0,1,1,380.0
21,85,60,2,0,0,1,20.0
21,92,58,2,0,0,1,20.0
38,32,36,17,1,0,1,380.0
22,5,66,2,0,0,1,20.0
22,6,64,2,0,0,1,20.0
37,69,36,17,0,0,1,380.0
22,17,74,2,0,0,1,20.0
34,66,54,17,0,0,1,380.0
32,44,55,17,0,0,1,380.0
22,27,78,2,0,0,1,20.0
30,93,55,17,0,1,1,380.0
29,87,58,17,0,0,1,380.0
22,58,72,2,0,0,1,20.0
22,61,76,2,0,0,1,20.0
22,63,70,2,0,0,1,20.0
22,67,62,2,0,0,1,20.0
22,75,58,2,0,0,1,20.0
22,85,56,2,0,0,1,20.0
29,76,37,17,1,1,1,380.0
22,95,60,2,0,0,1,20.0
22,99,54,2,0,0,1,20.0
23,15,60,2,0,0,1,20.0
23,36,78,2,0,0,1,20.0
26,31,52,17,0,0,1,380.0
23,50,68,2,0,0,1,20.0
23,66,76,2,0,0,1,20.0
21,10,0,17,0,0,1,380.0
23,81,74,2,0,0,1,20.0
20,47,0,17,0,0,1,380.0
23,86,70,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
23,99,64,2,0,0,1,20.0
24,87,78,2,0,0,1,20.0
25,4,68,2,0,0,1,20.0
18,63,18,17,0,0,1,380.0
18,0,17,17,1,0,1,380.0
25,9,66,2,0,0,1,20.0
16,76,18,17,0,1,1,380.0
25,26,78,2,0,0,1,20.0
25,34,34,2,0,0,1,20.0
25,41,72,2,0,0,1,20.0
25,47,70,2,0,0,1,20.0
25,51,62,2,0,0,1,20.0
25,56,64,2,0,0,1,20.0
25,65,60,2,0,0,1,20.0
25,68,58,2,0,0,1,20.0
25,69,56,2,0,0,1,20.0
25,82,54,2,0,0,1,20.0
25,85,52,2,0,0,1,20.0
25,93,48,2,0,0,1,20.0
26,0,72,2,0,1,1,20.0
26,4,70,2,0,1,1,20.0
15,79,36,17,0,1,1,380.0
26,8,62,2,1,0,1,20.0
26,21,54,2,1,0,1,20.0
26,36,76,2,1,0,1,20.0
26,44,78,2,1,0,1,20.0
26,45,74,2,1,0,1,20.0
26,51,72,2,1,0,1,20.0
26,58,70,2,1,0,1,20.0
26,65,68,2,1,0,1,20.0
26,78,66,2,1,0,1,20.0
27,48,74,2,0,0,1,20.0
15,29,54,17,1,1,1,380.0
13,78,0,17,1,1,1,380.0
27,57,68,2,0,0,1,20.0
27,61,66,2,0,0,1,20.0
12,94,17,17,1,0,1,380.0
27,70,64,2,0,0,1,20.0
27,96,62,2,0,0,1,20.0
27,97,60,2,0,0,1,20.0
28,8,60,2,0,0,1,20.0
28,11,58,2,0,0,1,20.0
28,19,52,2,0,0,1,20.0
28,50,64,2,0,0,1,20.0
28,53,72,2,0,0,1,20.0
11,91,38,17,0,1,1,380.0
28,81,70,2,0,0,1,20.0
11,83,18,17,1,1,1,380.0
28,92,74,2,0,0,1,20.0
8,52,17,17,0,1,1,380.0
29,6,56,2,0,0,1,20.0
29,24,76,2,0,0,1,20.0
29,28,78,2,0,1,1,20.0
29,55,78,2,1,0,1,20.0
29,67,76,2,1,0,1,20.0
7,90,18,17,0,1,1,380.0
6,87,38,17,0,0,1,380.0
29,78,74,2,1,0,1,20.0
6,30,0,17,0,1,1,380.0
29,79,72,2,1,1,1,20.0
30,24,72,2,0,0,1,20.0
5,17,36,17,1,0,1,380.0
4,76,0,17,1,0,1,380.0
30,33,78,2,0,0,1,20.0
30,40,18,2,0,1,1,20.0
3,93,36,17,0,1,1,380.0
3,17,0,17,1,1,1,380.0
1,50,17,17,0,1,1,380.0
30,41,78,2,1,0,1,20.0
30,43,56,2,1,0,1,20.0
30,52,76,2,1,0,1,20.0
30,57,74,2,1,0,1,20.0
30,94,68,2,1,0,1,20.0
30,99,72,2,1,0,1,20.0
31,36,74,2,0,0,1,20.0
32,12,76,2,0,0,1,20.0
32,20,78,2,0,1,1,20.0
32,26,53,2,0,2,1,20.0
0,82,34,17,0,1,1,380.0
32,43,78,2,1,0,1,20.0
94,23,34,15,0,1,1,340.0
32,53,76,2,1,0,1,20.0
32,60,74,2,1,0,1,20.0
32,61,72,2,1,0,1,20.0
32,73,70,2,1,0,1,20.0
92,84,18,15,0,1,1,340.0
92,62,33,15,0,1,1,340.0
91,32,0,15,1,1,1,340.0
90,70,50,15,0,1,1,340.0
32,88,68,2,1,0,1,20.0
32,98,66,2,1,0,1,20.0
33,4,66,2,0,0,1,20.0
88,71,35,15,1,0,1,340.0
33,9,64,2,0,0,1,20.0
80,95,0,15,0,0,1,340.0
79,7,0,15,1,1,1,340.0
33,10,72,2,0,0,1,20.0
33,26,60,2,0,1,1,20.0
33,29,18,2,0,1,1,20.0
74,31,34,15,1,0,1,340.0
33,30,70,2,0,1,1,20.0
33,39,74,2,0,0,1,20.0
33,46,68,2,0,0,1,20.0
33,54,62,2,0,0,1,20.0
33,56,58,2,0,0,1,20.0
33,60,56,2,0,0,1,20.0
71,9,0,15,1,1,1,340.0
33,73,54,2,0,0,1,20.0
33,98,35,2,0,0,1,20.0
34,16,78,2,0,1,1,20.0
66,76,36,15,0,2,1,340.0
34,21,32,2,0,0,1,20.0
34,22,30,2,0,0,1,20.0
64,89,0,15,0,1,1,340.0
64,6,15,15,0,1,1,340.0
34,28,76,2,0,1,1,20.0
61,0,0,15,1,1,1,340.0
34,30,28,2,0,1,1,20.0
59,63,35,15,1,0,1,340.0
34,33,26,2,0,0,1,20.0
57,8,34,15,1,0,1,340.0
34,47,74,2,0,0,1,20.0
34,50,24,2,0,0,1,20.0
34,59,16,2,0,1,1,20.0
52,82,58,15,0,1,1,340.0
34,67,18,2,0,0,1,20.0
34,76,14,2,0,1,1,20.0
34,86,22,2,0,0,1,20.0
34,96,20,2,0,0,1,20.0
35,33,52,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
40,92,20,15,1,1,1,340.0
35,71,76,2,0,0,1,20.0
35,86,68,2,0,0,1,20.0
36,7,62,2,0,0,1,20.0
39,66,37,15,0,1,1,340.0
36,9,60,2,0,0,1,20.0
36,10,70,2,0,0,1,20.0
36,15,58,2,0,0,1,20.0
33,45,0,15,0,0,1,340.0
32,6,30,15,1,1,1,340.0
36,20,48,2,0,0,1,20.0
36,23,56,2,0,0,1,20.0
28,4,20,15,1,0,1,340.0
27,10,36,15,0,0,1,340.0
36,28,68,2,0,0,1,20.0
36,31,50,2,0,0,1,20.0
20,70,17,15,0,0,1,340.0
36,37,66,2,0,0,1,20.0
36,38,38,2,0,0,1,20.0
36,47,64,2,0,0,1,20.0
36,48,54,2,0,0,1,20.0
36,55,52,2,0,1,1,20.0
36,56,46,2,0,1,1,20.0
36,64,34,2,0,0,1,20.0
36,67,44,2,0,1,1,20.0
16,21,17,15,1,0,1,340.0
15,50,0,15,1,2,1,340.0
36,85,42,2,0,0,1,20.0
10,96,17,15,0,1,1,340.0
36,91,18,2,0,1,1,20.0
8,45,17,15,1,0,1,340.0
6,62,0,15,1,0,1,340.0
36,97,40,2,0,0,1,20.0
36,99,36,2,0,0,1,20.0
37,25,78,2,0,1,1,20.0
37,38,76,2,0,0,1,20.0
37,91,72,2,0,0,1,20.0
37,96,70,2,0,0,1,20.0
38,10,36,2,0,1,1,20.0
6,57,49,15,1,1,1,340.0
38,20,34,2,1,0,1,20.0
38,37,64,2,1,0,1,20.0
38,41,76,2,1,0,1,20.0
38,44,74,2,1,0,1,20.0
5,70,0,15,1,0,1,340.0
38,54,72,2,1,0,1,20.0
38,57,78,2,1,0,1,20.0
38,67,70,2,1,0,1,20.0
99,93,43,5,0,0,1,80.0
38,81,68,2,1,0,1,20.0
99,86,59,5,0,0,1,80.0
38,84,66,2,1,0,1,20.0
99,82,67,5,0,0,1,80.0
38,86,57,2,1,0,1,20.0
38,94,62,2,1,0,1,20.0
99,73,31,5,0,1,1,80.0
39,2,78,2,0,1,1,20.0
39,19,76,2,0,1,1,20.0
39,41,68,2,0,0,1,20.0
99,43,49,5,0,0,1,80.0
99,31,26,5,0,0,1,80.0
39,85,72,2,0,0,1,20.0
40,16,72,2,0,0,1,20.0
99,9,21,5,0,1,1,80.0
40,20,36,2,0,0,1,20.0
40,28,62,2,0,0,1,20.0
40,30,64,2,0,1,1,20.0
40,33,78,2,0,1,1,20.0
40,35,60,2,0,0,1,20.0
40,61,70,2,0,0,1,20.0
40,71,58,2,0,0,1,20.0
99,1,38,5,0,0,1,80.0
98,97,75,5,0,0,1,80.0
98,84,61,5,0,0,1,80.0
40,83,68,2,0,0,1,20.0
40,85,56,2,0,1,1,20.0
98,83,70,5,0,0,1,80.0
40,87,76,2,1,0,1,20.0
40,99,78,2,1,0,1,20.0
98,68,56,5,0,1,1,80.0
98,63,30,5,0,1,1,80.0
41,5,64,2,0,0,1,20.0
41,9,62,2,0,0,1,20.0
98,57,25,5,0,1,1,80.0
98,28,15,5,0,1,1,80.0
98,26,20,5,0,1,1,80.0
98,24,10,5,0,0,1,80.0
98,1,5,5,0,0,1,80.0
97,59,67,5,0,1,1,80.0
41,10,66,2,0,0,1,20.0
41,15,56,2,0,0,1,20.0
41,33,16,2,0,0,1,20.0
41,36,14,2,0,0,1,20.0
97,3,62,5,0,1,1,80.0
41,37,60,2,0,0,1,20.0
96,90,75,5,0,0,1,80.0
41,48,70,2,0,0,1,20.0
41,52,74,2,0,0,1,20.0
41,54,58,2,0,0,1,20.0
96,5,65,5,0,1,1,80.0
95,89,75,5,0,0,1,80.0
41,74,36,2,0,2,1,20.0
95,82,45,5,0,0,1,80.0
41,82,12,2,0,1,1,20.0
41,85,10,2,0,0,1,20.0
41,91,8,2,0,2,1,20.0
41,96,6,2,0,1,1,20.0
42,23,62,2,0,0,1,20.0
42,24,74,2,0,0,1,20.0
42,28,56,2,0,0,1,20.0
42,35,66,2,0,0,1,20.0
42,36,32,2,0,0,1,20.0
42,37,58,2,0,0,1,20.0
95,14,39,5,0,0,1,80.0
94,99,75,5,0,1,1,80.0
42,38,60,2,0,1,1,20.0
42,44,76,2,0,0,1,20.0
42,45,78,2,0,0,1,20.0
42,52,38,2,0,0,1,20.0
94,74,51,5,0,1,1,80.0
42,62,72,2,0,0,1,20.0
42,69,70,2,0,0,1,20.0
42,91,68,2,0,1,1,20.0
43,10,54,2,0,0,1,20.0
94,60,75,5,1,1,1,80.0
43,13,46,2,0,0,1,20.0
43,16,42,2,0,0,1,20.0
43,17,44,2,0,1,1,20.0
94,59,62,5,1,1,1,80.0
43,66,35,2,0,1,1,20.0
94,58,57,5,1,0,1,80.0
94,48,49,5,1,0,1,80.0
43,71,40,2,0,1,1,20.0
43,72,38,2,0,0,1,20.0
43,93,18,2,0,0,1,20.0
43,95,16,2,0,0,1,20.0
43,99,14,2,0,0,1,20.0
94,34,9,5,1,0,1,80.0
94,26,44,5,1,1,1,80.0
44,7,60,2,1,0,1,20.0
44,14,46,2,1,0,1,20.0
44,15,54,2,1,0,1,20.0
44,25,50,2,1,0,1,20.0
44,28,48,2,1,0,1,20.0
44,30,66,2,1,1,1,20.0
44,36,30,2,1,0,1,20.0
44,40,74,2,1,1,1,20.0
44,47,78,2,1,0,1,20.0
44,59,76,2,1,0,1,20.0
44,78,72,2,1,0,1,20.0
45,7,58,2,0,0,1,20.0
94,19,39,5,1,0,1,80.0
45,40,72,2,0,1,1,20.0
46,1,52,2,0,0,1,20.0
46,6,66,2,0,0,1,20.0
46,14,34,2,0,0,1,20.0
46,16,64,2,0,0,1,20.0
46,21,50,2,0,0,1,20.0
46,25,46,2,0,0,1,20.0
46,28,54,2,0,0,1,20.0
94,16,70,5,1,1,1,80.0
46,29,78,2,0,2,1,20.0
94,15,34,5,1,1,1,80.0
46,44,62,2,0,1,1,20.0
94,10,29,5,1,1,1,80.0
46,58,74,2,0,0,1,20.0
94,4,24,5,1,2,1,80.0
93,77,75,5,0,0,1,80.0
46,64,76,2,0,0,1,20.0
93,42,38,5,0,1,1,80.0
46,65,58,2,0,0,1,20.0
46,97,56,2,0,0,1,20.0
47,34,76,2,0,1,1,20.0
48,5,62,2,0,0,1,20.0
48,19,47,2,0,0,1,20.0
93,19,31,5,1,0,1,80.0
48,20,45,2,0,0,1,20.0
48,24,68,2,0,0,1,20.0
92,69,67,5,0,1,1,80.0
48,29,76,2,0,2,1,20.0
48,34,7,2,0,0,1,20.0
48,49,78,2,0,0,1,20.0
48,71,72,2,0,0,1,20.0
92,63,62,5,0,1,1,80.0
48,79,66,2,0,1,1,20.0
48,91,64,2,0,1,1,20.0
49,4,64,2,0,0,1,20.0
49,10,68,2,0,0,1,20.0
49,13,58,2,0,0,1,20.0
49,23,36,2,0,0,1,20.0
49,38,55,2,0,1,1,20.0
49,41,4,2,0,0,1,20.0
92,55,49,5,0,2,1,80.0
92,39,57,5,1,0,1,80.0
92,34,2,5,1,0,1,80.0
92,29,71,5,1,2,1,80.0
92,22,49,5,1,0,1,80.0
49,52,76,2,0,1,1,20.0
92,20,40,5,1,0,1,80.0
49,69,74,2,0,0,1,20.0
91,86,75,5,0,0,1,80.0
49,80,72,2,0,0,1,20.0
50,13,56,2,0,0,1,20.0
50,42,54,2,0,0,1,20.0
50,52,78,2,0,0,1,20.0
50,56,66,2,0,0,1,20.0
50,69,62,2,0,0,1,20.0
51,0,60,2,0,0,1,20.0
91,28,71,5,1,1,1,80.0
91,20,59,5,1,1,1,80.0
51,4,58,2,0,0,1,20.0
51,97,54,2,0,0,1,20.0
52,2,36,2,0,0,1,20.0
52,17,72,2,1,0,1,20.0
91,11,75,5,2,1,1,80.0
52,25,44,2,1,0,1,20.0
91,7,53,5,2,0,1,80.0
52,58,78,2,1,0,1,20.0
90,84,43,5,0,0,1,80.0
52,85,74,2,1,0,1,20.0
53,11,56,2,0,0,1,20.0
53,45,68,2,0,0,1,20.0
90,74,70,5,0,0,1,80.0
53,47,66,2,0,0,1,20.0
53,51,78,2,0,0,1,20.0
90,73,65,5,0,1,1,80.0
53,55,70,2,0,0,1,20.0
53,69,64,2,0,0,1,20.0
53,80,62,2,0,0,1,20.0
90,71,38,5,0,2,1,80.0
90,58,65,5,1,0,1,80.0
53,93,53,2,0,1,1,20.0
90,52,60,5,1,1,1,80.0
90,41,75,5,1,1,1,80.0
54,0,56,2,0,0,1,20.0
54,39,54,2,0,0,1,20.0
54,46,60,2,0,0,1,20.0
90,24,55,5,1,0,1,80.0
54,47,52,2,0,0,1,20.0
54,56,76,2,0,0,1,20.0
54,58,50,2,0,0,1,20.0
54,68,74,2,0,0,1,20.0
54,71,70,2,0,0,1,20.0
90,16,50,5,1,0,1,80.0
54,81,66,2,0,0,1,20.0
54,83,48,2,0,1,1,20.0
54,92,46,2,0,1,1,20.0
54,98,3,2,0,0,1,20.0
55,29,66,2,0,2,1,20.0
55,35,62,2,0,0,1,20.0
55,76,76,2,0,0,1,20.0
56,31,78,2,0,0,1,20.0
56,62,74,2,0,0,1,20.0
56,86,72,2,0,0,1,20.0
89,67,57,5,0,0,1,80.0
57,36,76,2,0,1,1,20.0
57,56,70,2,0,0,1,20.0
89,65,70,5,0,1,1,80.0
88,91,70,5,0,2,1,80.0
88,81,61,5,0,0,1,80.0
57,84,56,2,0,0,1,20.0
57,94,66,2,0,0,1,20.0
58,0,62,2,0,0,1,20.0
58,4,55,2,0,0,1,20.0
88,54,75,5,0,1,1,80.0
58,6,36,2,0,0,1,20.0
88,49,56,5,0,1,1,80.0
58,9,34,2,0,1,1,20.0
58,17,53,2,0,0,1,20.0
58,19,45,2,0,0,1,20.0
58,22,47,2,0,0,1,20.0
58,47,43,2,0,0,1,20.0
58,59,14,2,0,1,1,20.0
58,63,41,2,0,1,1,20.0
88,25,29,5,1,0,1,80.0
58,74,39,2,0,2,1,20.0
58,75,32,2,0,0,1,20.0
88,23,24,5,1,0,1,80.0
58,82,18,2,0,0,1,20.0
88,15,75,5,1,1,1,80.0
58,92,16,2,0,1,1,20.0
58,99,12,2,0,0,1,20.0
87,98,75,5,1,1,1,80.0
59,6,78,2,0,1,1,20.0
59,7,51,2,1,0,1,20.0
59,15,73,2,1,1,1,20.0
59,38,53,2,1,1,1,20.0
87,91,65,5,1,2,1,80.0
59,52,58,2,1,1,1,20.0
59,76,78,2,1,0,1,20.0
59,82,76,2,1,0,1,20.0
87,71,53,5,1,0,1,80.0
59,95,56,2,1,0,1,20.0
59,99,10,2,1,0,1,20.0
60,16,70,2,0,0,1,20.0
87,66,70,5,1,1,1,80.0
60,21,52,2,0,0,1,20.0
60,22,78,2,0,1,1,20.0
60,28,68,2,0,1,1,20.0
60,30,60,2,0,1,1,20.0
87,63,48,5,1,1,1,80.0
60,40,64,2,0,1,1,20.0
87,59,5,5,1,1,1,80.0
60,44,58,2,0,1,1,20.0
60,46,76,2,0,1,1,20.0
87,58,27,5,1,0,1,80.0
60,55,54,2,0,1,1,20.0
87,0,60,5,1,1,1,80.0
60,56,68,2,1,0,1,20.0
86,98,52,5,0,1,1,80.0
60,65,70,2,1,0,1,20.0
60,73,73,2,1,0,1,20.0
60,92,56,2,1,0,1,20.0
61,13,78,2,0,1,1,20.0
61,27,56,2,0,0,1,20.0
61,28,64,2,0,1,1,20.0
61,62,62,2,0,0,1,20.0
61,69,74,2,0,1,1,20.0
61,88,60,2,0,2,1,20.0
86,97,47,5,0,0,1,80.0
62,0,58,2,0,0,1,20.0
62,11,70,2,0,1,1,20.0
62,17,68,2,0,0,1,20.0
62,33,76,2,0,1,1,20.0
86,95,13,5,0,1,1,80.0
62,64,64,2,0,0,1,20.0
62,93,18,2,0,1,1,20.0
62,94,60,2,0,0,1,20.0
64,33,32,2,0,0,1,20.0
64,38,30,2,0,1,1,20.0
64,39,78,2,0,1,1,20.0
64,61,72,2,0,1,1,20.0
64,63,66,2,0,0,1,20.0
64,74,58,2,0,0,1,20.0
86,78,42,5,0,0,1,80.0
64,92,69,2,0,1,1,20.0
86,68,37,5,0,0,1,80.0
86,61,32,5,0,1,1,80.0
65,12,74,2,0,0,1,20.0
65,16,56,2,0,0,1,20.0
86,35,27,5,0,1,1,80.0
65,32,64,2,0,1,1,20.0
65,38,18,2,0,1,1,20.0
86,30,8,5,0,2,1,80.0
65,51,76,2,0,0,1,20.0
65,69,78,2,0,0,1,20.0
86,0,3,5,0,2,1,80.0
65,82,50,2,0,0,1,20.0
66,6,74,2,0,1,1,20.0
66,19,78,2,0,1,1,20.0
66,24,52,2,0,0,1,20.0
85,79,31,5,0,1,1,80.0
85,68,67,5,0,0,1,80.0
66,55,72,2,0,0,1,20.0
85,67,47,5,0,1,1,80.0
67,3,55,2,0,0,1,20.0
85,50,26,5,0,0,1,80.0
85,45,37,5,0,0,1,80.0
67,16,68,2,0,0,1,20.0
67,69,72,2,0,0,1,20.0
68,9,78,2,0,1,1,20.0
85,35,21,5,0,1,1,80.0
