src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,65,64,2,0,0,1,20.0
55,9,0,20,0,0,1,460.0
54,20,0,20,0,0,1,460.0
53,98,60,20,0,0,1,460.0
14,84,62,2,0,0,1,20.0
53,28,0,20,0,0,1,460.0
15,0,64,2,0,0,1,20.0
52,43,20,20,0,0,1,460.0
49,55,20,20,0,0,1,460.0
49,30,40,20,0,0,1,460.0
48,8,0,20,0,0,1,460.0
47,27,0,20,0,0,1,460.0
15,9,74,2,0,0,1,20.0
15,16,76,2,0,0,1,20.0
46,88,20,20,0,0,1,460.0
15,39,72,2,0,0,1,20.0
16,2,74,2,0,0,1,20.0
16,13,72,2,0,0,1,20.0
46,67,40,20,0,0,1,460.0
16,14,60,2,0,0,1,20.0
46,62,60,20,0,1,1,460.0
16,15,70,2,0,0,1,20.0
44,89,0,20,0,0,1,460.0
16,85,78,2,0,0,1,20.0
16,99,68,2,0,0,1,20.0
44,42,20,20,0,0,1,460.0
42,5,0,20,0,0,1,460.0
40,7,20,20,0,0,1,460.0
38,90,60,20,0,0,1,460.0
34,39,40,20,0,0,1,460.0
17,3,76,2,0,0,1,20.0
29,71,0,20,0,0,1,460.0
29,4,20,20,0,0,1,460.0
28,12,20,20,0,0,1,460.0
27,92,20,20,0,0,1,460.0
18,70,78,2,0,0,1,20.0
27,11,40,20,0,0,1,460.0
23,82,20,20,0,0,1,460.0
23,73,0,20,0,1,1,460.0
22,73,20,20,0,0,1,460.0
22,66,0,20,0,0,1,460.0
21,26,0,20,0,0,1,460.0
20,59,40,20,0,0,1,460.0
19,58,0,20,0,0,1,460.0
18,43,40,20,0,0,1,460.0
18,41,0,20,0,0,1,460.0
14,72,40,20,0,0,1,460.0
14,26,20,20,0,0,1,460.0
14,22,0,20,0,1,1,460.0
12,58,40,20,0,0,1,460.0
19,17,58,2,0,0,1,20.0
12,25,0,20,0,0,1,460.0
19,37,56,2,0,0,1,20.0
11,43,0,20,0,1,1,460.0
9,83,40,20,0,0,1,460.0
8,10,20,20,0,0,1,460.0
4,72,0,20,0,1,1,460.0
4,19,40,20,0,1,1,460.0
19,55,54,2,0,0,1,20.0
3,18,20,20,0,0,1,460.0
1,85,20,20,0,0,1,460.0
19,65,52,2,0,0,1,20.0
20,32,78,2,0,0,1,20.0
20,63,76,2,0,0,1,20.0
20,97,74,2,0,0,1,20.0
1,79,40,20,0,0,1,460.0
21,17,78,2,0,0,1,20.0
21,28,74,2,0,0,1,20.0
99,61,20,18,0,0,1,420.0
99,54,38,18,0,0,1,420.0
98,60,60,18,1,0,1,420.0
21,35,72,2,0,0,1,20.0
21,61,68,2,0,0,1,20.0
98,19,20,18,1,0,1,420.0
21,68,70,2,0,0,1,20.0
98,3,0,18,1,0,1,420.0
21,79,66,2,0,0,1,20.0
21,92,64,2,0,0,1,20.0
22,95,78,2,0,0,1,20.0
96,27,60,18,0,0,1,420.0
23,15,68,2,0,0,1,20.0
94,91,0,18,0,0,1,420.0
23,50,76,2,0,0,1,20.0
94,62,40,18,0,0,1,420.0
93,55,56,18,0,0,1,420.0
93,33,0,18,1,0,1,420.0
92,37,40,18,0,1,1,420.0
23,66,74,2,0,0,1,20.0
23,81,72,2,0,0,1,20.0
23,89,70,2,0,0,1,20.0
24,87,78,2,0,0,1,20.0
91,40,40,18,0,0,1,420.0
91,35,20,18,0,0,1,420.0
90,96,20,18,1,0,1,420.0
90,67,0,18,1,0,1,420.0
26,0,62,2,0,0,1,20.0
26,4,70,2,0,0,1,20.0
88,98,40,18,0,1,1,420.0
26,45,76,2,0,0,1,20.0
88,56,0,18,0,0,1,420.0
26,51,74,2,0,0,1,20.0
88,22,40,18,1,0,1,420.0
87,65,40,18,0,1,1,420.0
86,85,40,18,0,0,1,420.0
26,65,72,2,0,0,1,20.0
86,74,58,18,0,0,1,420.0
84,44,40,18,0,0,1,420.0
27,61,78,2,0,0,1,20.0
27,70,76,2,1,0,1,20.0
83,25,20,18,1,0,1,420.0
82,38,40,18,0,0,1,420.0
82,12,58,18,0,1,1,420.0
27,96,78,2,1,0,1,20.0
80,51,40,18,0,0,1,420.0
80,35,38,18,1,0,1,420.0
27,97,70,2,1,0,1,20.0
28,50,78,2,0,0,1,20.0
80,21,20,18,1,0,1,420.0
80,14,0,18,1,1,1,420.0
28,81,76,2,0,0,1,20.0
79,94,18,18,1,0,1,420.0
79,67,60,18,1,0,1,420.0
78,30,20,18,0,0,1,420.0
28,92,72,2,0,0,1,20.0
29,24,76,2,0,0,1,20.0
78,2,38,18,0,0,1,420.0
29,28,70,2,0,0,1,20.0
77,82,20,18,0,1,1,420.0
29,55,78,2,0,0,1,20.0
29,67,74,2,0,1,1,20.0
77,49,60,18,0,0,1,420.0
29,78,72,2,0,0,1,20.0
29,79,68,2,0,0,1,20.0
77,36,38,18,0,0,1,420.0
77,1,0,18,1,0,1,420.0
30,24,72,2,0,0,1,20.0
30,52,78,2,0,0,1,20.0
76,40,58,18,0,0,1,420.0
32,12,74,2,0,0,1,20.0
32,26,68,2,0,0,1,20.0
76,29,40,18,0,0,1,420.0
32,43,72,2,0,0,1,20.0
32,53,38,2,0,0,1,20.0
75,20,40,18,0,1,1,420.0
32,60,70,2,0,1,1,20.0
32,61,66,2,0,0,1,20.0
75,11,58,18,0,1,1,420.0
32,73,64,2,0,0,1,20.0
32,88,62,2,0,0,1,20.0
74,27,40,18,0,1,1,420.0
73,88,40,18,0,2,1,420.0
73,60,20,18,1,1,1,420.0
33,10,72,2,0,0,1,20.0
73,50,38,18,1,0,1,420.0
72,59,60,18,0,0,1,420.0
34,16,66,2,0,0,1,20.0
72,13,40,18,1,0,1,420.0
70,44,58,18,0,0,1,420.0
34,47,78,2,0,0,1,20.0
69,96,38,18,0,0,1,420.0
34,50,74,2,0,0,1,20.0
69,74,0,18,0,1,1,420.0
69,47,20,18,0,0,1,420.0
66,71,40,18,0,1,1,420.0
66,5,20,18,1,0,1,420.0
34,67,38,2,0,0,1,20.0
34,96,76,2,0,1,1,20.0
35,67,70,2,0,1,1,20.0
35,71,68,2,0,0,1,20.0
64,91,58,18,1,0,1,420.0
64,8,40,18,1,0,1,420.0
63,58,20,18,0,0,1,420.0
62,79,58,18,0,2,1,420.0
35,86,66,2,0,1,1,20.0
36,10,70,2,0,0,1,20.0
59,96,0,18,1,1,1,420.0
36,31,78,2,0,0,1,20.0
36,37,74,2,0,0,1,20.0
59,84,20,18,1,0,1,420.0
58,60,60,18,0,2,1,420.0
36,47,76,2,0,0,1,20.0
36,55,72,2,0,1,1,20.0
36,67,36,2,0,0,1,20.0
36,97,68,2,0,0,1,20.0
58,48,40,18,1,0,1,420.0
37,38,58,2,0,0,1,20.0
57,89,20,18,1,0,1,420.0
37,91,78,2,0,0,1,20.0
57,62,0,18,1,1,1,420.0
37,96,72,2,0,1,1,20.0
54,22,58,18,0,0,1,420.0
54,17,20,18,0,0,1,420.0
38,10,18,2,0,0,1,20.0
38,37,38,2,0,0,1,20.0
54,5,38,18,1,0,1,420.0
38,67,34,2,0,0,1,20.0
53,75,20,18,0,1,1,420.0
52,26,40,18,0,0,1,420.0
52,9,0,18,0,1,1,420.0
51,56,0,18,0,1,1,420.0
51,15,0,18,1,0,1,420.0
38,81,36,2,0,0,1,20.0
38,84,32,2,0,1,1,20.0
40,16,78,2,0,1,1,20.0
40,35,64,2,1,0,1,20.0
50,33,20,18,0,0,1,420.0
40,61,76,2,1,0,1,20.0
49,26,0,18,0,1,1,420.0
40,71,78,2,1,0,1,20.0
41,10,68,2,0,0,1,20.0
41,37,70,2,0,0,1,20.0
48,54,58,18,0,1,1,420.0
41,91,76,2,0,0,1,20.0
41,96,58,2,0,0,1,20.0
48,51,18,18,1,1,1,420.0
48,17,0,18,1,0,1,420.0
47,36,38,18,0,1,1,420.0
46,43,20,18,1,1,1,420.0
46,37,0,18,1,0,1,420.0
42,23,66,2,0,0,1,20.0
44,27,0,18,1,1,1,420.0
42,24,74,2,0,0,1,20.0
44,3,40,18,1,0,1,420.0
42,28,68,2,0,0,1,20.0
43,90,38,18,1,1,1,420.0
42,35,62,2,0,0,1,20.0
42,37,64,2,0,0,1,20.0
42,45,72,2,0,0,1,20.0
42,52,76,2,0,0,1,20.0
43,79,56,18,1,3,1,420.0
43,64,20,18,2,1,1,420.0
42,91,78,2,0,1,1,20.0
41,60,38,18,0,1,1,420.0
41,50,20,18,0,1,1,420.0
43,10,66,2,0,0,1,20.0
41,40,0,18,1,1,1,420.0
41,8,58,18,1,0,1,420.0
40,68,18,18,1,0,1,420.0
40,57,38,18,1,1,1,420.0
43,16,64,2,0,0,1,20.0
43,17,74,2,0,0,1,20.0
38,83,0,18,0,1,1,420.0
43,95,70,2,0,0,1,20.0
44,7,78,2,0,1,1,20.0
38,11,20,18,1,0,1,420.0
44,47,76,2,0,1,1,20.0
37,6,18,18,0,1,1,420.0
45,7,70,2,0,0,1,20.0
36,83,0,18,0,2,1,420.0
36,77,18,18,0,1,1,420.0
36,35,0,18,1,1,1,420.0
36,19,18,18,1,1,1,420.0
34,68,0,18,0,0,1,420.0
34,51,18,18,0,2,1,420.0
45,40,74,2,0,1,1,20.0
34,41,18,18,1,1,1,420.0
46,16,62,2,1,0,1,20.0
46,97,78,2,1,0,1,20.0
33,62,38,18,0,1,1,420.0
33,55,0,18,1,1,1,420.0
33,42,40,18,1,0,1,420.0
47,34,72,2,0,0,1,20.0
49,4,78,2,0,1,1,20.0
33,37,18,18,1,1,1,420.0
33,24,58,18,1,1,1,420.0
49,10,18,2,0,1,1,20.0
30,65,0,18,1,0,1,420.0
50,13,70,2,0,0,1,20.0
50,42,60,2,0,0,1,20.0
29,5,56,18,1,0,1,420.0
50,52,72,2,0,0,1,20.0
28,91,40,18,0,1,1,420.0
28,82,0,18,1,1,1,420.0
28,69,56,18,1,0,1,420.0
27,56,18,18,1,0,1,420.0
50,56,68,2,0,0,1,20.0
27,17,38,18,2,0,1,420.0
27,5,0,18,2,1,1,420.0
50,69,66,2,0,1,1,20.0
51,0,60,2,0,0,1,20.0
51,4,68,2,0,0,1,20.0
51,97,76,2,0,0,1,20.0
26,60,18,18,1,2,1,420.0
52,17,70,2,0,0,1,20.0
52,58,74,2,0,1,1,20.0
53,45,58,2,0,0,1,20.0
25,95,38,18,0,0,1,420.0
53,47,56,2,0,0,1,20.0
25,75,56,18,0,1,1,420.0
53,51,54,2,0,1,1,20.0
25,53,0,18,1,1,1,420.0
25,38,38,18,1,1,1,420.0
53,55,52,2,0,0,1,20.0
25,30,18,18,1,1,1,420.0
55,29,76,2,0,1,1,20.0
25,14,56,18,1,1,1,420.0
25,6,0,18,2,0,1,420.0
25,3,18,18,2,1,1,420.0
55,35,74,2,0,1,1,20.0
23,76,20,18,1,0,1,420.0
22,50,38,18,1,1,1,420.0
55,76,50,2,0,1,1,20.0
22,25,56,18,1,2,1,420.0
22,8,20,18,1,1,1,420.0
20,69,20,18,0,1,1,420.0
20,21,0,18,1,1,1,420.0
56,31,76,2,0,0,1,20.0
57,84,76,2,1,0,1,20.0
58,0,38,2,0,0,1,20.0
58,4,66,2,1,0,1,20.0
58,17,72,2,1,0,1,20.0
19,89,0,18,1,1,1,420.0
18,83,60,18,0,1,1,420.0
58,47,70,2,1,0,1,20.0
58,63,64,2,1,0,1,20.0
59,7,78,2,0,2,1,20.0
18,55,18,18,1,1,1,420.0
59,15,66,2,1,0,1,20.0
18,44,58,18,1,1,1,420.0
17,82,38,18,1,1,1,420.0
59,52,68,2,1,0,1,20.0
17,2,0,18,1,0,1,420.0
59,76,78,2,1,0,1,20.0
15,98,40,18,0,2,1,420.0
15,95,0,18,1,0,1,420.0
14,5,18,18,1,1,1,420.0
12,73,0,18,1,2,1,420.0
59,95,72,2,1,0,1,20.0
60,16,78,2,0,2,1,20.0
60,55,78,2,1,1,1,20.0
60,65,76,2,1,0,1,20.0
61,13,74,2,0,0,1,20.0
11,32,0,18,1,0,1,420.0
61,27,72,2,0,1,1,20.0
61,28,64,2,0,0,1,20.0
9,49,20,18,0,1,1,420.0
8,20,58,18,1,1,1,420.0
8,12,38,18,1,1,1,420.0
61,62,58,2,0,1,1,20.0
8,9,0,18,1,2,1,420.0
61,69,18,2,0,0,1,20.0
61,88,60,2,0,0,1,20.0
62,0,76,2,0,1,1,20.0
8,2,18,18,2,0,1,420.0
7,48,40,18,0,1,1,420.0
7,29,0,18,0,1,1,420.0
6,15,40,18,0,1,1,420.0
62,17,56,2,1,0,1,20.0
64,61,62,2,0,0,1,20.0
65,12,70,2,0,0,1,20.0
5,18,36,18,1,1,1,420.0
65,16,58,2,0,0,1,20.0
65,32,60,2,0,0,1,20.0
5,16,54,18,1,1,1,420.0
4,56,36,18,1,0,1,420.0
3,55,36,18,1,1,1,420.0
3,48,58,18,1,1,1,420.0
3,24,0,18,1,1,1,420.0
65,38,30,2,0,0,1,20.0
65,51,78,2,0,0,1,20.0
2,40,56,18,0,2,1,420.0
2,1,0,18,1,1,1,420.0
1,30,36,18,1,1,1,420.0
99,66,0,17,1,1,1,380.0
65,69,74,2,0,0,1,20.0
65,82,68,2,0,1,1,20.0
99,56,18,17,1,1,1,380.0
99,48,35,17,1,2,1,380.0
66,6,78,2,0,0,1,20.0
66,24,70,2,0,0,1,20.0
66,55,76,2,0,1,1,20.0
99,25,52,17,1,3,1,380.0
95,99,18,17,0,2,1,380.0
67,3,18,2,0,0,1,20.0
67,16,32,2,0,0,1,20.0
94,78,58,17,0,1,1,380.0
94,63,0,17,1,0,1,380.0
67,69,78,2,0,0,1,20.0
94,36,56,17,1,1,1,380.0
94,18,17,17,1,2,1,380.0
68,9,72,2,0,0,1,20.0
94,8,36,17,1,2,1,380.0
68,56,78,2,0,0,1,20.0
94,1,18,17,2,1,1,380.0
68,57,74,2,0,1,1,20.0
93,50,56,17,1,1,1,380.0
68,85,76,2,0,0,1,20.0
68,86,38,2,0,0,1,20.0
69,71,76,2,0,0,1,20.0
92,72,20,17,1,1,1,380.0
91,47,0,17,1,1,1,380.0
90,89,56,17,1,1,1,380.0
89,98,38,17,0,3,1,380.0
88,95,0,17,1,1,1,380.0
88,93,18,17,1,1,1,380.0
86,57,0,17,0,2,1,380.0
70,4,56,2,0,1,1,20.0
70,60,18,2,0,1,1,20.0
86,42,17,17,0,1,1,380.0
71,31,74,2,0,0,1,20.0
71,37,66,2,0,0,1,20.0
85,99,58,17,0,2,1,380.0
85,57,56,17,1,1,1,380.0
84,35,34,17,1,1,1,380.0
82,25,36,17,2,2,1,380.0
78,72,0,17,1,2,1,380.0
77,58,36,17,1,2,1,380.0
77,0,53,17,1,1,1,380.0
71,70,38,2,0,0,1,20.0
76,80,56,17,1,1,1,380.0
75,5,0,17,1,2,1,380.0
74,56,35,17,1,1,1,380.0
71,82,72,2,0,1,1,20.0
74,9,18,17,1,1,1,380.0
74,8,53,17,1,2,1,380.0
74,4,0,17,2,1,1,380.0
73,84,56,17,1,1,1,380.0
73,72,58,17,2,1,1,380.0
71,83,70,2,0,0,1,20.0
72,92,37,17,2,1,1,380.0
71,84,64,2,0,0,1,20.0
71,91,62,2,0,1,1,20.0
71,97,60,2,0,0,1,20.0
73,7,66,2,0,0,1,20.0
73,32,78,2,0,1,1,20.0
73,67,76,2,0,1,1,20.0
73,92,70,2,0,0,1,20.0
72,52,17,17,2,1,1,380.0
72,24,54,17,2,2,1,380.0
74,37,76,2,0,1,1,20.0
72,3,0,17,3,2,1,380.0
71,59,20,17,0,2,1,380.0
69,72,38,17,1,3,1,380.0
74,79,78,2,1,0,1,20.0
69,0,0,17,1,1,1,380.0
68,77,40,17,0,2,1,380.0
67,36,0,17,1,2,1,380.0
74,91,76,2,1,1,1,20.0
64,14,36,17,2,1,1,380.0
75,17,78,2,0,1,1,20.0
75,37,76,2,0,2,1,20.0
62,43,18,17,1,3,1,380.0
75,47,78,2,1,1,1,20.0
75,84,38,2,1,0,1,20.0
62,22,0,17,2,2,1,380.0
75,95,76,2,1,1,1,20.0
61,77,0,17,0,2,1,380.0
61,52,38,17,0,1,1,380.0
76,23,76,2,0,1,1,20.0
76,35,38,2,0,2,1,20.0
61,41,36,17,1,1,1,380.0
61,30,54,17,1,1,1,380.0
61,8,0,17,1,2,1,380.0
76,39,78,2,1,0,1,20.0
60,48,0,17,1,2,1,380.0
76,65,54,2,1,0,1,20.0
77,16,56,2,0,0,1,20.0
60,32,0,17,2,1,1,380.0
60,26,36,17,2,1,1,380.0
77,45,78,2,0,1,1,20.0
60,13,0,17,3,0,1,380.0
77,47,58,2,0,0,1,20.0
77,68,78,2,1,1,1,20.0
58,12,18,17,1,1,1,380.0
77,89,76,2,1,0,1,20.0
78,10,64,2,0,0,1,20.0
56,11,52,17,1,2,1,380.0
78,13,68,2,0,0,1,20.0
56,10,0,17,2,0,1,380.0
78,37,62,2,0,0,1,20.0
55,41,54,17,1,2,1,380.0
54,77,17,17,1,2,1,380.0
78,38,78,2,0,1,1,20.0
78,42,70,2,0,0,1,20.0
53,97,18,17,1,0,1,380.0
78,55,74,2,0,1,1,20.0
53,37,58,17,1,1,1,380.0
79,57,76,2,0,2,1,20.0
79,63,74,2,0,0,1,20.0
79,82,70,2,0,1,1,20.0
52,86,0,17,1,1,1,380.0
51,33,36,17,1,2,1,380.0
51,13,56,17,1,1,1,380.0
50,26,0,17,1,2,1,380.0
49,63,38,17,1,0,1,380.0
48,39,17,17,2,1,1,380.0
46,48,38,17,1,3,1,380.0
46,42,0,17,2,1,1,380.0
46,32,18,17,2,0,1,380.0
80,0,58,2,0,0,1,20.0
46,18,35,17,2,2,1,380.0
80,89,78,2,0,0,1,20.0
44,94,18,17,1,3,1,380.0
44,4,17,17,2,1,1,380.0
43,27,56,17,2,2,1,380.0
43,19,0,17,2,2,1,380.0
42,94,35,17,1,2,1,380.0
42,68,52,17,1,1,1,380.0
80,97,66,2,0,0,1,20.0
41,90,0,17,2,2,1,380.0
41,87,17,17,2,1,1,380.0
41,67,34,17,2,1,1,380.0
41,45,0,17,3,0,1,380.0
41,0,20,17,3,0,1,380.0
82,16,76,2,0,1,1,20.0
40,97,0,17,2,0,1,380.0
39,29,34,17,1,1,1,380.0
82,55,78,2,0,2,1,20.0
82,91,18,2,1,0,1,20.0
38,95,56,17,1,1,1,380.0
82,96,56,2,1,0,1,20.0
83,71,78,2,0,1,1,20.0
84,5,72,2,0,1,1,20.0
38,93,0,17,1,2,1,380.0
38,39,0,17,2,1,1,380.0
38,32,17,17,2,1,1,380.0
37,69,0,17,1,2,1,380.0
36,49,55,17,2,1,1,380.0
84,11,70,2,0,0,1,20.0
84,47,68,2,0,0,1,20.0
84,86,60,2,0,1,1,20.0
85,32,36,2,1,0,1,20.0
36,26,17,17,2,2,1,380.0
85,47,74,2,1,1,1,20.0
36,3,34,17,2,2,1,380.0
85,84,78,2,1,1,1,20.0
34,66,38,17,1,1,1,380.0
34,54,0,17,1,1,1,380.0
85,91,38,2,1,0,1,20.0
34,36,55,17,1,3,1,380.0
33,91,17,17,2,1,1,380.0
33,81,0,17,2,0,1,380.0
33,0,53,17,2,2,1,380.0
86,24,36,2,0,0,1,20.0
86,55,76,2,0,2,1,20.0
32,58,53,17,1,2,1,380.0
86,81,78,2,0,0,1,20.0
87,50,64,2,0,0,1,20.0
32,44,34,17,1,2,1,380.0
87,79,72,2,0,0,1,20.0
30,93,35,17,2,1,1,380.0
30,15,18,17,2,1,1,380.0
88,35,58,2,0,0,1,20.0
88,66,72,2,0,0,1,20.0
89,4,64,2,0,0,1,20.0
90,4,76,2,1,1,1,20.0
90,97,78,2,1,1,1,20.0
29,87,0,17,2,1,1,380.0
29,76,17,17,2,1,1,380.0
91,93,74,2,1,0,1,20.0
92,45,68,2,0,0,1,20.0
92,67,78,2,0,1,1,20.0
92,83,66,2,0,0,1,20.0
28,58,18,17,1,2,1,380.0
92,88,76,2,0,0,1,20.0
93,4,54,2,0,1,1,20.0
27,14,18,17,2,2,1,380.0
26,87,53,17,1,1,1,380.0
93,61,78,2,0,1,1,20.0
26,86,34,17,2,1,1,380.0
93,97,52,2,0,0,1,20.0
26,49,51,17,2,2,1,380.0
26,31,20,17,3,0,1,380.0
94,24,38,2,0,0,1,20.0
94,32,76,2,0,1,1,20.0
25,33,0,17,3,3,1,380.0
25,29,34,17,3,2,1,380.0
94,35,78,2,0,1,1,20.0
94,37,36,2,0,0,1,20.0
25,0,17,17,3,1,1,380.0
22,90,17,17,2,2,1,380.0
22,55,34,17,2,2,1,380.0
22,44,51,17,2,2,1,380.0
22,11,18,17,3,1,1,380.0
94,45,54,2,1,0,1,20.0
21,99,38,17,0,2,1,380.0
94,68,76,2,1,1,1,20.0
94,96,78,2,1,1,1,20.0
21,10,40,17,1,0,1,380.0
20,98,18,17,1,2,1,380.0
97,20,64,2,0,0,1,20.0
97,30,62,2,0,0,1,20.0
97,69,58,2,0,1,1,20.0
20,90,34,17,2,2,1,380.0
20,57,17,17,2,2,1,380.0
20,47,51,17,2,1,1,380.0
20,30,0,17,2,2,1,380.0
19,54,60,17,1,2,1,380.0
97,73,56,2,0,2,1,20.0
97,75,54,2,0,1,1,20.0
98,0,78,2,1,1,1,20.0
19,36,17,17,2,3,1,380.0
98,10,58,2,1,0,1,20.0
18,76,0,17,1,1,1,380.0
18,63,0,17,2,1,1,380.0
18,49,52,17,2,3,1,380.0
98,17,18,2,1,0,1,20.0
98,67,38,2,1,2,1,20.0
99,35,60,2,0,0,1,20.0
18,0,40,17,3,0,1,380.0
16,94,0,17,0,2,1,380.0
99,81,74,2,0,0,1,20.0
0,1,71,3,1,0,1,40.0
0,13,50,3,1,1,1,40.0
0,22,47,3,1,3,1,40.0
16,76,34,17,0,2,1,380.0
16,22,0,17,1,3,1,380.0
15,79,58,17,1,4,1,380.0
0,54,35,3,1,1,1,40.0
0,85,44,3,1,1,1,40.0
15,59,38,17,2,1,1,380.0
0,87,41,3,1,1,1,40.0
15,29,55,17,2,2,1,380.0
14,93,35,17,2,2,1,380.0
1,4,61,3,0,0,1,40.0
14,54,0,17,2,2,1,380.0
1,21,68,3,0,1,1,40.0
1,24,65,3,0,0,1,40.0
1,31,71,3,1,0,1,40.0
13,99,0,17,1,2,1,380.0
13,78,17,17,1,1,1,380.0
12,94,52,17,2,2,1,380.0
11,91,35,17,1,2,1,380.0
1,47,65,3,1,0,1,40.0
11,83,18,17,2,2,1,380.0
8,69,17,17,3,2,1,380.0
1,55,68,3,1,2,1,40.0
8,52,55,17,3,1,1,380.0
7,90,51,17,1,2,1,380.0
6,87,58,17,0,2,1,380.0
6,82,0,17,1,2,1,380.0
6,44,36,17,1,3,1,380.0
1,59,75,3,1,1,1,40.0
6,30,53,17,1,2,1,380.0
5,17,18,17,2,1,1,380.0
1,63,61,3,1,0,1,40.0
1,66,58,3,1,0,1,40.0
4,76,58,17,1,2,1,380.0
1,67,55,3,1,1,1,40.0
1,70,53,3,2,0,1,40.0
3,93,17,17,2,2,1,380.0
1,91,71,3,2,1,1,40.0
3,75,51,17,2,2,1,380.0
3,20,0,17,3,3,1,380.0
3,17,56,17,3,1,1,380.0
1,92,61,3,2,0,1,40.0
2,81,18,17,1,0,1,380.0
2,69,35,17,1,2,1,380.0
1,95,67,3,2,0,1,40.0
1,96,64,3,2,1,1,40.0
2,0,77,3,1,2,1,40.0
2,12,67,3,1,0,1,40.0
2,15,61,3,1,0,1,40.0
2,54,17,17,2,2,1,380.0
2,21,58,3,1,0,1,40.0
2,49,0,17,2,1,1,380.0
2,23,73,3,1,1,1,40.0
1,60,17,17,2,3,1,380.0
2,32,70,3,1,1,1,40.0
2,42,64,3,1,2,1,40.0
2,45,55,3,1,1,1,40.0
2,55,52,3,1,2,1,40.0
2,56,73,3,2,0,1,40.0
2,67,67,3,2,1,1,40.0
1,50,0,17,2,2,1,380.0
1,38,34,17,2,2,1,380.0
0,82,17,17,2,2,1,380.0
98,85,0,15,2,1,1,340.0
2,68,64,3,2,0,1,40.0
2,70,50,3,2,0,1,40.0
98,72,58,15,2,3,1,340.0
2,76,47,3,2,1,1,40.0
98,48,55,15,3,2,1,340.0
2,84,53,3,2,1,1,40.0
2,88,77,3,2,1,1,40.0
94,23,0,15,3,1,1,340.0
92,84,0,15,1,1,1,340.0
2,96,61,3,2,1,1,40.0
2,97,44,3,2,0,1,40.0
92,62,54,15,1,2,1,340.0
91,32,0,15,2,2,1,340.0
90,70,0,15,3,0,1,340.0
90,64,15,15,3,2,1,340.0
88,72,58,15,1,4,1,340.0
3,15,58,3,0,0,1,40.0
88,71,0,15,2,1,1,340.0
87,33,17,15,2,3,1,340.0
3,32,67,3,0,2,1,40.0
86,87,17,15,1,3,1,340.0
3,45,64,3,0,0,1,40.0
3,59,61,3,0,1,1,40.0
3,81,55,3,1,0,1,40.0
85,54,15,15,1,3,1,340.0
3,89,77,3,1,1,1,40.0
4,17,67,3,2,0,1,40.0
4,80,71,3,2,0,1,40.0
85,30,0,15,2,3,1,340.0
83,2,38,15,1,3,1,340.0
4,84,75,3,2,1,1,40.0
82,41,53,15,2,3,1,340.0
80,95,17,15,2,1,1,340.0
4,93,49,3,2,0,1,40.0
