src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,90,54,2,0,0,1,20.0
15,0,64,2,0,0,1,20.0
15,9,66,2,0,0,1,20.0
15,16,78,2,0,0,1,20.0
15,36,76,2,0,0,1,20.0
12,73,38,18,0,0,1,420.0
15,39,70,2,0,0,1,20.0
16,2,46,2,0,0,1,20.0
11,32,18,18,0,0,1,420.0
16,13,60,2,0,0,1,20.0
16,14,50,2,0,0,1,20.0
16,15,68,2,0,0,1,20.0
16,85,76,2,0,0,1,20.0
7,29,0,18,0,1,1,420.0
16,99,74,2,0,0,1,20.0
17,3,58,2,0,0,1,20.0
5,16,0,18,0,0,1,420.0
3,55,0,18,0,1,1,420.0
18,14,32,2,0,0,1,20.0
18,15,62,2,0,0,1,20.0
18,19,78,2,0,0,1,20.0
18,50,76,2,0,0,1,20.0
18,53,74,2,0,0,1,20.0
18,65,72,2,0,0,1,20.0
18,70,70,2,0,0,1,20.0
18,71,68,2,0,0,1,20.0
18,82,66,2,0,0,1,20.0
18,92,64,2,0,0,1,20.0
18,97,60,2,0,0,1,20.0
19,1,52,2,0,0,1,20.0
19,7,64,2,0,0,1,20.0
19,17,76,2,0,0,1,20.0
19,37,74,2,0,0,1,20.0
19,43,72,2,0,0,1,20.0
19,46,68,2,0,0,1,20.0
19,49,70,2,0,0,1,20.0
3,24,18,18,0,0,1,420.0
19,55,66,2,0,0,1,20.0
94,63,0,17,0,0,1,380.0
19,60,60,2,0,0,1,20.0
19,65,62,2,0,0,1,20.0
19,69,58,2,0,0,1,20.0
93,50,0,17,0,1,1,380.0
91,47,54,17,0,1,1,380.0
19,78,56,2,0,0,1,20.0
90,89,0,17,0,0,1,380.0
20,5,68,2,0,0,1,20.0
20,6,70,2,0,0,1,20.0
20,28,78,2,0,0,1,20.0
20,32,72,2,0,0,1,20.0
20,40,66,2,0,0,1,20.0
20,50,74,2,0,0,1,20.0
20,54,64,2,0,0,1,20.0
20,63,62,2,0,0,1,20.0
20,71,60,2,0,0,1,20.0
20,82,58,2,0,0,1,20.0
20,87,56,2,0,0,1,20.0
88,95,18,17,0,0,1,380.0
20,88,54,2,0,0,1,20.0
20,93,50,2,0,0,1,20.0
20,97,52,2,0,0,1,20.0
21,8,66,2,0,0,1,20.0
21,17,78,2,0,0,1,20.0
21,27,74,2,0,0,1,20.0
88,93,35,17,0,1,1,380.0
21,28,76,2,0,0,1,20.0
21,35,70,2,0,0,1,20.0
84,35,18,17,0,1,1,380.0
74,56,18,17,0,0,1,380.0
21,61,68,2,0,0,1,20.0
21,62,34,2,0,0,1,20.0
21,68,64,2,0,0,1,20.0
21,79,62,2,0,0,1,20.0
21,85,60,2,0,0,1,20.0
21,92,58,2,0,0,1,20.0
22,5,66,2,0,0,1,20.0
22,6,64,2,0,0,1,20.0
22,17,74,2,0,0,1,20.0
22,27,78,2,0,0,1,20.0
22,29,76,2,0,0,1,20.0
22,58,72,2,0,0,1,20.0
22,61,70,2,0,0,1,20.0
22,63,60,2,0,0,1,20.0
74,9,0,17,0,1,1,380.0
22,67,62,2,0,0,1,20.0
22,75,58,2,0,0,1,20.0
22,85,56,2,0,0,1,20.0
22,95,54,2,0,0,1,20.0
22,99,52,2,0,0,1,20.0
74,8,35,17,0,0,1,380.0
23,15,60,2,0,0,1,20.0
23,36,78,2,0,0,1,20.0
23,50,68,2,0,0,1,20.0
23,66,76,2,0,0,1,20.0
23,81,74,2,0,0,1,20.0
74,4,20,17,1,0,1,380.0
73,84,18,17,0,1,1,380.0
71,59,18,17,0,1,1,380.0
23,86,72,2,0,0,1,20.0
61,52,18,17,0,0,1,380.0
23,89,66,2,0,0,1,20.0
23,99,64,2,0,0,1,20.0
24,87,78,2,0,0,1,20.0
25,4,68,2,0,0,1,20.0
61,41,0,17,0,0,1,380.0
25,9,64,2,0,0,1,20.0
25,26,78,2,0,0,1,20.0
61,30,35,17,0,1,1,380.0
25,34,70,2,0,0,1,20.0
25,41,72,2,0,0,1,20.0
25,47,66,2,0,0,1,20.0
60,32,0,17,0,0,1,380.0
25,51,62,2,0,0,1,20.0
25,56,60,2,0,0,1,20.0
25,65,58,2,0,0,1,20.0
25,68,56,2,0,0,1,20.0
60,13,36,17,0,1,1,380.0
25,69,54,2,0,0,1,20.0
25,82,52,2,0,1,1,20.0
56,10,35,17,0,0,1,380.0
50,26,36,17,0,0,1,380.0
25,85,50,2,0,0,1,20.0
25,93,48,2,0,0,1,20.0
44,4,37,17,0,0,1,380.0
42,68,0,17,0,0,1,380.0
41,0,20,17,0,0,1,380.0
26,0,62,2,0,0,1,20.0
26,4,66,2,0,0,1,20.0
26,8,64,2,0,0,1,20.0
26,21,56,2,0,0,1,20.0
26,36,72,2,0,0,1,20.0
26,44,70,2,0,0,1,20.0
26,45,68,2,0,0,1,20.0
26,51,60,2,0,0,1,20.0
26,58,58,2,0,0,1,20.0
26,65,54,2,0,1,1,20.0
40,97,0,17,1,0,1,380.0
26,78,78,2,1,0,1,20.0
39,29,18,17,0,1,1,380.0
27,48,72,2,0,0,1,20.0
27,57,70,2,0,1,1,20.0
38,95,18,17,0,1,1,380.0
38,39,58,17,0,1,1,380.0
37,69,36,17,0,0,1,380.0
34,66,0,17,0,1,1,380.0
27,61,66,2,0,0,1,20.0
27,70,64,2,0,0,1,20.0
27,96,62,2,0,0,1,20.0
27,97,58,2,0,0,1,20.0
32,44,36,17,0,1,1,380.0
30,93,56,17,0,0,1,380.0
28,8,62,2,0,0,1,20.0
28,11,58,2,0,0,1,20.0
28,19,54,2,0,0,1,20.0
29,76,56,17,0,1,1,380.0
28,50,64,2,0,0,1,20.0
28,53,72,2,0,0,1,20.0
28,81,70,2,0,0,1,20.0
26,31,0,17,1,0,1,380.0
28,92,74,2,0,0,1,20.0
29,6,78,2,0,1,1,20.0
21,10,0,17,0,0,1,380.0
29,24,74,2,0,0,1,20.0
20,47,0,17,0,0,1,380.0
18,63,17,17,1,0,1,380.0
29,28,68,2,1,0,1,20.0
29,55,78,2,1,0,1,20.0
29,67,76,2,1,0,1,20.0
29,78,74,2,1,0,1,20.0
18,0,37,17,1,0,1,380.0
29,79,72,2,1,0,1,20.0
30,24,16,2,0,0,1,20.0
16,76,18,17,0,1,1,380.0
30,33,78,2,0,0,1,20.0
30,40,18,2,0,1,1,20.0
30,41,14,2,0,1,1,20.0
30,43,12,2,0,0,1,20.0
30,52,10,2,0,1,1,20.0
30,57,8,2,0,1,1,20.0
30,94,6,2,0,1,1,20.0
30,99,4,2,0,0,1,20.0
31,36,74,2,0,0,1,20.0
32,12,76,2,0,0,1,20.0
32,20,78,2,0,1,1,20.0
32,26,70,2,0,1,1,20.0
15,79,36,17,0,1,1,380.0
32,43,68,2,0,0,1,20.0
32,53,66,2,0,0,1,20.0
32,60,64,2,0,0,1,20.0
32,61,62,2,0,0,1,20.0
32,73,60,2,0,0,1,20.0
32,88,58,2,0,0,1,20.0
32,98,56,2,0,0,1,20.0
33,4,64,2,0,0,1,20.0
33,9,62,2,0,0,1,20.0
33,10,72,2,0,0,1,20.0
15,59,0,17,1,1,1,380.0
15,29,35,17,1,1,1,380.0
33,26,76,2,0,1,1,20.0
33,29,70,2,0,1,1,20.0
33,30,2,2,0,0,1,20.0
33,39,68,2,0,0,1,20.0
33,46,66,2,0,0,1,20.0
13,78,20,17,0,1,1,380.0
33,54,60,2,0,0,1,20.0
33,56,58,2,0,0,1,20.0
33,60,56,2,0,0,1,20.0
11,91,36,17,0,1,1,380.0
33,73,36,2,0,0,1,20.0
33,98,54,2,0,0,1,20.0
34,16,66,2,0,0,1,20.0
34,21,54,2,0,0,1,20.0
34,22,34,2,0,0,1,20.0
34,28,60,2,0,0,1,20.0
34,30,78,2,0,1,1,20.0
34,33,32,2,0,0,1,20.0
34,47,76,2,0,0,1,20.0
34,50,62,2,0,0,1,20.0
34,59,56,2,0,0,1,20.0
34,67,74,2,0,0,1,20.0
34,76,68,2,0,0,1,20.0
34,86,64,2,0,0,1,20.0
34,96,58,2,0,0,1,20.0
35,33,52,2,0,0,1,20.0
11,83,18,17,1,1,1,380.0
35,67,78,2,0,0,1,20.0
35,71,76,2,0,0,1,20.0
35,86,68,2,0,0,1,20.0
36,7,62,2,0,0,1,20.0
36,9,60,2,0,0,1,20.0
36,10,70,2,0,0,1,20.0
36,15,58,2,0,0,1,20.0
36,20,48,2,0,0,1,20.0
36,23,56,2,0,0,1,20.0
36,28,52,2,0,0,1,20.0
36,31,68,2,0,0,1,20.0
36,37,64,2,0,0,1,20.0
36,38,38,2,0,0,1,20.0
36,47,54,2,0,0,1,20.0
36,48,66,2,0,0,1,20.0
8,52,12,17,0,1,1,380.0
7,90,36,17,0,0,1,380.0
6,87,36,17,0,0,1,380.0
36,55,50,2,0,1,1,20.0
36,56,46,2,0,1,1,20.0
36,64,34,2,0,0,1,20.0
36,67,44,2,0,0,1,20.0
36,85,42,2,0,0,1,20.0
6,30,0,17,0,1,1,380.0
36,91,32,2,0,1,1,20.0
36,97,40,2,0,0,1,20.0
36,99,36,2,0,0,1,20.0
37,25,78,2,0,1,1,20.0
37,38,76,2,0,0,1,20.0
37,91,72,2,0,0,1,20.0
5,17,0,17,1,0,1,380.0
37,96,70,2,0,0,1,20.0
38,10,36,2,0,1,1,20.0
38,20,46,2,1,0,1,20.0
4,76,0,17,1,0,1,380.0
38,37,68,2,1,0,1,20.0
38,41,78,2,1,0,1,20.0
38,44,76,2,1,0,1,20.0
3,93,36,17,0,2,1,380.0
38,54,74,2,1,0,1,20.0
38,57,72,2,1,1,1,20.0
38,67,70,2,1,0,1,20.0
3,17,0,17,1,1,1,380.0
1,50,17,17,0,1,1,380.0
94,23,20,15,0,0,1,340.0
38,81,66,2,1,0,1,20.0
38,84,50,2,1,0,1,20.0
92,84,35,15,0,0,1,340.0
38,86,62,2,1,0,1,20.0
38,94,64,2,1,0,1,20.0
39,2,44,2,0,0,1,20.0
92,62,18,15,0,0,1,340.0
39,19,50,2,0,0,1,20.0
91,32,53,15,1,1,1,340.0
88,71,35,15,1,0,1,340.0
79,7,18,15,1,0,1,340.0
39,41,76,2,0,0,1,20.0
39,85,78,2,0,0,1,20.0
40,16,72,2,0,0,1,20.0
74,31,37,15,1,0,1,340.0
71,9,17,15,1,1,1,340.0
40,20,36,2,0,0,1,20.0
40,28,56,2,0,0,1,20.0
66,76,36,15,0,1,1,340.0
40,30,70,2,0,1,1,20.0
40,33,78,2,0,1,1,20.0
40,35,62,2,0,0,1,20.0
40,61,64,2,0,0,1,20.0
64,89,0,15,0,1,1,340.0
40,71,58,2,0,0,1,20.0
40,83,68,2,0,0,1,20.0
40,85,60,2,0,1,1,20.0
40,87,76,2,1,0,1,20.0
40,99,78,2,1,0,1,20.0
41,5,64,2,0,0,1,20.0
41,9,58,2,0,0,1,20.0
41,10,68,2,0,0,1,20.0
41,15,56,2,0,0,1,20.0
41,33,50,2,0,0,1,20.0
41,36,18,2,0,0,1,20.0
61,0,0,15,1,1,1,340.0
41,37,62,2,0,0,1,20.0
41,48,74,2,0,0,1,20.0
41,52,70,2,0,0,1,20.0
41,54,66,2,0,0,1,20.0
59,63,20,15,0,1,1,340.0
41,74,60,2,0,0,1,20.0
41,82,54,2,0,1,1,20.0
41,85,52,2,0,0,1,20.0
41,91,48,2,0,2,1,20.0
57,8,10,15,1,1,1,340.0
41,96,46,2,0,1,1,20.0
42,23,58,2,0,0,1,20.0
52,82,29,15,1,1,1,340.0
42,24,76,2,0,0,1,20.0
42,28,50,2,0,0,1,20.0
50,43,20,15,0,0,1,340.0
42,35,66,2,0,0,1,20.0
42,36,30,2,0,0,1,20.0
39,66,0,15,0,2,1,340.0
42,37,60,2,0,0,1,20.0
42,38,56,2,0,1,1,20.0
42,44,78,2,0,0,1,20.0
42,45,74,2,0,0,1,20.0
42,52,72,2,0,0,1,20.0
42,62,70,2,0,1,1,20.0
42,69,68,2,0,0,1,20.0
42,91,34,2,0,1,1,20.0
43,10,66,2,0,0,1,20.0
43,13,58,2,0,0,1,20.0
32,6,0,15,1,1,1,340.0
28,4,18,15,0,1,1,340.0
43,16,70,2,0,0,1,20.0
43,17,64,2,0,0,1,20.0
43,66,78,2,0,0,1,20.0
43,71,74,2,0,0,1,20.0
43,72,76,2,0,0,1,20.0
43,93,54,2,0,0,1,20.0
43,95,60,2,0,0,1,20.0
43,99,62,2,0,0,1,20.0
27,10,38,15,0,1,1,340.0
44,7,60,2,0,0,1,20.0
44,14,74,2,0,1,1,20.0
44,15,54,2,0,0,1,20.0
44,25,68,2,0,1,1,20.0
44,28,66,2,0,1,1,20.0
44,30,64,2,0,1,1,20.0
16,21,17,15,1,0,1,340.0
44,36,62,2,0,1,1,20.0
44,40,58,2,0,1,1,20.0
44,47,56,2,0,0,1,20.0
44,59,78,2,1,0,1,20.0
44,78,76,2,1,0,1,20.0
15,50,52,15,1,1,1,340.0
45,7,58,2,0,0,1,20.0
45,40,72,2,0,1,1,20.0
46,1,50,2,0,0,1,20.0
46,6,62,2,0,0,1,20.0
46,14,48,2,0,0,1,20.0
46,16,64,2,0,0,1,20.0
10,96,17,15,0,1,1,340.0
46,21,52,2,0,0,1,20.0
46,25,46,2,0,0,1,20.0
46,28,44,2,0,0,1,20.0
8,45,25,15,1,0,1,340.0
46,29,60,2,0,1,1,20.0
46,44,74,2,0,1,1,20.0
46,58,78,2,0,0,1,20.0
46,64,76,2,0,0,1,20.0
46,65,56,2,0,0,1,20.0
46,97,54,2,0,0,1,20.0
47,34,30,2,0,0,1,20.0
48,5,62,2,0,0,1,20.0
48,19,48,2,0,0,1,20.0
48,20,44,2,0,0,1,20.0
48,24,70,2,0,0,1,20.0
6,62,15,15,1,1,1,340.0
48,29,64,2,0,1,1,20.0
48,34,28,2,0,0,1,20.0
48,49,78,2,0,0,1,20.0
48,71,56,2,0,0,1,20.0
6,57,30,15,1,1,1,340.0
5,70,36,15,1,0,1,340.0
48,79,76,2,0,0,1,20.0
48,91,68,2,0,1,1,20.0
99,93,43,5,0,0,1,80.0
49,4,62,2,0,0,1,20.0
49,10,64,2,0,0,1,20.0
49,13,56,2,0,0,1,20.0
49,23,36,2,0,0,1,20.0
49,38,58,2,0,1,1,20.0
99,86,57,5,0,0,1,80.0
49,41,44,2,0,0,1,20.0
49,52,76,2,0,0,1,20.0
49,69,74,2,0,0,1,20.0
99,82,69,5,0,0,1,80.0
49,80,72,2,0,0,1,20.0
50,13,54,2,0,0,1,20.0
50,42,78,2,0,1,1,20.0
50,52,66,2,0,0,1,20.0
99,73,38,5,0,1,1,80.0
99,53,31,5,0,0,1,80.0
50,56,56,2,0,0,1,20.0
50,69,60,2,0,0,1,20.0
99,43,15,5,0,0,1,80.0
99,31,26,5,0,0,1,80.0
99,9,21,5,0,2,1,80.0
51,0,58,2,0,0,1,20.0
51,4,56,2,0,0,1,20.0
99,1,10,5,0,0,1,80.0
98,97,75,5,0,0,1,80.0
51,97,70,2,0,0,1,20.0
52,2,38,2,0,0,1,20.0
52,17,68,2,0,0,1,20.0
98,87,65,5,0,0,1,80.0
52,25,36,2,0,0,1,20.0
52,58,74,2,0,0,1,20.0
52,85,64,2,0,0,1,20.0
53,11,56,2,0,0,1,20.0
53,45,78,2,0,0,1,20.0
98,84,60,5,0,1,1,80.0
53,47,70,2,0,0,1,20.0
53,51,76,2,0,0,1,20.0
98,83,49,5,0,1,1,80.0
53,55,68,2,0,0,1,20.0
53,69,64,2,0,0,1,20.0
53,80,62,2,0,0,1,20.0
53,93,41,2,0,0,1,20.0
54,0,56,2,0,0,1,20.0
54,39,72,2,0,0,1,20.0
54,46,58,2,0,0,1,20.0
54,47,62,2,0,0,1,20.0
54,56,76,2,0,0,1,20.0
54,58,70,2,0,0,1,20.0
54,68,54,2,0,0,1,20.0
54,71,52,2,0,0,1,20.0
98,68,44,5,0,0,1,80.0
98,57,25,5,0,1,1,80.0
54,81,50,2,0,0,1,20.0
54,83,47,2,0,1,1,20.0
54,92,33,2,0,0,1,20.0
54,98,42,2,0,0,1,20.0
55,29,62,2,0,1,1,20.0
98,46,37,5,0,0,1,80.0
98,28,32,5,0,1,1,80.0
98,26,20,5,0,1,1,80.0
55,35,60,2,0,0,1,20.0
55,76,76,2,0,0,1,20.0
56,31,78,2,0,0,1,20.0
98,24,11,5,0,0,1,80.0
56,62,74,2,0,0,1,20.0
56,86,70,2,0,0,1,20.0
57,36,78,2,0,1,1,20.0
57,56,76,2,0,1,1,20.0
57,84,74,2,0,1,1,20.0
98,2,6,5,0,0,1,80.0
57,94,78,2,1,0,1,20.0
98,1,1,5,0,0,1,80.0
58,0,60,2,0,0,1,20.0
97,59,65,5,0,1,1,80.0
58,4,54,2,0,0,1,20.0
97,3,47,5,0,1,1,80.0
96,90,75,5,0,0,1,80.0
58,6,68,2,0,0,1,20.0
58,9,66,2,0,1,1,20.0
96,5,65,5,0,1,1,80.0
58,17,62,2,0,0,1,20.0
58,19,46,2,0,0,1,20.0
58,22,50,2,0,0,1,20.0
95,89,75,5,0,0,1,80.0
95,82,70,5,0,1,1,80.0
58,47,64,2,0,0,1,20.0
58,59,56,2,0,1,1,20.0
58,63,52,2,0,0,1,20.0
58,74,18,2,0,1,1,20.0
95,14,43,5,0,0,1,80.0
94,99,59,5,0,1,1,80.0
58,75,48,2,0,0,1,20.0
58,82,44,2,0,1,1,20.0
58,92,42,2,0,1,1,20.0
58,99,8,2,0,0,1,20.0
59,6,54,2,0,0,1,20.0
59,7,76,2,0,1,1,20.0
94,74,49,5,0,2,1,80.0
59,15,78,2,1,1,1,20.0
59,38,60,2,1,1,1,20.0
59,52,62,2,1,0,1,20.0
59,76,74,2,1,0,1,20.0
59,82,76,2,1,0,1,20.0
94,60,44,5,0,1,1,80.0
59,95,58,2,1,0,1,20.0
59,99,54,2,1,0,1,20.0
94,59,39,5,0,1,1,80.0
60,16,58,2,0,0,1,20.0
94,58,37,5,1,0,1,80.0
60,21,78,2,0,1,1,20.0
60,22,76,2,0,1,1,20.0
60,28,74,2,0,1,1,20.0
60,30,68,2,0,1,1,20.0
60,40,70,2,0,1,1,20.0
60,44,66,2,0,1,1,20.0
94,48,51,5,1,0,1,80.0
60,46,54,2,0,1,1,20.0
60,55,74,2,1,0,1,20.0
60,56,72,2,1,0,1,20.0
60,65,78,2,1,0,1,20.0
60,73,76,2,1,0,1,20.0
60,92,70,2,1,0,1,20.0
61,13,52,2,0,0,1,20.0
61,27,60,2,0,0,1,20.0
61,28,78,2,0,1,1,20.0
61,62,76,2,0,0,1,20.0
61,69,72,2,0,0,1,20.0
61,88,74,2,0,0,1,20.0
62,0,16,2,0,1,1,20.0
62,11,14,2,0,1,1,20.0
62,17,12,2,0,2,1,20.0
94,34,23,5,1,0,1,80.0
62,33,10,2,0,0,1,20.0
94,26,65,5,1,1,1,80.0
62,64,8,2,0,1,1,20.0
62,93,6,2,0,1,1,20.0
62,94,4,2,0,1,1,20.0
94,19,32,5,1,0,1,80.0
64,33,30,2,0,0,1,20.0
64,38,54,2,0,1,1,20.0
64,39,66,2,0,0,1,20.0
64,61,56,2,0,0,1,20.0
64,63,78,2,0,0,1,20.0
64,74,72,2,0,0,1,20.0
94,16,75,5,1,1,1,80.0
64,92,68,2,0,0,1,20.0
65,12,74,2,0,0,1,20.0
65,16,36,2,0,0,1,20.0
65,32,76,2,0,1,1,20.0
65,38,32,2,0,1,1,20.0
65,51,68,2,0,0,1,20.0
65,69,70,2,0,0,1,20.0
65,82,64,2,0,0,1,20.0
94,15,70,5,1,1,1,80.0
66,6,66,2,0,0,1,20.0
66,19,74,2,0,1,1,20.0
66,24,72,2,0,0,1,20.0
66,55,70,2,0,0,1,20.0
67,3,56,2,0,0,1,20.0
67,16,54,2,0,0,1,20.0
94,10,59,5,1,0,1,80.0
67,69,18,2,0,0,1,20.0
68,9,78,2,0,1,1,20.0
94,4,46,5,1,1,1,80.0
68,18,58,2,0,0,1,20.0
68,56,68,2,0,0,1,20.0
93,53,75,5,0,1,1,80.0
93,42,25,5,1,0,1,80.0
68,57,76,2,0,1,1,20.0
93,19,20,5,1,0,1,80.0
68,85,74,2,0,0,1,20.0
68,86,66,2,0,0,1,20.0
69,6,56,2,0,0,1,20.0
69,9,76,2,0,1,1,20.0
69,11,78,2,0,1,1,20.0
92,69,31,5,1,0,1,80.0
69,18,29,2,0,0,1,20.0
69,29,62,2,0,2,1,20.0
69,36,27,2,0,0,1,20.0
69,41,25,2,0,1,1,20.0
69,46,23,2,0,0,1,20.0
69,49,21,2,0,0,1,20.0
69,71,15,2,0,1,1,20.0
92,63,73,5,1,0,1,80.0
70,4,60,2,0,0,1,20.0
92,55,68,5,1,1,1,80.0
92,39,57,5,1,0,1,80.0
70,18,56,2,0,0,1,20.0
92,34,18,5,1,0,1,80.0
70,60,68,2,0,1,1,20.0
71,3,54,2,0,0,1,20.0
71,31,72,2,0,0,1,20.0
92,29,52,5,1,1,1,80.0
92,22,45,5,1,0,1,80.0
71,37,78,2,0,1,1,20.0
71,70,62,2,0,0,1,20.0
71,76,70,2,0,0,1,20.0
71,77,64,2,0,0,1,20.0
71,82,50,2,0,1,1,20.0
92,20,26,5,1,0,1,80.0
91,86,75,5,0,0,1,80.0
71,83,78,2,1,0,1,20.0
91,28,27,5,1,1,1,80.0
71,84,76,2,1,0,1,20.0
71,91,74,2,1,1,1,20.0
71,97,63,2,1,0,1,20.0
72,11,54,2,0,0,1,20.0
72,15,68,2,0,1,1,20.0
91,20,21,5,1,0,1,80.0
72,25,44,2,0,0,1,20.0
91,11,73,5,2,1,1,80.0
91,7,53,5,2,0,1,80.0
90,84,69,5,0,1,1,80.0
72,27,56,2,0,0,1,20.0
72,30,0,2,0,0,1,20.0
72,33,48,2,0,0,1,20.0
72,40,74,2,0,1,1,20.0
72,41,42,2,0,0,1,20.0
90,74,64,5,0,1,1,80.0
72,82,78,2,0,0,1,20.0
72,85,70,2,0,0,1,20.0
72,96,60,2,0,0,1,20.0
90,73,59,5,0,1,1,80.0
90,71,69,5,1,1,1,80.0
73,7,78,2,0,1,1,20.0
90,58,32,5,1,0,1,80.0
73,11,71,2,0,1,1,20.0
73,28,69,2,0,1,1,20.0
73,32,74,2,0,1,1,20.0
90,52,75,5,1,1,1,80.0
73,67,67,2,0,0,1,20.0
90,41,37,5,1,0,1,80.0
73,69,62,2,0,1,1,20.0
