src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,24,72,2,0,0,1,20.0
30,33,78,2,0,0,1,20.0
30,40,70,2,0,0,1,20.0
30,41,68,2,0,0,1,20.0
61,52,18,17,0,0,1,380.0
30,43,56,2,0,0,1,20.0
30,52,66,2,0,0,1,20.0
30,57,64,2,0,1,1,20.0
30,94,62,2,0,0,1,20.0
30,99,60,2,0,0,1,20.0
31,36,74,2,0,0,1,20.0
32,12,76,2,0,0,1,20.0
32,20,48,2,0,0,1,20.0
61,30,38,17,0,0,1,380.0
61,8,0,17,0,0,1,380.0
60,32,20,17,0,0,1,380.0
32,26,50,2,0,0,1,20.0
32,43,78,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
60,26,37,17,0,1,1,380.0
32,60,68,2,0,0,1,20.0
32,61,64,2,0,0,1,20.0
32,73,66,2,0,0,1,20.0
32,88,62,2,0,0,1,20.0
32,98,60,2,0,0,1,20.0
33,4,64,2,0,0,1,20.0
56,10,62,17,0,1,1,380.0
33,9,62,2,0,0,1,20.0
33,10,72,2,0,0,1,20.0
33,26,48,2,0,0,1,20.0
33,29,58,2,0,0,1,20.0
33,30,18,2,0,0,1,20.0
33,39,76,2,0,0,1,20.0
33,46,68,2,0,0,1,20.0
33,54,70,2,0,0,1,20.0
51,13,36,17,0,1,1,380.0
33,56,56,2,0,0,1,20.0
50,26,18,17,1,0,1,380.0
33,60,60,2,0,0,1,20.0
33,73,54,2,0,0,1,20.0
44,4,36,17,0,1,1,380.0
42,68,0,17,0,0,1,380.0
33,98,66,2,0,0,1,20.0
34,16,66,2,0,0,1,20.0
41,45,0,17,0,0,1,380.0
34,21,54,2,0,0,1,20.0
41,0,17,17,0,0,1,380.0
40,97,0,17,1,0,1,380.0
34,22,50,2,0,0,1,20.0
39,29,20,17,0,1,1,380.0
34,28,68,2,0,0,1,20.0
34,30,58,2,0,0,1,20.0
34,33,52,2,0,0,1,20.0
34,47,78,2,0,0,1,20.0
34,50,62,2,0,0,1,20.0
34,59,76,2,0,0,1,20.0
38,95,0,17,0,0,1,380.0
34,67,74,2,0,0,1,20.0
34,76,60,2,0,0,1,20.0
38,39,17,17,0,1,1,380.0
34,86,64,2,0,0,1,20.0
34,96,56,2,0,0,1,20.0
38,32,58,17,0,1,1,380.0
35,33,50,2,0,0,1,20.0
35,67,78,2,0,0,1,20.0
37,69,36,17,0,0,1,380.0
35,71,76,2,0,0,1,20.0
35,86,68,2,0,0,1,20.0
36,7,62,2,0,0,1,20.0
36,9,60,2,0,0,1,20.0
36,10,70,2,0,0,1,20.0
36,15,58,2,0,0,1,20.0
36,20,46,2,0,0,1,20.0
36,23,64,2,0,0,1,20.0
36,28,56,2,0,0,1,20.0
32,44,0,17,1,1,1,380.0
36,31,68,2,0,0,1,20.0
36,37,54,2,0,0,1,20.0
30,93,0,17,1,1,1,380.0
29,87,37,17,1,0,1,380.0
36,38,38,2,0,0,1,20.0
36,47,52,2,0,0,1,20.0
36,48,66,2,0,0,1,20.0
36,55,50,2,0,1,1,20.0
36,56,18,2,0,0,1,20.0
36,64,34,2,0,0,1,20.0
36,67,48,2,0,0,1,20.0
36,85,44,2,0,0,1,20.0
36,91,42,2,0,1,1,20.0
36,97,40,2,0,0,1,20.0
36,99,36,2,0,0,1,20.0
37,25,78,2,0,1,1,20.0
29,76,54,17,1,1,1,380.0
26,31,0,17,1,0,1,380.0
37,38,76,2,0,0,1,20.0
37,91,72,2,0,0,1,20.0
37,96,70,2,0,0,1,20.0
38,10,36,2,0,0,1,20.0
38,20,34,2,0,0,1,20.0
38,37,68,2,1,0,1,20.0
38,41,78,2,1,0,1,20.0
38,44,76,2,1,0,1,20.0
38,54,74,2,1,0,1,20.0
38,57,72,2,1,1,1,20.0
21,10,0,17,0,0,1,380.0
38,67,70,2,1,0,1,20.0
38,81,66,2,1,0,1,20.0
18,63,17,17,1,0,1,380.0
38,84,64,2,1,0,1,20.0
38,86,62,2,1,0,1,20.0
38,94,60,2,1,0,1,20.0
18,0,0,17,1,0,1,380.0
39,2,44,2,0,0,1,20.0
39,19,50,2,0,0,1,20.0
16,76,18,17,0,2,1,380.0
39,41,74,2,0,0,1,20.0
39,85,78,2,0,0,1,20.0
40,16,72,2,0,0,1,20.0
40,20,36,2,0,0,1,20.0
40,28,78,2,0,1,1,20.0
40,30,68,2,0,1,1,20.0
15,79,36,17,0,1,1,380.0
40,33,64,2,0,1,1,20.0
15,59,56,17,1,0,1,380.0
40,35,62,2,0,0,1,20.0
40,61,60,2,0,0,1,20.0
40,71,58,2,0,0,1,20.0
40,83,56,2,0,1,1,20.0
40,85,74,2,1,0,1,20.0
40,87,76,2,1,0,1,20.0
40,99,78,2,1,0,1,20.0
15,29,0,17,1,2,1,380.0
41,5,64,2,0,0,1,20.0
41,9,58,2,0,0,1,20.0
41,10,66,2,0,0,1,20.0
41,15,56,2,0,0,1,20.0
41,33,46,2,0,0,1,20.0
41,36,76,2,0,1,1,20.0
41,37,62,2,0,0,1,20.0
13,78,20,17,0,1,1,380.0
41,48,70,2,0,0,1,20.0
12,94,18,17,0,0,1,380.0
41,52,60,2,0,0,1,20.0
41,54,54,2,0,0,1,20.0
11,91,18,17,0,1,1,380.0
11,83,35,17,0,1,1,380.0
41,74,36,2,0,0,1,20.0
41,82,50,2,0,0,1,20.0
8,52,17,17,0,1,1,380.0
41,85,52,2,0,0,1,20.0
41,91,48,2,0,1,1,20.0
41,96,44,2,0,0,1,20.0
42,23,58,2,0,0,1,20.0
42,24,76,2,0,0,1,20.0
6,87,0,17,0,1,1,380.0
42,28,52,2,0,0,1,20.0
42,35,66,2,0,0,1,20.0
42,36,32,2,0,0,1,20.0
42,37,64,2,0,0,1,20.0
42,38,56,2,0,1,1,20.0
42,44,78,2,0,0,1,20.0
42,45,74,2,0,0,1,20.0
6,30,36,17,0,1,1,380.0
5,17,0,17,1,0,1,380.0
4,76,0,17,1,0,1,380.0
42,52,72,2,0,0,1,20.0
42,62,30,2,0,0,1,20.0
3,93,18,17,0,1,1,380.0
42,69,70,2,0,0,1,20.0
42,91,68,2,0,1,1,20.0
43,10,54,2,0,0,1,20.0
43,13,52,2,0,0,1,20.0
3,17,36,17,1,0,1,380.0
43,16,50,2,0,0,1,20.0
1,50,35,17,0,1,1,380.0
43,17,48,2,0,1,1,20.0
43,66,46,2,0,0,1,20.0
43,71,44,2,0,0,1,20.0
0,82,34,17,0,1,1,380.0
43,72,42,2,0,0,1,20.0
43,93,40,2,0,0,1,20.0
43,95,38,2,0,0,1,20.0
43,99,34,2,0,0,1,20.0
44,7,60,2,0,0,1,20.0
44,14,74,2,0,1,1,20.0
44,15,54,2,0,0,1,20.0
92,84,18,15,0,0,1,340.0
44,25,68,2,0,1,1,20.0
44,28,66,2,0,1,1,20.0
44,30,64,2,0,1,1,20.0
44,36,62,2,0,1,1,20.0
44,40,58,2,0,1,1,20.0
44,47,56,2,0,0,1,20.0
44,59,78,2,1,0,1,20.0
44,78,76,2,1,0,1,20.0
45,7,58,2,0,0,1,20.0
45,40,72,2,0,1,1,20.0
46,1,33,2,0,0,1,20.0
46,6,66,2,0,0,1,20.0
46,14,44,2,0,0,1,20.0
46,16,64,2,0,0,1,20.0
46,21,52,2,0,0,1,20.0
46,25,46,2,0,0,1,20.0
92,62,33,15,0,1,1,340.0
46,28,50,2,0,0,1,20.0
46,29,62,2,0,0,1,20.0
91,32,50,15,1,2,1,340.0
46,44,74,2,0,1,1,20.0
46,58,78,2,0,0,1,20.0
46,64,76,2,0,0,1,20.0
46,65,60,2,0,0,1,20.0
46,97,56,2,0,0,1,20.0
90,70,18,15,0,1,1,340.0
47,34,48,2,0,0,1,20.0
48,5,62,2,0,0,1,20.0
48,19,48,2,0,0,1,20.0
88,71,0,15,1,1,1,340.0
79,7,18,15,1,0,1,340.0
48,20,44,2,0,0,1,20.0
48,24,68,2,0,0,1,20.0
74,31,17,15,1,0,1,340.0
48,29,64,2,0,0,1,20.0
71,9,17,15,1,1,1,340.0
48,34,46,2,0,0,1,20.0
66,76,48,15,0,2,1,340.0
48,49,78,2,0,0,1,20.0
48,71,74,2,0,0,1,20.0
48,79,76,2,0,1,1,20.0
48,91,40,2,0,1,1,20.0
49,4,62,2,0,0,1,20.0
64,89,0,15,0,0,1,340.0
61,0,0,15,1,1,1,340.0
59,63,35,15,1,0,1,340.0
49,10,68,2,0,0,1,20.0
49,13,58,2,0,0,1,20.0
49,23,56,2,0,0,1,20.0
49,38,54,2,0,1,1,20.0
49,41,42,2,0,0,1,20.0
49,52,76,2,0,0,1,20.0
49,69,74,2,0,0,1,20.0
49,80,72,2,0,0,1,20.0
50,13,56,2,0,0,1,20.0
50,42,60,2,0,0,1,20.0
50,52,78,2,0,0,1,20.0
57,8,34,15,1,0,1,340.0
50,56,58,2,0,0,1,20.0
52,82,0,15,1,1,1,340.0
50,43,20,15,0,1,1,340.0
50,69,66,2,0,1,1,20.0
51,0,60,2,0,0,1,20.0
40,92,17,15,1,1,1,340.0
51,4,58,2,0,0,1,20.0
51,97,78,2,0,0,1,20.0
39,66,0,15,1,1,1,340.0
52,2,38,2,0,0,1,20.0
32,6,17,15,1,1,1,340.0
28,4,18,15,0,1,1,340.0
52,17,70,2,0,0,1,20.0
52,25,36,2,0,0,1,20.0
27,10,38,15,0,0,1,340.0
52,58,74,2,0,0,1,20.0
52,85,68,2,0,0,1,20.0
20,70,0,15,0,0,1,340.0
16,21,17,15,1,0,1,340.0
53,11,56,2,0,0,1,20.0
53,45,78,2,0,0,1,20.0
53,47,76,2,0,0,1,20.0
53,51,68,2,0,0,1,20.0
15,50,17,15,1,2,1,340.0
53,55,66,2,0,0,1,20.0
53,69,64,2,0,0,1,20.0
53,80,62,2,0,0,1,20.0
53,93,46,2,0,0,1,20.0
54,0,58,2,0,0,1,20.0
54,39,72,2,0,0,1,20.0
54,46,48,2,0,0,1,20.0
10,96,17,15,0,1,1,340.0
54,47,62,2,0,0,1,20.0
54,56,76,2,0,1,1,20.0
54,58,66,2,0,0,1,20.0
8,45,17,15,1,0,1,340.0
54,68,60,2,0,0,1,20.0
54,71,56,2,0,0,1,20.0
54,81,52,2,0,0,1,20.0
6,62,0,15,1,0,1,340.0
6,57,49,15,1,1,1,340.0
5,70,36,15,1,0,1,340.0
99,93,69,5,0,1,1,80.0
54,83,33,2,0,1,1,20.0
54,92,50,2,0,0,1,20.0
54,98,46,2,0,0,1,20.0
99,86,55,5,0,0,1,80.0
99,82,45,5,0,0,1,80.0
55,29,56,2,0,0,1,20.0
55,35,60,2,0,0,1,20.0
55,76,76,2,0,0,1,20.0
99,73,40,5,0,1,1,80.0
56,31,78,2,1,0,1,20.0
56,62,74,2,1,0,1,20.0
99,53,29,5,0,0,1,80.0
56,86,70,2,1,0,1,20.0
57,36,78,2,0,1,1,20.0
57,56,76,2,0,2,1,20.0
99,43,24,5,0,0,1,80.0
57,84,74,2,0,0,1,20.0
57,94,78,2,1,0,1,20.0
58,0,56,2,0,0,1,20.0
58,4,60,2,0,0,1,20.0
99,31,19,5,0,1,1,80.0
58,6,62,2,0,0,1,20.0
58,9,70,2,0,1,1,20.0
99,9,14,5,0,2,1,80.0
58,17,68,2,0,0,1,20.0
58,19,46,2,0,0,1,20.0
58,22,48,2,0,0,1,20.0
58,47,58,2,0,0,1,20.0
58,59,54,2,0,1,1,20.0
58,63,52,2,0,0,1,20.0
99,1,9,5,0,0,1,80.0
98,97,35,5,0,0,1,80.0
98,87,71,5,0,0,1,80.0
58,74,36,2,0,1,1,20.0
58,75,50,2,0,0,1,20.0
58,82,43,2,0,0,1,20.0
58,92,41,2,0,1,1,20.0
58,99,38,2,0,0,1,20.0
59,6,74,2,0,1,1,20.0
98,84,55,5,0,1,1,80.0
59,7,56,2,1,0,1,20.0
59,15,78,2,1,1,1,20.0
59,38,58,2,1,1,1,20.0
59,52,64,2,1,0,1,20.0
59,76,74,2,1,0,1,20.0
59,82,76,2,1,0,1,20.0
59,95,72,2,1,0,1,20.0
59,99,62,2,1,0,1,20.0
60,16,70,2,0,0,1,20.0
60,21,78,2,0,1,1,20.0
98,83,28,5,0,1,1,80.0
60,22,76,2,0,1,1,20.0
60,28,74,2,0,1,1,20.0
60,30,58,2,0,1,1,20.0
98,68,50,5,0,0,1,80.0
60,40,64,2,0,1,1,20.0
60,44,56,2,0,1,1,20.0
60,46,54,2,0,0,1,20.0
60,55,74,2,1,0,1,20.0
60,56,72,2,1,1,1,20.0
98,63,41,5,0,1,1,80.0
60,65,78,2,1,0,1,20.0
60,73,76,2,1,0,1,20.0
60,92,70,2,1,0,1,20.0
61,13,78,2,0,1,1,20.0
98,57,23,5,0,1,1,80.0
98,46,18,5,0,0,1,80.0
61,27,56,2,0,0,1,20.0
61,28,36,2,0,0,1,20.0
98,28,13,5,0,1,1,80.0
61,62,76,2,0,0,1,20.0
61,69,72,2,0,0,1,20.0
98,26,8,5,0,2,1,80.0
61,88,74,2,0,0,1,20.0
62,0,32,2,0,1,1,20.0
62,11,28,2,0,1,1,20.0
98,24,3,5,0,1,1,80.0
62,17,26,2,0,1,1,20.0
98,2,33,5,1,0,1,80.0
62,33,24,2,0,0,1,20.0
62,64,22,2,0,0,1,20.0
62,93,18,2,0,0,1,20.0
62,94,20,2,0,1,1,20.0
64,33,32,2,0,0,1,20.0
64,38,30,2,0,1,1,20.0
64,39,68,2,0,0,1,20.0
98,1,28,5,1,0,1,80.0
64,61,62,2,0,0,1,20.0
97,59,67,5,0,1,1,80.0
64,63,78,2,0,0,1,20.0
97,3,62,5,0,1,1,80.0
64,74,72,2,0,0,1,20.0
64,92,66,2,0,0,1,20.0
65,12,74,2,0,0,1,20.0
65,16,56,2,0,0,1,20.0
65,32,46,2,0,0,1,20.0
65,38,50,2,0,1,1,20.0
65,51,76,2,0,0,1,20.0
96,90,75,5,0,0,1,80.0
65,69,68,2,0,0,1,20.0
65,82,70,2,0,0,1,20.0
66,6,78,2,0,1,1,20.0
66,19,44,2,0,0,1,20.0
66,24,70,2,0,0,1,20.0
66,55,72,2,0,0,1,20.0
96,5,65,5,0,1,1,80.0
67,3,56,2,0,0,1,20.0
67,16,58,2,0,0,1,20.0
95,89,75,5,0,0,1,80.0
67,69,76,2,0,0,1,20.0
95,82,67,5,0,1,1,80.0
68,9,78,2,0,1,1,20.0
68,18,48,2,0,0,1,20.0
68,56,68,2,0,1,1,20.0
68,57,76,2,0,1,1,20.0
68,85,72,2,0,0,1,20.0
68,86,74,2,0,0,1,20.0
95,14,57,5,0,1,1,80.0
94,99,73,5,0,1,1,80.0
69,6,58,2,0,0,1,20.0
94,74,49,5,0,2,1,80.0
94,60,44,5,0,1,1,80.0
69,9,62,2,0,1,1,20.0
69,11,78,2,0,1,1,20.0
69,18,56,2,0,0,1,20.0
69,29,18,2,0,1,1,20.0
69,36,30,2,0,0,1,20.0
94,59,39,5,0,2,1,80.0
69,41,34,2,0,0,1,20.0
94,58,31,5,1,0,1,80.0
69,46,28,2,0,0,1,20.0
69,49,32,2,0,0,1,20.0
69,71,15,2,0,1,1,20.0
94,48,57,5,1,0,1,80.0
94,34,41,5,1,0,1,80.0
94,26,36,5,1,0,1,80.0
70,4,56,2,0,0,1,20.0
94,19,26,5,1,0,1,80.0
70,18,54,2,0,0,1,20.0
70,60,68,2,0,1,1,20.0
71,3,36,2,0,0,1,20.0
94,16,75,5,1,1,1,80.0
71,31,72,2,0,0,1,20.0
71,37,78,2,0,1,1,20.0
71,70,62,2,0,0,1,20.0
71,76,70,2,0,0,1,20.0
71,77,64,2,0,0,1,20.0
94,15,51,5,1,1,1,80.0
71,82,54,2,0,0,1,20.0
71,83,52,2,0,1,1,20.0
71,84,50,2,0,1,1,20.0
71,91,46,2,0,1,1,20.0
94,10,46,5,1,1,1,80.0
71,97,48,2,0,0,1,20.0
72,11,54,2,0,0,1,20.0
72,15,76,2,0,1,1,20.0
72,25,44,2,0,0,1,20.0
72,27,58,2,0,0,1,20.0
72,30,78,2,0,1,1,20.0
72,33,40,2,0,0,1,20.0
72,40,70,2,0,1,1,20.0
94,4,70,5,1,1,1,80.0
72,41,38,2,0,0,1,20.0
72,82,74,2,0,0,1,20.0
72,85,64,2,0,0,1,20.0
72,96,60,2,0,0,1,20.0
73,7,78,2,0,1,1,20.0
73,11,74,2,0,1,1,20.0
73,28,72,2,0,1,1,20.0
93,77,75,5,0,0,1,80.0
73,32,58,2,0,0,1,20.0
93,75,75,5,1,0,1,80.0
73,67,68,2,0,0,1,20.0
73,69,70,2,0,1,1,20.0
73,76,62,2,0,0,1,20.0
73,92,56,2,0,0,1,20.0
73,99,60,2,0,1,1,20.0
93,53,51,5,1,0,1,80.0
74,14,78,2,0,1,1,20.0
74,30,76,2,0,1,1,20.0
74,37,60,2,0,0,1,20.0
74,79,74,2,0,1,1,20.0
93,42,46,5,1,0,1,80.0
93,19,39,5,1,0,1,80.0
74,86,66,2,0,0,1,20.0
74,91,70,2,0,1,1,20.0
92,69,10,5,1,0,1,80.0
74,93,64,2,0,1,1,20.0
75,15,73,2,0,1,1,20.0
