src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,5,76,2,0,0,1,2.0
83,44,0,18,0,0,1,414.0
82,24,78,2,0,0,1,2.0
83,62,38,18,0,1,1,408.0
84,91,76,2,0,0,1,2.0
85,74,76,2,0,0,1,2.0
71,80,18,18,0,0,1,408.0
48,14,37,18,0,0,1,408.0
80,30,36,18,0,0,1,406.0
86,27,72,2,0,0,1,2.0
86,71,78,2,0,0,1,2.0
88,38,78,2,0,0,1,2.0
92,55,76,2,0,0,1,2.0
0,15,74,2,0,0,1,3.5
0,41,76,2,0,0,1,3.5
2,43,74,2,0,0,1,3.5
3,47,76,2,0,0,1,3.5
4,73,78,2,0,0,1,3.5
11,67,19,18,0,0,1,406.0
7,95,0,18,0,0,1,402.0
9,93,78,2,0,0,1,3.5
30,8,54,17,0,0,1,400.0
11,43,78,2,0,0,1,3.5
37,7,19,17,0,0,1,398.0
13,61,78,2,0,0,1,3.5
13,95,76,2,0,0,1,3.5
17,41,0,17,0,0,1,394.0
15,61,72,2,0,0,1,3.5
18,70,74,2,0,0,1,3.5
20,57,76,2,0,0,1,3.5
92,88,20,17,0,0,1,392.0
24,30,76,2,0,0,1,3.5
25,26,78,2,0,0,1,3.5
25,39,76,2,0,0,1,3.5
88,96,0,17,0,0,1,392.0
25,82,74,2,0,0,1,3.5
33,61,19,17,0,0,1,390.0
31,96,76,2,0,0,1,3.5
35,58,76,2,0,0,1,3.5
31,36,19,17,0,0,1,390.0
46,24,74,2,0,0,1,3.5
95,59,18,17,0,0,1,388.0
46,54,72,2,0,0,1,3.5
46,93,70,2,0,0,1,3.5
47,33,72,2,0,0,1,3.5
53,20,72,2,0,0,1,3.5
55,48,74,2,0,0,1,3.5
56,36,76,2,0,0,1,3.5
56,64,74,2,0,0,1,3.5
57,27,70,2,0,0,1,3.5
57,84,78,2,0,0,1,3.5
57,92,74,2,0,0,1,3.5
59,63,76,2,0,0,1,3.5
30,14,19,17,0,1,1,386.0
79,70,0,17,0,0,1,382.0
69,30,74,2,0,0,1,3.5
70,87,78,2,0,0,1,3.5
11,0,37,17,0,0,1,380.0
80,14,55,17,0,0,1,378.0
55,95,35,17,0,0,1,376.0
75,41,78,2,0,0,1,3.5
76,16,76,2,0,0,1,3.5
77,27,68,2,0,0,1,3.5
80,99,78,2,0,0,1,3.5
82,66,76,2,0,0,1,3.5
84,75,74,2,0,0,1,3.5
86,77,76,2,0,0,1,3.5
63,16,19,16,0,0,1,374.0
87,28,76,2,0,0,1,3.5
91,75,72,2,0,0,1,3.5
93,8,74,2,0,0,1,3.5
93,89,72,2,0,0,1,3.5
97,16,74,2,0,0,1,3.5
98,88,76,2,0,0,1,3.5
4,79,76,2,0,0,1,5.0
5,28,74,2,0,0,1,5.0
9,15,70,2,0,0,1,5.0
67,73,37,16,0,0,1,372.0
9,59,74,2,0,0,1,5.0
12,76,78,2,0,0,1,5.0
13,67,74,2,0,0,1,5.0
14,71,74,2,0,0,1,5.0
15,65,68,2,0,0,1,5.0
20,43,70,2,0,0,1,5.0
22,66,74,2,0,0,1,5.0
23,30,72,2,0,0,1,5.0
3,36,36,16,0,0,1,372.0
41,96,17,16,0,0,1,370.0
23,56,70,2,0,0,1,5.0
42,63,59,16,0,0,1,368.0
73,96,53,16,0,0,1,366.0
24,32,72,2,0,0,1,5.0
25,49,72,2,0,0,1,5.0
27,47,66,2,0,0,1,5.0
29,59,78,2,0,0,1,5.0
32,36,74,2,0,0,1,5.0
54,70,19,16,0,0,1,362.0
32,68,70,2,0,0,1,5.0
26,74,39,16,0,0,1,360.0
18,88,40,16,0,0,1,360.0
5,36,52,16,0,0,1,360.0
85,17,39,16,0,0,1,358.0
69,71,36,16,0,0,1,356.0
32,91,68,2,0,0,1,5.0
37,95,74,2,0,0,1,5.0
39,53,70,2,0,0,1,5.0
42,86,38,2,0,0,1,5.0
43,60,72,2,0,0,1,5.0
11,54,54,16,0,0,1,356.0
45,51,74,2,0,0,1,5.0
45,72,76,2,0,0,1,5.0
80,16,0,16,0,1,1,354.0
45,96,72,2,0,0,1,5.0
51,66,72,2,0,0,1,5.0
57,61,68,2,0,0,1,5.0
33,11,0,16,0,1,1,354.0
59,15,66,2,0,0,1,5.0
61,74,74,2,0,0,1,5.0
94,95,52,16,0,0,1,352.0
63,39,35,15,0,0,1,344.0
6,61,36,15,0,0,1,344.0
61,95,70,2,0,0,1,5.0
63,91,57,2,0,0,1,5.0
65,19,74,2,0,0,1,5.0
48,0,0,15,0,0,1,342.0
73,2,72,2,0,0,1,5.0
6,95,0,15,0,1,1,340.0
73,69,76,2,0,0,1,5.0
60,88,56,15,0,0,1,338.0
76,85,74,2,0,0,1,5.0
43,88,0,15,0,1,1,338.0
95,43,15,15,1,0,1,334.0
77,49,78,2,0,0,1,5.0
77,65,72,2,0,0,1,5.0
80,76,72,2,0,0,1,5.0
81,39,78,2,0,0,1,5.0
81,60,54,2,0,0,1,5.0
54,85,35,15,0,1,1,332.0
82,46,68,2,0,0,1,5.0
83,30,78,2,0,1,1,5.0
83,92,72,2,0,0,1,5.0
85,39,72,2,0,0,1,5.0
30,91,19,15,1,0,1,330.0
18,74,56,15,0,0,1,330.0
89,65,70,2,0,0,1,5.0
93,5,68,2,0,0,1,5.0
93,51,66,2,0,0,1,5.0
97,13,72,2,0,0,1,5.0
97,98,70,2,0,0,1,5.0
5,47,19,15,0,0,1,328.0
98,69,52,15,0,0,1,326.0
18,83,56,14,1,0,1,324.0
80,7,36,14,1,0,1,318.0
60,71,0,14,0,1,1,318.0
2,83,70,2,0,0,1,6.5
4,20,74,2,0,0,1,6.5
5,83,72,2,0,1,1,6.5
7,44,76,2,0,0,1,6.5
46,26,0,14,0,0,1,318.0
20,5,50,2,0,0,1,6.5
24,9,68,2,0,0,1,6.5
45,16,35,14,0,0,1,316.0
24,93,64,2,0,0,1,6.5
27,75,64,2,0,0,1,6.5
34,20,68,2,0,0,1,6.5
37,44,72,2,0,0,1,6.5
46,88,38,2,0,0,1,6.5
47,68,68,2,0,0,1,6.5
48,65,66,2,0,0,1,6.5
50,77,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
6,30,51,14,0,1,1,310.0
54,21,0,14,1,0,1,306.0
0,37,54,14,0,0,1,306.0
78,47,34,14,0,0,1,304.0
51,98,68,2,0,0,1,6.5
36,48,15,14,1,0,1,304.0
52,12,74,2,0,0,1,6.5
55,64,72,2,0,0,1,6.5
56,8,72,2,0,0,1,6.5
57,76,66,2,0,0,1,6.5
94,63,0,14,0,1,1,302.0
59,3,72,2,0,0,1,6.5
60,55,52,2,0,0,1,6.5
60,92,50,2,0,0,1,6.5
66,53,68,2,0,0,1,6.5
69,96,70,2,0,0,1,6.5
75,8,76,2,0,0,1,6.5
86,54,14,7,0,1,1,149.0
85,29,0,7,0,0,1,149.0
75,88,18,2,0,0,1,6.5
75,93,62,2,0,0,1,6.5
76,40,70,2,0,0,1,6.5
76,54,52,2,0,0,1,6.5
80,46,16,2,0,0,1,6.5
35,31,36,7,0,0,1,149.0
82,96,51,2,0,0,1,6.5
35,22,43,7,0,0,1,149.0
86,31,74,2,0,0,1,6.5
24,44,18,7,0,0,1,149.0
89,17,74,2,0,0,1,6.5
21,35,50,7,0,0,1,149.0
91,84,70,2,0,0,1,6.5
95,56,68,2,0,0,1,6.5
97,94,76,2,0,0,1,6.5
98,14,78,2,0,0,1,6.5
99,18,76,2,0,0,1,6.5
11,18,72,2,0,0,1,8.0
17,97,55,7,0,0,1,149.0
12,55,70,2,0,0,1,8.0
12,74,72,2,0,0,1,8.0
13,75,70,2,0,0,1,8.0
15,10,64,2,0,0,1,8.0
16,32,66,2,0,0,1,8.0
17,51,64,2,0,0,1,8.0
11,50,16,7,1,0,1,149.0
20,98,48,2,0,0,1,8.0
9,36,0,7,0,1,1,149.0
25,31,70,2,0,0,1,8.0
27,90,62,2,0,0,1,8.0
31,98,72,2,0,0,1,8.0
37,57,52,2,0,0,1,8.0
38,22,72,2,0,0,1,8.0
98,18,38,7,0,1,1,147.5
39,13,68,2,0,0,1,8.0
93,71,52,7,0,0,1,147.5
40,74,76,2,0,1,1,8.0
41,5,70,2,0,0,1,8.0
43,55,68,2,0,0,1,8.0
70,45,49,7,0,0,1,147.5
49,35,74,2,0,0,1,8.0
55,83,18,2,0,0,1,8.0
57,25,64,2,0,0,1,8.0
58,48,72,2,0,0,1,8.0
69,36,7,7,0,1,1,147.5
63,68,50,7,0,0,1,147.5
60,3,34,2,0,0,1,8.0
64,31,68,2,0,0,1,8.0
64,42,78,2,0,0,1,8.0
68,90,78,2,0,0,1,8.0
69,87,72,2,0,0,1,8.0
55,73,0,7,0,0,1,147.5
70,66,70,2,0,0,1,8.0
46,62,18,7,0,1,1,147.5
72,22,78,2,0,0,1,8.0
75,52,68,2,0,0,1,8.0
75,70,66,2,0,0,1,8.0
75,79,60,2,0,0,1,8.0
40,81,0,7,0,0,1,147.5
39,63,14,7,0,1,1,147.5
75,92,58,2,0,0,1,8.0
11,19,23,7,1,0,1,147.5
79,52,78,2,0,0,1,8.0
79,81,37,7,0,0,1,146.0
76,95,30,7,0,1,1,146.0
80,3,74,2,0,0,1,8.0
80,24,76,2,0,1,1,8.0
84,18,72,2,0,1,1,8.0
88,55,74,2,0,1,1,8.0
91,37,50,2,0,0,1,8.0
75,98,0,7,0,1,1,146.0
92,62,70,2,0,0,1,8.0
64,51,0,7,0,0,1,146.0
93,94,50,2,0,0,1,8.0
52,17,0,7,0,1,1,146.0
94,52,72,2,0,0,1,8.0
94,86,70,2,0,0,1,8.0
48,27,29,7,0,0,1,146.0
28,14,0,7,0,1,1,146.0
1,8,52,2,0,0,1,9.5
10,49,20,7,0,0,1,146.0
1,50,72,2,0,0,1,9.5
2,11,68,2,0,1,1,9.5
92,84,37,7,0,0,1,144.5
4,33,70,2,0,0,1,9.5
6,68,72,2,0,0,1,9.5
8,55,33,2,0,0,1,9.5
9,77,66,2,0,0,1,9.5
81,3,7,7,0,0,1,144.5
45,18,0,7,0,1,1,144.5
44,36,29,7,0,1,1,144.5
10,25,68,2,0,0,1,9.5
10,65,62,2,0,0,1,9.5
11,26,76,2,0,0,1,9.5
12,84,68,2,0,0,1,9.5
13,96,49,2,0,0,1,9.5
32,83,0,7,0,1,1,144.5
16,96,72,2,0,1,1,9.5
20,83,7,7,0,1,1,144.5
18,7,74,2,1,0,1,9.5
18,90,76,2,1,0,1,9.5
21,40,74,2,0,0,1,9.5
21,87,70,2,0,0,1,9.5
22,41,68,2,0,0,1,9.5
73,9,7,7,0,0,1,143.0
64,77,7,7,0,0,1,143.0
23,42,76,2,0,0,1,9.5
24,15,62,2,0,0,1,9.5
27,57,60,2,0,0,1,9.5
27,83,58,2,0,1,1,9.5
32,63,21,7,0,1,1,143.0
27,95,56,2,0,1,1,9.5
28,63,78,2,0,1,1,9.5
92,29,61,7,0,0,1,141.5
30,69,68,2,1,0,1,9.5
80,59,0,7,1,0,1,141.5
37,90,70,2,0,0,1,9.5
39,9,64,2,0,0,1,9.5
40,36,72,2,0,0,1,9.5
40,60,48,2,0,0,1,9.5
42,5,36,2,0,0,1,9.5
77,66,0,7,0,0,1,141.5
75,77,20,7,0,0,1,141.5
42,49,34,2,0,0,1,9.5
46,53,66,2,0,0,1,9.5
48,57,62,2,0,0,1,9.5
48,82,70,2,0,0,1,9.5
52,24,70,2,0,0,1,9.5
52,93,60,2,0,0,1,9.5
55,25,66,2,0,0,1,9.5
69,51,0,7,0,1,1,141.5
55,33,64,2,0,0,1,9.5
31,83,43,7,0,1,1,141.5
55,92,56,2,0,0,1,9.5
56,2,66,2,0,0,1,9.5
16,51,49,7,0,1,1,141.5
57,4,72,2,0,0,1,9.5
58,2,64,2,0,0,1,9.5
59,64,70,2,0,0,1,9.5
7,68,57,7,0,0,1,141.5
95,45,58,7,1,0,1,140.0
60,76,46,2,0,0,1,9.5
93,79,17,7,0,0,1,140.0
75,36,36,7,0,1,1,140.0
74,83,14,7,1,1,1,140.0
70,22,35,7,0,0,1,140.0
63,13,66,2,1,0,1,9.5
63,65,64,2,1,0,1,9.5
64,55,62,2,0,0,1,9.5
68,94,48,2,0,0,1,9.5
69,82,34,2,0,0,1,9.5
61,79,51,7,0,0,1,140.0
19,50,30,7,0,0,1,140.0
69,88,32,2,0,1,1,9.5
74,34,74,2,1,0,1,9.5
75,66,56,2,0,0,1,9.5
76,57,58,2,0,0,1,9.5
81,64,66,2,0,0,1,9.5
82,39,66,2,0,0,1,9.5
82,69,30,2,0,0,1,9.5
83,7,76,2,0,1,1,9.5
84,49,66,2,0,0,1,9.5
87,75,54,2,0,0,1,9.5
89,80,78,2,0,1,1,9.5
3,91,66,2,0,0,1,11.0
3,95,70,2,0,1,1,11.0
4,1,68,2,0,0,1,11.0
13,78,19,7,0,0,1,140.0
11,82,36,7,1,0,1,140.0
6,83,74,2,0,0,1,11.0
12,6,66,2,0,0,1,11.0
12,17,76,2,0,0,1,11.0
15,34,60,2,0,0,1,11.0
15,72,58,2,0,0,1,11.0
16,27,70,2,0,1,1,11.0
7,80,50,7,0,1,1,140.0
18,82,54,2,1,0,1,11.0
19,53,64,2,0,0,1,11.0
21,42,32,2,0,0,1,11.0
23,61,66,2,0,0,1,11.0
23,95,74,2,0,1,1,11.0
90,6,20,7,0,0,1,138.5
24,8,50,2,0,0,1,11.0
24,95,66,2,0,1,1,11.0
27,21,48,2,0,0,1,11.0
31,40,66,2,0,0,1,11.0
34,63,72,2,0,1,1,11.0
35,2,62,2,0,0,1,11.0
88,59,35,7,1,0,1,138.5
37,1,48,2,0,0,1,11.0
37,21,76,2,0,0,1,11.0
81,84,44,7,0,0,1,138.5
74,36,43,7,1,1,1,138.5
70,9,42,7,0,0,1,138.5
40,18,52,2,0,1,1,11.0
65,36,50,7,1,1,1,138.5
40,25,62,2,0,0,1,11.0
41,73,74,2,0,0,1,11.0
42,1,30,2,0,0,1,11.0
42,78,28,2,0,0,1,11.0
56,33,36,7,0,0,1,138.5
45,10,70,2,0,0,1,11.0
48,36,78,2,0,0,1,11.0
51,5,7,7,0,1,1,138.5
48,54,76,2,0,0,1,11.0
57,31,56,2,0,0,1,11.0
60,11,44,2,0,1,1,11.0
68,16,64,2,0,0,1,11.0
22,94,14,7,0,0,1,138.5
68,51,40,2,0,0,1,11.0
70,0,72,2,0,0,1,11.0
70,41,64,2,0,0,1,11.0
19,87,0,7,1,0,1,138.5
10,3,27,7,0,0,1,138.5
89,48,68,2,0,0,1,11.0
90,85,68,2,0,0,1,11.0
1,92,0,7,0,1,1,138.5
92,52,54,2,0,0,1,11.0
94,37,68,2,0,0,1,11.0
0,52,35,2,0,0,1,12.5
1,55,60,2,0,0,1,12.5
6,52,33,2,0,0,1,12.5
11,36,70,2,0,0,1,12.5
19,51,62,2,0,0,1,12.5
19,90,72,2,0,0,1,12.5
20,44,66,2,0,0,1,12.5
21,16,68,2,0,0,1,12.5
92,66,7,7,1,0,1,137.0
26,53,62,2,0,0,1,12.5
27,14,54,2,0,1,1,12.5
27,46,52,2,0,0,1,12.5
28,59,68,2,0,0,1,12.5
28,78,72,2,0,0,1,12.5
32,4,64,2,0,0,1,12.5
38,11,74,2,0,0,1,12.5
39,65,60,2,0,0,1,12.5
40,24,60,2,0,0,1,12.5
87,63,28,7,0,1,1,137.0
40,53,58,2,0,0,1,12.5
40,73,35,2,0,0,1,12.5
41,58,66,2,0,0,1,12.5
41,88,72,2,0,0,1,12.5
42,43,26,2,0,1,1,12.5
46,25,60,2,0,0,1,12.5
46,27,50,2,0,0,1,12.5
69,8,21,7,0,0,1,137.0
46,96,47,2,0,0,1,12.5
67,24,53,7,0,0,1,137.0
65,82,0,7,1,0,1,137.0
47,28,70,2,0,0,1,12.5
57,16,16,7,0,1,1,137.0
47,52,64,2,0,0,1,12.5
50,40,68,2,0,0,1,12.5
39,19,7,7,0,1,1,137.0
50,71,70,2,0,0,1,12.5
52,38,66,2,0,0,1,12.5
23,85,7,7,0,0,1,137.0
52,69,28,2,0,0,1,12.5
14,87,7,7,1,0,1,137.0
14,84,56,7,1,0,1,137.0
54,71,78,2,0,1,1,12.5
57,8,48,2,0,0,1,12.5
7,37,64,7,0,1,1,137.0
57,35,54,2,0,1,1,12.5
0,99,15,7,0,0,1,137.0
59,20,64,2,0,0,1,12.5
85,77,27,7,0,0,1,135.5
83,49,27,7,1,0,1,135.5
60,36,42,2,0,2,1,12.5
76,51,7,7,0,1,1,135.5
65,66,66,2,1,0,1,12.5
66,15,54,2,0,0,1,12.5
66,16,62,2,0,0,1,12.5
75,81,7,7,0,1,1,135.5
74,60,21,7,1,0,1,135.5
58,74,0,7,0,1,1,135.5
42,14,19,7,0,2,1,135.5
66,41,60,2,0,0,1,12.5
72,92,68,2,0,0,1,12.5
41,47,48,7,0,0,1,135.5
73,85,70,2,0,0,1,12.5
39,79,24,7,0,0,1,135.5
77,93,48,2,0,0,1,12.5
83,23,68,2,1,0,1,12.5
34,51,14,7,0,1,1,135.5
7,74,7,7,1,1,1,135.5
99,74,28,7,0,1,1,134.0
87,97,68,2,0,0,1,12.5
89,33,66,2,0,0,1,12.5
97,96,33,7,0,0,1,134.0
92,17,78,2,0,1,1,12.5
93,55,31,2,0,0,1,12.5
84,67,0,7,0,1,1,134.0
94,42,78,2,0,1,1,12.5
97,34,66,2,0,0,1,12.5
97,63,62,2,0,1,1,12.5
97,88,64,2,0,1,1,12.5
77,30,34,7,0,1,1,134.0
98,0,74,2,0,1,1,12.5
1,66,64,2,0,0,1,14.0
4,11,66,2,0,1,1,14.0
77,13,41,7,0,0,1,134.0
68,44,0,7,0,1,1,134.0
67,6,60,7,0,1,1,134.0
4,78,62,2,0,0,1,14.0
6,33,68,2,0,0,1,14.0
6,35,70,2,0,0,1,14.0
6,71,31,2,0,1,1,14.0
8,15,46,2,0,0,1,14.0
9,94,40,2,0,0,1,14.0
60,90,14,7,0,1,1,134.0
57,91,34,7,0,0,1,134.0
44,65,36,7,0,1,1,134.0
30,38,0,7,1,0,1,134.0
99,30,7,7,0,1,1,132.5
89,19,14,7,0,1,1,132.5
67,87,67,7,0,1,1,132.5
10,82,72,2,0,0,1,14.0
58,77,50,7,0,0,1,132.5
11,66,58,2,1,0,1,14.0
50,29,7,7,0,0,1,132.5
12,36,64,2,0,1,1,14.0
12,73,33,2,0,0,1,14.0
12,85,62,2,0,0,1,14.0
15,98,50,2,0,0,1,14.0
18,38,70,2,1,0,1,14.0
19,88,76,2,0,1,1,14.0
20,67,62,2,0,1,1,14.0
20,92,52,2,0,0,1,14.0
25,3,58,2,0,0,1,14.0
48,77,55,7,0,1,1,132.5
28,23,64,2,0,0,1,14.0
28,71,66,2,0,0,1,14.0
47,72,0,7,0,0,1,132.5
28,99,62,2,0,0,1,14.0
45,59,7,7,0,0,1,132.5
31,66,52,2,0,0,1,14.0
34,36,70,2,0,1,1,14.0
35,99,72,2,0,0,1,14.0
40,44,64,2,0,0,1,14.0
45,60,32,2,0,0,1,14.0
52,51,38,2,0,0,1,14.0
32,5,38,7,0,0,1,132.5
52,84,52,2,0,0,1,14.0
57,86,50,2,0,0,1,14.0
31,91,59,7,0,0,1,132.5
59,70,62,2,0,0,1,14.0
31,69,0,7,0,1,1,132.5
60,35,40,2,0,1,1,14.0
19,43,30,7,1,0,1,132.5
64,22,76,2,0,0,1,14.0
69,12,19,2,0,0,1,14.0
69,22,17,2,0,1,1,14.0
75,68,46,2,0,0,1,14.0
76,39,62,2,0,0,1,14.0
78,43,66,2,0,0,1,14.0
80,15,34,2,1,0,1,14.0
80,77,70,2,1,0,1,14.0
86,6,29,2,0,0,1,14.0
87,45,66,2,0,0,1,14.0
87,76,64,2,0,0,1,14.0
89,67,64,2,0,1,1,14.0
93,4,46,2,0,0,1,14.0
13,44,51,7,0,0,1,132.5
93,92,44,2,0,0,1,14.0
5,49,0,7,1,0,1,132.5
95,9,72,2,0,0,1,14.0
95,87,78,2,0,1,1,14.0
1,77,7,7,0,1,1,132.5
96,31,78,2,0,1,1,14.0
99,19,68,2,0,0,1,14.0
99,53,60,2,0,0,1,14.0
93,33,0,7,0,1,1,131.0
99,55,58,2,0,0,1,14.0
1,40,56,2,0,0,1,15.5
93,18,7,7,0,1,1,131.0
1,69,15,2,0,0,1,15.5
89,42,0,7,0,1,1,131.0
73,51,21,7,0,1,1,131.0
62,43,62,7,0,1,1,131.0
2,63,60,2,0,1,1,15.5
2,64,58,2,0,0,1,15.5
4,54,50,2,0,0,1,15.5
42,83,34,7,1,1,1,131.0
8,88,78,2,0,1,1,15.5
11,29,76,2,1,0,1,15.5
30,98,41,7,1,1,1,131.0
17,45,68,2,0,0,1,15.5
18,53,50,2,1,0,1,15.5
18,61,78,2,1,1,1,15.5
19,21,66,2,0,0,1,15.5
28,35,7,7,0,1,1,131.0
21,43,64,2,0,0,1,15.5
24,47,16,2,0,0,1,15.5
24,61,48,2,0,1,1,15.5
25,0,22,7,0,0,1,131.0
29,93,15,2,0,0,1,15.5
34,40,54,2,0,0,1,15.5
6,41,33,7,1,0,1,131.0
95,68,37,7,1,1,1,129.5
94,44,21,7,0,1,1,129.5
35,92,78,2,0,1,1,15.5
46,3,64,2,0,0,1,15.5
46,85,58,2,0,0,1,15.5
47,9,62,2,0,0,1,15.5
48,39,64,2,0,1,1,15.5
86,36,57,7,0,1,1,129.5
52,0,31,2,0,0,1,15.5
54,66,74,2,0,1,1,15.5
56,29,19,2,0,0,1,15.5
81,53,56,7,0,1,1,129.5
62,30,70,7,1,1,1,129.5
57,70,46,2,0,1,1,15.5
58,15,48,2,0,0,1,15.5
57,54,23,7,0,1,1,129.5
58,65,74,2,0,1,1,15.5
62,10,74,2,0,0,1,15.5
63,0,70,2,1,0,1,15.5
64,40,50,2,0,0,1,15.5
48,70,0,7,1,1,1,129.5
45,11,14,7,0,2,1,129.5
64,84,64,2,0,0,1,15.5
43,37,37,7,0,0,1,129.5
42,69,7,7,1,1,1,129.5
66,21,46,2,0,0,1,15.5
39,44,50,7,0,1,1,129.5
66,43,50,2,0,0,1,15.5
39,43,0,7,0,1,1,129.5
67,91,76,2,0,1,1,15.5
71,76,68,2,0,0,1,15.5
73,39,31,2,0,0,1,15.5
73,90,29,2,0,0,1,15.5
23,7,0,7,0,1,1,129.5
76,64,60,2,0,0,1,15.5
21,61,14,7,0,1,1,129.5
86,22,66,2,0,0,1,15.5
86,59,55,2,0,0,1,15.5
87,72,74,2,0,0,1,15.5
89,25,56,2,0,0,1,15.5
89,54,62,2,0,1,1,15.5
92,21,48,2,0,1,1,15.5
93,39,33,2,0,0,1,15.5
97,53,53,2,0,0,1,15.5
1,18,46,2,0,1,1,17.0
2,62,56,2,0,1,1,17.0
4,42,60,2,0,1,1,17.0
4,48,58,2,0,1,1,17.0
15,51,36,7,0,1,1,129.5
9,16,23,7,0,1,1,129.5
8,72,35,7,0,0,1,129.5
9,42,76,2,0,1,1,17.0
9,43,60,2,0,0,1,17.0
10,61,60,2,0,0,1,17.0
6,91,41,7,1,0,1,129.5
5,41,40,7,1,0,1,129.5
10,73,78,2,0,1,1,17.0
11,87,62,2,1,0,1,17.0
92,77,57,7,1,0,1,128.0
92,8,14,7,1,1,1,128.0
12,13,60,2,0,0,1,17.0
87,14,36,7,0,1,1,128.0
13,18,36,2,0,1,1,17.0
15,17,18,2,0,0,1,17.0
20,10,58,2,0,0,1,17.0
21,31,72,2,0,1,1,17.0
85,43,14,7,0,1,1,128.0
21,89,60,2,0,0,1,17.0
24,23,46,2,0,0,1,17.0
24,58,44,2,0,0,1,17.0
80,39,7,7,1,1,1,128.0
24,64,42,2,0,0,1,17.0
27,80,27,2,0,1,1,17.0
31,53,17,2,0,0,1,17.0
33,18,48,2,0,1,1,17.0
63,19,37,7,1,1,1,128.0
57,37,0,7,0,1,1,128.0
33,80,76,2,0,1,1,17.0
35,33,60,2,0,0,1,17.0
52,18,14,7,0,1,1,128.0
35,65,68,2,0,1,1,17.0
48,35,14,7,1,1,1,128.0
35,81,64,2,0,0,1,17.0
35,95,66,2,0,2,1,17.0
38,27,46,2,0,0,1,17.0
39,87,58,2,0,0,1,17.0
42,7,72,2,1,0,1,17.0
43,92,46,2,0,0,1,17.0
46,12,56,2,0,0,1,17.0
46,13,62,2,0,0,1,17.0
48,63,76,2,1,1,1,17.0
41,65,7,7,1,1,1,128.0
49,87,60,2,0,0,1,17.0
49,91,55,2,0,0,1,17.0
50,81,52,2,0,0,1,17.0
52,5,48,2,0,0,1,17.0
32,65,14,7,0,1,1,128.0
52,10,56,2,0,0,1,17.0
53,85,56,2,0,0,1,17.0
21,96,21,7,0,1,1,128.0
57,17,44,2,0,1,1,17.0
3,33,14,7,0,1,1,128.0
1,72,17,7,0,0,1,128.0
58,44,70,2,0,0,1,17.0
59,97,51,2,0,0,1,17.0
91,79,44,7,1,0,1,126.5
91,74,35,7,1,1,1,126.5
63,1,74,2,1,0,1,17.0
63,34,58,2,1,0,1,17.0
66,45,30,2,0,0,1,17.0
68,46,44,2,0,0,1,17.0
90,56,43,7,0,0,1,126.5
89,78,48,7,0,0,1,126.5
70,13,58,2,0,0,1,17.0
75,63,52,2,0,1,1,17.0
88,68,15,7,1,0,1,126.5
76,1,54,2,0,0,1,17.0
76,36,56,2,0,2,1,17.0
86,88,22,7,0,1,1,126.5
82,11,64,2,0,1,1,17.0
86,55,7,7,0,0,1,126.5
86,15,52,2,0,0,1,17.0
86,81,68,2,0,0,1,17.0
83,46,50,7,1,1,1,126.5
62,61,0,7,1,1,1,126.5
87,22,56,2,0,0,1,17.0
62,46,25,7,1,0,1,126.5
87,71,52,2,0,1,1,17.0
89,10,46,2,0,0,1,17.0
89,87,44,2,0,0,1,17.0
