src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,8,74,2,0,0,1,6.5
57,76,72,2,0,0,1,6.5
59,3,55,2,0,0,1,6.5
60,55,70,2,0,0,1,6.5
60,92,68,2,0,0,1,6.5
9,28,0,18,0,0,1,412.0
73,67,38,18,0,0,1,410.0
66,53,74,2,0,0,1,6.5
83,62,0,18,0,2,1,408.0
69,96,70,2,0,0,1,6.5
75,8,76,2,0,0,1,6.5
75,88,72,2,0,0,1,6.5
82,26,20,18,1,0,1,408.0
75,93,68,2,0,0,1,6.5
71,80,0,18,0,0,1,408.0
64,44,18,18,0,0,1,408.0
76,40,70,2,0,0,1,6.5
76,54,68,2,0,0,1,6.5
48,14,18,18,0,2,1,408.0
80,46,72,2,0,0,1,6.5
82,96,74,2,0,0,1,6.5
86,31,72,2,0,0,1,6.5
80,30,38,18,0,0,1,406.0
89,17,76,2,0,0,1,6.5
47,79,40,18,0,0,1,406.0
91,84,68,2,0,0,1,6.5
95,56,72,2,0,0,1,6.5
11,67,56,18,0,0,1,406.0
97,94,76,2,0,0,1,6.5
99,18,76,2,0,0,1,6.5
1,36,0,18,0,1,1,406.0
77,69,0,18,0,0,1,402.0
11,18,74,2,0,0,1,8.0
7,95,39,18,0,0,1,402.0
12,55,68,2,0,0,1,8.0
12,74,76,2,0,0,1,8.0
13,75,70,2,0,0,1,8.0
15,10,78,2,0,0,1,8.0
49,80,18,17,0,0,1,400.0
47,43,0,17,0,0,1,400.0
35,86,56,17,0,1,1,400.0
16,32,70,2,0,0,1,8.0
32,77,19,17,0,0,1,400.0
30,8,56,17,0,0,1,400.0
17,51,64,2,0,0,1,8.0
20,98,70,2,0,0,1,8.0
14,46,0,17,1,0,1,400.0
25,31,74,2,0,0,1,8.0
27,90,72,2,0,0,1,8.0
31,98,68,2,0,0,1,8.0
37,57,70,2,0,0,1,8.0
38,22,74,2,0,0,1,8.0
13,98,0,17,0,1,1,400.0
39,13,68,2,0,0,1,8.0
40,74,74,2,0,0,1,8.0
12,7,38,17,0,1,1,400.0
41,5,66,2,0,0,1,8.0
43,55,66,2,0,0,1,8.0
49,35,76,2,0,0,1,8.0
55,83,64,2,0,0,1,8.0
1,60,40,17,0,0,1,400.0
57,25,68,2,0,0,1,8.0
74,21,40,17,1,0,1,398.0
58,48,76,2,0,0,1,8.0
60,3,76,2,0,0,1,8.0
48,41,36,17,0,0,1,398.0
37,7,0,17,0,1,1,398.0
22,68,38,17,0,1,1,398.0
64,31,78,2,0,0,1,8.0
64,42,76,2,0,0,1,8.0
81,47,37,17,0,1,1,396.0
68,90,78,2,0,0,1,8.0
64,26,0,17,0,1,1,396.0
69,87,72,2,0,0,1,8.0
70,66,70,2,0,0,1,8.0
53,14,55,17,0,1,1,396.0
72,22,72,2,0,0,1,8.0
75,52,66,2,0,0,1,8.0
42,10,41,17,0,0,1,396.0
75,70,64,2,0,0,1,8.0
75,79,62,2,0,0,1,8.0
37,48,17,17,0,1,1,394.0
17,41,0,17,1,0,1,394.0
15,88,38,17,0,0,1,394.0
75,92,60,2,0,0,1,8.0
92,88,55,17,1,0,1,392.0
88,96,40,17,1,0,1,392.0
79,52,74,2,0,0,1,8.0
80,3,36,2,0,0,1,8.0
33,61,19,17,0,0,1,390.0
80,24,70,2,0,0,1,8.0
84,18,72,2,0,0,1,8.0
88,55,62,2,1,0,1,8.0
31,36,18,17,0,1,1,390.0
1,0,57,17,0,0,1,390.0
91,37,66,2,0,0,1,8.0
92,62,74,2,0,0,1,8.0
93,94,66,2,0,0,1,8.0
94,52,72,2,0,0,1,8.0
97,95,0,17,0,1,1,388.0
94,86,70,2,0,0,1,8.0
95,59,17,17,1,0,1,388.0
1,8,76,2,0,1,1,9.5
1,50,74,2,0,0,1,9.5
2,11,54,2,0,0,1,9.5
84,96,40,17,0,1,1,388.0
4,33,74,2,0,0,1,9.5
54,64,37,17,0,1,1,388.0
6,68,70,2,0,0,1,9.5
54,41,17,17,1,0,1,388.0
8,55,54,2,0,0,1,9.5
9,77,68,2,0,0,1,9.5
28,92,18,17,0,1,1,388.0
10,25,72,2,0,0,1,9.5
10,65,66,2,0,0,1,9.5
11,26,52,2,0,0,1,9.5
12,84,74,2,0,0,1,9.5
61,21,36,17,0,1,1,386.0
13,96,66,2,0,0,1,9.5
40,30,0,17,0,1,1,386.0
30,14,36,17,1,2,1,386.0
2,17,17,17,0,1,1,386.0
3,98,38,17,0,0,1,384.0
79,70,19,17,1,0,1,382.0
45,67,0,17,0,1,1,382.0
16,96,68,2,0,0,1,9.5
18,7,70,2,0,0,1,9.5
34,65,39,17,0,1,1,382.0
18,90,68,2,0,0,1,9.5
21,40,76,2,0,0,1,9.5
20,7,17,17,0,1,1,380.0
21,87,74,2,0,0,1,9.5
22,41,78,2,0,0,1,9.5
24,15,68,2,0,0,1,9.5
11,0,40,17,1,0,1,380.0
80,14,0,17,1,2,1,378.0
27,57,66,2,0,0,1,9.5
27,83,68,2,0,0,1,9.5
27,95,64,2,0,0,1,9.5
55,95,37,17,0,1,1,376.0
28,63,72,2,0,0,1,9.5
30,69,68,2,1,0,1,9.5
9,81,18,17,0,1,1,376.0
37,90,76,2,0,0,1,9.5
63,16,38,16,0,0,1,374.0
39,9,72,2,0,0,1,9.5
40,36,72,2,0,0,1,9.5
50,96,0,16,0,1,1,374.0
20,30,0,16,0,2,1,374.0
89,16,38,16,0,1,1,372.0
40,60,66,2,0,0,1,9.5
67,73,56,16,1,0,1,372.0
3,36,0,16,0,2,1,372.0
97,83,38,16,0,1,1,370.0
87,8,20,16,0,1,1,370.0
42,5,64,2,0,0,1,9.5
75,80,18,16,0,1,1,370.0
42,49,78,2,0,0,1,9.5
61,87,53,16,0,0,1,370.0
49,18,0,16,0,1,1,370.0
46,53,53,2,0,0,1,9.5
48,57,78,2,0,0,1,9.5
48,82,72,2,0,0,1,9.5
41,96,16,16,1,1,1,370.0
52,24,64,2,0,0,1,9.5
52,93,62,2,0,0,1,9.5
55,25,60,2,0,0,1,9.5
55,33,58,2,0,0,1,9.5
55,92,56,2,0,2,1,9.5
56,2,70,2,0,0,1,9.5
57,4,64,2,0,0,1,9.5
39,14,0,16,0,3,1,370.0
58,2,74,2,0,0,1,9.5
38,17,34,16,0,1,1,370.0
59,64,74,2,0,0,1,9.5
60,76,64,2,0,0,1,9.5
43,62,18,16,1,1,1,368.0
63,65,64,2,0,0,1,9.5
64,55,70,2,0,1,1,9.5
68,94,68,2,0,0,1,9.5
42,63,19,16,1,0,1,368.0
69,82,66,2,0,0,1,9.5
42,48,0,16,1,1,1,368.0
69,88,64,2,0,1,1,9.5
74,34,70,2,0,0,1,9.5
31,74,0,16,0,2,1,368.0
12,79,0,16,1,1,1,368.0
2,18,34,16,0,1,1,368.0
75,66,58,2,0,0,1,9.5
76,57,62,2,0,0,1,9.5
81,64,68,2,0,0,1,9.5
89,96,57,16,0,1,1,366.0
73,96,0,16,1,2,1,366.0
52,7,18,16,0,2,1,366.0
82,39,70,2,0,0,1,9.5
34,98,0,16,0,2,1,366.0
82,69,62,2,0,0,1,9.5
33,25,36,16,0,1,1,366.0
83,7,72,2,0,0,1,9.5
84,49,70,2,0,0,1,9.5
87,75,51,2,0,0,1,9.5
24,7,0,16,0,2,1,366.0
89,80,78,2,0,1,1,9.5
6,59,0,16,0,0,1,366.0
3,91,34,2,0,1,1,11.0
3,95,32,2,0,2,1,11.0
4,1,72,2,0,1,1,11.0
6,83,66,2,0,0,1,11.0
54,70,36,16,1,0,1,362.0
52,95,34,16,0,2,1,362.0
12,6,72,2,0,0,1,11.0
26,74,57,16,0,1,1,360.0
12,17,70,2,0,0,1,11.0
15,34,66,2,0,0,1,11.0
15,72,64,2,0,0,1,11.0
16,27,62,2,0,0,1,11.0
18,82,64,2,0,0,1,11.0
18,88,16,16,1,1,1,360.0
19,53,72,2,0,0,1,11.0
21,42,72,2,0,0,1,11.0
5,36,40,16,1,1,1,360.0
23,61,78,2,0,1,1,11.0
23,95,68,2,0,0,1,11.0
85,17,50,16,0,1,1,358.0
24,8,52,2,0,0,1,11.0
24,95,66,2,0,0,1,11.0
41,18,50,16,1,1,1,358.0
69,71,18,16,0,1,1,356.0
57,26,40,16,1,1,1,356.0
11,54,0,16,1,1,1,356.0
27,21,70,2,0,0,1,11.0
2,0,0,16,0,1,1,356.0
80,16,54,16,1,1,1,354.0
31,40,64,2,0,0,1,11.0
79,69,36,16,1,0,1,354.0
34,63,74,2,0,0,1,11.0
35,2,74,2,0,1,1,11.0
37,1,38,2,0,0,1,11.0
33,11,16,16,1,1,1,354.0
94,95,50,16,0,2,1,352.0
40,18,62,2,0,0,1,11.0
38,55,0,15,0,1,1,350.0
40,25,58,2,0,0,1,11.0
34,92,0,15,1,1,1,350.0
41,73,76,2,0,0,1,11.0
31,94,35,15,0,0,1,350.0
42,1,70,2,0,1,1,11.0
45,10,70,2,0,0,1,11.0
25,70,20,15,0,1,1,350.0
48,36,70,2,0,0,1,11.0
48,54,66,2,0,0,1,11.0
57,31,74,2,0,1,1,11.0
19,28,35,15,1,0,1,350.0
60,11,62,2,0,1,1,11.0
68,16,66,2,0,0,1,11.0
11,52,64,15,1,1,1,350.0
97,17,54,15,0,2,1,348.0
93,11,0,15,0,2,1,348.0
68,51,62,2,0,0,1,11.0
70,0,74,2,0,1,1,11.0
70,41,72,2,0,0,1,11.0
78,53,0,15,1,0,1,348.0
89,48,55,2,0,0,1,11.0
90,85,70,2,0,0,1,11.0
92,52,70,2,0,0,1,11.0
37,50,16,15,1,0,1,348.0
94,37,78,2,0,1,1,11.0
0,52,68,2,1,0,1,12.5
1,55,36,2,0,1,1,12.5
6,52,60,2,0,0,1,12.5
11,36,78,2,0,0,1,12.5
63,39,16,15,1,0,1,344.0
19,51,78,2,0,1,1,12.5
60,27,0,15,0,1,1,344.0
19,90,74,2,0,0,1,12.5
20,44,78,2,0,0,1,12.5
6,61,16,15,0,1,1,344.0
21,16,64,2,0,0,1,12.5
85,59,34,15,1,0,1,342.0
26,53,76,2,0,0,1,12.5
27,14,60,2,0,0,1,12.5
27,46,38,2,0,1,1,12.5
28,59,68,2,0,0,1,12.5
28,78,76,2,0,0,1,12.5
48,0,34,15,1,1,1,342.0
32,4,68,2,0,0,1,12.5
39,65,62,2,0,0,1,12.5
25,33,0,15,1,1,1,340.0
40,24,60,2,0,0,1,12.5
6,95,54,15,1,1,1,340.0
40,53,51,2,0,0,1,12.5
40,73,68,2,0,1,1,12.5
60,88,0,15,1,1,1,338.0
41,58,70,2,0,0,1,12.5
41,88,68,2,0,1,1,12.5
42,43,68,2,0,0,1,12.5
46,25,70,2,0,0,1,12.5
46,27,68,2,0,1,1,12.5
43,88,0,15,1,2,1,338.0
11,53,15,15,2,0,1,338.0
53,98,30,15,0,1,1,336.0
46,96,64,2,0,0,1,12.5
95,43,0,15,2,2,1,334.0
32,51,36,15,0,2,1,334.0
47,28,70,2,0,0,1,12.5
58,78,37,15,0,1,1,332.0
47,52,58,2,0,0,1,12.5
50,40,56,2,0,0,1,12.5
54,85,52,15,1,1,1,332.0
50,71,70,2,0,0,1,12.5
30,91,17,15,1,1,1,330.0
52,69,56,2,0,0,1,12.5
54,71,72,2,0,0,1,12.5
5,47,0,15,1,1,1,328.0
57,8,78,2,1,1,1,12.5
98,69,45,15,1,1,1,326.0
57,35,76,2,1,1,1,12.5
59,20,66,2,0,0,1,12.5
60,36,60,2,0,0,1,12.5
65,66,60,2,0,0,1,12.5
66,15,62,2,0,0,1,12.5
39,0,16,15,1,1,1,326.0
18,83,66,14,1,1,1,324.0
85,84,0,14,1,1,1,322.0
66,16,56,2,0,0,1,12.5
56,44,56,14,0,0,1,322.0
66,41,64,2,0,0,1,12.5
72,92,66,2,0,0,1,12.5
73,85,72,2,0,0,1,12.5
64,63,0,14,1,1,1,320.0
77,93,64,2,0,0,1,12.5
83,23,62,2,0,0,1,12.5
87,97,70,2,0,0,1,12.5
80,7,56,14,0,1,1,318.0
60,71,34,14,1,1,1,318.0
89,33,78,2,1,0,1,12.5
92,17,72,2,0,0,1,12.5
93,55,76,2,0,1,1,12.5
94,42,74,2,0,1,1,12.5
46,26,39,14,0,2,1,318.0
97,34,17,2,0,0,1,12.5
97,63,68,2,1,0,1,12.5
97,88,78,2,1,1,1,12.5
98,0,72,2,0,1,1,12.5
1,66,34,2,0,0,1,14.0
4,11,40,2,0,0,1,14.0
4,78,70,2,0,1,1,14.0
38,30,53,14,0,1,1,318.0
6,33,68,2,0,0,1,14.0
45,16,17,14,0,1,1,316.0
6,30,16,14,1,2,1,310.0
6,35,74,2,0,1,1,14.0
6,71,64,2,0,0,1,14.0
8,15,50,2,0,1,1,14.0
9,94,78,2,0,1,1,14.0
10,82,68,2,0,0,1,14.0
11,66,50,2,0,0,1,14.0
12,73,66,2,0,1,1,14.0
54,21,0,14,2,1,1,306.0
12,85,64,2,0,2,1,14.0
15,98,60,2,0,0,1,14.0
0,37,49,14,1,1,1,306.0
78,47,17,14,1,0,1,304.0
36,48,56,14,1,1,1,304.0
94,63,19,14,0,2,1,302.0
18,38,66,2,0,1,1,14.0
19,88,70,2,0,1,1,14.0
93,32,51,7,0,0,1,149.0
20,67,54,2,0,1,1,14.0
89,45,31,7,1,0,1,149.0
20,92,64,2,0,0,1,14.0
25,3,76,2,0,1,1,14.0
28,23,66,2,0,0,1,14.0
86,54,60,7,0,2,1,149.0
28,71,62,2,0,0,1,14.0
28,99,64,2,0,0,1,14.0
31,66,66,2,0,0,1,14.0
85,29,40,7,0,2,1,149.0
34,36,68,2,0,0,1,14.0
35,99,72,2,1,0,1,14.0
40,44,36,2,0,0,1,14.0
45,60,58,2,0,0,1,14.0
57,12,56,7,1,0,1,149.0
52,51,54,2,0,2,1,14.0
56,97,0,7,0,1,1,149.0
52,84,52,2,0,1,1,14.0
57,86,68,2,1,0,1,14.0
59,70,62,2,0,0,1,14.0
60,35,18,2,0,1,1,14.0
40,87,38,7,0,0,1,149.0
35,31,50,7,1,0,1,149.0
64,22,66,2,0,0,1,14.0
69,12,60,2,0,1,1,14.0
69,22,58,2,0,0,1,14.0
75,68,37,2,0,0,1,14.0
35,22,0,7,1,1,1,149.0
76,39,66,2,0,0,1,14.0
78,43,78,2,0,1,1,14.0
24,44,16,7,0,1,1,149.0
80,15,76,2,0,1,1,14.0
80,77,52,2,1,0,1,14.0
86,6,39,2,1,0,1,14.0
87,45,76,2,0,0,1,14.0
21,35,57,7,0,1,1,149.0
17,97,70,7,1,1,1,149.0
11,50,42,7,0,0,1,149.0
9,36,35,7,0,2,1,149.0
3,12,16,7,0,1,1,149.0
2,31,57,7,0,0,1,149.0
98,18,17,7,1,2,1,147.5
93,71,39,7,0,2,1,147.5
87,76,49,2,0,0,1,14.0
89,67,76,2,1,0,1,14.0
85,2,14,7,1,1,1,147.5
93,4,60,2,0,1,1,14.0
93,92,58,2,0,0,1,14.0
70,45,52,7,0,1,1,147.5
69,36,70,7,1,1,1,147.5
63,68,55,7,0,1,1,147.5
95,9,62,2,0,0,1,14.0
95,87,78,2,0,1,1,14.0
55,73,16,7,1,1,1,147.5
46,62,55,7,0,1,1,147.5
40,81,17,7,0,2,1,147.5
39,63,31,7,0,1,1,147.5
96,31,62,2,0,1,1,14.0
99,19,66,2,0,0,1,14.0
34,15,56,7,0,1,1,147.5
11,19,32,7,1,2,1,147.5
89,66,18,7,1,0,1,146.0
79,81,64,7,0,1,1,146.0
99,53,49,2,0,0,1,14.0
76,95,20,7,0,2,1,146.0
99,55,74,2,0,1,1,14.0
75,98,39,7,0,2,1,146.0
64,51,14,7,1,0,1,146.0
58,12,52,7,0,1,1,146.0
1,40,32,2,0,0,1,15.5
1,69,30,2,0,1,1,15.5
2,63,66,2,0,0,1,15.5
57,23,0,7,1,0,1,146.0
52,17,0,7,1,2,1,146.0
2,64,64,2,0,0,1,15.5
48,27,57,7,0,1,1,146.0
46,84,57,7,1,0,1,146.0
4,54,66,2,0,3,1,15.5
28,14,53,7,0,2,1,146.0
27,41,20,7,0,2,1,146.0
8,88,48,2,0,2,1,15.5
11,29,60,2,1,2,1,15.5
20,21,56,7,0,1,1,146.0
17,45,68,2,0,0,1,15.5
10,49,58,7,0,0,1,146.0
18,53,60,2,0,1,1,15.5
18,61,32,2,1,1,1,15.5
99,93,0,7,0,1,1,144.5
19,21,64,2,0,1,1,15.5
21,43,68,2,0,1,1,15.5
97,40,24,7,1,0,1,144.5
92,84,35,7,1,1,1,144.5
24,47,62,2,0,0,1,15.5
24,61,72,2,0,1,1,15.5
29,93,76,2,0,1,1,15.5
34,40,76,2,0,1,1,15.5
81,3,54,7,0,1,1,144.5
50,73,31,7,0,1,1,144.5
48,52,49,7,1,1,1,144.5
45,18,38,7,0,2,1,144.5
44,36,23,7,1,2,1,144.5
32,83,58,7,0,1,1,144.5
35,92,78,2,1,1,1,15.5
46,3,66,2,0,1,1,15.5
46,85,62,2,0,2,1,15.5
47,9,66,2,0,0,1,15.5
48,39,64,2,0,0,1,15.5
52,0,50,2,0,2,1,15.5
54,66,54,2,0,0,1,15.5
20,83,34,7,0,2,1,144.5
56,29,54,2,0,2,1,15.5
57,70,66,2,1,0,1,15.5
58,15,72,2,0,1,1,15.5
87,1,18,7,1,0,1,143.0
58,65,68,2,0,1,1,15.5
75,94,0,7,1,1,1,143.0
73,9,42,7,1,0,1,143.0
62,10,76,2,0,1,1,15.5
63,0,62,2,0,2,1,15.5
64,40,62,2,0,1,1,15.5
64,84,40,2,0,2,1,15.5
66,21,68,2,0,1,1,15.5
66,43,52,2,0,1,1,15.5
67,91,52,2,1,0,1,15.5
71,76,40,2,0,0,1,15.5
64,77,54,7,1,0,1,143.0
73,39,78,2,0,1,1,15.5
73,90,64,2,1,0,1,15.5
76,64,38,2,0,0,1,15.5
86,22,78,2,1,1,1,15.5
62,32,62,7,0,1,1,143.0
86,59,53,2,1,0,1,15.5
87,72,47,2,0,0,1,15.5
89,25,66,2,1,0,1,15.5
89,54,74,2,1,0,1,15.5
56,10,7,7,0,1,1,143.0
32,63,38,7,1,1,1,143.0
92,21,62,2,0,2,1,15.5
93,10,14,7,1,1,1,141.5
92,29,47,7,1,2,1,141.5
93,39,49,2,0,1,1,15.5
97,53,47,2,1,0,1,15.5
86,70,0,7,1,1,1,141.5
1,18,28,2,0,2,1,17.0
2,62,72,2,0,0,1,17.0
80,59,34,7,1,1,1,141.5
4,42,66,2,1,0,1,17.0
77,66,36,7,0,0,1,141.5
4,48,53,2,1,0,1,17.0
9,42,60,2,0,0,1,17.0
75,77,43,7,1,0,1,141.5
9,43,70,2,0,0,1,17.0
10,61,74,2,0,1,1,17.0
75,42,35,7,1,1,1,141.5
10,73,78,2,1,1,1,17.0
11,87,58,2,1,1,1,17.0
69,51,0,7,1,0,1,141.5
53,76,27,7,1,0,1,141.5
49,2,35,7,0,1,1,141.5
45,38,45,7,0,1,1,141.5
35,32,7,7,1,1,1,141.5
34,49,42,7,1,0,1,141.5
12,13,64,2,1,0,1,17.0
13,18,62,2,0,2,1,17.0
32,99,14,7,1,0,1,141.5
31,83,0,7,1,1,1,141.5
15,17,36,2,0,2,1,17.0
20,10,52,2,0,1,1,17.0
16,51,7,7,0,0,1,141.5
7,68,62,7,0,1,1,141.5
95,45,69,7,1,1,1,140.0
93,79,52,7,1,1,1,140.0
75,36,16,7,1,2,1,140.0
74,83,60,7,0,2,1,140.0
70,22,7,7,1,1,1,140.0
61,79,59,7,1,1,1,140.0
38,48,15,7,0,2,1,140.0
21,31,78,2,0,1,1,17.0
19,50,58,7,1,0,1,140.0
15,43,19,7,0,2,1,140.0
21,89,66,2,0,2,1,17.0
13,78,17,7,0,2,1,140.0
24,23,58,2,0,0,1,17.0
11,82,38,7,2,1,1,140.0
7,80,70,7,1,1,1,140.0
24,58,56,2,0,1,1,17.0
24,64,36,2,0,0,1,17.0
90,6,0,7,1,1,1,138.5
88,59,32,7,1,2,1,138.5
27,80,36,2,0,2,1,17.0
31,53,70,2,0,1,1,17.0
33,18,72,2,0,2,1,17.0
33,80,70,2,0,2,1,17.0
81,84,61,7,0,1,1,138.5
76,52,42,7,0,1,1,138.5
74,36,73,7,1,2,1,138.5
35,33,66,2,1,0,1,17.0
35,65,39,2,1,0,1,17.0
35,81,70,2,1,0,1,17.0
35,95,35,2,1,1,1,17.0
38,27,32,2,0,0,1,17.0
39,87,60,2,0,1,1,17.0
70,9,49,7,1,0,1,138.5
42,7,58,2,0,0,1,17.0
43,92,64,2,0,2,1,17.0
65,36,56,7,1,2,1,138.5
46,12,18,2,0,2,1,17.0
46,13,36,2,1,0,1,17.0
48,63,78,2,1,1,1,17.0
49,87,72,2,0,1,1,17.0
49,91,56,2,0,0,1,17.0
50,81,78,2,0,1,1,17.0
52,5,62,2,1,0,1,17.0
52,10,60,2,1,1,1,17.0
56,33,32,7,0,1,1,138.5
53,85,45,2,0,2,1,17.0
51,5,21,7,0,2,1,138.5
22,94,14,7,1,1,1,138.5
57,17,74,2,1,0,1,17.0
