src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,65,72,2,0,0,1,5.0
80,76,72,2,0,0,1,5.0
81,39,78,2,0,0,1,5.0
81,60,70,2,0,0,1,5.0
80,14,54,17,0,1,1,378.0
82,46,68,2,0,0,1,5.0
83,30,78,2,0,1,1,5.0
83,92,72,2,0,0,1,5.0
85,39,72,2,0,0,1,5.0
55,95,35,17,0,0,1,376.0
89,65,70,2,0,0,1,5.0
63,16,38,16,0,0,1,374.0
93,5,68,2,0,0,1,5.0
67,73,0,16,1,0,1,372.0
93,51,66,2,0,0,1,5.0
97,13,72,2,0,0,1,5.0
3,36,55,16,0,0,1,372.0
97,98,70,2,0,0,1,5.0
2,83,70,2,0,0,1,6.5
4,20,74,2,0,0,1,6.5
41,96,56,16,0,0,1,370.0
5,83,66,2,0,0,1,6.5
39,14,36,16,0,1,1,370.0
38,17,56,16,0,0,1,370.0
7,44,76,2,0,0,1,6.5
20,5,64,2,0,0,1,6.5
24,9,68,2,0,0,1,6.5
42,63,58,16,0,0,1,368.0
24,93,64,2,0,0,1,6.5
27,75,64,2,0,0,1,6.5
89,96,17,16,0,0,1,366.0
34,20,68,2,0,0,1,6.5
73,96,36,16,0,0,1,366.0
37,44,72,2,0,0,1,6.5
46,88,66,2,0,0,1,6.5
47,68,68,2,0,0,1,6.5
54,70,36,16,0,0,1,362.0
48,65,78,2,0,1,1,6.5
50,77,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
26,74,39,16,0,0,1,360.0
51,98,68,2,0,0,1,6.5
18,88,41,16,0,0,1,360.0
5,36,36,16,0,0,1,360.0
52,12,74,2,0,0,1,6.5
55,64,72,2,0,0,1,6.5
85,17,0,16,0,1,1,358.0
56,8,72,2,0,0,1,6.5
69,71,36,16,0,0,1,356.0
57,76,66,2,0,0,1,6.5
59,3,72,2,0,0,1,6.5
60,55,68,2,0,0,1,6.5
57,26,0,16,0,0,1,356.0
60,92,66,2,0,0,1,6.5
11,54,54,16,0,0,1,356.0
66,53,68,2,0,0,1,6.5
69,96,54,2,0,0,1,6.5
75,8,76,2,0,0,1,6.5
75,88,70,2,0,0,1,6.5
80,16,0,16,0,0,1,354.0
79,69,56,16,0,0,1,354.0
75,93,62,2,0,0,1,6.5
76,40,70,2,0,0,1,6.5
76,54,52,2,0,0,1,6.5
33,11,0,16,0,1,1,354.0
94,95,52,16,0,0,1,352.0
80,46,76,2,0,1,1,6.5
82,96,52,2,0,0,1,6.5
34,92,0,15,0,1,1,350.0
86,31,70,2,0,0,1,6.5
63,39,19,15,0,0,1,344.0
89,17,74,2,0,0,1,6.5
91,84,70,2,0,0,1,6.5
95,56,68,2,0,0,1,6.5
6,61,36,15,0,0,1,344.0
97,94,76,2,0,0,1,6.5
98,14,78,2,0,1,1,6.5
99,18,76,2,0,0,1,6.5
11,18,72,2,0,0,1,8.0
48,0,0,15,0,0,1,342.0
6,95,0,15,0,1,1,340.0
60,88,0,15,0,1,1,338.0
12,55,70,2,0,0,1,8.0
12,74,72,2,0,0,1,8.0
13,75,68,2,0,0,1,8.0
43,88,15,15,0,1,1,338.0
15,10,64,2,0,0,1,8.0
16,32,66,2,0,0,1,8.0
17,51,76,2,0,1,1,8.0
20,98,66,2,0,0,1,8.0
95,43,30,15,1,0,1,334.0
58,78,19,15,0,0,1,332.0
25,31,68,2,0,0,1,8.0
27,90,62,2,0,0,1,8.0
31,98,74,2,0,0,1,8.0
37,57,64,2,0,0,1,8.0
38,22,72,2,0,0,1,8.0
39,13,66,2,0,0,1,8.0
40,74,68,2,0,0,1,8.0
54,85,16,15,1,0,1,332.0
41,5,72,2,0,0,1,8.0
30,91,19,15,1,0,1,330.0
43,55,66,2,0,0,1,8.0
18,74,57,15,0,1,1,330.0
5,47,19,15,0,0,1,328.0
49,35,74,2,0,0,1,8.0
55,83,74,2,0,0,1,8.0
57,25,62,2,0,0,1,8.0
98,69,0,15,1,0,1,326.0
58,48,54,2,0,0,1,8.0
60,3,36,2,0,0,1,8.0
64,31,66,2,0,0,1,8.0
64,42,78,2,0,0,1,8.0
49,16,0,15,0,1,1,326.0
18,83,0,14,1,1,1,324.0
68,90,78,2,0,0,1,8.0
69,87,72,2,0,0,1,8.0
70,66,70,2,0,0,1,8.0
80,7,18,14,1,0,1,318.0
60,71,52,14,0,0,1,318.0
72,22,78,2,0,0,1,8.0
75,52,66,2,0,0,1,8.0
75,70,60,2,0,0,1,8.0
75,79,54,2,0,0,1,8.0
46,26,17,14,0,0,1,318.0
6,30,51,14,0,1,1,310.0
75,92,58,2,0,0,1,8.0
79,52,78,2,0,0,1,8.0
80,3,74,2,0,0,1,8.0
80,24,16,2,0,0,1,8.0
54,21,31,14,1,0,1,306.0
84,18,72,2,0,1,1,8.0
0,37,36,14,0,1,1,306.0
88,55,64,2,0,0,1,8.0
91,37,66,2,0,0,1,8.0
92,62,70,2,0,0,1,8.0
78,47,34,14,0,0,1,304.0
93,94,50,2,0,0,1,8.0
94,52,72,2,0,0,1,8.0
36,48,15,14,1,0,1,304.0
94,86,68,2,0,0,1,8.0
1,8,52,2,0,0,1,9.5
2,11,68,2,0,1,1,9.5
94,63,0,14,0,1,1,302.0
4,33,70,2,0,0,1,9.5
6,68,72,2,0,0,1,9.5
8,55,33,2,0,0,1,9.5
9,77,66,2,0,0,1,9.5
10,25,70,2,0,0,1,9.5
10,65,66,2,0,0,1,9.5
11,26,76,2,0,0,1,9.5
12,84,68,2,0,0,1,9.5
13,96,34,2,0,0,1,9.5
86,54,0,7,0,1,1,149.0
85,29,61,7,0,0,1,149.0
35,22,56,7,0,0,1,149.0
16,96,72,2,0,1,1,9.5
18,7,74,2,1,0,1,9.5
18,90,76,2,1,0,1,9.5
21,40,76,2,0,0,1,9.5
24,44,18,7,0,0,1,149.0
21,87,74,2,0,0,1,9.5
22,41,37,2,0,0,1,9.5
17,97,16,7,1,0,1,149.0
23,42,76,2,0,0,1,9.5
11,50,16,7,1,0,1,149.0
24,15,62,2,0,0,1,9.5
27,57,60,2,0,0,1,9.5
27,83,58,2,0,0,1,9.5
9,36,0,7,0,1,1,149.0
27,95,56,2,0,1,1,9.5
28,63,56,2,0,0,1,9.5
98,18,55,7,0,1,1,147.5
93,71,0,7,0,1,1,147.5
30,69,34,2,1,0,1,9.5
37,90,70,2,0,0,1,9.5
69,36,15,7,0,2,1,147.5
63,68,14,7,1,0,1,147.5
39,9,64,2,0,0,1,9.5
40,36,72,2,0,0,1,9.5
40,60,50,2,0,0,1,9.5
42,5,18,2,0,1,1,9.5
42,49,16,2,0,0,1,9.5
46,53,64,2,0,0,1,9.5
48,57,52,2,0,0,1,9.5
55,73,0,7,0,1,1,147.5
48,82,50,2,0,0,1,9.5
52,24,70,2,0,0,1,9.5
52,93,60,2,0,0,1,9.5
46,62,31,7,0,1,1,147.5
55,25,60,2,0,0,1,9.5
55,33,62,2,0,0,1,9.5
40,81,0,7,0,0,1,147.5
55,92,54,2,0,0,1,9.5
56,2,66,2,0,0,1,9.5
39,63,52,7,0,1,1,147.5
57,4,72,2,0,0,1,9.5
11,19,23,7,1,0,1,147.5
58,2,64,2,0,0,1,9.5
59,64,70,2,0,0,1,9.5
79,81,35,7,0,1,1,146.0
60,76,48,2,0,0,1,9.5
63,13,54,2,0,0,1,9.5
63,65,36,2,0,1,1,9.5
64,55,58,2,0,0,1,9.5
76,95,15,7,0,1,1,146.0
68,94,48,2,0,0,1,9.5
69,82,32,2,0,0,1,9.5
69,88,52,2,0,1,1,9.5
74,34,70,2,0,0,1,9.5
75,66,56,2,0,0,1,9.5
76,57,58,2,0,0,1,9.5
75,98,15,7,0,1,1,146.0
81,64,68,2,0,0,1,9.5
64,51,0,7,0,0,1,146.0
52,17,23,7,0,1,1,146.0
48,27,29,7,0,0,1,146.0
28,14,0,7,0,2,1,146.0
82,39,62,2,0,0,1,9.5
10,49,41,7,0,0,1,146.0
82,69,30,2,0,0,1,9.5
83,7,68,2,0,0,1,9.5
92,84,15,7,1,0,1,144.5
81,3,7,7,0,0,1,144.5
45,18,14,7,0,1,1,144.5
44,36,29,7,0,1,1,144.5
84,49,66,2,0,0,1,9.5
87,75,52,2,0,0,1,9.5
32,83,14,7,0,1,1,144.5
89,80,78,2,0,1,1,9.5
20,83,21,7,0,1,1,144.5
64,77,7,7,0,0,1,143.0
3,91,34,2,0,0,1,11.0
32,63,21,7,0,1,1,143.0
92,29,68,7,1,0,1,141.5
3,95,28,2,0,1,1,11.0
80,59,0,7,1,0,1,141.5
4,1,68,2,0,0,1,11.0
6,83,18,2,0,0,1,11.0
12,6,66,2,0,0,1,11.0
77,66,0,7,0,0,1,141.5
12,17,76,2,0,1,1,11.0
75,77,22,7,0,0,1,141.5
69,51,22,7,0,0,1,141.5
15,34,60,2,0,0,1,11.0
15,72,58,2,0,0,1,11.0
16,27,54,2,0,0,1,11.0
31,83,36,7,0,1,1,141.5
18,82,70,2,1,0,1,11.0
19,53,66,2,0,0,1,11.0
21,42,72,2,0,1,1,11.0
23,61,66,2,0,0,1,11.0
16,51,56,7,0,1,1,141.5
7,68,32,7,0,0,1,141.5
23,95,74,2,0,1,1,11.0
24,8,50,2,0,0,1,11.0
24,95,66,2,0,1,1,11.0
95,45,45,7,1,0,1,140.0
27,21,52,2,0,0,1,11.0
31,40,64,2,0,0,1,11.0
34,63,34,2,0,0,1,11.0
35,2,78,2,0,1,1,11.0
37,1,62,2,0,0,1,11.0
37,21,68,2,0,0,1,11.0
40,18,66,2,0,1,1,11.0
93,79,42,7,0,0,1,140.0
75,36,7,7,0,1,1,140.0
74,83,55,7,0,1,1,140.0
40,25,58,2,0,0,1,11.0
70,22,0,7,0,0,1,140.0
41,73,74,2,0,0,1,11.0
61,79,51,7,0,1,1,140.0
42,1,14,2,0,0,1,11.0
19,50,30,7,0,0,1,140.0
42,78,12,2,0,1,1,11.0
45,10,52,2,0,0,1,11.0
48,36,76,2,0,1,1,11.0
13,78,56,7,0,0,1,140.0
11,82,34,7,1,0,1,140.0
48,54,48,2,0,1,1,11.0
57,31,56,2,0,0,1,11.0
60,11,46,2,0,1,1,11.0
68,16,64,2,0,0,1,11.0
7,80,57,7,0,1,1,140.0
68,51,62,2,0,0,1,11.0
70,0,72,2,0,0,1,11.0
70,41,16,2,0,0,1,11.0
89,48,46,2,0,0,1,11.0
90,6,20,7,0,0,1,138.5
90,85,68,2,0,0,1,11.0
92,52,68,2,0,0,1,11.0
94,37,19,2,0,0,1,11.0
88,59,57,7,0,0,1,138.5
0,52,64,2,0,0,1,12.5
81,84,22,7,0,0,1,138.5
1,55,31,2,0,0,1,12.5
6,52,34,2,0,0,1,12.5
11,36,74,2,0,1,1,12.5
19,51,64,2,0,0,1,12.5
19,90,72,2,0,0,1,12.5
20,44,62,2,0,0,1,12.5
21,16,70,2,0,0,1,12.5
74,36,36,7,1,1,1,138.5
26,53,62,2,0,0,1,12.5
70,9,7,7,0,0,1,138.5
65,36,58,7,0,1,1,138.5
27,14,17,2,0,1,1,12.5
27,46,50,2,0,0,1,12.5
56,33,36,7,0,0,1,138.5
51,5,7,7,0,1,1,138.5
22,94,21,7,0,0,1,138.5
28,59,68,2,0,0,1,12.5
28,78,78,2,0,0,1,12.5
32,4,64,2,0,0,1,12.5
38,11,74,2,0,1,1,12.5
39,65,74,2,0,1,1,12.5
40,24,60,2,0,0,1,12.5
40,53,56,2,0,0,1,12.5
40,73,62,2,0,0,1,12.5
41,58,14,2,0,0,1,12.5
41,88,12,2,0,2,1,12.5
19,87,0,7,1,0,1,138.5
42,43,10,2,0,0,1,12.5
10,3,54,7,0,1,1,138.5
1,92,22,7,0,1,1,138.5
46,25,56,2,0,0,1,12.5
46,27,48,2,0,0,1,12.5
99,37,0,7,0,0,1,137.0
46,96,62,2,0,1,1,12.5
47,28,70,2,0,0,1,12.5
47,52,62,2,0,0,1,12.5
92,66,29,7,1,0,1,137.0
87,63,28,7,0,1,1,137.0
50,40,54,2,0,0,1,12.5
69,8,21,7,1,0,1,137.0
67,24,25,7,1,0,1,137.0
50,71,72,2,0,0,1,12.5
52,38,54,2,0,0,1,12.5
52,69,58,2,0,1,1,12.5
65,82,0,7,1,0,1,137.0
57,16,16,7,0,1,1,137.0
54,71,74,2,0,0,1,12.5
39,19,7,7,0,1,1,137.0
14,87,71,7,1,1,1,137.0
14,84,7,7,2,0,1,137.0
57,8,48,2,0,0,1,12.5
7,37,7,7,1,0,1,137.0
57,35,54,2,0,1,1,12.5
59,20,55,2,0,0,1,12.5
60,36,44,2,0,1,1,12.5
65,66,66,2,1,0,1,12.5
66,15,54,2,0,0,1,12.5
66,16,18,2,0,0,1,12.5
0,99,50,7,0,0,1,137.0
66,41,10,2,0,0,1,12.5
72,92,64,2,0,0,1,12.5
73,85,70,2,0,0,1,12.5
77,93,58,2,0,0,1,12.5
83,23,64,2,0,0,1,12.5
87,97,68,2,0,0,1,12.5
89,33,68,2,0,0,1,12.5
92,17,78,2,0,1,1,12.5
93,55,52,2,0,0,1,12.5
85,77,31,7,0,0,1,135.5
83,49,28,7,1,0,1,135.5
94,42,78,2,0,1,1,12.5
97,34,66,2,0,0,1,12.5
97,63,64,2,0,1,1,12.5
97,88,39,2,0,0,1,12.5
76,51,29,7,0,0,1,135.5
98,0,62,2,0,0,1,12.5
1,66,64,2,0,0,1,14.0
4,11,66,2,0,1,1,14.0
75,81,29,7,0,0,1,135.5
4,78,54,2,0,0,1,14.0
74,60,15,7,1,0,1,135.5
58,74,0,7,0,1,1,135.5
42,14,0,7,0,3,1,135.5
6,33,74,2,0,0,1,14.0
6,35,70,2,0,0,1,14.0
39,79,0,7,0,1,1,135.5
6,71,68,2,0,0,1,14.0
8,15,46,2,0,0,1,14.0
9,94,46,2,0,0,1,14.0
34,51,15,7,0,0,1,135.5
10,82,72,2,0,0,1,14.0
11,66,70,2,0,1,1,14.0
7,74,22,7,1,1,1,135.5
12,36,53,2,0,0,1,14.0
99,74,7,7,0,1,1,134.0
97,96,0,7,0,1,1,134.0
12,73,64,2,0,0,1,14.0
12,85,59,2,0,0,1,14.0
15,98,56,2,0,1,1,14.0
18,38,52,2,1,0,1,14.0
19,88,68,2,0,0,1,14.0
20,67,60,2,0,1,1,14.0
20,92,58,2,0,1,1,14.0
25,3,32,2,0,0,1,14.0
28,23,62,2,0,0,1,14.0
28,71,66,2,0,0,1,14.0
84,67,32,7,0,1,1,134.0
28,99,72,2,0,0,1,14.0
31,66,62,2,0,0,1,14.0
34,36,72,2,0,1,1,14.0
77,30,38,7,0,1,1,134.0
77,13,14,7,0,0,1,134.0
35,99,68,2,0,0,1,14.0
40,44,74,2,0,0,1,14.0
45,60,42,2,0,0,1,14.0
68,44,39,7,0,0,1,134.0
52,51,40,2,0,0,1,14.0
67,6,16,7,1,1,1,134.0
60,90,27,7,0,0,1,134.0
57,91,36,7,0,0,1,134.0
52,84,56,2,0,0,1,14.0
57,86,50,2,0,0,1,14.0
59,70,64,2,0,0,1,14.0
44,65,46,7,0,1,1,134.0
60,35,40,2,0,1,1,14.0
30,38,65,7,1,1,1,134.0
64,22,76,2,0,0,1,14.0
69,12,62,2,1,0,1,14.0
69,22,70,2,1,0,1,14.0
75,68,50,2,0,0,1,14.0
99,30,14,7,0,2,1,132.5
76,39,68,2,0,0,1,14.0
78,43,68,2,0,0,1,14.0
80,15,52,2,1,0,1,14.0
80,77,70,2,1,0,1,14.0
89,19,33,7,0,1,1,132.5
67,87,39,7,1,0,1,132.5
86,6,32,2,0,0,1,14.0
87,45,37,2,0,0,1,14.0
87,76,64,2,0,0,1,14.0
58,77,45,7,0,0,1,132.5
89,67,66,2,0,1,1,14.0
93,4,56,2,0,0,1,14.0
50,29,0,7,0,0,1,132.5
93,92,54,2,0,1,1,14.0
95,9,72,2,0,0,1,14.0
95,87,78,2,0,1,1,14.0
96,31,78,2,0,1,1,14.0
48,77,36,7,0,1,1,132.5
47,72,48,7,0,0,1,132.5
99,19,62,2,0,0,1,14.0
99,53,60,2,0,0,1,14.0
45,59,7,7,0,0,1,132.5
99,55,29,2,0,0,1,14.0
32,5,52,7,0,0,1,132.5
1,40,48,2,0,0,1,15.5
1,69,74,2,0,1,1,15.5
2,63,62,2,0,1,1,15.5
2,64,60,2,0,0,1,15.5
31,91,43,7,0,0,1,132.5
4,54,62,2,0,1,1,15.5
8,88,37,2,0,0,1,15.5
11,29,76,2,1,0,1,15.5
17,45,72,2,0,1,1,15.5
18,53,50,2,1,0,1,15.5
18,61,64,2,1,0,1,15.5
19,43,45,7,1,0,1,132.5
19,21,21,2,0,0,1,15.5
21,43,64,2,0,0,1,15.5
24,47,58,2,0,0,1,15.5
24,61,56,2,0,1,1,15.5
13,44,0,7,0,1,1,132.5
29,93,19,2,0,0,1,15.5
34,40,52,2,0,0,1,15.5
5,49,20,7,1,0,1,132.5
35,92,66,2,0,1,1,15.5
1,77,0,7,0,1,1,132.5
93,33,7,7,0,1,1,131.0
46,3,52,2,0,1,1,15.5
46,85,54,2,0,0,1,15.5
93,18,21,7,0,1,1,131.0
47,9,60,2,0,0,1,15.5
48,39,44,2,0,1,1,15.5
52,0,17,2,0,0,1,15.5
54,66,78,2,0,1,1,15.5
80,91,7,7,1,1,1,131.0
56,29,17,2,0,0,1,15.5
57,70,46,2,0,1,1,15.5
58,15,43,2,0,0,1,15.5
58,65,72,2,0,1,1,15.5
62,10,74,2,0,0,1,15.5
63,0,70,2,1,0,1,15.5
73,51,52,7,0,2,1,131.0
62,43,62,7,0,1,1,131.0
64,40,46,2,0,0,1,15.5
64,84,64,2,0,0,1,15.5
42,83,43,7,1,1,1,131.0
66,21,60,2,0,0,1,15.5
30,98,22,7,2,1,1,131.0
66,43,58,2,0,0,1,15.5
67,91,76,2,0,1,1,15.5
25,0,0,7,0,1,1,131.0
71,76,70,2,0,1,1,15.5
73,39,60,2,0,0,1,15.5
73,90,66,2,0,0,1,15.5
76,64,62,2,0,0,1,15.5
6,41,0,7,1,0,1,131.0
86,22,66,2,0,0,1,15.5
86,59,53,2,0,0,1,15.5
95,68,58,7,1,1,1,129.5
87,72,70,2,0,0,1,15.5
89,25,64,2,0,0,1,15.5
94,44,28,7,0,1,1,129.5
89,54,60,2,0,1,1,15.5
86,36,7,7,0,2,1,129.5
92,21,62,2,0,0,1,15.5
93,39,34,2,0,0,1,15.5
97,53,58,2,0,0,1,15.5
81,53,14,7,0,0,1,129.5
62,30,0,7,1,2,1,129.5
1,18,46,2,0,1,1,17.0
57,54,23,7,0,2,1,129.5
2,62,58,2,0,1,1,17.0
48,70,52,7,1,0,1,129.5
4,42,8,2,0,0,1,17.0
4,48,60,2,0,1,1,17.0
9,42,76,2,0,1,1,17.0
45,11,0,7,0,2,1,129.5
43,37,0,7,0,1,1,129.5
9,43,62,2,0,0,1,17.0
10,61,62,2,0,0,1,17.0
10,73,68,2,0,0,1,17.0
11,87,62,2,1,0,1,17.0
12,13,51,2,0,0,1,17.0
13,18,48,2,0,1,1,17.0
15,17,50,2,0,1,1,17.0
20,10,50,2,0,0,1,17.0
42,69,0,7,1,1,1,129.5
21,31,58,2,0,0,1,17.0
21,89,56,2,0,0,1,17.0
39,44,53,7,1,0,1,129.5
39,43,0,7,1,1,1,129.5
24,23,54,2,0,0,1,17.0
24,58,52,2,0,0,1,17.0
24,64,48,2,0,0,1,17.0
27,80,46,2,0,1,1,17.0
31,53,54,2,0,0,1,17.0
23,7,0,7,0,1,1,129.5
21,61,23,7,0,1,1,129.5
33,18,78,2,0,1,1,17.0
15,51,0,7,0,1,1,129.5
9,16,23,7,0,1,1,129.5
33,80,76,2,0,1,1,17.0
8,72,39,7,0,0,1,129.5
6,91,50,7,1,0,1,129.5
5,41,0,7,1,1,1,129.5
92,77,43,7,1,1,1,128.0
92,8,36,7,1,1,1,128.0
35,33,64,2,0,0,1,17.0
87,14,14,7,0,2,1,128.0
85,43,38,7,0,1,1,128.0
35,65,72,2,0,2,1,17.0
35,81,74,2,1,0,1,17.0
35,95,78,2,1,1,1,17.0
38,27,44,2,0,0,1,17.0
39,87,17,2,0,1,1,17.0
63,19,72,7,1,1,1,128.0
42,7,70,2,1,0,1,17.0
43,92,60,2,0,0,1,17.0
46,12,46,2,0,0,1,17.0
46,13,44,2,0,0,1,17.0
48,63,68,2,1,1,1,17.0
52,18,0,7,0,2,1,128.0
49,87,60,2,0,0,1,17.0
48,35,0,7,1,1,1,128.0
49,91,64,2,0,0,1,17.0
50,81,66,2,0,0,1,17.0
41,65,7,7,1,1,1,128.0
52,5,52,2,0,1,1,17.0
52,10,48,2,0,0,1,17.0
53,85,52,2,0,0,1,17.0
57,17,44,2,0,1,1,17.0
58,44,70,2,0,0,1,17.0
32,65,28,7,0,1,1,128.0
59,97,51,2,0,0,1,17.0
63,1,66,2,1,0,1,17.0
63,34,50,2,1,0,1,17.0
66,45,40,2,0,0,1,17.0
68,46,60,2,0,0,1,17.0
70,13,68,2,0,1,1,17.0
75,63,48,2,0,1,1,17.0
76,1,60,2,0,0,1,17.0
21,96,45,7,0,1,1,128.0
3,33,0,7,0,1,1,128.0
1,72,7,7,0,0,1,128.0
76,36,56,2,0,1,1,17.0
82,11,64,2,0,1,1,17.0
86,15,48,2,0,0,1,17.0
91,79,57,7,0,2,1,126.5
86,81,64,2,0,0,1,17.0
87,22,54,2,0,0,1,17.0
87,71,66,2,0,1,1,17.0
89,10,62,2,0,1,1,17.0
89,87,58,2,0,0,1,17.0
91,74,29,7,1,1,1,126.5
92,89,56,2,0,1,1,17.0
