src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,22,0,8,0,0,1,170.5
26,16,20,8,0,1,1,170.5
25,91,27,8,0,0,1,170.5
12,55,70,5,0,0,1,84.75
25,3,0,8,0,0,1,170.5
15,87,40,8,0,0,1,170.5
8,37,8,8,0,0,1,170.5
14,64,70,5,0,0,1,84.75
5,16,70,8,0,0,1,170.5
21,15,75,5,0,0,1,84.75
25,34,75,5,0,0,1,84.75
3,16,8,8,0,1,1,170.5
95,89,27,8,0,0,1,168.75
95,73,0,8,0,0,1,168.75
92,66,8,8,0,0,1,168.75
91,65,62,8,0,0,1,168.75
78,72,21,8,0,0,1,168.75
67,84,27,8,0,0,1,168.75
60,4,28,8,0,0,1,168.75
59,24,39,8,0,0,1,168.75
56,46,0,8,1,0,1,168.75
54,26,28,8,0,0,1,168.75
51,88,41,8,0,0,1,168.75
50,88,52,8,0,0,1,168.75
50,56,60,8,0,1,1,168.75
49,34,61,8,0,0,1,168.75
49,20,39,8,0,1,1,168.75
47,21,50,8,0,0,1,168.75
30,21,0,8,0,1,1,168.75
29,74,8,8,0,1,1,168.75
26,56,36,8,0,1,1,168.75
25,49,70,5,0,0,1,84.75
22,80,24,8,0,0,1,168.75
22,21,58,8,0,0,1,168.75
27,89,60,5,0,0,1,84.75
14,55,16,8,0,0,1,168.75
30,64,60,5,0,0,1,84.75
38,72,55,5,0,0,1,84.75
38,73,50,5,0,0,1,84.75
43,4,70,5,0,0,1,84.75
12,58,8,8,0,0,1,168.75
10,58,41,8,0,0,1,168.75
5,94,8,8,0,0,1,168.75
5,21,43,8,0,1,1,168.75
0,2,8,8,0,0,1,168.75
97,78,38,8,0,0,1,167.0
43,59,75,5,0,0,1,84.75
97,63,46,8,0,1,1,167.0
96,44,42,8,0,0,1,167.0
93,89,42,8,0,0,1,167.0
45,40,70,5,0,0,1,84.75
72,85,29,8,0,0,1,167.0
69,35,24,8,0,0,1,167.0
67,13,62,8,0,0,1,167.0
54,64,49,8,0,0,1,167.0
47,76,60,8,0,0,1,167.0
43,92,27,8,0,0,1,167.0
42,56,47,8,0,1,1,167.0
47,51,75,5,0,0,1,84.75
36,94,28,8,0,0,1,167.0
54,16,75,5,0,1,1,84.75
34,91,0,8,1,1,1,167.0
31,10,49,8,0,0,1,167.0
27,0,38,8,0,0,1,167.0
70,60,70,5,0,0,1,84.75
25,40,19,8,0,2,1,167.0
18,93,62,8,0,0,1,167.0
7,72,60,8,0,0,1,167.0
3,59,16,8,0,0,1,167.0
2,78,29,8,0,0,1,167.0
1,15,50,8,0,0,1,167.0
95,82,44,8,0,0,1,165.25
71,87,70,5,0,0,1,84.75
88,80,60,8,0,0,1,165.25
69,74,32,8,0,1,1,165.25
63,24,63,8,0,1,1,165.25
60,0,62,8,0,0,1,165.25
54,23,0,8,0,0,1,165.25
49,13,50,8,0,0,1,165.25
41,29,30,8,0,0,1,165.25
29,81,16,8,0,0,1,165.25
16,46,28,8,1,0,1,165.25
12,15,0,8,0,0,1,165.25
9,16,0,8,0,1,1,165.25
7,29,52,8,0,0,1,165.25
97,32,54,8,0,0,1,163.5
75,58,75,5,0,0,1,84.75
93,31,50,8,0,1,1,163.5
90,21,66,8,0,0,1,163.5
88,17,68,8,0,1,1,163.5
87,90,48,8,0,1,1,163.5
86,82,16,8,1,0,1,163.5
77,10,70,5,1,0,1,84.75
85,51,21,8,0,0,1,163.5
80,60,32,8,0,1,1,163.5
84,52,65,5,0,0,1,84.75
76,6,68,8,0,1,1,163.5
71,1,21,8,0,0,1,163.5
62,57,48,8,1,1,1,163.5
53,89,50,8,0,0,1,163.5
45,29,60,8,0,0,1,163.5
85,23,70,5,0,0,1,84.75
44,16,50,8,0,1,1,163.5
42,74,55,8,0,1,1,163.5
35,63,0,8,0,1,1,163.5
8,13,75,5,0,0,1,86.5
30,24,47,8,0,0,1,163.5
10,93,75,5,0,1,1,86.5
27,64,8,8,0,1,1,163.5
24,78,55,8,0,0,1,163.5
23,42,8,8,0,1,1,163.5
23,30,16,8,0,0,1,163.5
18,89,40,8,1,1,1,163.5
13,32,0,8,0,1,1,163.5
12,82,24,8,0,0,1,163.5
9,49,22,8,0,0,1,163.5
8,61,0,8,0,0,1,163.5
8,21,16,8,0,1,1,163.5
5,56,0,8,0,2,1,163.5
12,87,65,5,0,0,1,86.5
97,98,0,8,1,1,1,161.75
13,1,70,5,0,0,1,86.5
97,18,48,8,1,1,1,161.75
94,53,20,8,0,0,1,161.75
15,20,70,5,0,0,1,86.5
91,57,56,8,1,1,1,161.75
90,6,62,8,1,0,1,161.75
89,57,19,8,0,2,1,161.75
78,73,63,8,0,0,1,161.75
77,76,8,8,1,1,1,161.75
76,73,16,8,1,0,1,161.75
58,20,49,8,0,1,1,161.75
44,51,58,8,0,0,1,161.75
35,88,8,8,0,1,1,161.75
35,40,66,8,0,1,1,161.75
22,51,32,8,0,0,1,161.75
16,43,36,8,1,0,1,161.75
5,62,56,8,0,1,1,161.75
5,61,8,8,1,0,1,161.75
4,82,61,8,0,0,1,161.75
0,91,27,8,0,1,1,161.75
91,34,8,8,1,1,1,160.0
74,52,0,8,1,1,1,160.0
57,82,69,8,1,0,1,160.0
49,24,30,8,0,1,1,160.0
48,1,29,8,0,0,1,160.0
47,62,27,8,0,1,1,160.0
38,75,41,8,0,1,1,160.0
37,31,40,8,0,0,1,160.0
36,61,16,8,1,0,1,160.0
35,89,16,8,0,1,1,160.0
35,17,32,8,0,1,1,160.0
31,58,57,8,0,0,1,160.0
29,10,38,8,0,1,1,160.0
10,51,0,8,0,1,1,160.0
7,74,68,8,0,1,1,160.0
1,72,58,8,0,1,1,160.0
89,11,48,8,1,0,1,158.25
87,75,56,8,0,1,1,158.25
82,49,32,8,0,1,1,158.25
66,62,69,8,0,2,1,158.25
64,86,0,8,1,1,1,158.25
61,36,24,8,0,1,1,158.25
53,5,28,8,0,1,1,158.25
19,1,37,5,0,0,1,86.5
41,78,46,8,0,0,1,158.25
39,91,60,8,0,2,1,158.25
38,32,27,8,1,0,1,158.25
25,63,35,8,0,1,1,158.25
26,25,57,5,0,0,1,86.5
22,32,40,8,0,0,1,158.25
5,63,71,8,1,0,1,158.25
28,24,65,5,0,0,1,86.5
5,17,0,8,1,1,1,158.25
0,39,0,8,0,1,1,158.25
98,26,62,8,1,0,1,156.5
87,97,8,8,1,1,1,156.5
72,24,38,8,0,1,1,156.5
29,61,75,5,0,0,1,86.5
66,19,0,8,1,0,1,156.5
62,41,38,8,1,0,1,156.5
57,79,0,8,2,0,1,156.5
46,20,8,8,0,1,1,156.5
44,57,8,8,0,2,1,156.5
44,34,66,8,0,1,1,156.5
30,32,8,8,0,1,1,156.5
32,25,49,5,0,0,1,86.5
33,39,75,5,0,1,1,86.5
26,87,44,8,0,1,1,156.5
38,18,16,5,0,2,1,86.5
19,21,8,8,0,1,1,156.5
10,1,8,8,0,1,1,156.5
3,87,24,8,0,1,1,156.5
43,70,65,5,0,0,1,86.5
44,82,17,5,0,1,1,86.5
89,73,8,8,1,0,1,154.75
89,34,24,8,1,1,1,154.75
75,1,16,8,1,1,1,154.75
63,44,8,8,1,1,1,154.75
55,87,0,8,0,1,1,154.75
34,88,16,8,1,1,1,154.75
31,20,65,8,0,1,1,154.75
2,32,16,8,0,1,1,154.75
98,88,24,8,1,1,1,153.0
74,19,16,8,1,0,1,153.0
54,37,70,5,0,0,1,86.5
20,53,0,8,1,1,1,153.0
82,57,52,8,0,2,1,151.25
99,58,16,7,0,1,1,149.5
99,56,29,7,0,1,1,149.5
99,46,36,7,0,0,1,149.5
99,34,43,7,0,1,1,149.5
96,60,24,7,0,1,1,149.5
96,53,31,7,0,1,1,149.5
56,88,75,5,1,1,1,86.5
96,3,50,7,0,0,1,149.5
92,94,36,7,0,0,1,149.5
91,56,35,7,0,2,1,149.5
58,17,16,5,0,1,1,86.5
91,42,64,7,1,0,1,149.5
59,54,65,5,0,0,1,86.5
91,39,40,7,1,1,1,149.5
91,4,16,7,1,1,1,149.5
64,68,70,5,1,0,1,86.5
91,3,71,7,1,0,1,149.5
90,96,70,7,1,0,1,149.5
90,0,0,7,1,1,1,149.5
89,90,35,7,0,1,1,149.5
86,19,24,7,1,0,1,149.5
84,65,0,7,0,0,1,149.5
68,41,70,5,1,0,1,86.5
84,60,20,7,0,0,1,149.5
84,37,48,7,0,0,1,149.5
83,32,62,7,0,0,1,149.5
82,40,27,7,1,2,1,149.5
81,84,8,7,0,0,1,149.5
81,79,24,7,0,0,1,149.5
80,98,49,7,0,2,1,149.5
80,61,68,7,0,0,1,149.5
80,53,36,7,1,0,1,149.5
79,17,16,7,0,2,1,149.5
69,10,65,5,0,0,1,86.5
78,61,0,7,0,1,1,149.5
78,51,49,7,1,0,1,149.5
76,78,24,7,1,1,1,149.5
76,31,73,7,1,0,1,149.5
73,5,58,5,0,1,1,86.5
73,83,24,7,0,0,1,149.5
76,81,68,5,1,0,1,86.5
73,4,31,7,0,1,1,149.5
88,18,70,5,1,0,1,86.5
72,20,73,7,0,1,1,149.5
71,36,32,7,0,1,1,149.5
67,93,35,7,0,1,1,149.5
66,48,19,7,1,0,1,149.5
93,63,70,5,1,1,1,86.5
65,89,70,7,0,1,1,149.5
65,0,50,7,0,0,1,149.5
64,70,16,7,1,0,1,149.5
61,70,32,7,0,0,1,149.5
60,14,48,7,1,0,1,149.5
59,12,32,7,0,0,1,149.5
55,40,37,7,0,2,1,149.5
54,68,8,7,0,1,1,149.5
53,74,43,7,0,1,1,149.5
51,49,66,7,0,1,1,149.5
51,43,44,7,1,0,1,149.5
50,99,68,7,0,1,1,149.5
50,92,16,7,1,0,1,149.5
95,53,58,5,0,0,1,86.5
2,54,59,5,0,0,1,88.25
50,73,38,7,1,0,1,149.5
50,24,0,7,1,1,1,149.5
45,33,8,7,0,0,1,149.5
45,13,15,7,0,0,1,149.5
44,80,0,7,0,1,1,149.5
43,74,51,7,0,2,1,149.5
42,65,0,7,1,1,1,149.5
42,30,24,7,1,0,1,149.5
41,82,54,7,0,1,1,149.5
38,17,8,7,1,1,1,149.5
36,59,0,7,1,0,1,149.5
2,61,54,5,0,0,1,88.25
2,72,49,5,0,0,1,88.25
36,33,47,7,1,0,1,149.5
32,93,24,7,1,1,1,149.5
31,77,0,7,1,1,1,149.5
31,42,16,7,1,1,1,149.5
30,90,31,7,0,2,1,149.5
30,29,38,7,0,1,1,149.5
2,92,44,5,0,0,1,88.25
29,52,68,7,0,1,1,149.5
5,39,65,5,0,1,1,88.25
8,18,70,5,0,1,1,88.25
29,21,24,7,1,1,1,149.5
29,18,56,7,1,1,1,149.5
28,93,42,7,0,1,1,149.5
27,6,16,7,0,1,1,149.5
25,58,65,7,1,0,1,149.5
8,73,45,5,0,0,1,88.25
24,65,7,7,1,0,1,149.5
24,4,23,7,1,1,1,149.5
21,44,31,7,1,1,1,149.5
20,3,57,7,1,0,1,149.5
19,79,42,7,0,0,1,149.5
9,69,60,5,0,0,1,88.25
18,7,63,7,1,1,1,149.5
16,11,58,7,1,0,1,149.5
10,2,24,5,0,0,1,88.25
15,25,8,7,0,1,1,149.5
13,89,8,7,0,2,1,149.5
12,46,16,7,0,0,1,149.5
11,92,65,7,0,1,1,149.5
11,77,72,7,0,2,1,149.5
10,87,16,7,0,1,1,149.5
10,34,32,7,0,1,1,149.5
9,48,37,7,0,0,1,149.5
8,28,24,7,0,0,1,149.5
5,44,16,7,1,1,1,149.5
5,10,46,7,1,1,1,149.5
5,7,36,7,1,1,1,149.5
10,95,60,5,0,1,1,88.25
4,61,8,7,0,1,1,149.5
3,67,32,7,0,1,1,149.5
3,7,43,7,0,1,1,149.5
2,37,37,7,0,1,1,149.5
99,69,50,7,0,0,1,147.75
97,28,31,7,1,0,1,147.75
11,12,60,5,1,0,1,88.25
96,47,57,7,0,1,1,147.75
94,90,43,7,0,2,1,147.75
94,0,70,7,0,0,1,147.75
93,64,49,7,1,1,1,147.75
12,79,55,5,0,0,1,88.25
93,47,16,7,1,0,1,147.75
15,26,65,5,0,1,1,88.25
91,41,47,7,1,1,1,147.75
91,11,0,7,2,1,1,147.75
90,99,7,7,1,1,1,147.75
90,73,14,7,1,1,1,147.75
90,25,21,7,1,1,1,147.75
18,94,75,5,1,1,1,88.25
19,91,70,5,0,0,1,88.25
22,4,15,5,0,0,1,88.25
89,45,32,7,1,0,1,147.75
84,73,35,7,0,1,1,147.75
84,25,55,7,0,1,1,147.75
84,23,70,7,0,1,1,147.75
83,81,31,7,0,0,1,147.75
82,42,34,7,1,1,1,147.75
26,48,70,5,0,0,1,88.25
82,25,0,7,1,1,1,147.75
82,0,7,7,1,1,1,147.75
80,78,7,7,1,1,1,147.75
80,5,63,7,1,1,1,147.75
78,19,56,7,1,0,1,147.75
77,5,16,7,1,2,1,147.75
72,82,41,7,1,1,1,147.75
70,99,0,7,0,1,1,147.75
68,98,15,7,1,1,1,147.75
67,59,7,7,1,0,1,147.75
26,49,52,5,0,1,1,88.25
67,24,14,7,1,1,1,147.75
65,25,14,7,0,2,1,147.75
64,3,23,7,1,1,1,147.75
31,21,75,5,1,1,1,88.25
61,59,47,7,0,0,1,147.75
60,34,55,7,1,1,1,147.75
37,14,65,5,0,0,1,88.25
59,51,24,7,0,1,1,147.75
59,49,57,7,0,1,1,147.75
37,50,60,5,0,1,1,88.25
58,70,7,7,1,0,1,147.75
58,68,0,7,1,1,1,147.75
56,79,8,7,1,1,1,147.75
55,70,44,7,0,0,1,147.75
38,31,70,5,1,1,1,88.25
55,59,51,7,0,1,1,147.75
54,86,36,7,0,1,1,147.75
54,81,15,7,0,1,1,147.75
54,70,23,7,1,0,1,147.75
54,69,40,7,1,0,1,147.75
39,33,70,5,1,0,1,88.25
54,63,16,7,1,1,1,147.75
54,14,30,7,1,0,1,147.75
52,75,35,7,0,2,1,147.75
51,41,61,7,1,0,1,147.75
50,98,8,7,1,1,1,147.75
50,38,45,7,1,1,1,147.75
50,31,23,7,1,1,1,147.75
49,25,40,7,1,1,1,147.75
45,14,22,7,0,1,1,147.75
43,57,60,5,0,2,1,88.25
42,70,51,7,1,0,1,147.75
42,54,58,7,1,1,1,147.75
42,51,68,7,1,1,1,147.75
42,39,41,7,1,2,1,147.75
42,8,31,7,2,0,1,147.75
40,71,44,7,2,0,1,147.75
38,1,0,7,1,1,1,147.75
35,34,40,7,0,2,1,147.75
34,49,0,7,2,1,1,147.75
34,1,24,7,2,1,1,147.75
44,61,63,5,1,0,1,88.25
33,59,15,7,0,1,1,147.75
47,88,45,5,0,1,1,88.25
30,60,70,7,0,1,1,147.75
29,14,0,7,1,1,1,147.75
28,76,49,7,0,1,1,147.75
47,92,40,5,0,1,1,88.25
27,82,65,7,0,1,1,147.75
27,40,51,7,0,2,1,147.75
26,4,0,7,1,1,1,147.75
49,17,75,5,0,2,1,88.25
25,48,47,7,1,0,1,147.75
25,33,28,7,1,0,1,147.75
25,4,72,7,1,1,1,147.75
19,15,49,7,0,1,1,147.75
16,63,65,7,1,2,1,147.75
15,88,58,7,0,1,1,147.75
15,13,15,7,0,1,1,147.75
55,95,75,5,0,0,1,88.25
14,54,55,7,0,2,1,147.75
13,90,28,7,1,1,1,147.75
13,71,51,7,1,0,1,147.75
13,57,35,7,1,2,1,147.75
12,70,39,7,0,1,1,147.75
12,49,46,7,0,2,1,147.75
12,18,0,7,1,2,1,147.75
9,20,8,7,0,2,1,147.75
8,40,58,7,0,2,1,147.75
7,68,22,7,1,1,1,147.75
6,15,8,7,1,1,1,147.75
59,14,70,5,0,1,1,88.25
60,38,37,5,0,1,1,88.25
3,58,64,7,0,1,1,147.75
60,79,65,5,1,1,1,88.25
3,33,54,7,1,0,1,147.75
2,69,70,7,1,0,1,147.75
1,7,50,7,1,1,1,147.75
99,53,14,7,1,1,1,146.0
96,42,0,7,1,2,1,146.0
61,46,42,5,0,1,1,88.25
96,20,15,7,1,2,1,146.0
96,13,7,7,1,1,1,146.0
95,19,63,7,0,0,1,146.0
61,57,64,5,1,1,1,88.25
92,69,49,7,0,1,1,146.0
92,24,46,7,1,1,1,146.0
92,20,0,7,1,2,1,146.0
91,37,16,7,2,0,1,146.0
90,44,0,7,2,1,1,146.0
90,35,50,7,2,0,1,146.0
85,98,0,7,0,2,1,146.0
85,54,47,7,0,1,1,146.0
85,39,54,7,0,1,1,146.0
84,74,24,7,1,1,1,146.0
84,53,38,7,1,1,1,146.0
84,51,8,7,1,1,1,146.0
84,10,0,7,1,1,1,146.0
81,88,38,7,0,1,1,146.0
80,58,23,7,1,1,1,146.0
80,55,14,7,1,1,1,146.0
79,51,31,7,0,1,1,146.0
74,44,23,7,2,1,1,146.0
71,86,8,7,1,1,1,146.0
71,67,0,7,1,1,1,146.0
70,79,58,7,0,1,1,146.0
67,46,70,5,0,0,1,88.25
70,74,0,7,1,2,1,146.0
75,6,51,5,1,1,1,88.25
70,72,7,7,1,1,1,146.0
79,85,50,5,0,1,1,88.25
70,64,30,7,1,1,1,146.0
70,33,14,7,1,1,1,146.0
81,85,75,5,0,0,1,88.25
67,3,39,7,1,1,1,146.0
65,62,64,7,1,1,1,146.0
61,18,21,7,1,2,1,146.0
58,80,43,7,1,1,1,146.0
58,5,30,7,1,2,1,146.0
56,66,68,7,1,1,1,146.0
55,17,61,7,0,1,1,146.0
54,57,65,7,1,2,1,146.0
85,19,65,5,0,1,1,88.25
54,50,72,7,1,1,1,146.0
53,69,21,7,1,1,1,146.0
51,0,15,7,1,1,1,146.0
50,97,65,7,1,1,1,146.0
50,96,30,7,1,1,1,146.0
85,62,42,5,0,2,1,88.25
50,40,52,7,1,3,1,146.0
48,80,54,7,0,1,1,146.0
48,68,29,7,1,1,1,146.0
85,96,37,5,0,1,1,88.25
46,72,48,7,0,1,1,146.0
46,68,55,7,0,1,1,146.0
45,32,48,7,0,1,1,146.0
90,29,75,5,0,1,1,88.25
43,84,15,7,1,1,1,146.0
43,82,72,7,1,1,1,146.0
43,17,22,7,1,1,1,146.0
42,34,7,7,2,2,1,146.0
91,85,35,5,1,1,1,88.25
41,52,8,7,1,1,1,146.0
37,58,23,7,0,2,1,146.0
92,64,56,5,0,1,1,88.25
33,57,27,7,1,2,1,146.0
33,32,34,7,1,1,1,146.0
33,24,53,7,1,1,1,146.0
30,73,0,7,1,1,1,146.0
30,71,15,7,1,1,1,146.0
93,27,65,5,1,1,1,88.25
30,48,7,7,1,1,1,146.0
28,57,72,7,0,2,1,146.0
94,7,58,5,0,1,1,88.25
26,88,50,7,1,1,1,146.0
26,74,7,7,1,2,1,146.0
25,95,0,7,2,1,1,146.0
24,53,71,7,1,1,1,146.0
23,26,24,7,0,1,1,146.0
19,83,8,7,1,0,1,146.0
16,74,14,7,2,2,1,146.0
94,63,65,5,0,1,1,88.25
16,9,30,7,2,0,1,146.0
16,8,38,7,2,0,1,146.0
14,43,7,7,1,1,1,146.0
14,37,30,7,1,0,1,146.0
95,85,70,5,0,1,1,88.25
10,59,7,7,1,1,1,146.0
9,58,50,7,0,1,1,146.0
8,86,50,7,0,1,1,146.0
8,56,8,7,1,2,1,146.0
8,20,22,7,1,2,1,146.0
7,69,0,7,1,1,1,146.0
7,56,15,7,1,2,1,146.0
3,56,46,7,1,2,1,146.0
3,41,0,7,1,1,1,146.0
3,31,7,7,1,1,1,146.0
96,58,65,5,0,2,1,88.25
3,27,14,7,1,1,1,146.0
0,85,22,7,1,1,1,146.0
0,58,57,7,1,1,1,146.0
99,24,21,7,1,2,1,144.25
97,86,57,7,1,1,1,144.25
96,98,22,7,1,2,1,144.25
96,38,52,7,1,1,1,144.25
96,75,75,5,1,1,1,88.25
96,12,42,7,1,1,1,144.25
95,78,8,7,0,2,1,144.25
94,93,50,7,0,2,1,144.25
94,49,7,7,1,1,1,144.25
93,40,0,7,1,3,1,144.25
93,9,7,7,1,1,1,144.25
92,41,15,7,1,1,1,144.25
91,15,23,7,2,1,1,144.25
90,92,7,7,2,1,1,144.25
90,80,70,7,2,1,1,144.25
89,72,0,7,1,1,1,144.25
88,49,0,7,1,2,1,144.25
86,46,64,7,1,1,1,144.25
97,6,70,5,0,2,1,88.25
86,7,71,7,1,1,1,144.25
0,82,57,5,0,2,1,90.0
85,59,0,7,1,1,1,144.25
2,77,65,5,1,1,1,90.0
84,87,52,7,1,1,1,144.25
83,75,15,7,0,2,1,144.25
80,94,0,7,2,1,1,144.25
80,71,22,7,2,1,1,144.25
80,59,29,7,2,1,1,144.25
79,18,28,7,1,2,1,144.25
2,87,60,5,1,1,1,90.0
76,63,56,7,1,1,1,144.25
72,67,21,7,1,1,1,144.25
72,32,66,7,1,1,1,144.25
71,84,31,7,1,1,1,144.25
70,63,23,7,1,1,1,144.25
70,59,58,7,1,1,1,144.25
69,58,71,7,1,1,1,144.25
67,85,55,7,1,1,1,144.25
67,41,62,7,1,1,1,144.25
3,32,75,5,1,0,1,90.0
66,61,28,7,1,1,1,144.25
66,25,35,7,1,2,1,144.25
65,59,36,7,1,1,1,144.25
65,31,43,7,1,1,1,144.25
65,16,7,7,1,2,1,144.25
64,50,37,7,1,2,1,144.25
62,74,30,7,2,2,1,144.25
61,44,38,7,1,1,1,144.25
59,77,43,7,1,1,1,144.25
5,83,51,5,0,1,1,90.0
8,16,65,5,0,2,1,90.0
57,93,42,7,2,2,1,144.25
9,80,45,5,0,2,1,90.0
10,12,75,5,1,1,1,90.0
56,90,22,7,2,2,1,144.25
12,44,70,5,1,1,1,90.0
15,59,22,5,0,1,1,90.0
56,62,53,7,2,2,1,144.25
55,32,41,7,1,1,1,144.25
55,24,0,7,1,2,1,144.25
55,2,7,7,1,1,1,144.25
20,11,75,5,2,1,1,90.0
22,46,75,5,0,0,1,90.0
54,74,0,7,1,3,1,144.25
52,47,15,7,1,1,1,144.25
52,36,39,7,1,1,1,144.25
52,12,22,7,1,1,1,144.25
50,78,0,7,2,1,1,144.25
48,56,60,7,1,2,1,144.25
47,74,37,7,1,2,1,144.25
47,73,7,7,1,1,1,144.25
47,32,73,7,1,1,1,144.25
47,15,0,7,1,1,1,144.25
46,76,62,7,0,2,1,144.25
45,22,8,7,1,0,1,144.25
45,18,35,7,1,2,1,144.25
43,46,0,7,1,1,1,144.25
25,77,44,5,0,2,1,90.0
43,42,38,7,1,2,1,144.25
35,94,14,7,1,1,1,144.25
35,86,43,7,1,1,1,144.25
