src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,7,46,7,0,1,1,147.75
99,53,58,7,0,0,1,146.0
96,20,30,7,0,1,1,146.0
92,24,0,7,0,1,1,146.0
92,20,37,7,0,1,1,146.0
90,44,0,7,0,1,1,146.0
85,39,0,7,0,0,1,146.0
28,86,70,5,0,0,1,83.0
30,93,35,5,0,0,1,83.0
84,74,47,7,0,0,1,146.0
84,53,7,7,0,1,1,146.0
84,51,14,7,0,1,1,146.0
37,97,55,5,0,0,1,83.0
81,88,16,7,0,1,1,146.0
42,23,60,5,0,0,1,83.0
79,51,38,7,0,1,1,146.0
74,44,63,7,0,1,1,146.0
43,55,27,5,0,0,1,83.0
71,86,41,7,0,0,1,146.0
70,74,70,7,0,0,1,146.0
48,86,60,5,0,0,1,83.0
70,64,38,7,0,0,1,146.0
48,95,50,5,0,0,1,83.0
65,62,24,7,0,1,1,146.0
53,41,67,5,0,0,1,83.0
56,28,75,5,0,0,1,83.0
61,18,55,7,0,0,1,146.0
60,64,62,5,0,0,1,83.0
58,5,38,7,0,0,1,146.0
56,66,48,7,0,0,1,146.0
55,17,0,7,0,2,1,146.0
54,57,70,7,0,1,1,146.0
53,69,72,7,0,1,1,146.0
52,68,45,7,0,0,1,146.0
51,0,65,7,0,1,1,146.0
50,40,23,7,0,1,1,146.0
60,80,54,5,0,0,1,83.0
63,37,22,5,0,0,1,83.0
48,68,15,7,0,1,1,146.0
46,68,52,7,0,0,1,146.0
45,32,8,7,0,1,1,146.0
43,17,32,7,0,1,1,146.0
42,34,46,7,0,1,1,146.0
66,35,30,5,0,0,1,83.0
68,56,65,5,0,0,1,83.0
75,35,55,5,0,0,1,83.0
41,52,7,7,0,0,1,146.0
77,87,75,5,1,0,1,83.0
33,57,16,7,0,2,1,146.0
33,32,30,7,0,1,1,146.0
80,18,65,5,0,0,1,83.0
33,24,37,7,0,1,1,146.0
82,33,65,5,0,1,1,83.0
30,73,0,7,0,1,1,146.0
89,64,65,5,0,1,1,83.0
28,57,0,7,0,2,1,146.0
26,88,67,7,0,0,1,146.0
92,74,46,5,0,1,1,83.0
26,74,24,7,0,1,1,146.0
24,53,23,7,1,1,1,146.0
23,26,0,7,0,1,1,146.0
96,72,38,5,0,0,1,83.0
19,83,0,7,0,0,1,146.0
16,74,38,7,0,1,1,146.0
98,35,11,5,0,0,1,83.0
16,9,45,7,0,0,1,146.0
16,8,52,7,0,1,1,146.0
8,86,48,7,0,0,1,146.0
8,56,0,7,0,0,1,146.0
99,62,16,5,0,0,1,83.0
8,20,60,7,0,1,1,146.0
7,69,0,7,0,0,1,146.0
7,56,7,7,0,1,1,146.0
3,56,38,7,0,0,1,146.0
3,31,15,7,0,0,1,146.0
99,24,44,7,0,1,1,144.25
97,86,0,7,0,1,1,144.25
95,78,0,7,0,1,1,144.25
8,7,33,5,0,0,1,84.75
8,78,43,5,0,1,1,84.75
94,49,61,7,0,0,1,144.25
93,40,14,7,0,1,1,144.25
89,72,23,7,0,0,1,144.25
88,49,68,7,1,0,1,144.25
9,30,55,5,0,0,1,84.75
86,46,7,7,1,0,1,144.25
12,55,22,5,0,0,1,84.75
14,64,70,5,0,0,1,84.75
86,7,24,7,1,0,1,144.25
84,87,21,7,0,1,1,144.25
79,18,15,7,0,1,1,144.25
76,63,61,7,0,1,1,144.25
72,32,58,7,0,1,1,144.25
70,63,22,7,0,1,1,144.25
15,71,36,5,0,0,1,84.75
69,58,45,7,0,0,1,144.25
66,61,15,7,0,0,1,144.25
65,31,31,7,0,0,1,144.25
65,16,0,7,0,1,1,144.25
64,50,48,7,0,0,1,144.25
62,74,31,7,1,1,1,144.25
61,44,30,7,0,1,1,144.25
21,15,46,5,0,0,1,84.75
59,77,37,7,0,1,1,144.25
57,93,40,7,2,0,1,144.25
56,90,57,7,0,0,1,144.25
56,62,38,7,1,1,1,144.25
55,32,15,7,0,1,1,144.25
55,24,7,7,0,2,1,144.25
54,74,0,7,0,1,1,144.25
25,34,70,5,0,1,1,84.75
52,36,31,7,0,0,1,144.25
52,12,38,7,0,0,1,144.25
25,49,35,5,0,0,1,84.75
27,89,30,5,0,0,1,84.75
48,56,22,7,0,1,1,144.25
47,74,51,7,0,1,1,144.25
47,32,37,7,0,1,1,144.25
46,76,0,7,0,0,1,144.25
30,64,50,5,0,1,1,84.75
33,27,70,5,0,1,1,84.75
45,18,44,7,0,1,1,144.25
35,86,16,7,0,1,1,144.25
26,13,56,7,0,1,1,144.25
25,24,14,7,0,2,1,144.25
23,56,14,7,0,1,1,144.25
7,62,53,7,1,1,1,144.25
36,11,67,5,0,0,1,84.75
7,53,0,7,1,1,1,144.25
5,6,30,7,0,1,1,144.25
38,72,3,5,0,0,1,84.75
3,57,23,7,0,2,1,144.25
38,73,70,5,0,0,1,84.75
43,4,2,5,0,0,1,84.75
96,62,45,7,0,1,1,142.5
96,32,22,7,0,1,1,142.5
95,56,29,7,0,1,1,142.5
43,59,75,5,0,1,1,84.75
95,17,22,7,0,1,1,142.5
94,39,24,7,0,0,1,142.5
82,41,15,7,0,0,1,142.5
45,40,54,5,0,1,1,84.75
81,40,30,7,0,1,1,142.5
79,88,45,7,0,1,1,142.5
78,97,48,7,1,0,1,142.5
47,7,65,5,0,1,1,84.75
47,51,60,5,0,1,1,84.75
49,8,75,5,0,1,1,84.75
78,26,14,7,1,1,1,142.5
73,23,57,7,0,1,1,142.5
69,32,65,7,0,1,1,142.5
50,83,70,5,1,0,1,84.75
66,42,22,7,0,1,1,142.5
52,33,75,5,0,1,1,84.75
65,29,66,7,0,0,1,142.5
64,62,55,7,0,2,1,142.5
62,22,60,7,1,0,1,142.5
61,6,47,7,0,1,1,142.5
60,26,30,7,0,1,1,142.5
54,16,60,5,0,0,1,84.75
55,41,51,5,1,0,1,84.75
59,88,7,7,1,1,1,142.5
55,46,75,5,1,0,1,84.75
70,60,49,5,0,0,1,84.75
71,87,70,5,0,1,1,84.75
59,69,16,7,1,0,1,142.5
75,58,70,5,0,0,1,84.75
58,16,7,7,0,1,1,142.5
56,14,0,7,1,0,1,142.5
77,10,59,5,1,0,1,84.75
84,52,75,5,0,1,1,84.75
85,23,55,5,0,0,1,84.75
55,16,14,7,1,1,1,142.5
54,53,30,7,0,1,1,142.5
52,49,0,7,0,1,1,142.5
85,92,32,5,0,0,1,84.75
50,74,7,7,1,1,1,142.5
41,77,30,7,0,1,1,142.5
38,57,8,7,0,2,1,142.5
95,38,75,5,0,0,1,84.75
34,60,15,7,1,0,1,142.5
30,20,7,7,0,2,1,142.5
30,17,39,7,1,1,1,142.5
28,74,14,7,0,1,1,142.5
28,31,7,7,0,1,1,142.5
26,91,7,7,1,1,1,142.5
96,11,54,5,0,0,1,84.75
26,12,45,7,1,0,1,142.5
25,56,21,7,0,2,1,142.5
24,82,58,7,1,0,1,142.5
24,51,51,7,1,1,1,142.5
24,48,30,7,1,0,1,142.5
22,57,47,7,0,2,1,142.5
8,13,38,5,0,0,1,86.5
21,40,8,7,0,2,1,142.5
18,53,37,7,1,1,1,142.5
14,41,37,7,0,0,1,142.5
12,6,27,7,0,2,1,142.5
10,93,49,5,0,1,1,86.5
12,4,14,7,1,0,1,142.5
5,75,0,7,1,0,1,142.5
97,73,60,7,0,1,1,140.75
12,87,75,5,1,1,1,86.5
96,1,0,7,0,1,1,140.75
93,16,21,7,1,1,1,140.75
90,20,67,7,0,1,1,140.75
87,45,0,7,1,1,1,140.75
81,73,23,7,0,1,1,140.75
81,39,50,7,0,0,1,140.75
81,20,0,7,0,2,1,140.75
79,16,52,7,0,1,1,140.75
13,1,65,5,0,1,1,86.5
74,85,58,7,1,1,1,140.75
71,76,7,7,0,1,1,140.75
71,62,14,7,0,2,1,140.75
68,29,55,7,1,0,1,140.75
15,20,41,5,0,2,1,86.5
19,1,56,5,0,0,1,86.5
65,34,38,7,0,2,1,140.75
26,25,38,5,0,1,1,86.5
63,30,15,7,1,1,1,140.75
28,24,65,5,0,1,1,86.5
58,60,0,7,0,1,1,140.75
58,4,52,7,0,0,1,140.75
57,22,30,7,2,1,1,140.75
55,78,21,7,1,1,1,140.75
28,82,46,5,0,1,1,86.5
52,66,64,7,0,1,1,140.75
52,20,44,7,1,1,1,140.75
29,61,75,5,1,1,1,86.5
49,97,7,7,1,1,1,140.75
32,25,70,5,0,1,1,86.5
48,73,37,7,0,1,1,140.75
33,39,55,5,0,1,1,86.5
44,68,7,7,1,1,1,140.75
44,40,37,7,1,1,1,140.75
38,18,60,5,0,1,1,86.5
43,70,11,5,0,1,1,86.5
44,82,75,5,0,1,1,86.5
54,37,38,5,0,0,1,86.5
56,88,75,5,1,0,1,86.5
43,39,57,7,1,0,1,140.75
37,63,43,7,0,1,1,140.75
58,17,65,5,0,1,1,86.5
59,54,65,5,0,1,1,86.5
64,68,75,5,0,1,1,86.5
36,50,38,7,0,1,1,140.75
67,90,30,5,0,1,1,86.5
36,26,52,7,0,1,1,140.75
31,88,72,7,0,2,1,140.75
29,90,7,7,1,0,1,140.75
29,50,0,7,1,1,1,140.75
68,41,60,5,0,1,1,86.5
28,1,21,7,0,1,1,140.75
25,64,28,7,0,1,1,140.75
25,32,44,7,1,1,1,140.75
69,10,40,5,0,0,1,86.5
25,17,51,7,1,1,1,140.75
22,77,0,7,0,1,1,140.75
21,1,51,7,0,1,1,140.75
19,14,40,7,0,1,1,140.75
73,5,65,5,0,1,1,86.5
15,32,7,7,0,2,1,140.75
15,17,24,7,0,2,1,140.75
76,81,49,5,0,1,1,86.5
10,21,15,7,0,0,1,140.75
2,40,15,7,0,2,1,140.75
2,20,32,7,0,2,1,140.75
0,23,24,7,0,0,1,140.75
88,18,75,5,1,1,1,86.5
96,57,15,7,0,3,1,139.0
92,46,19,5,0,0,1,86.5
93,63,75,5,0,0,1,86.5
95,16,60,5,0,1,1,86.5
95,53,15,5,0,0,1,86.5
96,40,44,7,1,1,1,139.0
95,76,36,7,0,1,1,139.0
93,68,0,7,1,1,1,139.0
89,70,54,7,1,0,1,139.0
89,53,14,7,1,1,1,139.0
2,54,40,5,0,1,1,88.25
87,85,37,7,1,0,1,139.0
84,40,28,7,0,2,1,139.0
84,20,54,7,0,2,1,139.0
81,6,37,7,0,1,1,139.0
2,61,10,5,0,1,1,88.25
80,73,44,7,0,1,1,139.0
79,6,0,7,1,1,1,139.0
2,72,65,5,1,0,1,88.25
76,34,31,7,0,1,1,139.0
75,5,7,7,0,1,1,139.0
73,75,7,7,1,1,1,139.0
71,60,21,7,0,1,1,139.0
71,42,29,7,0,1,1,139.0
69,24,32,7,0,2,1,139.0
67,19,15,7,0,1,1,139.0
66,69,35,7,0,1,1,139.0
66,59,0,7,1,1,1,139.0
62,8,67,7,1,1,1,139.0
61,48,65,7,1,0,1,139.0
59,16,28,7,1,1,1,139.0
58,88,24,7,0,1,1,139.0
56,35,45,7,1,1,1,139.0
56,18,52,7,1,1,1,139.0
55,39,64,7,1,0,1,139.0
53,70,61,7,1,0,1,139.0
2,92,27,5,1,0,1,88.25
52,76,0,7,1,1,1,139.0
5,39,75,5,1,1,1,88.25
51,24,72,7,0,2,1,139.0
49,76,14,7,1,1,1,139.0
46,56,59,7,0,1,1,139.0
46,18,32,7,0,2,1,139.0
8,18,16,5,0,0,1,88.25
43,56,66,7,1,1,1,139.0
41,66,44,7,0,1,1,139.0
39,68,22,7,1,1,1,139.0
8,73,28,5,0,2,1,88.25
9,69,60,5,0,0,1,88.25
31,78,28,7,1,1,1,139.0
29,6,14,7,1,1,1,139.0
27,26,21,7,0,1,1,139.0
26,0,37,7,1,0,1,139.0
24,68,39,7,2,1,1,139.0
23,69,7,7,0,1,1,139.0
23,66,31,7,0,1,1,139.0
10,2,35,5,0,1,1,88.25
10,95,30,5,0,1,1,88.25
22,68,7,7,0,2,1,139.0
11,12,49,5,0,1,1,88.25
22,64,14,7,0,1,1,139.0
12,21,65,5,1,0,1,88.25
22,63,21,7,0,2,1,139.0
21,86,22,7,0,2,1,139.0
21,4,45,7,1,0,1,139.0
12,79,60,5,1,0,1,88.25
19,17,47,7,0,2,1,139.0
10,40,22,7,0,3,1,139.0
15,26,31,5,0,2,1,88.25
18,94,32,5,1,0,1,88.25
19,91,75,5,1,1,1,88.25
5,73,14,7,1,1,1,139.0
22,4,55,5,0,1,1,88.25
5,26,21,7,1,2,1,139.0
5,4,28,7,1,1,1,139.0
4,71,59,7,0,1,1,139.0
99,57,0,7,0,3,1,137.25
96,39,0,7,1,1,1,137.25
94,56,0,7,0,2,1,137.25
26,48,75,5,1,1,1,88.25
94,16,37,7,0,1,1,137.25
90,23,32,7,0,1,1,137.25
26,49,70,5,1,1,1,88.25
85,17,16,7,0,2,1,137.25
29,25,41,5,1,0,1,88.25
31,21,75,5,1,1,1,88.25
81,76,21,7,1,1,1,137.25
80,69,35,7,0,2,1,137.25
73,24,51,7,1,2,1,137.25
33,47,46,5,0,0,1,88.25
72,68,30,7,0,1,1,137.25
37,14,32,5,0,0,1,88.25
37,50,50,5,0,1,1,88.25
71,29,21,7,1,1,1,137.25
38,31,55,5,0,1,1,88.25
65,24,45,7,0,3,1,137.25
64,94,7,7,1,0,1,137.25
55,1,7,7,1,1,1,137.25
54,39,51,7,0,2,1,137.25
54,24,0,7,1,2,1,137.25
39,33,70,5,1,1,1,88.25
53,71,44,7,1,1,1,137.25
43,57,75,5,1,2,1,88.25
52,86,31,7,1,1,1,137.25
44,61,58,5,1,1,1,88.25
52,51,7,7,1,1,1,137.25
51,53,68,7,1,1,1,137.25
47,88,32,5,0,1,1,88.25
47,92,27,5,0,1,1,88.25
47,1,0,7,0,2,1,137.25
44,26,44,7,1,2,1,137.25
41,24,21,7,1,2,1,137.25
49,17,75,5,1,1,1,88.25
41,5,35,7,1,1,1,137.25
40,50,59,7,1,1,1,137.25
39,50,14,7,1,1,1,137.25
36,72,45,7,0,1,1,137.25
31,96,14,7,1,1,1,137.25
29,64,55,7,1,1,1,137.25
27,36,7,7,0,1,1,137.25
27,32,14,7,0,2,1,137.25
27,29,28,7,1,1,1,137.25
27,18,7,7,1,1,1,137.25
26,2,59,7,1,2,1,137.25
23,89,38,7,0,1,1,137.25
17,95,7,7,2,0,1,137.25
50,93,75,5,1,1,1,88.25
17,70,31,7,2,1,1,137.25
16,84,44,7,1,1,1,137.25
16,29,65,7,1,1,1,137.25
52,13,26,5,1,0,1,88.25
55,95,45,5,1,0,1,88.25
15,57,54,7,1,2,1,137.25
13,53,0,7,0,2,1,137.25
11,18,0,7,0,2,1,137.25
8,63,21,7,0,3,1,137.25
6,29,7,7,1,2,1,137.25
6,21,21,7,1,1,1,137.25
59,14,65,5,1,0,1,88.25
60,38,44,5,0,0,1,88.25
4,60,37,7,1,0,1,137.25
60,79,75,5,1,1,1,88.25
2,64,0,7,1,1,1,137.25
2,53,51,7,1,1,1,137.25
99,17,7,7,0,3,1,135.5
98,70,0,7,0,1,1,135.5
97,1,70,7,1,0,1,135.5
95,62,0,7,1,2,1,135.5
94,32,51,7,0,1,1,135.5
61,46,47,5,1,0,1,88.25
92,88,7,7,0,2,1,135.5
91,18,22,7,1,1,1,135.5
61,57,53,5,1,3,1,88.25
90,64,21,7,1,1,1,135.5
88,76,52,7,1,1,1,135.5
86,53,38,7,1,2,1,135.5
75,6,45,5,0,2,1,88.25
79,85,60,5,1,0,1,88.25
85,32,23,7,0,2,1,135.5
81,85,70,5,0,1,1,88.25
85,19,65,5,1,1,1,88.25
83,62,21,7,0,2,1,135.5
82,62,7,7,1,2,1,135.5
85,62,75,5,1,1,1,88.25
85,96,53,5,1,1,1,88.25
80,20,70,7,0,2,1,135.5
90,29,50,5,1,1,1,88.25
79,76,28,7,1,1,1,135.5
79,34,53,7,1,1,1,135.5
74,79,65,7,1,1,1,135.5
73,39,30,7,1,1,1,135.5
71,88,37,7,1,1,1,135.5
91,85,48,5,1,1,1,88.25
71,53,7,7,1,2,1,135.5
70,49,21,7,1,1,1,135.5
92,64,14,5,0,2,1,88.25
