src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,34,42,21,1,1,1,485.0
52,6,70,5,0,0,1,95.25
90,42,0,21,1,1,1,484.0
67,50,0,21,2,0,1,484.0
59,96,0,21,1,0,1,484.0
58,69,44,21,0,2,1,484.0
40,0,21,21,2,1,1,484.0
30,74,0,21,1,1,1,484.0
14,13,43,21,0,3,1,484.0
91,9,22,21,0,1,1,483.0
85,84,0,21,1,3,1,483.0
64,1,70,5,0,0,1,95.25
71,52,21,21,0,0,1,483.0
64,9,0,21,1,1,1,483.0
42,73,21,21,1,1,1,483.0
28,51,0,21,1,1,1,483.0
21,12,0,21,2,0,1,483.0
9,33,43,21,1,1,1,483.0
64,18,65,5,0,0,1,95.25
85,79,21,21,1,2,1,482.0
83,24,0,21,1,1,1,482.0
51,1,21,21,1,0,1,482.0
10,36,43,21,0,0,1,482.0
82,53,42,21,1,0,1,481.0
50,85,0,21,1,2,1,481.0
45,52,0,21,1,0,1,481.0
27,14,0,21,2,1,1,481.0
98,23,44,21,0,0,1,480.0
83,98,0,21,2,1,1,480.0
58,11,42,21,1,1,1,480.0
55,42,42,21,2,1,1,480.0
54,78,0,21,1,0,1,480.0
49,14,22,21,0,1,1,480.0
43,6,0,21,1,1,1,480.0
41,84,43,21,2,3,1,480.0
38,40,21,21,1,3,1,480.0
30,10,43,21,1,1,1,480.0
23,70,43,21,1,1,1,480.0
80,87,39,5,0,0,1,95.25
11,26,0,21,2,0,1,480.0
94,40,0,21,1,2,1,479.0
92,31,44,21,1,0,1,479.0
41,71,0,21,2,1,1,479.0
40,94,42,21,2,1,1,479.0
38,20,22,21,2,0,1,479.0
29,9,0,21,1,2,1,479.0
25,30,0,21,1,2,1,479.0
11,36,21,21,2,1,1,479.0
96,0,21,21,0,2,1,478.0
94,34,21,21,1,1,1,478.0
91,98,43,21,0,1,1,478.0
78,41,44,21,0,3,1,478.0
75,50,44,21,0,1,1,478.0
89,6,65,5,0,0,1,95.25
50,2,21,21,1,0,1,478.0
41,2,0,21,3,1,1,478.0
92,87,75,5,0,1,1,95.25
30,81,21,21,2,1,1,478.0
94,17,75,5,0,1,1,95.25
96,87,70,5,0,1,1,95.25
27,4,21,21,2,1,1,478.0
25,57,21,21,1,1,1,478.0
22,92,42,21,1,2,1,478.0
8,62,0,21,1,1,1,478.0
95,34,22,21,1,0,1,477.0
2,86,75,5,0,0,1,97.0
12,16,65,5,0,0,1,97.0
84,57,21,21,3,2,1,477.0
53,36,0,21,1,1,1,477.0
43,78,0,21,2,1,1,477.0
41,69,21,21,3,1,1,477.0
37,85,21,21,2,2,1,477.0
37,1,0,21,2,1,1,477.0
35,39,44,21,1,0,1,477.0
33,73,0,21,2,1,1,477.0
31,76,0,21,0,1,1,477.0
28,50,21,21,1,2,1,477.0
25,10,42,21,1,2,1,477.0
21,89,43,21,2,0,1,477.0
7,6,21,21,1,1,1,477.0
2,80,21,21,1,1,1,477.0
2,73,42,21,1,1,1,477.0
72,83,43,21,0,2,1,476.0
52,88,21,21,1,0,1,476.0
35,64,21,21,1,1,1,476.0
26,86,70,5,0,0,1,97.0
94,48,0,20,2,1,1,475.0
90,60,0,20,2,0,1,475.0
65,17,22,20,1,0,1,475.0
62,94,21,20,1,2,1,475.0
57,63,44,20,1,0,1,475.0
26,39,21,20,0,1,1,475.0
21,74,21,20,3,1,1,475.0
32,46,55,5,0,0,1,97.0
93,20,43,20,2,0,1,474.0
90,52,42,20,2,1,1,474.0
64,63,43,20,1,1,1,474.0
60,18,20,20,0,2,1,474.0
47,98,44,20,1,2,1,474.0
42,16,43,20,2,0,1,474.0
28,41,42,20,1,4,1,474.0
16,75,0,20,1,0,1,474.0
86,18,22,20,0,3,1,473.0
69,84,0,20,2,4,1,473.0
58,77,0,20,1,0,1,473.0
58,24,22,20,1,0,1,473.0
50,68,42,20,2,0,1,473.0
27,85,42,20,2,2,1,473.0
15,72,0,20,2,1,1,473.0
37,20,75,5,0,1,1,97.0
37,57,70,5,0,0,1,97.0
91,16,21,20,1,1,1,472.0
54,13,22,20,0,1,1,472.0
3,22,21,20,1,2,1,472.0
66,95,0,20,1,1,1,471.0
58,55,21,20,2,2,1,471.0
51,7,42,20,1,1,1,471.0
47,50,21,20,2,3,1,471.0
47,24,42,20,2,0,1,471.0
38,88,43,20,2,0,1,471.0
39,60,65,5,0,0,1,97.0
37,41,0,20,3,4,1,471.0
33,18,40,20,2,2,1,471.0
25,72,20,20,2,1,1,471.0
11,7,42,20,2,2,1,471.0
9,44,21,20,2,1,1,471.0
98,74,21,20,1,2,1,470.0
44,1,75,5,0,0,1,97.0
96,91,41,20,1,1,1,470.0
95,51,43,20,1,2,1,470.0
93,19,21,20,2,0,1,470.0
93,8,21,20,3,1,1,470.0
91,50,0,20,2,2,1,470.0
87,39,44,20,0,1,1,470.0
51,36,75,5,0,0,1,97.0
54,75,42,20,1,1,1,470.0
25,8,0,20,2,2,1,470.0
59,17,65,5,0,0,1,97.0
10,96,0,20,1,1,1,470.0
0,42,42,20,1,3,1,470.0
90,79,20,20,2,3,1,469.0
86,40,0,20,1,3,1,469.0
67,20,21,20,2,1,1,469.0
44,62,41,20,1,1,1,469.0
38,78,0,20,2,2,1,469.0
33,74,60,20,2,1,1,469.0
30,18,60,20,2,2,1,469.0
59,19,70,5,0,0,1,97.0
2,98,0,20,2,2,1,469.0
94,29,41,20,2,2,1,468.0
59,75,75,5,0,1,1,97.0
73,90,0,20,2,3,1,468.0
66,64,75,5,0,1,1,97.0
47,16,41,20,3,1,1,468.0
42,57,0,20,2,1,1,468.0
25,87,40,20,2,1,1,468.0
98,93,20,20,2,4,1,467.0
95,97,0,20,2,1,1,467.0
94,5,21,20,3,1,1,467.0
90,98,20,20,3,3,1,467.0
89,30,0,20,1,3,1,467.0
83,6,21,20,2,2,1,467.0
67,79,42,20,2,2,1,467.0
60,53,40,20,0,1,1,467.0
59,85,22,20,0,3,1,467.0
50,63,0,20,3,1,1,467.0
43,60,21,20,2,1,1,467.0
69,53,65,5,0,0,1,97.0
37,2,42,20,2,2,1,467.0
8,60,41,20,2,1,1,467.0
97,54,20,20,1,2,1,466.0
67,99,21,20,3,2,1,466.0
63,28,0,20,2,2,1,466.0
52,17,0,20,1,1,1,466.0
38,62,0,20,3,2,1,466.0
35,95,0,20,1,3,1,466.0
30,66,20,20,3,1,1,466.0
22,12,0,20,2,1,1,466.0
8,22,20,20,2,3,1,466.0
7,0,0,20,1,2,1,466.0
0,7,42,20,2,3,1,466.0
96,43,20,20,1,3,1,465.0
95,7,20,20,2,2,1,465.0
92,29,21,20,2,1,1,465.0
73,62,75,5,0,0,1,97.0
90,16,40,20,3,2,1,465.0
86,36,42,20,1,1,1,465.0
74,73,70,5,0,0,1,97.0
83,40,42,20,3,3,1,465.0
80,76,42,20,1,1,1,465.0
80,56,0,20,1,1,1,465.0
67,83,0,20,3,3,1,465.0
66,90,60,20,2,3,1,465.0
65,19,42,20,1,1,1,465.0
64,69,20,20,2,2,1,465.0
55,25,60,20,3,2,1,465.0
54,52,0,20,2,2,1,465.0
45,37,20,20,2,3,1,465.0
41,23,20,20,4,1,1,465.0
39,76,0,20,1,2,1,465.0
15,61,20,20,2,1,1,465.0
83,53,75,5,0,1,1,97.0
11,81,42,20,3,1,1,465.0
7,5,0,20,2,2,1,465.0
64,36,0,20,2,2,1,464.0
45,53,0,20,2,2,1,464.0
28,44,20,20,2,2,1,464.0
14,24,43,20,1,1,1,464.0
98,50,41,20,3,3,1,463.0
94,15,41,20,3,2,1,463.0
81,17,20,20,2,1,1,463.0
33,60,0,20,3,1,1,463.0
83,63,70,5,0,0,1,97.0
28,67,41,20,2,3,1,463.0
25,46,0,20,3,0,1,463.0
81,97,0,20,2,2,1,462.0
75,26,0,20,1,1,1,462.0
73,30,40,20,2,3,1,462.0
70,76,20,20,2,2,1,462.0
69,94,0,20,3,3,1,462.0
54,97,40,20,2,3,1,462.0
48,85,42,20,1,3,1,462.0
47,64,0,20,3,3,1,462.0
46,77,20,20,0,1,1,462.0
40,3,41,20,4,1,1,462.0
33,61,40,20,3,1,1,462.0
22,37,41,20,2,3,1,462.0
90,51,0,20,4,2,1,461.0
84,46,20,20,4,1,1,461.0
46,92,0,20,1,2,1,461.0
95,20,65,5,0,0,1,97.0
6,12,75,5,1,1,1,98.75
7,19,0,20,3,0,1,461.0
2,27,20,20,2,3,1,461.0
95,36,40,20,2,2,1,460.0
52,97,20,20,2,2,1,460.0
13,44,70,5,0,0,1,98.75
43,34,41,20,2,2,1,460.0
42,87,20,20,2,1,1,460.0
33,93,60,20,3,3,1,460.0
22,24,0,20,3,2,1,460.0
18,39,0,20,2,2,1,460.0
5,2,20,20,2,3,1,460.0
97,79,0,20,3,2,1,459.0
95,77,60,20,2,1,1,459.0
95,33,20,20,3,3,1,459.0
93,94,0,20,3,4,1,459.0
76,83,40,20,2,4,1,459.0
67,49,0,20,4,1,1,459.0
57,11,0,20,2,3,1,459.0
15,24,75,5,0,0,1,98.75
48,96,20,20,1,2,1,459.0
19,44,65,5,0,0,1,98.75
43,94,40,20,3,4,1,459.0
31,15,0,20,1,3,1,459.0
7,70,20,20,3,3,1,459.0
91,70,40,20,2,2,1,458.0
85,27,0,20,3,3,1,458.0
84,81,40,20,4,2,1,458.0
43,83,0,20,3,4,1,458.0
65,39,20,20,2,2,1,457.0
47,38,20,20,3,3,1,457.0
26,23,41,20,0,2,1,457.0
10,31,20,20,1,2,1,457.0
98,59,0,20,3,2,1,456.0
22,19,75,5,0,1,1,98.75
92,65,0,20,3,2,1,456.0
65,54,60,20,2,2,1,456.0
26,73,65,5,0,1,1,98.75
43,52,60,20,3,2,1,456.0
38,56,40,20,3,3,1,456.0
14,70,0,20,2,2,1,456.0
4,35,0,20,0,2,1,456.0
3,11,20,20,2,3,1,456.0
95,43,40,20,3,4,1,455.0
80,85,0,20,2,4,1,455.0
80,0,20,20,2,3,1,455.0
57,46,42,20,2,1,1,455.0
54,59,21,20,3,1,1,455.0
49,75,20,20,1,1,1,455.0
33,1,21,20,4,1,1,455.0
13,5,0,20,0,3,1,455.0
31,38,70,5,0,0,1,98.75
10,56,0,20,2,2,1,455.0
70,21,60,20,2,3,1,454.0
50,51,20,20,4,2,1,454.0
7,75,0,20,4,2,1,454.0
3,30,60,20,2,3,1,454.0
0,26,40,20,3,1,1,454.0
91,47,20,20,2,4,1,453.0
38,89,75,5,0,0,1,98.75
77,18,0,20,1,3,1,453.0
52,93,40,20,2,4,1,453.0
22,72,40,20,3,1,1,453.0
13,92,0,20,1,4,1,453.0
9,38,60,20,2,3,1,453.0
99,26,20,20,3,1,1,452.0
62,34,20,20,2,2,1,452.0
52,56,20,20,3,2,1,452.0
35,96,40,20,2,2,1,452.0
11,14,20,20,4,2,1,452.0
3,69,40,20,2,3,1,452.0
97,70,60,20,3,3,1,451.0
44,39,75,5,1,1,1,98.75
19,26,0,20,1,2,1,451.0
16,5,60,20,2,2,1,451.0
14,63,40,20,2,2,1,451.0
90,77,40,19,4,1,1,450.0
80,23,61,19,2,2,1,450.0
71,24,42,19,0,2,1,450.0
46,82,70,5,0,0,1,98.75
66,75,20,19,2,2,1,450.0
53,13,37,5,0,2,1,98.75
62,4,61,19,1,1,1,450.0
8,58,61,19,2,2,1,450.0
97,2,20,19,3,4,1,449.0
67,32,61,19,3,1,1,449.0
58,54,0,19,2,3,1,449.0
36,62,60,19,2,2,1,449.0
34,52,0,19,1,3,1,449.0
31,7,43,19,1,4,1,449.0
98,48,61,19,3,2,1,448.0
54,6,70,5,0,1,1,98.75
54,32,75,5,0,2,1,98.75
94,24,61,19,2,2,1,448.0
90,93,60,19,4,4,1,448.0
81,34,61,19,2,2,1,448.0
67,98,20,19,4,4,1,448.0
66,50,0,19,2,4,1,448.0
45,74,41,19,2,1,1,448.0
37,7,20,19,4,4,1,448.0
28,84,61,19,2,4,1,448.0
56,60,70,5,0,0,1,98.75
92,40,20,19,3,4,1,447.0
58,86,65,5,0,0,1,98.75
69,78,21,19,3,1,1,447.0
67,61,60,19,4,1,1,447.0
40,42,0,19,4,3,1,447.0
61,8,75,5,0,0,1,98.75
98,76,60,19,4,2,1,446.0
62,40,61,19,3,4,1,446.0
38,77,0,19,4,2,1,446.0
34,47,0,19,2,4,1,446.0
22,66,61,19,2,3,1,446.0
7,89,65,10,0,1,2,446.0
3,9,61,19,1,3,1,446.0
45,71,61,19,2,0,1,445.0
42,53,21,19,3,1,1,445.0
11,15,61,19,4,2,1,445.0
2,36,0,19,3,3,1,445.0
48,44,0,19,2,1,1,444.0
68,24,22,19,0,1,1,443.0
55,49,40,19,3,1,1,443.0
70,1,65,5,0,0,1,98.75
70,88,0,19,3,1,1,442.0
67,30,39,19,4,4,1,442.0
43,54,61,19,2,3,1,442.0
15,43,20,19,3,4,1,442.0
9,5,41,19,2,2,1,442.0
77,35,20,19,2,2,1,441.0
14,94,61,19,2,3,1,441.0
14,66,39,19,3,2,1,441.0
90,31,20,19,4,3,1,440.0
80,75,75,5,0,2,1,98.75
80,57,40,19,2,3,1,440.0
69,55,60,19,3,4,1,440.0
58,31,41,19,2,2,1,440.0
44,2,40,19,2,3,1,440.0
42,20,0,19,4,1,1,440.0
11,66,0,19,4,3,1,440.0
82,91,61,19,2,1,1,439.0
91,1,60,19,2,2,1,438.0
11,23,40,19,4,3,1,438.0
6,95,60,19,2,3,1,438.0
4,59,42,19,1,1,1,437.0
98,68,0,19,4,1,1,436.0
97,12,20,19,4,1,1,436.0
96,63,61,19,1,2,1,436.0
42,48,19,19,4,2,1,436.0
28,77,39,19,3,2,1,436.0
21,3,0,19,3,2,1,436.0
8,46,0,19,3,2,1,436.0
64,78,40,19,2,1,1,435.0
79,23,0,19,3,1,1,434.0
78,5,59,19,1,3,1,434.0
36,75,20,19,2,3,1,434.0
92,63,39,19,3,3,1,433.0
82,87,65,5,0,1,1,98.75
35,0,60,19,2,3,1,432.0
27,70,40,19,3,3,1,432.0
91,68,19,19,3,1,1,430.0
11,73,70,10,0,1,2,430.0
27,16,61,19,3,1,1,429.0
29,22,61,19,2,3,1,428.0
73,49,20,19,2,2,1,427.0
39,51,40,19,2,3,1,427.0
34,17,40,19,3,1,1,427.0
10,11,64,10,1,2,2,427.0
3,36,19,19,3,3,1,427.0
92,12,58,19,3,2,1,426.0
83,20,65,5,0,1,1,98.75
92,9,20,19,4,3,1,426.0
14,91,0,19,3,3,1,426.0
85,63,75,5,0,0,1,98.75
96,99,66,8,2,0,1,174.0
91,38,64,8,0,1,1,174.0
86,0,75,5,1,0,1,98.75
82,21,65,8,1,1,1,174.0
86,16,70,5,1,0,1,98.75
81,43,65,8,0,0,1,174.0
17,72,42,6,0,2,1,102.25
59,32,61,6,1,2,1,102.25
10,32,64,6,0,3,1,104.0
79,74,66,8,0,2,1,174.0
75,92,65,8,0,0,1,174.0
75,14,64,8,1,0,1,174.0
49,32,67,6,1,2,1,104.0
87,23,22,6,0,2,1,105.75
71,66,65,8,1,0,1,174.0
62,0,66,8,0,0,1,174.0
56,2,65,8,1,1,1,174.0
50,4,43,8,0,2,1,174.0
37,87,64,8,1,2,1,174.0
35,68,70,8,0,1,1,174.0
21,38,72,8,2,1,1,174.0
14,78,72,8,0,0,1,174.0
13,50,65,8,1,1,1,174.0
91,55,72,8,0,0,1,172.25
46,87,40,6,0,2,1,107.5
85,87,72,8,1,2,1,172.25
80,83,22,8,0,3,1,172.25
58,87,70,6,0,3,1,107.5
52,15,64,8,1,0,1,172.25
33,98,66,8,0,0,1,172.25
33,6,64,8,1,3,1,172.25
28,80,63,8,0,1,1,172.25
27,97,66,8,0,0,1,172.25
27,69,70,8,1,0,1,172.25
25,80,71,8,0,1,1,172.25
21,13,64,8,2,2,1,172.25
20,25,41,8,1,3,1,172.25
99,82,66,8,1,3,1,170.5
74,53,60,6,2,1,1,107.5
12,19,62,6,1,1,1,109.25
99,16,64,8,2,3,1,170.5
97,17,66,8,1,1,1,170.5
17,29,48,6,0,3,1,109.25
96,69,0,8,2,4,1,170.5
94,4,66,8,0,0,1,170.5
26,31,62,6,1,1,1,109.25
46,19,46,6,0,2,1,109.25
92,76,65,8,1,0,1,170.5
91,32,44,8,3,0,1,170.5
80,64,30,8,0,3,1,170.5
79,52,72,8,1,1,1,170.5
65,1,66,8,0,1,1,170.5
58,29,64,8,1,0,1,170.5
68,32,62,6,0,4,1,109.25
57,53,66,8,1,1,1,170.5
45,66,65,8,0,1,1,170.5
45,57,64,8,1,2,1,170.5
26,16,72,8,1,3,1,170.5
15,87,64,8,1,4,1,170.5
75,20,49,6,2,1,1,109.25
87,26,28,6,0,2,1,109.25
8,37,66,8,0,2,1,170.5
98,17,74,6,0,2,1,109.25
5,16,65,8,0,4,1,170.5
6,71,64,6,1,2,1,111.0
12,31,68,6,1,1,1,111.0
3,16,0,8,3,2,1,170.5
19,71,21,6,1,1,1,111.0
95,89,70,8,0,3,1,168.75
95,73,63,8,1,3,1,168.75
92,66,63,8,2,4,1,168.75
91,65,62,8,3,1,1,168.75
78,72,64,8,2,0,1,168.75
60,4,61,8,1,2,1,168.75
59,79,67,8,1,2,1,168.75
59,24,63,8,2,1,1,168.75
56,46,64,8,2,1,1,168.75
54,26,62,8,1,2,1,168.75
51,88,65,8,0,0,1,168.75
50,88,51,8,0,1,1,168.75
50,56,72,8,2,2,1,168.75
20,87,55,6,1,2,1,111.0
49,34,59,8,1,3,1,168.75
49,20,0,8,2,2,1,168.75
29,74,72,8,0,3,1,168.75
26,56,20,8,2,3,1,168.75
22,80,65,8,0,3,1,168.75
22,21,63,8,1,4,1,168.75
14,55,64,8,1,1,1,168.75
12,58,39,8,1,3,1,168.75
10,58,20,8,2,3,1,168.75
5,21,71,8,1,4,1,168.75
97,78,72,8,2,2,1,167.0
97,63,63,8,4,1,1,167.0
96,44,8,8,2,2,1,167.0
95,81,71,8,1,1,1,167.0
93,89,66,8,0,4,1,167.0
48,57,74,6,0,1,1,111.0
69,35,65,8,1,1,1,167.0
61,63,65,6,0,3,1,111.0
54,64,70,8,1,2,1,167.0
50,48,62,8,2,1,1,167.0
47,76,66,8,0,1,1,167.0
42,56,64,8,0,3,1,167.0
36,94,64,8,0,1,1,167.0
64,32,68,6,1,4,1,111.0
31,10,0,8,2,3,1,167.0
18,93,65,8,1,1,1,167.0
7,72,62,8,2,1,1,167.0
5,15,39,8,3,3,1,167.0
3,59,38,8,3,2,1,167.0
86,20,20,6,1,2,1,111.0
2,78,42,8,0,2,1,167.0
1,15,47,8,2,3,1,167.0
99,72,72,8,2,1,1,165.25
95,82,0,8,4,2,1,165.25
88,80,19,8,1,3,1,165.25
85,71,70,8,2,2,1,165.25
63,24,71,8,1,1,1,165.25
60,0,69,8,1,1,1,165.25
87,6,0,6,1,2,1,111.0
49,13,8,8,2,2,1,165.25
41,29,65,8,0,1,1,165.25
29,81,0,8,2,3,1,165.25
25,86,63,8,1,2,1,165.25
25,23,71,8,1,1,1,165.25
16,46,19,8,2,2,1,165.25
12,15,47,8,1,4,1,165.25
9,16,8,8,3,2,1,165.25
7,29,70,8,2,3,1,165.25
93,31,63,8,2,2,1,163.5
88,17,27,8,1,2,1,163.5
88,39,73,6,0,2,1,111.0
87,90,62,8,3,2,1,163.5
86,82,26,8,1,2,1,163.5
85,16,27,8,4,2,1,163.5
80,60,0,8,3,2,1,163.5
76,6,6,8,3,2,1,163.5
71,1,27,8,1,2,1,163.5
62,57,40,8,2,4,1,163.5
61,25,0,8,1,4,1,163.5
54,72,48,8,3,2,1,163.5
53,89,22,8,0,1,1,163.5
45,29,72,8,1,4,1,163.5
10,19,74,6,1,2,1,112.75
44,16,0,8,2,3,1,163.5
42,74,72,8,0,4,1,163.5
35,63,20,8,3,2,1,163.5
30,24,64,8,0,3,1,163.5
10,39,28,6,2,3,1,112.75
27,64,62,8,2,2,1,163.5
24,78,20,8,2,2,1,163.5
23,42,65,8,0,1,1,163.5
18,89,42,8,3,1,1,163.5
13,32,0,8,2,0,1,163.5
17,0,54,6,0,4,1,112.75
12,82,8,8,2,2,1,163.5
8,72,65,8,1,2,1,163.5
8,65,70,8,3,1,1,163.5
17,42,59,6,1,4,1,112.75
8,61,19,8,3,2,1,163.5
5,56,28,8,3,3,1,163.5
4,2,0,8,1,4,1,163.5
94,53,72,8,1,2,1,161.75
89,57,30,8,1,3,1,161.75
78,73,28,8,2,3,1,161.75
19,29,27,6,1,2,1,112.75
19,74,33,6,1,3,1,112.75
23,31,64,6,1,3,1,112.75
77,76,65,8,0,3,1,161.75
76,73,14,8,3,3,1,161.75
71,45,35,8,1,3,1,161.75
58,20,72,8,1,2,1,161.75
58,10,8,8,3,3,1,161.75
55,4,72,8,1,2,1,161.75
46,55,72,8,1,2,1,161.75
44,51,62,8,1,1,1,161.75
42,46,63,8,2,2,1,161.75
35,88,35,8,3,1,1,161.75
35,51,70,8,3,1,1,161.75
