src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,73,42,21,1,1,1,477.0
31,76,0,21,0,1,1,477.0
28,50,21,21,1,2,1,477.0
25,10,42,21,1,2,1,477.0
21,89,21,21,2,1,1,477.0
7,6,22,21,0,2,1,477.0
2,80,0,21,1,1,1,477.0
2,73,42,21,1,2,1,477.0
72,83,43,21,0,2,1,476.0
52,88,21,21,1,0,1,476.0
35,64,21,21,1,1,1,476.0
59,75,75,5,0,1,1,97.0
94,48,21,20,2,1,1,475.0
90,60,0,20,2,0,1,475.0
65,17,22,20,1,0,1,475.0
62,94,41,20,1,2,1,475.0
57,63,0,20,1,1,1,475.0
26,39,0,20,0,1,1,475.0
21,74,21,20,3,1,1,475.0
93,20,21,20,2,1,1,474.0
90,52,42,20,2,1,1,474.0
64,63,42,20,1,1,1,474.0
60,18,20,20,0,2,1,474.0
66,64,75,5,0,1,1,97.0
42,16,43,20,2,0,1,474.0
28,41,42,20,1,3,1,474.0
16,75,0,20,1,0,1,474.0
86,18,0,20,1,2,1,473.0
69,84,21,20,2,3,1,473.0
58,77,21,20,1,1,1,473.0
58,24,41,20,1,1,1,473.0
50,68,42,20,2,0,1,473.0
27,85,42,20,2,2,1,473.0
15,72,0,20,2,1,1,473.0
91,16,42,20,1,1,1,472.0
54,13,22,20,0,1,1,472.0
3,22,21,20,1,2,1,472.0
66,95,0,20,1,1,1,471.0
58,55,21,20,2,2,1,471.0
51,7,42,20,1,1,1,471.0
47,50,21,20,2,3,1,471.0
47,24,41,20,2,2,1,471.0
69,53,70,5,0,0,1,97.0
43,40,0,20,2,3,1,471.0
38,88,42,20,2,0,1,471.0
37,41,42,20,2,4,1,471.0
33,18,42,20,2,2,1,471.0
25,72,20,20,2,1,1,471.0
9,44,21,20,2,1,1,471.0
71,16,75,5,0,0,1,97.0
98,74,42,20,1,1,1,470.0
73,62,75,5,0,0,1,97.0
74,73,70,5,0,0,1,97.0
96,91,21,20,1,2,1,470.0
95,51,42,20,1,2,1,470.0
93,19,0,20,3,0,1,470.0
93,8,21,20,3,1,1,470.0
91,50,0,20,1,2,1,470.0
87,39,44,20,0,1,1,470.0
54,75,0,20,1,1,1,470.0
25,8,41,20,2,1,1,470.0
10,96,0,20,1,2,1,470.0
0,42,21,20,2,2,1,470.0
93,62,41,20,3,2,1,469.0
90,79,20,20,2,3,1,469.0
86,40,20,20,1,3,1,469.0
67,20,43,20,2,0,1,469.0
44,62,0,20,1,2,1,469.0
38,78,0,20,2,2,1,469.0
83,53,65,5,0,0,1,97.0
33,74,0,20,2,2,1,469.0
30,18,42,20,2,3,1,469.0
2,98,0,20,2,2,1,469.0
94,29,21,20,3,1,1,468.0
73,90,0,20,1,3,1,468.0
47,16,20,20,3,1,1,468.0
42,57,0,20,2,2,1,468.0
25,87,0,20,2,1,1,468.0
95,97,22,20,2,1,1,467.0
94,5,0,20,3,2,1,467.0
90,98,20,20,3,2,1,467.0
89,30,42,20,0,3,1,467.0
83,6,21,20,2,3,1,467.0
67,79,21,20,2,4,1,467.0
60,53,40,20,0,1,1,467.0
59,85,22,20,0,3,1,467.0
50,63,0,20,3,2,1,467.0
43,60,42,20,2,1,1,467.0
83,63,75,5,0,0,1,97.0
37,2,20,20,3,2,1,467.0
8,60,0,20,2,1,1,467.0
97,54,0,20,2,2,1,466.0
67,99,21,20,3,2,1,466.0
63,28,20,20,1,2,1,466.0
52,17,0,20,1,1,1,466.0
38,62,21,20,2,1,1,466.0
35,95,0,20,1,2,1,466.0
86,87,29,5,0,0,1,97.0
30,66,20,20,3,1,1,466.0
22,12,0,20,2,1,1,466.0
8,22,41,20,2,2,1,466.0
7,0,0,20,1,3,1,466.0
0,7,41,20,2,2,1,466.0
96,43,41,20,1,3,1,465.0
95,7,42,20,2,3,1,465.0
92,29,0,20,2,2,1,465.0
90,16,40,20,3,2,1,465.0
86,36,40,20,1,2,1,465.0
83,40,40,20,3,3,1,465.0
95,20,65,5,0,0,1,97.0
80,76,21,20,1,2,1,465.0
80,56,41,20,1,3,1,465.0
67,83,0,20,3,3,1,465.0
66,90,60,20,2,3,1,465.0
6,12,75,5,1,1,1,98.75
65,19,42,20,1,1,1,465.0
64,69,0,20,2,2,1,465.0
55,25,0,20,3,3,1,465.0
54,52,20,20,2,2,1,465.0
45,37,0,20,2,3,1,465.0
41,23,0,20,4,1,1,465.0
39,76,20,20,1,3,1,465.0
15,61,20,20,2,1,1,465.0
11,81,42,20,3,1,1,465.0
7,5,21,20,1,1,1,465.0
64,36,21,20,2,1,1,464.0
45,53,22,20,2,0,1,464.0
13,44,70,5,0,0,1,98.75
28,44,41,20,2,1,1,464.0
14,24,22,20,1,0,1,464.0
98,50,41,20,2,3,1,463.0
19,44,65,5,0,1,1,98.75
94,15,41,20,3,2,1,463.0
81,17,42,20,2,0,1,463.0
33,60,20,20,3,1,1,463.0
28,67,0,20,2,4,1,463.0
25,46,20,20,3,0,1,463.0
81,97,20,20,2,2,1,462.0
75,26,42,20,1,0,1,462.0
73,30,0,20,2,3,1,462.0
70,76,0,20,2,2,1,462.0
69,94,0,20,3,4,1,462.0
54,97,40,20,2,2,1,462.0
48,85,0,20,1,3,1,462.0
47,64,41,20,3,2,1,462.0
22,19,75,5,0,1,1,98.75
46,77,0,20,0,0,1,462.0
40,3,60,20,3,1,1,462.0
26,73,65,5,0,1,1,98.75
33,61,0,20,3,1,1,462.0
22,37,40,20,3,3,1,462.0
90,51,0,20,4,2,1,461.0
84,46,0,20,4,1,1,461.0
46,92,20,20,1,2,1,461.0
7,19,20,20,2,0,1,461.0
2,27,40,20,2,3,1,461.0
95,36,0,20,3,2,1,460.0
55,47,20,20,3,4,1,460.0
52,97,60,20,2,2,1,460.0
43,34,0,20,3,2,1,460.0
42,87,20,20,3,1,1,460.0
33,93,40,20,3,4,1,460.0
22,24,0,20,3,1,1,460.0
18,39,0,20,3,2,1,460.0
5,2,60,20,2,2,1,460.0
31,38,75,5,0,0,1,98.75
3,98,0,20,2,3,1,460.0
97,79,42,20,3,2,1,459.0
95,77,41,20,3,1,1,459.0
95,33,20,20,3,4,1,459.0
93,94,20,20,4,4,1,459.0
76,83,60,20,2,3,1,459.0
67,49,41,20,3,1,1,459.0
57,11,20,20,2,3,1,459.0
48,96,41,20,1,2,1,459.0
43,94,40,20,4,4,1,459.0
31,15,0,20,1,3,1,459.0
7,70,0,20,2,3,1,459.0
38,89,70,5,0,0,1,98.75
91,70,41,20,2,2,1,458.0
85,27,60,20,3,3,1,458.0
84,81,20,20,4,3,1,458.0
65,39,20,20,2,2,1,457.0
47,38,0,20,3,3,1,457.0
26,23,20,20,1,1,1,457.0
25,52,40,20,3,2,1,457.0
10,31,20,20,1,2,1,457.0
98,59,21,20,3,1,1,456.0
92,65,0,20,3,2,1,456.0
65,54,60,20,2,2,1,456.0
43,52,20,20,3,3,1,456.0
38,56,20,20,3,2,1,456.0
14,70,20,20,2,2,1,456.0
4,35,0,20,0,2,1,456.0
3,11,20,20,2,4,1,456.0
95,43,0,20,4,4,1,455.0
44,39,75,5,0,1,1,98.75
80,85,0,20,2,4,1,455.0
57,46,40,20,2,1,1,455.0
54,59,41,20,3,1,1,455.0
49,75,20,20,1,1,1,455.0
33,1,60,20,3,2,1,455.0
13,5,0,20,0,3,1,455.0
10,56,0,20,2,1,1,455.0
70,21,41,20,3,3,1,454.0
50,51,20,20,4,2,1,454.0
7,75,0,20,3,2,1,454.0
3,30,40,20,2,4,1,454.0
0,26,40,20,3,1,1,454.0
46,23,65,5,0,0,1,98.75
77,18,0,20,1,4,1,453.0
52,93,0,20,2,4,1,453.0
22,72,60,20,3,1,1,453.0
13,92,0,20,1,4,1,453.0
46,82,60,5,0,2,1,98.75
9,38,41,20,2,3,1,453.0
99,26,0,20,3,1,1,452.0
62,34,20,20,2,2,1,452.0
52,56,0,20,3,2,1,452.0
35,96,20,20,2,2,1,452.0
11,14,0,20,3,2,1,452.0
3,69,60,20,2,3,1,452.0
53,13,65,5,1,0,1,98.75
97,70,20,20,3,3,1,451.0
19,26,0,20,1,2,1,451.0
16,5,20,20,2,2,1,451.0
14,63,40,20,2,2,1,451.0
90,77,61,19,4,1,1,450.0
80,23,61,19,1,2,1,450.0
71,24,20,19,1,1,1,450.0
66,75,20,19,2,2,1,450.0
62,4,61,19,1,1,1,450.0
8,58,61,19,1,1,1,450.0
54,6,70,5,0,1,1,98.75
97,2,0,19,3,3,1,449.0
54,32,75,5,0,1,1,98.75
67,32,61,19,3,2,1,449.0
58,54,0,19,2,3,1,449.0
36,62,61,19,2,2,1,449.0
34,52,42,19,1,3,1,449.0
31,7,61,19,1,2,1,449.0
98,48,61,19,2,1,1,448.0
90,93,66,10,0,0,2,448.0
81,34,0,19,2,3,1,448.0
67,98,41,19,4,3,1,448.0
66,50,0,19,2,4,1,448.0
45,74,42,19,2,2,1,448.0
37,7,60,19,3,4,1,448.0
28,84,61,19,2,4,1,448.0
69,78,20,19,3,2,1,447.0
56,60,70,5,0,1,1,98.75
67,61,60,19,4,1,1,447.0
40,42,0,19,4,3,1,447.0
61,8,75,5,0,0,1,98.75
98,76,60,19,3,3,1,446.0
62,40,19,19,3,4,1,446.0
38,77,61,19,3,2,1,446.0
34,47,61,19,1,2,1,446.0
22,66,61,19,2,3,1,446.0
7,89,20,19,3,2,1,446.0
3,9,41,19,1,3,1,446.0
45,71,61,19,2,1,1,445.0
42,53,40,19,3,2,1,445.0
11,15,61,19,4,2,1,445.0
2,36,20,19,3,2,1,445.0
48,44,0,19,2,2,1,444.0
68,24,22,19,0,2,1,443.0
55,49,61,19,3,1,1,443.0
70,88,61,19,2,1,1,442.0
67,30,20,19,4,4,1,442.0
70,1,75,5,0,1,1,98.75
43,54,61,19,3,3,1,442.0
15,43,20,19,3,4,1,442.0
77,35,40,19,2,2,1,441.0
80,75,70,5,0,0,1,98.75
14,66,60,19,2,4,1,441.0
82,87,65,5,0,1,1,98.75
90,31,40,19,4,2,1,440.0
83,20,70,5,0,1,1,98.75
80,57,60,19,2,2,1,440.0
86,0,75,5,0,0,1,98.75
69,55,40,19,3,3,1,440.0
58,31,59,19,2,2,1,440.0
44,2,39,19,2,3,1,440.0
42,20,59,19,3,2,1,440.0
11,66,40,19,4,2,1,440.0
86,16,65,5,0,0,1,98.75
82,91,0,19,2,2,1,439.0
17,72,64,6,1,0,1,102.25
91,1,61,19,2,3,1,438.0
11,23,0,19,4,2,1,438.0
6,95,42,19,1,4,1,438.0
4,59,0,19,1,2,1,437.0
98,68,0,19,4,1,1,436.0
97,12,20,19,4,1,1,436.0
59,32,61,6,1,1,1,102.25
96,63,61,19,1,2,1,436.0
42,48,19,19,4,2,1,436.0
28,77,0,19,3,2,1,436.0
68,31,65,6,0,0,1,102.25
21,3,0,19,3,3,1,436.0
8,46,61,19,2,1,1,436.0
64,78,61,19,2,1,1,435.0
79,23,40,19,3,2,1,434.0
78,5,42,19,1,3,1,434.0
36,75,39,19,3,2,1,434.0
92,63,20,19,3,2,1,433.0
35,0,61,19,2,2,1,432.0
27,70,0,19,3,4,1,432.0
91,68,19,19,3,1,1,430.0
11,73,70,10,0,1,2,430.0
27,16,19,19,3,3,1,429.0
29,22,20,19,2,3,1,428.0
10,32,64,6,0,3,1,104.0
49,32,0,6,1,0,1,104.0
73,49,20,19,2,2,1,427.0
39,51,40,19,2,3,1,427.0
34,17,40,19,2,1,1,427.0
10,11,64,10,1,2,2,427.0
3,36,19,19,3,3,1,427.0
92,12,39,19,3,1,1,426.0
92,9,61,19,3,2,1,426.0
14,91,0,19,3,3,1,426.0
96,99,66,8,0,0,1,174.0
87,23,22,6,0,2,1,105.75
91,38,64,8,0,1,1,174.0
82,21,66,8,1,0,1,174.0
81,43,65,8,0,0,1,174.0
79,74,66,8,0,1,1,174.0
75,92,63,8,1,0,1,174.0
75,14,64,8,2,0,1,174.0
46,87,40,6,0,1,1,107.5
58,87,65,6,0,2,1,107.5
71,66,65,8,0,0,1,174.0
62,0,66,8,0,0,1,174.0
56,2,65,8,1,1,1,174.0
50,4,43,8,0,1,1,174.0
37,87,71,8,1,2,1,174.0
35,68,70,8,0,1,1,174.0
21,38,72,8,1,1,1,174.0
14,78,72,8,0,0,1,174.0
13,50,65,8,1,1,1,174.0
91,55,72,8,0,0,1,172.25
85,87,64,8,0,3,1,172.25
80,83,22,8,0,3,1,172.25
52,15,64,8,1,0,1,172.25
50,95,70,8,2,0,1,172.25
33,98,66,8,0,0,1,172.25
33,6,63,8,1,2,1,172.25
28,80,63,8,0,3,1,172.25
27,97,66,8,0,1,1,172.25
27,69,63,8,1,1,1,172.25
25,80,71,8,0,3,1,172.25
21,13,65,8,2,2,1,172.25
20,25,61,8,1,2,1,172.25
8,45,66,8,0,0,1,172.25
99,82,66,8,1,2,1,170.5
99,16,64,8,2,1,1,170.5
97,17,62,8,3,2,1,170.5
74,53,74,6,1,1,1,107.5
96,69,71,8,2,1,1,170.5
94,4,66,8,0,0,1,170.5
92,76,71,8,0,0,1,170.5
91,32,67,8,1,1,1,170.5
80,64,30,8,0,3,1,170.5
65,1,66,8,0,1,1,170.5
58,29,71,8,0,0,1,170.5
57,53,63,8,1,2,1,170.5
45,66,65,8,1,1,1,170.5
45,57,71,8,3,1,1,170.5
36,65,64,8,0,1,1,170.5
87,91,46,6,1,3,1,107.5
28,22,71,8,0,1,1,170.5
26,16,72,8,1,1,1,170.5
15,87,72,8,0,3,1,170.5
8,37,20,8,2,4,1,170.5
12,19,62,6,1,1,1,109.25
5,16,65,8,0,2,1,170.5
3,16,38,8,3,3,1,170.5
95,89,62,8,1,1,1,168.75
95,73,70,8,1,3,1,168.75
91,65,72,8,3,1,1,168.75
60,4,62,8,1,2,1,168.75
59,79,67,8,1,1,1,168.75
59,24,70,8,2,0,1,168.75
56,46,64,8,2,2,1,168.75
54,26,65,8,1,2,1,168.75
51,88,66,8,0,0,1,168.75
50,88,51,8,0,1,1,168.75
50,56,62,8,2,3,1,168.75
49,34,6,8,1,4,1,168.75
49,20,0,8,2,1,1,168.75
29,74,63,8,1,2,1,168.75
26,56,60,8,1,4,1,168.75
17,29,20,6,1,3,1,109.25
22,80,65,8,0,4,1,168.75
22,21,63,8,1,3,1,168.75
14,55,64,8,1,1,1,168.75
12,58,41,8,2,2,1,168.75
10,58,20,8,2,3,1,168.75
5,21,71,8,1,3,1,168.75
0,2,63,8,1,3,1,168.75
97,78,70,8,3,2,1,167.0
97,63,65,8,4,0,1,167.0
96,44,61,8,2,2,1,167.0
95,81,62,8,2,1,1,167.0
26,31,43,6,2,1,1,109.25
93,89,70,8,2,1,1,167.0
72,85,72,8,0,0,1,167.0
69,35,65,8,2,1,1,167.0
54,64,19,8,3,3,1,167.0
50,48,66,8,3,0,1,167.0
47,76,66,8,0,1,1,167.0
42,56,72,8,0,2,1,167.0
36,94,72,8,0,1,1,167.0
34,91,59,8,2,3,1,167.0
46,19,46,6,0,2,1,109.25
31,10,49,8,1,3,1,167.0
18,93,64,8,1,3,1,167.0
7,72,65,8,0,2,1,167.0
5,15,40,8,2,3,1,167.0
3,59,46,8,3,2,1,167.0
2,78,21,8,0,3,1,167.0
1,15,21,8,1,4,1,167.0
68,32,44,6,1,0,1,109.25
99,72,72,8,2,3,1,165.25
95,82,70,8,2,3,1,165.25
88,80,20,8,1,2,1,165.25
85,71,65,8,1,2,1,165.25
69,74,20,8,4,2,1,165.25
63,24,62,8,1,1,1,165.25
60,0,71,8,2,1,1,165.25
54,23,28,8,3,2,1,165.25
49,13,8,8,2,2,1,165.25
41,29,71,8,0,1,1,165.25
29,81,70,8,2,1,1,165.25
75,19,58,6,2,2,1,109.25
25,86,63,8,1,1,1,165.25
25,23,71,8,1,1,1,165.25
16,46,0,8,2,2,1,165.25
12,15,65,8,2,1,1,165.25
9,16,65,8,0,3,1,165.25
7,29,62,8,1,2,1,165.25
97,32,6,8,4,0,1,163.5
93,31,72,8,3,3,1,163.5
88,17,28,8,1,1,1,163.5
86,82,71,8,1,4,1,163.5
85,16,62,8,2,4,1,163.5
81,24,70,8,2,1,1,163.5
80,60,28,8,2,2,1,163.5
76,6,43,8,2,2,1,163.5
75,20,72,6,2,3,1,109.25
87,26,52,6,1,2,1,109.25
71,1,0,8,1,2,1,163.5
62,57,0,8,3,3,1,163.5
61,25,65,8,0,3,1,163.5
54,72,40,8,4,1,1,163.5
53,89,21,8,1,3,1,163.5
45,29,39,8,3,2,1,163.5
44,16,70,8,1,4,1,163.5
42,74,64,8,0,3,1,163.5
98,17,74,6,0,2,1,109.25
35,63,70,8,3,1,1,163.5
27,64,71,8,1,3,1,163.5
24,78,61,8,2,2,1,163.5
23,42,63,8,3,1,1,163.5
18,89,72,8,1,2,1,163.5
13,32,0,8,2,1,1,163.5
12,82,19,8,2,2,1,163.5
9,49,64,8,1,2,1,163.5
8,72,28,8,2,2,1,163.5
8,61,40,8,3,1,1,163.5
6,71,61,6,1,3,1,111.0
5,56,48,8,2,4,1,163.5
4,2,51,8,1,4,1,163.5
12,31,68,6,1,4,1,111.0
94,53,64,8,1,3,1,161.75
91,57,38,8,3,3,1,161.75
89,57,8,8,1,3,1,161.75
78,73,39,8,2,3,1,161.75
19,71,20,6,1,2,1,111.0
77,76,19,8,2,4,1,161.75
76,73,51,8,2,3,1,161.75
71,45,8,8,1,3,1,161.75
20,87,8,6,1,2,1,111.0
58,20,49,8,2,1,1,161.75
58,10,28,8,3,2,1,161.75
46,55,72,8,2,1,1,161.75
32,5,14,6,0,4,1,111.0
44,51,69,8,2,1,1,161.75
47,9,74,6,0,0,1,111.0
42,46,71,8,1,3,1,161.75
35,88,0,8,3,1,1,161.75
35,51,62,8,3,2,1,161.75
28,48,62,8,1,2,1,161.75
5,62,61,8,3,3,1,161.75
5,61,20,8,3,2,1,161.75
48,57,74,6,0,3,1,111.0
4,82,27,8,2,2,1,161.75
4,48,38,8,2,2,1,161.75
