src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,89,21,21,2,1,1,477.0
7,6,42,21,1,1,1,477.0
13,18,70,5,0,0,1,97.0
2,80,0,21,1,1,1,477.0
2,73,21,21,1,2,1,477.0
72,83,43,21,0,2,1,476.0
52,88,21,21,1,0,1,476.0
35,64,21,21,1,1,1,476.0
94,48,0,20,2,1,1,475.0
90,60,21,20,2,0,1,475.0
65,17,22,20,1,0,1,475.0
62,94,21,20,1,2,1,475.0
57,63,21,20,1,1,1,475.0
26,39,0,20,0,1,1,475.0
21,74,21,20,3,1,1,475.0
93,20,21,20,2,1,1,474.0
90,52,42,20,2,1,1,474.0
64,63,42,20,1,1,1,474.0
60,18,0,20,0,2,1,474.0
47,98,21,20,2,1,1,474.0
42,16,22,20,2,0,1,474.0
28,41,42,20,1,4,1,474.0
16,75,44,20,1,0,1,474.0
86,18,22,20,0,2,1,473.0
69,84,21,20,1,4,1,473.0
58,77,21,20,1,1,1,473.0
58,24,41,20,1,1,1,473.0
26,86,65,5,0,0,1,97.0
50,68,42,20,2,0,1,473.0
27,85,42,20,2,2,1,473.0
15,72,0,20,2,1,1,473.0
91,16,21,20,1,1,1,472.0
54,13,22,20,0,1,1,472.0
3,22,21,20,1,2,1,472.0
32,46,55,5,0,0,1,97.0
66,95,21,20,1,1,1,471.0
58,55,21,20,2,2,1,471.0
51,7,42,20,1,2,1,471.0
47,50,41,20,2,3,1,471.0
47,24,22,20,3,0,1,471.0
43,40,43,20,2,2,1,471.0
38,88,43,20,2,0,1,471.0
37,41,0,20,3,4,1,471.0
33,18,42,20,2,2,1,471.0
25,72,20,20,2,1,1,471.0
34,46,70,5,0,0,1,97.0
37,20,70,5,0,0,1,97.0
11,7,0,20,3,1,1,471.0
9,44,0,20,2,1,1,471.0
98,74,41,20,1,1,1,470.0
37,57,75,5,0,0,1,97.0
96,91,41,20,1,1,1,470.0
95,51,41,20,1,2,1,470.0
93,19,0,20,3,0,1,470.0
39,60,65,5,0,0,1,97.0
93,8,42,20,3,1,1,470.0
91,50,0,20,2,2,1,470.0
44,1,65,5,0,0,1,97.0
87,39,44,20,0,1,1,470.0
54,75,0,20,1,1,1,470.0
25,8,0,20,2,2,1,470.0
51,36,75,5,0,0,1,97.0
10,96,0,20,1,2,1,470.0
0,42,42,20,2,2,1,470.0
90,79,42,20,3,2,1,469.0
86,40,21,20,1,3,1,469.0
67,20,43,20,2,0,1,469.0
44,62,41,20,1,1,1,469.0
38,78,0,20,2,2,1,469.0
33,74,21,20,2,2,1,469.0
30,18,0,20,2,3,1,469.0
2,98,42,20,1,2,1,469.0
94,29,42,20,2,1,1,468.0
73,90,0,20,1,3,1,468.0
47,16,0,20,3,1,1,468.0
42,57,0,20,2,2,1,468.0
25,87,40,20,2,1,1,468.0
98,93,20,20,2,3,1,467.0
95,97,22,20,2,1,1,467.0
59,19,70,5,0,0,1,97.0
94,5,21,20,3,1,1,467.0
90,98,20,20,3,3,1,467.0
89,30,42,20,0,2,1,467.0
83,6,0,20,2,2,1,467.0
60,53,41,20,0,1,1,467.0
59,85,22,20,0,3,1,467.0
50,63,0,20,3,1,1,467.0
59,75,65,5,0,0,1,97.0
43,60,0,20,2,1,1,467.0
37,2,42,20,2,2,1,467.0
8,60,20,20,2,1,1,467.0
97,54,20,20,2,1,1,466.0
66,64,75,5,0,1,1,97.0
67,99,21,20,3,2,1,466.0
63,28,0,20,2,2,1,466.0
52,17,0,20,1,1,1,466.0
38,62,0,20,3,2,1,466.0
35,95,0,20,1,2,1,466.0
30,66,41,20,3,1,1,466.0
22,12,0,20,2,1,1,466.0
69,53,65,5,0,0,1,97.0
8,22,41,20,2,2,1,466.0
71,16,70,5,0,0,1,97.0
0,7,21,20,2,1,1,466.0
96,43,21,20,1,2,1,465.0
95,7,42,20,2,3,1,465.0
73,62,75,5,0,0,1,97.0
92,29,0,20,2,2,1,465.0
90,16,0,20,4,2,1,465.0
86,36,0,20,1,2,1,465.0
83,40,20,20,2,4,1,465.0
80,76,21,20,1,2,1,465.0
80,56,41,20,1,3,1,465.0
67,83,0,20,3,3,1,465.0
66,90,20,20,2,4,1,465.0
65,19,42,20,1,1,1,465.0
64,69,0,20,2,2,1,465.0
55,25,60,20,3,2,1,465.0
54,52,0,20,2,2,1,465.0
45,37,20,20,2,3,1,465.0
41,23,20,20,4,1,1,465.0
39,76,20,20,1,3,1,465.0
15,61,20,20,2,1,1,465.0
11,81,42,20,3,1,1,465.0
7,5,0,20,2,2,1,465.0
64,36,21,20,2,1,1,464.0
45,53,0,20,2,2,1,464.0
74,73,70,5,0,0,1,97.0
28,44,20,20,2,1,1,464.0
14,24,43,20,1,2,1,464.0
98,50,0,20,2,4,1,463.0
94,15,41,20,3,2,1,463.0
81,17,42,20,2,0,1,463.0
83,53,75,5,0,1,1,97.0
83,63,70,5,0,0,1,97.0
33,60,40,20,3,1,1,463.0
86,87,75,5,0,2,1,97.0
28,67,41,20,2,3,1,463.0
25,46,0,20,3,0,1,463.0
81,97,0,20,2,2,1,462.0
75,26,42,20,1,0,1,462.0
73,30,0,20,2,3,1,462.0
70,76,0,20,2,2,1,462.0
69,94,20,20,2,4,1,462.0
54,97,40,20,2,2,1,462.0
48,85,42,20,1,3,1,462.0
47,64,42,20,3,2,1,462.0
46,77,20,20,0,2,1,462.0
40,3,41,20,3,1,1,462.0
33,61,0,20,3,1,1,462.0
22,37,40,20,3,3,1,462.0
90,51,40,20,4,3,1,461.0
84,46,42,20,3,1,1,461.0
46,92,20,20,1,2,1,461.0
7,19,20,20,2,0,1,461.0
2,27,0,20,2,3,1,461.0
95,36,20,20,3,2,1,460.0
95,20,65,5,0,0,1,97.0
55,47,0,20,3,4,1,460.0
52,97,60,20,2,2,1,460.0
43,34,42,20,3,1,1,460.0
42,87,0,20,3,1,1,460.0
33,93,20,20,3,4,1,460.0
22,24,0,20,3,1,1,460.0
18,39,20,20,3,2,1,460.0
5,2,20,20,2,2,1,460.0
3,98,0,20,2,3,1,460.0
97,79,0,20,3,3,1,459.0
95,77,0,20,3,0,1,459.0
6,12,65,5,1,1,1,98.75
95,33,60,20,3,3,1,459.0
93,94,0,20,4,3,1,459.0
76,83,41,20,2,3,1,459.0
67,49,43,20,4,0,1,459.0
57,11,20,20,2,3,1,459.0
15,24,75,5,0,0,1,98.75
48,96,20,20,1,2,1,459.0
31,15,0,20,1,3,1,459.0
7,70,20,20,3,2,1,459.0
91,70,40,20,2,2,1,458.0
19,44,65,5,0,1,1,98.75
85,27,0,20,3,4,1,458.0
22,19,75,5,0,1,1,98.75
84,81,0,20,4,3,1,458.0
43,83,20,20,3,3,1,458.0
26,73,70,5,0,1,1,98.75
65,39,0,20,2,2,1,457.0
26,23,0,20,1,1,1,457.0
31,38,70,5,0,0,1,98.75
25,52,20,20,3,2,1,457.0
10,31,43,20,1,1,1,457.0
98,59,40,20,3,1,1,456.0
92,65,20,20,3,2,1,456.0
38,89,75,5,0,0,1,98.75
65,54,60,20,2,2,1,456.0
43,52,0,20,3,3,1,456.0
38,56,20,20,3,2,1,456.0
14,70,60,20,2,2,1,456.0
4,35,0,20,0,2,1,456.0
3,11,20,20,2,4,1,456.0
95,43,40,20,3,4,1,455.0
44,39,75,5,0,1,1,98.75
80,85,0,20,2,4,1,455.0
46,23,65,5,0,0,1,98.75
80,0,20,20,2,3,1,455.0
57,46,40,20,2,2,1,455.0
54,59,20,20,2,2,1,455.0
49,75,21,20,1,1,1,455.0
33,1,21,20,4,1,1,455.0
13,5,0,20,0,3,1,455.0
10,56,0,20,2,1,1,455.0
70,21,0,20,3,3,1,454.0
50,51,20,20,3,2,1,454.0
7,75,0,20,3,2,1,454.0
3,30,40,20,2,4,1,454.0
0,26,40,20,3,1,1,454.0
91,47,20,20,2,4,1,453.0
77,18,41,20,1,3,1,453.0
46,82,60,5,0,2,1,98.75
52,93,40,20,2,4,1,453.0
53,13,37,5,0,2,1,98.75
22,72,60,20,3,1,1,453.0
13,92,0,20,1,3,1,453.0
9,38,40,20,2,3,1,453.0
99,26,20,20,3,1,1,452.0
62,34,20,20,2,2,1,452.0
52,56,20,20,3,3,1,452.0
35,96,40,20,2,2,1,452.0
97,70,20,20,3,3,1,451.0
19,26,0,20,1,2,1,451.0
16,5,40,20,2,2,1,451.0
54,6,75,5,0,1,1,98.75
14,63,20,20,2,2,1,451.0
90,77,61,19,4,1,1,450.0
80,23,61,19,1,2,1,450.0
71,24,42,19,0,3,1,450.0
66,75,61,19,1,2,1,450.0
62,4,61,19,1,1,1,450.0
8,58,61,19,2,1,1,450.0
54,32,70,5,0,1,1,98.75
97,2,40,19,3,3,1,449.0
56,60,70,5,0,1,1,98.75
67,32,61,19,3,2,1,449.0
58,54,0,19,2,3,1,449.0
58,86,75,5,0,1,1,98.75
36,62,40,19,2,2,1,449.0
34,52,40,19,2,3,1,449.0
98,48,61,19,1,2,1,448.0
94,24,61,19,3,1,1,448.0
90,93,66,10,0,0,2,448.0
81,34,20,19,2,3,1,448.0
67,98,0,19,4,4,1,448.0
66,50,61,19,2,3,1,448.0
45,74,61,19,2,1,1,448.0
37,7,60,19,3,4,1,448.0
28,84,61,19,2,4,1,448.0
92,40,61,19,3,3,1,447.0
69,78,21,19,3,1,1,447.0
67,61,19,19,4,2,1,447.0
40,42,40,19,4,3,1,447.0
98,76,61,19,3,2,1,446.0
62,40,59,19,2,4,1,446.0
38,77,60,19,3,2,1,446.0
22,66,61,19,2,3,1,446.0
7,89,0,19,4,1,1,446.0
3,9,61,19,1,2,1,446.0
45,71,40,19,2,1,1,445.0
42,53,21,19,3,1,1,445.0
11,15,61,19,4,2,1,445.0
61,8,75,5,0,0,1,98.75
2,36,59,19,3,2,1,445.0
70,1,75,5,0,1,1,98.75
48,44,0,19,2,2,1,444.0
68,24,22,19,0,1,1,443.0
55,49,41,19,3,1,1,443.0
70,88,40,19,3,1,1,442.0
67,30,66,10,0,0,2,442.0
43,54,19,19,4,3,1,442.0
15,43,60,19,3,4,1,442.0
9,5,20,19,2,3,1,442.0
77,35,0,19,1,3,1,441.0
14,94,0,19,2,4,1,441.0
14,66,40,19,2,2,1,441.0
90,31,63,10,2,1,2,440.0
80,75,75,5,0,1,1,98.75
80,57,60,19,2,2,1,440.0
69,55,0,19,3,4,1,440.0
82,87,65,5,0,1,1,98.75
58,31,41,19,2,2,1,440.0
44,2,19,19,2,3,1,440.0
42,20,59,19,3,1,1,440.0
11,66,0,19,4,2,1,440.0
82,91,0,19,2,3,1,439.0
91,1,61,19,1,2,1,438.0
11,23,40,19,4,2,1,438.0
6,95,61,19,2,1,1,438.0
4,59,0,19,1,2,1,437.0
98,68,19,19,4,1,1,436.0
83,20,65,5,0,2,1,98.75
97,12,59,19,3,2,1,436.0
96,63,61,19,1,2,1,436.0
42,48,19,19,4,2,1,436.0
85,63,75,5,0,0,1,98.75
28,77,0,19,3,2,1,436.0
21,3,60,19,3,2,1,436.0
8,46,0,19,3,1,1,436.0
64,78,20,19,3,2,1,435.0
86,0,70,5,1,0,1,98.75
79,23,20,19,3,2,1,434.0
78,5,60,19,2,2,1,434.0
36,75,20,19,3,2,1,434.0
92,63,40,19,3,2,1,433.0
86,16,65,5,1,0,1,98.75
35,0,60,19,2,3,1,432.0
27,70,59,19,3,3,1,432.0
91,68,60,19,2,1,1,430.0
11,73,64,10,0,2,2,430.0
27,16,20,19,3,2,1,429.0
29,22,20,19,2,3,1,428.0
73,49,42,19,2,2,1,427.0
39,51,61,19,2,2,1,427.0
34,17,0,19,2,2,1,427.0
10,11,63,10,1,2,2,427.0
3,36,0,19,3,3,1,427.0
92,12,20,19,4,1,1,426.0
92,9,0,19,4,3,1,426.0
14,91,19,19,3,3,1,426.0
3,17,20,6,3,1,1,102.25
96,99,70,8,0,1,1,174.0
91,38,64,8,0,1,1,174.0
7,14,65,6,0,0,1,102.25
82,21,65,8,1,1,1,174.0
17,72,64,6,1,0,1,102.25
79,74,66,8,0,2,1,174.0
75,92,66,8,1,0,1,174.0
75,14,39,8,2,3,1,174.0
71,66,61,8,0,4,1,174.0
59,32,21,6,1,1,1,102.25
62,0,66,8,0,1,1,174.0
56,2,65,8,1,1,1,174.0
68,31,62,6,0,3,1,102.25
50,4,66,8,0,0,1,174.0
37,87,64,8,1,2,1,174.0
35,68,70,8,0,2,1,174.0
21,38,72,8,2,1,1,174.0
14,78,71,8,0,0,1,174.0
13,50,64,8,1,1,1,174.0
97,69,70,8,1,0,1,172.25
91,55,72,8,0,0,1,172.25
85,87,65,8,1,3,1,172.25
80,83,22,8,0,4,1,172.25
50,95,43,8,0,4,1,172.25
33,6,66,8,0,3,1,172.25
10,32,64,6,0,1,1,104.0
27,97,66,8,0,4,1,172.25
27,69,63,8,1,1,1,172.25
25,80,65,8,0,3,1,172.25
49,32,60,6,1,3,1,104.0
21,13,41,8,3,4,1,172.25
20,25,41,8,1,3,1,172.25
8,45,66,8,0,0,1,172.25
99,82,65,8,2,2,1,170.5
99,16,64,8,3,1,1,170.5
97,17,26,8,4,1,1,170.5
96,69,71,8,2,1,1,170.5
94,4,66,8,0,2,1,170.5
92,76,65,8,1,0,1,170.5
91,32,44,8,3,0,1,170.5
80,64,30,8,0,4,1,170.5
79,52,65,8,1,1,1,170.5
65,1,66,8,0,1,1,170.5
58,29,65,8,0,0,1,170.5
45,66,65,8,1,0,1,170.5
45,57,65,8,3,0,1,170.5
36,65,64,8,0,1,1,170.5
28,22,65,8,0,0,1,170.5
26,16,72,8,1,1,1,170.5
25,96,63,8,1,2,1,170.5
15,87,64,8,0,4,1,170.5
8,37,72,8,1,1,1,170.5
5,16,65,8,0,2,1,170.5
95,89,70,8,0,1,1,168.75
95,73,62,8,2,4,1,168.75
92,66,69,8,2,4,1,168.75
91,65,72,8,3,1,1,168.75
78,72,63,8,1,2,1,168.75
60,4,60,8,1,3,1,168.75
59,79,62,8,1,2,1,168.75
59,24,27,8,1,2,1,168.75
56,46,64,8,2,1,1,168.75
38,41,66,6,2,0,1,105.75
54,26,65,8,1,2,1,168.75
51,88,66,8,0,0,1,168.75
50,88,51,8,0,2,1,168.75
50,56,72,8,1,2,1,168.75
49,34,66,8,1,1,1,168.75
87,23,22,6,0,3,1,105.75
49,20,0,8,2,1,1,168.75
29,74,62,8,1,3,1,168.75
26,56,61,8,1,3,1,168.75
22,21,63,8,1,4,1,168.75
46,87,40,6,0,2,1,107.5
10,58,42,8,2,3,1,168.75
5,21,71,8,1,4,1,168.75
0,2,62,8,2,2,1,168.75
74,53,41,6,2,2,1,107.5
97,78,39,8,4,2,1,167.0
97,63,0,8,4,3,1,167.0
87,91,28,6,0,4,1,107.5
96,44,70,8,3,1,1,167.0
93,89,63,8,2,2,1,167.0
72,85,40,8,1,4,1,167.0
69,35,65,8,2,1,1,167.0
54,64,62,8,3,1,1,167.0
50,48,66,8,2,0,1,167.0
47,76,66,8,0,1,1,167.0
42,56,69,8,0,3,1,167.0
36,94,64,8,1,1,1,167.0
34,91,59,8,2,3,1,167.0
6,48,38,6,2,2,1,109.25
31,10,0,8,2,3,1,167.0
18,93,71,8,1,2,1,167.0
3,59,70,8,3,1,1,167.0
12,19,39,6,1,2,1,109.25
2,78,71,8,2,1,1,167.0
1,15,20,8,2,3,1,167.0
17,29,39,6,1,2,1,109.25
99,72,48,8,3,1,1,165.25
95,82,70,8,2,3,1,165.25
88,80,0,8,1,3,1,165.25
85,71,62,8,2,1,1,165.25
69,74,70,8,3,3,1,165.25
63,24,63,8,1,2,1,165.25
60,0,70,8,2,2,1,165.25
54,23,70,8,3,1,1,165.25
41,29,72,8,0,1,1,165.25
29,81,64,8,2,0,1,165.25
25,86,71,8,1,2,1,165.25
25,23,49,8,3,3,1,165.25
16,46,46,8,3,0,1,165.25
12,15,45,8,1,3,1,165.25
26,31,73,6,2,1,1,109.25
9,16,64,8,1,3,1,165.25
46,19,72,6,1,2,1,109.25
7,29,72,8,0,2,1,165.25
97,32,8,8,4,0,1,163.5
88,17,19,8,1,2,1,163.5
86,82,41,8,1,2,1,163.5
85,16,72,8,2,3,1,163.5
81,24,72,8,0,2,1,163.5
80,60,40,8,2,2,1,163.5
76,6,44,8,3,2,1,163.5
71,1,28,8,1,2,1,163.5
62,57,63,8,3,1,1,163.5
54,72,38,8,3,2,1,163.5
53,89,22,8,0,2,1,163.5
45,29,45,8,3,2,1,163.5
68,32,0,6,1,0,1,109.25
44,16,38,8,2,3,1,163.5
42,74,63,8,1,4,1,163.5
35,63,20,8,2,3,1,163.5
24,78,0,8,2,3,1,163.5
23,42,0,8,2,4,1,163.5
18,89,62,8,2,1,1,163.5
13,32,72,8,1,3,1,163.5
75,19,47,6,2,2,1,109.25
75,20,53,6,2,1,1,109.25
12,82,53,8,1,3,1,163.5
9,49,72,8,1,2,1,163.5
8,72,62,8,1,3,1,163.5
8,65,40,8,3,2,1,163.5
8,61,65,8,3,0,1,163.5
87,26,20,6,1,2,1,109.25
5,56,39,8,3,4,1,163.5
4,2,42,8,1,4,1,163.5
94,53,72,8,1,2,1,161.75
91,57,71,8,4,1,1,161.75
89,57,42,8,1,3,1,161.75
77,76,52,8,2,3,1,161.75
6,71,21,6,2,1,1,111.0
76,73,0,8,3,3,1,161.75
71,45,70,8,1,4,1,161.75
58,20,70,8,2,2,1,161.75
12,31,8,6,2,2,1,111.0
19,71,20,6,1,2,1,111.0
58,10,60,8,2,3,1,161.75
55,4,68,8,1,3,1,161.75
46,55,63,8,2,2,1,161.75
20,87,8,6,1,2,1,111.0
44,51,62,8,2,1,1,161.75
42,46,71,8,1,2,1,161.75
35,88,28,8,2,1,1,161.75
35,51,70,8,3,1,1,161.75
28,48,62,8,1,1,1,161.75
5,62,47,8,3,3,1,161.75
5,61,55,8,3,1,1,161.75
4,82,50,8,1,2,1,161.75
4,48,44,8,2,2,1,161.75
99,6,0,8,3,3,1,160.0
86,25,57,8,1,3,1,160.0
