src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,62,8,8,0,1,1,156.5
2,75,50,5,0,0,1,79.5
30,32,40,8,0,0,1,156.5
28,17,54,8,0,0,1,156.5
26,87,46,8,0,0,1,156.5
19,21,0,8,0,0,1,156.5
3,87,54,8,0,0,1,156.5
89,34,8,8,0,0,1,154.75
3,54,65,5,0,0,1,79.5
77,13,28,8,0,0,1,154.75
67,63,0,8,0,1,1,154.75
63,44,62,8,0,0,1,154.75
15,16,70,5,0,0,1,79.5
62,7,16,8,1,0,1,154.75
15,92,65,5,0,0,1,79.5
55,87,62,8,0,0,1,154.75
55,20,32,8,0,0,1,154.75
47,57,16,8,0,1,1,154.75
43,32,48,8,0,0,1,154.75
25,7,60,5,0,0,1,79.5
34,88,46,8,0,0,1,154.75
26,66,55,5,0,0,1,79.5
31,20,40,8,0,0,1,154.75
27,24,52,8,0,0,1,154.75
2,57,24,8,0,1,1,154.75
2,32,0,8,0,1,1,154.75
27,5,75,5,0,0,1,79.5
98,88,54,8,0,0,1,153.0
74,19,46,8,0,0,1,153.0
55,77,40,8,0,0,1,153.0
51,29,8,8,0,0,1,153.0
45,88,62,8,0,0,1,153.0
30,51,60,5,0,0,1,79.5
35,21,70,5,0,0,1,79.5
36,78,8,8,0,0,1,153.0
37,6,65,5,0,0,1,79.5
50,81,65,5,0,0,1,79.5
34,98,32,8,0,0,1,153.0
20,53,48,8,0,0,1,153.0
55,71,57,5,0,0,1,79.5
82,57,32,8,0,1,1,151.25
78,1,36,8,0,0,1,151.25
66,20,0,8,0,1,1,151.25
60,75,75,5,0,0,1,79.5
65,68,0,8,0,0,1,151.25
67,17,60,5,0,1,1,79.5
67,48,55,5,0,0,1,79.5
59,20,56,8,0,0,1,151.25
81,44,57,5,0,0,1,79.5
57,31,48,8,1,0,1,151.25
56,64,16,8,0,0,1,151.25
52,87,70,8,0,0,1,151.25
51,78,16,8,0,0,1,151.25
50,57,40,8,0,1,1,151.25
85,43,65,5,0,0,1,79.5
91,40,65,5,0,0,1,79.5
45,17,0,8,0,1,1,151.25
42,40,27,8,0,0,1,151.25
19,86,8,8,0,0,1,151.25
11,17,70,8,0,0,1,151.25
95,42,65,5,0,0,1,79.5
99,34,54,7,0,0,1,149.5
96,53,8,7,0,0,1,149.5
91,56,24,7,0,0,1,149.5
91,39,16,7,0,0,1,149.5
96,35,60,5,0,0,1,79.5
91,4,31,7,0,0,1,149.5
89,90,32,7,0,0,1,149.5
86,19,16,7,0,0,1,149.5
83,32,56,7,0,0,1,149.5
82,40,40,7,0,0,1,149.5
80,53,28,7,0,0,1,149.5
79,17,8,7,0,1,1,149.5
78,61,44,7,0,0,1,149.5
78,51,51,7,0,0,1,149.5
76,78,58,7,0,0,1,149.5
76,31,0,7,0,1,1,149.5
2,39,45,5,0,0,1,81.25
15,89,60,5,0,0,1,81.25
73,4,8,7,0,0,1,149.5
72,20,8,7,0,1,1,149.5
19,69,75,5,0,0,1,81.25
19,78,70,5,0,0,1,81.25
71,36,16,7,0,0,1,149.5
66,48,16,7,0,0,1,149.5
21,33,60,5,0,0,1,81.25
64,70,8,7,0,0,1,149.5
22,47,70,5,0,0,1,81.25
25,85,55,5,0,0,1,81.25
25,94,41,5,0,0,1,81.25
60,14,0,7,0,0,1,149.5
27,44,47,5,0,0,1,81.25
27,46,70,5,0,0,1,81.25
27,61,65,5,0,0,1,81.25
59,12,8,7,0,0,1,149.5
27,75,60,5,0,0,1,81.25
55,40,48,7,0,0,1,149.5
34,94,65,5,0,0,1,81.25
54,68,8,7,0,0,1,149.5
37,28,49,5,0,0,1,81.25
53,74,56,7,0,0,1,149.5
51,49,24,7,0,0,1,149.5
39,86,75,5,0,0,1,81.25
50,24,16,7,0,1,1,149.5
45,43,70,5,0,0,1,81.25
47,17,75,5,0,1,1,81.25
55,91,27,5,0,1,1,81.25
43,74,0,7,0,1,1,149.5
59,56,70,5,0,0,1,81.25
41,82,0,7,0,0,1,149.5
38,17,15,7,0,1,1,149.5
36,59,23,7,0,0,1,149.5
61,95,70,5,0,0,1,81.25
65,10,70,5,0,0,1,81.25
36,33,30,7,0,0,1,149.5
67,6,50,5,0,0,1,81.25
32,93,63,7,0,1,1,149.5
79,86,65,5,0,0,1,81.25
31,77,56,7,0,0,1,149.5
31,42,8,7,0,0,1,149.5
29,52,0,7,0,0,1,149.5
29,21,30,7,0,0,1,149.5
29,18,37,7,0,0,1,149.5
27,6,0,7,0,1,1,149.5
83,7,65,5,0,0,1,81.25
89,24,70,5,0,0,1,81.25
24,65,60,7,0,0,1,149.5
24,4,0,7,1,0,1,149.5
21,44,37,7,0,0,1,149.5
20,3,15,7,1,0,1,149.5
18,7,28,7,0,0,1,149.5
98,92,47,5,0,0,1,81.25
6,32,75,5,0,0,1,83.0
9,4,75,5,0,0,1,83.0
16,11,24,7,0,0,1,149.5
9,75,65,5,0,0,1,83.0
11,77,48,7,0,0,1,149.5
10,87,0,7,0,1,1,149.5
10,34,16,7,0,0,1,149.5
5,44,0,7,0,0,1,149.5
4,61,15,7,0,0,1,149.5
93,64,24,7,0,0,1,147.75
90,73,39,7,0,0,1,147.75
84,73,15,7,0,0,1,147.75
82,42,15,7,0,0,1,147.75
13,0,70,5,0,0,1,83.0
80,78,0,7,0,1,1,147.75
27,43,42,5,0,0,1,83.0
78,19,23,7,1,0,1,147.75
77,5,63,7,0,1,1,147.75
27,86,37,5,0,0,1,83.0
68,98,24,7,0,0,1,147.75
28,86,70,5,0,0,1,83.0
67,24,8,7,0,1,1,147.75
30,93,55,5,0,0,1,83.0
64,3,31,7,0,0,1,147.75
60,34,7,7,0,1,1,147.75
37,97,60,5,0,0,1,83.0
59,51,31,7,0,0,1,147.75
59,49,16,7,0,0,1,147.75
42,23,60,5,0,0,1,83.0
43,55,22,5,0,0,1,83.0
48,86,60,5,0,0,1,83.0
48,95,50,5,0,0,1,83.0
58,68,31,7,0,0,1,147.75
56,79,31,7,0,0,1,147.75
54,63,15,7,0,1,1,147.75
51,41,38,7,0,0,1,147.75
53,41,75,5,0,0,1,83.0
56,28,75,5,0,0,1,83.0
60,64,70,5,0,0,1,83.0
50,31,23,7,0,0,1,147.75
60,80,65,5,0,0,1,83.0
63,37,75,5,0,1,1,83.0
42,51,0,7,0,1,1,147.75
42,39,35,7,0,0,1,147.75
40,71,55,7,0,1,1,147.75
38,1,44,7,0,0,1,147.75
66,35,33,5,0,0,1,83.0
35,34,0,7,0,1,1,147.75
68,56,65,5,0,0,1,83.0
34,49,70,7,0,0,1,147.75
34,1,24,7,1,0,1,147.75
70,47,65,5,0,0,1,83.0
75,35,55,5,0,0,1,83.0
77,87,75,5,0,1,1,83.0
80,18,60,5,0,0,1,83.0
29,14,44,7,0,0,1,147.75
27,40,7,7,0,1,1,147.75
26,4,24,7,0,0,1,147.75
82,33,55,5,0,0,1,83.0
16,63,31,7,0,1,1,147.75
15,88,0,7,0,1,1,147.75
13,57,56,7,0,1,1,147.75
12,70,0,7,0,0,1,147.75
89,64,65,5,0,0,1,83.0
12,49,44,7,0,0,1,147.75
12,18,51,7,0,0,1,147.75
9,20,22,7,0,1,1,147.75
8,40,0,7,0,1,1,147.75
92,74,60,5,0,1,1,83.0
96,72,55,5,0,0,1,83.0
97,44,52,5,0,0,1,83.0
7,68,38,7,0,0,1,147.75
98,35,65,5,0,0,1,83.0
99,62,75,5,0,1,1,83.0
6,15,55,7,0,1,1,147.75
8,7,50,5,0,0,1,84.75
1,7,51,7,0,1,1,147.75
8,78,65,5,0,0,1,84.75
96,20,29,7,0,1,1,146.0
9,30,50,5,0,0,1,84.75
12,55,17,5,0,0,1,84.75
14,64,60,5,0,0,1,84.75
92,24,23,7,0,1,1,146.0
92,20,36,7,0,1,1,146.0
90,44,0,7,0,1,1,146.0
85,39,23,7,0,0,1,146.0
15,71,52,5,0,0,1,84.75
84,74,7,7,0,1,1,146.0
84,53,0,7,0,1,1,146.0
84,51,22,7,0,1,1,146.0
21,15,47,5,0,0,1,84.75
81,88,7,7,0,1,1,146.0
74,44,63,7,0,1,1,146.0
71,86,23,7,0,0,1,146.0
25,34,70,5,0,1,1,84.75
70,74,70,7,0,0,1,146.0
70,64,38,7,0,0,1,146.0
65,62,24,7,0,1,1,146.0
25,49,31,5,0,0,1,84.75
27,89,32,5,0,1,1,84.75
61,18,0,7,0,1,1,146.0
30,64,35,5,0,1,1,84.75
33,27,25,5,0,0,1,84.75
36,11,65,5,0,0,1,84.75
58,5,43,7,0,0,1,146.0
56,66,38,7,0,0,1,146.0
55,17,0,7,0,2,1,146.0
54,57,0,7,0,2,1,146.0
38,72,60,5,0,0,1,84.75
53,69,63,7,0,0,1,146.0
52,68,15,7,0,0,1,146.0
38,73,70,5,0,0,1,84.75
43,4,60,5,0,0,1,84.75
51,0,65,7,0,1,1,146.0
43,59,75,5,0,1,1,84.75
50,40,30,7,0,1,1,146.0
48,68,0,7,0,1,1,146.0
45,40,57,5,0,1,1,84.75
47,7,55,5,0,0,1,84.75
47,51,60,5,0,1,1,84.75
46,68,45,7,0,0,1,146.0
49,8,60,5,0,0,1,84.75
45,32,8,7,0,1,1,146.0
50,83,51,5,0,0,1,84.75
52,33,50,5,0,0,1,84.75
54,16,60,5,0,0,1,84.75
55,41,12,5,0,0,1,84.75
43,17,27,7,0,1,1,146.0
55,46,7,5,0,0,1,84.75
42,34,42,7,0,1,1,146.0
41,52,22,7,0,0,1,146.0
70,60,60,5,0,0,1,84.75
33,57,16,7,0,2,1,146.0
71,87,33,5,0,0,1,84.75
33,32,37,7,0,1,1,146.0
33,24,30,7,1,1,1,146.0
75,58,70,5,0,0,1,84.75
77,10,70,5,0,1,1,84.75
28,57,63,7,0,1,1,146.0
26,88,31,7,0,1,1,146.0
84,52,60,5,0,0,1,84.75
85,23,50,5,0,0,1,84.75
85,92,31,5,0,0,1,84.75
26,74,38,7,0,1,1,146.0
24,53,37,7,1,1,1,146.0
95,38,75,5,0,0,1,84.75
23,26,65,7,0,0,1,146.0
19,83,30,7,0,0,1,146.0
16,74,45,7,0,1,1,146.0
16,9,38,7,0,0,1,146.0
16,8,52,7,0,1,1,146.0
8,56,7,7,0,1,1,146.0
96,11,43,5,0,0,1,84.75
8,20,43,7,0,1,1,146.0
7,56,0,7,0,0,1,146.0
3,56,45,7,0,0,1,146.0
8,13,38,5,0,0,1,86.5
3,31,7,7,0,1,1,146.0
99,24,44,7,0,1,1,144.25
10,93,50,5,0,0,1,86.5
12,87,60,5,0,1,1,86.5
94,49,51,7,0,0,1,144.25
93,40,14,7,0,1,1,144.25
13,1,65,5,0,1,1,86.5
15,20,42,5,0,2,1,86.5
19,1,60,5,0,0,1,86.5
26,25,60,5,0,1,1,86.5
28,24,44,5,0,2,1,86.5
89,72,39,7,0,1,1,144.25
88,49,70,7,0,1,1,144.25
86,46,52,7,0,0,1,144.25
86,7,30,7,0,1,1,144.25
79,18,44,7,0,0,1,144.25
76,63,38,7,0,1,1,144.25
28,82,27,5,0,0,1,86.5
72,32,24,7,0,1,1,144.25
70,63,22,7,0,1,1,144.25
70,59,45,7,0,0,1,144.25
29,61,60,5,0,0,1,86.5
69,58,8,7,0,0,1,144.25
32,25,70,5,0,1,1,86.5
33,39,70,5,0,0,1,86.5
66,61,8,7,0,0,1,144.25
65,31,15,7,0,0,1,144.25
65,16,8,7,0,1,1,144.25
38,18,55,5,0,1,1,86.5
62,74,31,7,1,1,1,144.25
43,70,17,5,0,0,1,86.5
44,82,75,5,0,1,1,86.5
61,44,22,7,0,1,1,144.25
54,37,55,5,0,0,1,86.5
56,88,60,5,0,1,1,86.5
59,77,38,7,0,1,1,144.25
57,93,68,7,0,2,1,144.25
56,90,52,7,0,0,1,144.25
56,62,38,7,1,1,1,144.25
58,17,65,5,0,1,1,86.5
55,32,15,7,1,1,1,144.25
55,24,51,7,1,1,1,144.25
54,74,22,7,0,1,1,144.25
59,54,65,5,0,1,1,86.5
52,36,38,7,0,0,1,144.25
52,12,7,7,0,1,1,144.25
50,78,56,7,0,1,1,144.25
48,56,23,7,0,1,1,144.25
47,74,0,7,0,2,1,144.25
64,68,55,5,0,0,1,86.5
67,90,33,5,0,1,1,86.5
47,32,7,7,0,2,1,144.25
46,76,0,7,0,1,1,144.25
45,18,15,7,0,1,1,144.25
26,13,0,7,1,0,1,144.25
25,24,8,7,0,2,1,144.25
23,72,0,7,0,0,1,144.25
23,56,14,7,0,1,1,144.25
68,41,60,5,0,0,1,86.5
19,3,38,7,0,0,1,144.25
7,62,7,7,0,2,1,144.25
7,53,7,7,1,1,1,144.25
5,6,16,7,0,1,1,144.25
3,57,23,7,0,2,1,144.25
69,10,58,5,0,0,1,86.5
73,5,58,5,0,1,1,86.5
99,86,0,7,0,1,1,142.5
76,81,52,5,0,0,1,86.5
88,18,25,5,0,1,1,86.5
92,46,18,5,0,0,1,86.5
93,63,75,5,0,1,1,86.5
95,16,60,5,0,1,1,86.5
96,62,48,7,0,1,1,142.5
95,53,43,5,0,0,1,86.5
96,32,0,7,0,2,1,142.5
95,17,34,7,0,1,1,142.5
2,54,33,5,0,0,1,88.25
94,39,58,7,0,0,1,142.5
82,41,47,7,0,0,1,142.5
81,40,21,7,0,1,1,142.5
79,88,15,7,0,1,1,142.5
2,61,39,5,0,0,1,88.25
2,72,19,5,0,1,1,88.25
78,97,7,7,1,1,1,142.5
78,26,14,7,1,1,1,142.5
73,23,46,7,0,1,1,142.5
69,32,46,7,0,1,1,142.5
66,42,23,7,0,1,1,142.5
2,92,13,5,0,0,1,88.25
65,29,51,7,0,0,1,142.5
64,62,45,7,0,2,1,142.5
5,39,70,5,0,1,1,88.25
8,18,33,5,0,1,1,88.25
62,22,55,7,1,0,1,142.5
61,6,29,7,0,1,1,142.5
60,26,21,7,0,1,1,142.5
59,88,22,7,1,1,1,142.5
59,69,0,7,1,0,1,142.5
58,16,24,7,0,1,1,142.5
8,73,23,5,0,0,1,88.25
9,69,33,5,0,0,1,88.25
56,14,30,7,1,0,1,142.5
55,16,0,7,1,1,1,142.5
54,53,46,7,0,1,1,142.5
52,49,0,7,1,1,1,142.5
10,2,8,5,0,0,1,88.25
10,95,29,5,0,0,1,88.25
11,12,38,5,0,0,1,88.25
41,77,29,7,0,1,1,142.5
12,21,25,5,0,0,1,88.25
38,57,7,7,0,2,1,142.5
12,79,33,5,0,1,1,88.25
15,26,37,5,0,1,1,88.25
18,94,65,5,0,1,1,88.25
34,60,14,7,1,0,1,142.5
19,91,55,5,0,0,1,88.25
22,4,65,5,0,0,1,88.25
30,20,0,7,0,2,1,142.5
26,48,70,5,1,0,1,88.25
30,17,16,7,0,2,1,142.5
28,74,14,7,0,1,1,142.5
28,31,32,7,0,0,1,142.5
26,49,65,5,1,0,1,88.25
26,91,7,7,1,1,1,142.5
26,12,28,7,1,1,1,142.5
25,56,15,7,0,2,1,142.5
24,82,58,7,1,1,1,142.5
24,51,72,7,1,0,1,142.5
24,48,65,7,1,1,1,142.5
22,57,40,7,0,2,1,142.5
21,40,8,7,0,2,1,142.5
18,53,60,7,1,1,1,142.5
29,25,65,5,0,1,1,88.25
31,21,65,5,0,0,1,88.25
33,47,45,5,0,1,1,88.25
15,21,16,7,0,0,1,142.5
14,41,7,7,0,1,1,142.5
37,14,39,5,0,0,1,88.25
37,50,44,5,0,1,1,88.25
38,31,39,5,0,1,1,88.25
39,33,65,5,0,1,1,88.25
43,57,35,5,0,2,1,88.25
12,6,36,7,1,1,1,142.5
44,61,32,5,0,1,1,88.25
12,4,43,7,1,0,1,142.5
5,75,0,7,1,0,1,142.5
97,73,0,7,0,1,1,140.75
96,1,15,7,0,1,1,140.75
93,26,42,7,0,1,1,140.75
93,16,31,7,0,1,1,140.75
90,20,59,7,0,1,1,140.75
47,88,39,5,0,1,1,88.25
87,45,44,7,1,0,1,140.75
81,73,14,7,0,1,1,140.75
47,92,34,5,0,1,1,88.25
81,39,0,7,0,1,1,140.75
49,17,55,5,1,1,1,88.25
81,20,28,7,0,2,1,140.75
79,16,51,7,0,1,1,140.75
74,85,52,7,1,1,1,140.75
50,93,9,5,1,0,1,88.25
71,76,45,7,0,0,1,140.75
71,62,62,7,0,1,1,140.75
52,13,45,5,0,0,1,88.25
71,48,38,7,0,0,1,140.75
55,95,24,5,1,0,1,88.25
59,14,70,5,1,0,1,88.25
68,29,7,7,1,1,1,140.75
65,34,31,7,0,1,1,140.75
60,38,34,5,0,0,1,88.25
63,30,8,7,1,1,1,140.75
58,60,50,7,0,0,1,140.75
60,79,39,5,0,0,1,88.25
57,22,70,7,1,1,1,140.75
61,46,55,5,0,1,1,88.25
52,66,45,7,1,0,1,140.75
52,20,52,7,1,1,1,140.75
48,73,30,7,0,1,1,140.75
61,57,75,5,1,2,1,88.25
67,46,28,5,0,1,1,88.25
75,6,45,5,0,0,1,88.25
44,68,14,7,1,1,1,140.75
44,40,37,7,1,1,1,140.75
79,85,60,5,0,0,1,88.25
43,39,7,7,0,1,1,140.75
37,63,8,7,0,2,1,140.75
81,85,45,5,0,0,1,88.25
85,19,40,5,0,1,1,88.25
36,50,0,7,0,1,1,140.75
36,26,49,7,0,1,1,140.75
31,88,70,7,0,1,1,140.75
29,90,66,7,1,0,1,140.75
29,50,14,7,1,1,1,140.75
28,1,0,7,0,1,1,140.75
85,62,18,5,0,2,1,88.25
25,32,22,7,0,2,1,140.75
25,17,41,7,1,1,1,140.75
85,96,13,5,0,1,1,88.25
22,77,0,7,0,1,1,140.75
21,1,52,7,0,1,1,140.75
19,14,51,7,1,0,1,140.75
15,32,29,7,0,2,1,140.75
15,17,48,7,1,1,1,140.75
10,21,34,7,0,1,1,140.75
2,40,44,7,1,1,1,140.75
90,29,47,5,0,1,1,88.25
2,20,66,7,1,1,1,140.75
96,57,22,7,0,3,1,139.0
91,85,60,5,0,1,1,88.25
96,40,36,7,0,2,1,139.0
95,76,7,7,0,1,1,139.0
92,64,8,5,0,1,1,88.25
93,68,0,7,0,2,1,139.0
90,82,7,7,0,0,1,139.0
93,27,20,5,1,0,1,88.25
89,70,52,7,1,0,1,139.0
89,53,14,7,1,1,1,139.0
87,85,7,7,1,1,1,139.0
94,7,46,5,0,1,1,88.25
94,63,36,5,0,2,1,88.25
84,40,29,7,0,2,1,139.0
84,20,47,7,0,2,1,139.0
95,85,2,5,0,0,1,88.25
81,6,35,7,0,2,1,139.0
80,73,7,7,0,1,1,139.0
79,6,22,7,0,2,1,139.0
96,58,60,5,1,0,1,88.25
96,75,40,5,1,0,1,88.25
76,34,49,7,1,1,1,139.0
97,6,65,5,0,1,1,88.25
75,5,7,7,0,1,1,139.0
0,82,65,5,0,1,1,90.0
73,75,63,7,0,1,1,139.0
2,14,14,5,1,0,1,90.0
73,47,21,7,1,1,1,139.0
71,60,8,7,0,1,1,139.0
69,24,15,7,0,2,1,139.0
66,69,22,7,1,0,1,139.0
62,8,0,7,2,1,1,139.0
2,77,75,5,1,1,1,90.0
59,16,15,7,1,1,1,139.0
58,88,44,7,1,1,1,139.0
2,87,55,5,1,1,1,90.0
56,18,45,7,1,1,1,139.0
55,39,29,7,1,1,1,139.0
53,70,29,7,1,0,1,139.0
52,76,14,7,1,1,1,139.0
51,24,29,7,1,2,1,139.0
3,32,2,5,0,3,1,90.0
49,84,36,7,1,0,1,139.0
49,76,21,7,1,1,1,139.0
46,56,59,7,0,1,1,139.0
5,83,70,5,1,0,1,90.0
8,16,28,5,0,2,1,90.0
46,18,38,7,0,1,1,139.0
43,56,0,7,1,1,1,139.0
41,66,0,7,1,1,1,139.0
39,68,50,7,0,1,1,139.0
9,80,55,5,0,0,1,90.0
31,78,30,7,1,1,1,139.0
29,6,52,7,1,1,1,139.0
26,0,56,7,1,0,1,139.0
24,68,22,7,2,1,1,139.0
23,69,7,7,0,1,1,139.0
23,66,29,7,0,1,1,139.0
22,68,7,7,0,2,1,139.0
22,63,47,7,0,1,1,139.0
10,12,65,5,0,1,1,90.0
21,86,42,7,1,0,1,139.0
21,4,50,7,1,0,1,139.0
19,17,7,7,1,2,1,139.0
10,40,43,7,0,2,1,139.0
5,73,37,7,1,1,1,139.0
5,26,14,7,1,2,1,139.0
5,4,21,7,1,1,1,139.0
4,71,0,7,1,1,1,139.0
99,57,61,7,0,2,1,137.25
96,39,18,7,1,1,1,137.25
94,56,0,7,0,2,1,137.25
12,44,75,5,1,1,1,90.0
94,16,7,7,0,2,1,137.25
15,59,24,5,0,2,1,90.0
85,17,23,7,1,2,1,137.25
80,69,35,7,0,1,1,137.25
73,24,49,7,1,2,1,137.25
20,11,75,5,0,1,1,90.0
72,68,31,7,0,1,1,137.25
22,46,23,5,0,1,1,90.0
71,29,21,7,1,1,1,137.25
65,24,38,7,0,3,1,137.25
64,94,14,7,1,0,1,137.25
60,35,15,7,1,0,1,137.25
25,77,36,5,0,2,1,90.0
26,29,75,5,1,1,1,90.0
55,1,70,7,1,0,1,137.25
28,72,39,5,0,0,1,90.0
54,39,36,7,1,1,1,137.25
54,24,0,7,1,2,1,137.25
53,71,67,7,1,1,1,137.25
52,86,7,7,1,1,1,137.25
52,51,36,7,1,1,1,137.25
51,53,53,7,1,1,1,137.25
47,1,24,7,0,1,1,137.25
30,63,30,5,0,2,1,90.0
44,26,7,7,1,2,1,137.25
41,24,36,7,1,2,1,137.25
33,77,70,5,1,1,1,90.0
38,48,2,5,0,1,1,90.0
38,93,75,5,1,1,1,90.0
41,5,28,7,1,1,1,137.25
40,50,62,7,1,1,1,137.25
40,12,35,5,0,2,1,90.0
39,50,49,7,1,1,1,137.25
36,72,56,7,0,1,1,137.25
31,96,45,7,1,1,1,137.25
42,25,55,5,0,1,1,90.0
29,64,0,7,1,1,1,137.25
27,36,70,7,1,0,1,137.25
27,32,53,7,1,1,1,137.25
27,29,28,7,1,1,1,137.25
45,69,52,5,0,1,1,90.0
27,18,7,7,1,1,1,137.25
26,84,0,7,2,1,1,137.25
23,89,21,7,0,1,1,137.25
17,95,30,7,2,1,1,137.25
47,35,28,5,1,0,1,90.0
17,70,37,7,2,1,1,137.25
50,45,23,5,1,0,1,90.0
16,84,38,7,1,1,1,137.25
16,29,65,7,1,2,1,137.25
50,89,75,5,1,1,1,90.0
54,51,70,5,0,1,1,90.0
15,57,68,7,1,2,1,137.25
55,5,46,5,1,1,1,90.0
13,53,7,7,0,2,1,137.25
11,18,0,7,0,2,1,137.25
8,63,15,7,0,2,1,137.25
6,29,7,7,1,2,1,137.25
6,21,70,7,1,1,1,137.25
4,60,28,7,1,1,1,137.25
56,84,75,5,1,0,1,90.0
63,10,70,5,0,2,1,90.0
3,73,56,7,1,1,1,137.25
2,64,21,7,1,1,1,137.25
2,53,0,7,1,2,1,137.25
99,17,7,7,0,3,1,135.5
65,98,46,5,0,1,1,90.0
98,70,0,7,0,1,1,135.5
66,27,15,5,1,0,1,90.0
97,1,31,7,1,1,1,135.5
95,62,14,7,0,3,1,135.5
71,13,70,5,0,1,1,90.0
