src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,62,44,8,0,0,1,160.0
45,6,36,8,0,0,1,160.0
35,17,54,8,0,0,1,160.0
1,72,16,8,0,0,1,160.0
92,62,52,8,0,0,1,158.25
87,75,32,8,0,0,1,158.25
66,62,60,8,0,0,1,158.25
30,55,70,5,0,0,1,77.75
64,86,0,8,0,0,1,158.25
39,91,8,8,0,0,1,158.25
38,32,24,8,0,0,1,158.25
25,63,46,8,0,0,1,158.25
33,78,75,5,0,0,1,77.75
22,32,32,8,0,0,1,158.25
5,63,54,8,0,0,1,158.25
5,17,38,8,0,0,1,158.25
0,39,0,8,0,0,1,158.25
98,26,16,8,0,0,1,156.5
87,97,40,8,0,0,1,156.5
72,24,52,8,0,0,1,156.5
62,41,68,8,0,1,1,156.5
57,79,0,8,1,0,1,156.5
54,17,46,8,0,0,1,156.5
50,62,0,8,0,1,1,156.5
46,20,24,8,0,0,1,156.5
44,57,24,8,0,1,1,156.5
44,34,32,8,0,0,1,156.5
33,62,8,8,0,1,1,156.5
37,30,75,5,0,0,1,77.75
30,32,40,8,0,0,1,156.5
28,17,62,8,0,0,1,156.5
26,87,48,8,0,0,1,156.5
89,73,8,8,0,0,1,154.75
89,34,40,8,0,0,1,154.75
77,13,28,8,0,0,1,154.75
75,1,24,8,0,0,1,154.75
67,63,62,8,0,0,1,154.75
63,44,70,8,0,0,1,154.75
62,7,16,8,1,0,1,154.75
55,20,32,8,0,0,1,154.75
47,57,8,8,0,1,1,154.75
37,67,70,5,0,0,1,77.75
38,30,65,5,0,0,1,77.75
43,32,48,8,0,0,1,154.75
34,88,54,8,0,0,1,154.75
31,20,40,8,0,0,1,154.75
2,57,16,8,0,1,1,154.75
48,14,75,5,0,0,1,77.75
50,12,70,5,0,0,1,77.75
2,32,0,8,0,1,1,154.75
98,88,38,8,0,0,1,153.0
61,71,75,5,0,0,1,77.75
74,19,38,8,0,0,1,153.0
72,39,24,8,0,0,1,153.0
55,77,40,8,0,0,1,153.0
67,16,57,5,0,0,1,77.75
72,42,70,5,0,0,1,77.75
51,29,30,8,0,0,1,153.0
73,89,75,5,0,0,1,77.75
45,88,62,8,0,0,1,153.0
80,66,70,5,0,0,1,77.75
84,85,70,5,0,0,1,77.75
90,68,75,5,0,0,1,77.75
36,78,8,8,0,0,1,153.0
34,98,8,8,0,0,1,153.0
20,53,48,8,0,0,1,153.0
82,57,32,8,0,1,1,151.25
78,1,44,8,0,0,1,151.25
66,20,0,8,0,1,1,151.25
92,35,75,5,0,0,1,77.75
59,20,56,8,0,0,1,151.25
92,44,65,5,0,0,1,77.75
57,31,48,8,1,0,1,151.25
93,25,65,5,0,0,1,77.75
97,45,75,5,0,0,1,77.75
99,97,70,5,0,0,1,77.75
56,64,16,8,0,0,1,151.25
1,12,65,5,0,0,1,79.5
52,87,56,8,0,0,1,151.25
51,78,16,8,0,0,1,151.25
50,57,40,8,0,1,1,151.25
45,17,0,8,0,1,1,151.25
2,75,50,5,0,0,1,79.5
42,40,19,8,0,0,1,151.25
3,54,65,5,0,0,1,79.5
19,86,8,8,0,0,1,151.25
15,16,70,5,0,0,1,79.5
11,17,70,8,0,0,1,151.25
99,34,16,7,0,0,1,149.5
96,60,0,7,0,0,1,149.5
15,92,60,5,0,0,1,79.5
25,7,60,5,0,0,1,79.5
96,53,8,7,0,0,1,149.5
91,56,24,7,0,0,1,149.5
26,66,43,5,0,0,1,79.5
27,5,75,5,0,0,1,79.5
30,51,60,5,0,0,1,79.5
35,21,70,5,0,0,1,79.5
91,42,31,7,0,0,1,149.5
91,39,16,7,0,0,1,149.5
91,4,52,7,0,0,1,149.5
89,90,32,7,0,0,1,149.5
86,19,16,7,0,0,1,149.5
83,32,56,7,0,0,1,149.5
82,40,40,7,0,0,1,149.5
80,53,28,7,0,0,1,149.5
37,6,65,5,0,0,1,79.5
79,17,8,7,0,1,1,149.5
78,61,24,7,0,0,1,149.5
50,81,65,5,0,0,1,79.5
78,51,52,7,0,0,1,149.5
55,71,65,5,0,0,1,79.5
76,78,59,7,0,0,1,149.5
60,75,75,5,0,0,1,79.5
67,17,52,5,0,1,1,79.5
76,31,28,7,0,0,1,149.5
67,48,47,5,0,0,1,79.5
73,83,16,7,0,0,1,149.5
73,4,23,7,0,0,1,149.5
72,20,8,7,0,1,1,149.5
71,36,16,7,0,0,1,149.5
66,48,16,7,0,0,1,149.5
64,70,8,7,0,0,1,149.5
61,70,0,7,0,0,1,149.5
81,44,60,5,0,0,1,79.5
60,14,7,7,0,0,1,149.5
59,12,8,7,0,0,1,149.5
55,40,48,7,0,0,1,149.5
54,68,0,7,0,0,1,149.5
53,74,56,7,0,0,1,149.5
51,49,65,7,0,0,1,149.5
85,43,65,5,0,0,1,79.5
51,43,38,7,0,0,1,149.5
91,40,65,5,0,0,1,79.5
50,73,30,7,0,0,1,149.5
50,24,16,7,0,1,1,149.5
95,42,65,5,0,0,1,79.5
43,74,70,7,0,0,1,149.5
96,35,33,5,0,0,1,79.5
2,39,45,5,0,0,1,81.25
41,82,0,7,0,0,1,149.5
38,17,15,7,0,1,1,149.5
36,59,23,7,0,0,1,149.5
36,33,30,7,0,0,1,149.5
32,93,63,7,0,1,1,149.5
31,77,56,7,0,0,1,149.5
15,89,65,5,0,0,1,81.25
31,42,8,7,0,0,1,149.5
29,52,0,7,0,0,1,149.5
29,21,8,7,0,0,1,149.5
29,18,38,7,0,0,1,149.5
27,6,44,7,0,0,1,149.5
24,65,60,7,0,0,1,149.5
24,4,67,7,0,0,1,149.5
21,44,40,7,0,0,1,149.5
19,69,75,5,0,0,1,81.25
20,3,15,7,1,0,1,149.5
19,79,23,7,0,0,1,149.5
18,7,28,7,0,0,1,149.5
16,11,24,7,0,0,1,149.5
19,78,70,5,0,0,1,81.25
11,77,48,7,0,0,1,149.5
10,87,64,7,0,0,1,149.5
10,34,23,7,0,0,1,149.5
5,44,47,7,0,0,1,149.5
4,61,7,7,0,0,1,149.5
93,64,24,7,0,0,1,147.75
21,33,60,5,0,0,1,81.25
91,41,7,7,1,0,1,147.75
90,73,39,7,0,0,1,147.75
22,47,70,5,0,0,1,81.25
25,85,55,5,0,0,1,81.25
84,73,46,7,0,0,1,147.75
82,42,47,7,0,0,1,147.75
82,0,8,7,0,0,1,147.75
78,19,0,7,1,0,1,147.75
77,5,63,7,0,0,1,147.75
25,94,41,5,0,0,1,81.25
68,98,24,7,0,0,1,147.75
27,44,55,5,0,0,1,81.25
27,46,70,5,0,0,1,81.25
27,61,65,5,0,0,1,81.25
67,24,0,7,0,1,1,147.75
27,75,60,5,0,0,1,81.25
64,3,31,7,0,0,1,147.75
61,59,15,7,0,0,1,147.75
34,94,65,5,0,0,1,81.25
60,34,14,7,0,1,1,147.75
59,51,45,7,0,0,1,147.75
59,49,30,7,0,0,1,147.75
58,68,7,7,0,0,1,147.75
37,28,57,5,0,0,1,81.25
56,79,31,7,0,0,1,147.75
54,86,23,7,0,0,1,147.75
54,63,7,7,0,1,1,147.75
52,75,7,7,0,0,1,147.75
51,41,72,7,0,2,1,147.75
50,31,23,7,0,1,1,147.75
42,70,38,7,0,0,1,147.75
39,86,75,5,0,0,1,81.25
45,43,57,5,0,0,1,81.25
42,51,0,7,0,1,1,147.75
42,39,54,7,0,0,1,147.75
40,71,27,7,0,0,1,147.75
38,1,32,7,0,0,1,147.75
35,34,0,7,0,1,1,147.75
34,49,72,7,0,0,1,147.75
34,1,52,7,1,0,1,147.75
30,60,21,7,0,0,1,147.75
47,17,75,5,0,1,1,81.25
29,14,15,7,0,0,1,147.75
27,40,0,7,0,1,1,147.75
26,4,30,7,0,0,1,147.75
16,63,31,7,0,1,1,147.75
15,88,0,7,0,1,1,147.75
13,57,68,7,0,0,1,147.75
12,70,15,7,0,0,1,147.75
55,91,60,5,0,0,1,81.25
59,56,70,5,0,0,1,81.25
12,49,22,7,0,0,1,147.75
12,18,45,7,0,0,1,147.75
9,20,22,7,0,1,1,147.75
8,40,7,7,0,1,1,147.75
61,95,70,5,0,0,1,81.25
65,10,55,5,0,0,1,81.25
7,68,35,7,0,0,1,147.75
6,15,51,7,0,0,1,147.75
1,7,70,7,0,1,1,147.75
96,20,38,7,0,1,1,146.0
92,24,7,7,0,1,1,146.0
67,6,42,5,0,1,1,81.25
92,20,29,7,0,1,1,146.0
90,44,0,7,0,0,1,146.0
79,86,65,5,0,0,1,81.25
83,7,65,5,0,0,1,81.25
89,24,70,5,0,1,1,81.25
85,39,32,7,0,0,1,146.0
98,92,70,5,0,0,1,81.25
6,32,75,5,0,0,1,83.0
84,74,0,7,0,1,1,146.0
84,53,35,7,0,0,1,146.0
9,4,75,5,0,0,1,83.0
81,88,16,7,0,1,1,146.0
74,44,46,7,0,1,1,146.0
9,75,65,5,0,0,1,83.0
71,86,34,7,0,0,1,146.0
70,74,63,7,0,0,1,146.0
13,0,63,5,0,0,1,83.0
70,64,45,7,0,0,1,146.0
65,62,24,7,0,1,1,146.0
27,43,33,5,0,0,1,83.0
61,18,52,7,0,0,1,146.0
27,86,39,5,0,1,1,83.0
58,5,0,7,0,1,1,146.0
56,66,48,7,0,0,1,146.0
55,17,22,7,0,1,1,146.0
28,86,70,5,0,0,1,83.0
54,57,56,7,0,1,1,146.0
53,69,63,7,0,0,1,146.0
52,68,14,7,0,0,1,146.0
51,0,27,7,1,0,1,146.0
50,40,55,7,0,0,1,146.0
30,93,55,5,0,0,1,83.0
37,97,52,5,0,0,1,83.0
48,68,52,7,0,0,1,146.0
42,23,70,5,1,0,1,83.0
43,55,17,5,0,0,1,83.0
48,86,60,5,0,0,1,83.0
46,68,42,7,0,0,1,146.0
48,95,42,5,0,0,1,83.0
45,32,8,7,0,1,1,146.0
43,17,0,7,0,2,1,146.0
42,34,7,7,1,1,1,146.0
53,41,75,5,0,0,1,83.0
41,52,21,7,0,0,1,146.0
33,57,16,7,0,2,1,146.0
56,28,75,5,0,0,1,83.0
33,32,23,7,0,1,1,146.0
60,64,70,5,0,0,1,83.0
33,24,37,7,0,1,1,146.0
30,73,0,7,0,1,1,146.0
60,80,65,5,0,0,1,83.0
63,37,47,5,1,0,1,83.0
28,57,0,7,0,2,1,146.0
26,88,56,7,0,1,1,146.0
26,74,63,7,0,1,1,146.0
66,35,28,5,0,0,1,83.0
24,53,23,7,1,1,1,146.0
68,56,65,5,0,0,1,83.0
70,47,58,5,0,0,1,83.0
23,26,0,7,0,1,1,146.0
19,83,30,7,0,0,1,146.0
16,74,38,7,0,1,1,146.0
75,35,19,5,0,0,1,83.0
16,9,45,7,0,0,1,146.0
16,8,62,7,0,0,1,146.0
8,86,41,7,0,0,1,146.0
8,56,0,7,0,0,1,146.0
77,87,75,5,0,0,1,83.0
8,20,48,7,0,1,1,146.0
7,56,0,7,0,1,1,146.0
3,56,38,7,0,0,1,146.0
80,18,60,5,0,0,1,83.0
3,31,0,7,0,1,1,146.0
82,33,55,5,0,0,1,83.0
99,24,44,7,0,1,1,144.25
97,86,0,7,0,1,1,144.25
95,78,7,7,0,1,1,144.25
94,49,52,7,0,0,1,144.25
93,40,14,7,0,1,1,144.25
89,64,60,5,0,0,1,83.0
92,74,47,5,0,1,1,83.0
96,72,60,5,0,0,1,83.0
89,72,0,7,1,0,1,144.25
88,49,70,7,0,1,1,144.25
86,46,49,7,0,0,1,144.25
97,44,65,5,0,1,1,83.0
86,7,7,7,1,0,1,144.25
84,87,7,7,0,1,1,144.25
98,35,65,5,0,0,1,83.0
99,62,75,5,0,1,1,83.0
79,18,15,7,0,1,1,144.25
8,7,36,5,0,1,1,84.75
76,63,0,7,0,1,1,144.25
72,32,32,7,0,1,1,144.25
70,63,22,7,0,1,1,144.25
69,58,38,7,0,0,1,144.25
66,61,33,7,0,0,1,144.25
65,31,15,7,0,0,1,144.25
65,16,0,7,0,1,1,144.25
8,78,31,5,0,0,1,84.75
64,50,38,7,0,1,1,144.25
9,30,16,5,0,0,1,84.75
62,74,31,7,1,1,1,144.25
12,55,55,5,0,0,1,84.75
61,44,40,7,0,2,1,144.25
59,77,37,7,0,1,1,144.25
57,93,70,7,1,1,1,144.25
14,64,65,5,0,0,1,84.75
56,90,55,7,0,0,1,144.25
15,71,46,5,0,0,1,84.75
56,62,38,7,1,1,1,144.25
21,15,35,5,0,0,1,84.75
55,32,0,7,0,2,1,144.25
25,34,70,5,0,1,1,84.75
55,24,7,7,0,2,1,144.25
25,49,17,5,0,0,1,84.75
27,89,28,5,0,1,1,84.75
54,74,14,7,0,1,1,144.25
52,36,37,7,0,0,1,144.25
30,64,50,5,0,1,1,84.75
52,12,29,7,0,0,1,144.25
33,27,70,5,0,1,1,84.75
48,56,23,7,0,1,1,144.25
47,74,21,7,0,1,1,144.25
36,11,65,5,0,0,1,84.75
47,32,63,7,0,1,1,144.25
46,76,35,7,0,0,1,144.25
38,72,47,5,0,0,1,84.75
45,18,44,7,0,1,1,144.25
26,13,7,7,1,0,1,144.25
38,73,70,5,0,0,1,84.75
25,24,30,7,0,1,1,144.25
23,56,7,7,0,1,1,144.25
43,4,28,5,0,1,1,84.75
7,62,45,7,0,1,1,144.25
7,53,52,7,0,1,1,144.25
43,59,23,5,0,1,1,84.75
5,6,16,7,0,1,1,144.25
45,40,70,5,0,1,1,84.75
3,57,7,7,0,2,1,144.25
47,7,53,5,0,1,1,84.75
96,62,52,7,0,1,1,142.5
47,51,39,5,0,1,1,84.75
96,32,15,7,0,1,1,142.5
95,56,14,7,0,1,1,142.5
49,8,60,5,0,1,1,84.75
95,17,29,7,0,1,1,142.5
50,83,50,5,0,0,1,84.75
52,33,50,5,0,0,1,84.75
94,39,0,7,0,1,1,142.5
54,16,70,5,0,1,1,84.75
82,41,15,7,0,1,1,142.5
55,41,65,5,1,0,1,84.75
81,40,23,7,0,1,1,142.5
55,46,75,5,1,0,1,84.75
79,88,38,7,0,1,1,142.5
78,97,57,7,1,0,1,142.5
78,26,14,7,1,1,1,142.5
73,23,53,7,0,0,1,142.5
69,32,45,7,0,1,1,142.5
66,42,8,7,0,2,1,142.5
70,60,53,5,0,0,1,84.75
65,29,45,7,0,0,1,142.5
64,62,52,7,0,2,1,142.5
62,22,59,7,1,0,1,142.5
71,87,70,5,0,1,1,84.75
61,6,58,7,1,0,1,142.5
60,26,28,7,0,1,1,142.5
59,88,7,7,1,1,1,142.5
75,58,70,5,0,0,1,84.75
59,69,0,7,1,0,1,142.5
77,10,70,5,0,1,1,84.75
84,52,75,5,0,0,1,84.75
85,23,60,5,0,0,1,84.75
58,16,24,7,0,1,1,142.5
56,14,30,7,1,0,1,142.5
85,92,42,5,0,0,1,84.75
95,38,75,5,0,0,1,84.75
96,11,47,5,0,1,1,84.75
55,16,7,7,1,1,1,142.5
54,53,30,7,0,1,1,142.5
8,13,26,5,0,1,1,86.5
52,49,64,7,0,2,1,142.5
50,74,7,7,1,1,1,142.5
41,77,14,7,0,1,1,142.5
10,93,50,5,0,0,1,86.5
38,57,39,7,0,2,1,142.5
34,60,35,7,1,0,1,142.5
30,20,7,7,0,2,1,142.5
30,17,36,7,1,1,1,142.5
28,74,7,7,0,2,1,142.5
28,31,14,7,0,1,1,142.5
26,91,21,7,1,1,1,142.5
26,12,36,7,1,0,1,142.5
25,56,8,7,0,2,1,142.5
24,82,51,7,1,1,1,142.5
12,87,60,5,0,1,1,86.5
24,51,58,7,1,1,1,142.5
13,1,39,5,0,0,1,86.5
15,20,41,5,0,2,1,86.5
19,1,60,5,0,0,1,86.5
26,25,25,5,0,0,1,86.5
24,48,0,7,2,0,1,142.5
23,14,22,7,0,0,1,142.5
22,57,23,7,0,2,1,142.5
21,40,47,7,0,1,1,142.5
18,53,0,7,1,1,1,142.5
15,21,24,7,0,0,1,142.5
14,41,37,7,0,0,1,142.5
28,24,52,5,0,2,1,86.5
28,82,27,5,0,0,1,86.5
12,6,0,7,0,1,1,142.5
12,4,0,7,1,0,1,142.5
29,61,60,5,0,0,1,86.5
5,75,40,7,1,0,1,142.5
97,73,60,7,1,0,1,140.75
96,1,22,7,0,1,1,140.75
93,26,43,7,0,1,1,140.75
93,16,31,7,0,1,1,140.75
90,20,62,7,0,1,1,140.75
32,25,70,5,0,1,1,86.5
87,45,15,7,1,0,1,140.75
33,39,45,5,0,1,1,86.5
38,18,60,5,0,1,1,86.5
81,73,30,7,0,1,1,140.75
81,39,37,7,0,1,1,140.75
81,20,0,7,0,2,1,140.75
79,16,45,7,0,1,1,140.75
43,70,12,5,0,1,1,86.5
74,85,52,7,1,1,1,140.75
44,82,22,5,1,0,1,86.5
54,37,41,5,0,0,1,86.5
56,88,75,5,1,1,1,86.5
58,17,65,5,0,1,1,86.5
71,76,51,7,0,0,1,140.75
71,62,8,7,0,2,1,140.75
68,29,52,7,1,0,1,140.75
65,34,7,7,0,2,1,140.75
59,54,65,5,0,1,1,86.5
63,30,14,7,1,1,1,140.75
64,68,75,5,0,1,1,86.5
58,60,45,7,0,0,1,140.75
58,4,52,7,0,1,1,140.75
57,22,63,7,1,1,1,140.75
55,78,21,7,1,1,1,140.75
52,66,0,7,1,1,1,140.75
52,20,55,7,1,1,1,140.75
49,97,37,7,0,1,1,140.75
48,73,65,7,0,1,1,140.75
67,90,11,5,0,0,1,86.5
68,41,60,5,0,0,1,86.5
44,68,0,7,1,1,1,140.75
44,40,30,7,1,1,1,140.75
43,39,61,7,1,0,1,140.75
37,63,8,7,0,2,1,140.75
36,50,0,7,0,1,1,140.75
36,26,50,7,0,1,1,140.75
31,88,63,7,0,1,1,140.75
29,90,65,7,0,1,1,140.75
29,50,14,7,1,1,1,140.75
69,10,18,5,0,0,1,86.5
28,1,32,7,0,1,1,140.75
25,32,52,7,1,1,1,140.75
25,17,43,7,1,1,1,140.75
22,77,0,7,0,1,1,140.75
73,5,75,5,1,1,1,86.5
21,1,15,7,0,1,1,140.75
19,14,46,7,0,0,1,140.75
15,32,7,7,0,2,1,140.75
15,17,57,7,1,1,1,140.75
76,81,46,5,0,0,1,86.5
88,18,25,5,0,1,1,86.5
10,21,8,7,0,1,1,140.75
2,40,37,7,0,1,1,140.75
92,46,19,5,0,0,1,86.5
2,20,24,7,0,2,1,140.75
93,63,75,5,0,1,1,86.5
0,23,34,7,0,0,1,140.75
95,16,52,5,0,0,1,86.5
95,53,60,5,0,1,1,86.5
96,57,30,7,1,2,1,139.0
96,40,54,7,1,1,1,139.0
2,54,32,5,0,1,1,88.25
2,61,11,5,0,1,1,88.25
95,76,0,7,0,1,1,139.0
2,72,65,5,1,0,1,88.25
93,68,7,7,0,1,1,139.0
2,92,37,5,1,0,1,88.25
5,39,70,5,0,0,1,88.25
89,70,70,7,1,0,1,139.0
89,53,7,7,1,1,1,139.0
87,85,0,7,1,0,1,139.0
84,40,14,7,0,2,1,139.0
8,18,21,5,0,2,1,88.25
84,20,53,7,0,2,1,139.0
8,73,16,5,0,1,1,88.25
9,69,58,5,0,0,1,88.25
10,2,45,5,0,1,1,88.25
10,95,37,5,0,0,1,88.25
11,12,60,5,0,1,1,88.25
81,6,51,7,0,1,1,139.0
80,73,7,7,0,1,1,139.0
79,6,58,7,0,1,1,139.0
76,34,21,7,1,1,1,139.0
12,21,65,5,1,0,1,88.25
75,5,0,7,0,2,1,139.0
12,79,53,5,1,0,1,88.25
73,75,21,7,1,1,1,139.0
71,60,58,7,0,0,1,139.0
15,26,70,5,1,0,1,88.25
69,24,23,7,0,2,1,139.0
18,94,65,5,0,1,1,88.25
19,91,65,5,0,1,1,88.25
67,19,16,7,0,1,1,139.0
66,69,7,7,1,0,1,139.0
22,4,47,5,0,0,1,88.25
26,48,37,5,0,0,1,88.25
26,49,65,5,1,1,1,88.25
29,25,75,5,1,1,1,88.25
66,59,14,7,1,1,1,139.0
62,8,66,7,1,1,1,139.0
31,21,75,5,0,1,1,88.25
61,48,30,7,1,0,1,139.0
59,16,38,7,1,1,1,139.0
58,88,31,7,0,1,1,139.0
56,35,45,7,1,1,1,139.0
56,18,52,7,1,1,1,139.0
55,39,14,7,1,1,1,139.0
53,70,37,7,1,1,1,139.0
33,47,34,5,1,0,1,88.25
52,76,7,7,1,1,1,139.0
51,24,14,7,1,2,1,139.0
49,76,14,7,1,1,1,139.0
46,56,59,7,0,1,1,139.0
37,14,36,5,0,1,1,88.25
37,50,31,5,0,1,1,88.25
46,18,7,7,0,1,1,139.0
43,56,68,7,1,1,1,139.0
41,66,28,7,0,1,1,139.0
39,68,21,7,1,1,1,139.0
31,78,30,7,1,1,1,139.0
29,6,7,7,1,1,1,139.0
26,0,57,7,1,1,1,139.0
24,68,30,7,2,1,1,139.0
23,69,14,7,0,1,1,139.0
38,31,55,5,0,1,1,88.25
39,33,40,5,0,1,1,88.25
23,66,41,7,0,1,1,139.0
43,57,7,5,0,3,1,88.25
22,68,14,7,0,1,1,139.0
22,63,40,7,0,1,1,139.0
21,86,15,7,1,1,1,139.0
44,61,75,5,1,1,1,88.25
47,88,29,5,0,2,1,88.25
21,4,37,7,1,0,1,139.0
19,17,53,7,0,2,1,139.0
47,92,2,5,0,0,1,88.25
10,40,30,7,0,2,1,139.0
5,73,47,7,1,1,1,139.0
5,26,7,7,1,2,1,139.0
49,17,60,5,1,2,1,88.25
5,4,14,7,1,0,1,139.0
50,93,58,5,1,1,1,88.25
4,71,59,7,0,1,1,139.0
99,57,51,7,0,2,1,137.25
96,86,22,7,1,1,1,137.25
94,56,15,7,0,2,1,137.25
94,16,7,7,0,2,1,137.25
90,23,46,7,0,1,1,137.25
85,17,16,7,0,2,1,137.25
81,76,28,7,1,1,1,137.25
52,13,45,5,0,0,1,88.25
55,95,47,5,1,0,1,88.25
59,14,70,5,1,0,1,88.25
80,69,0,7,0,1,1,137.25
73,24,37,7,1,2,1,137.25
72,68,39,7,0,1,1,137.25
71,29,0,7,1,1,1,137.25
65,24,67,7,0,2,1,137.25
64,94,22,7,1,0,1,137.25
55,1,0,7,1,1,1,137.25
54,39,7,7,1,1,1,137.25
54,24,44,7,1,2,1,137.25
53,71,14,7,1,1,1,137.25
52,86,29,7,1,1,1,137.25
60,38,10,5,1,0,1,88.25
60,79,75,5,1,1,1,88.25
52,51,44,7,1,1,1,137.25
51,53,65,7,1,1,1,137.25
61,46,47,5,0,1,1,88.25
61,57,70,5,1,2,1,88.25
67,46,37,5,0,1,1,88.25
47,1,7,7,1,1,1,137.25
75,6,55,5,0,2,1,88.25
44,26,14,7,1,2,1,137.25
41,24,44,7,0,3,1,137.25
79,85,50,5,1,0,1,88.25
81,85,23,5,1,0,1,88.25
41,5,51,7,0,2,1,137.25
40,50,63,7,1,1,1,137.25
39,50,50,7,1,1,1,137.25
85,19,75,5,1,1,1,88.25
85,62,70,5,1,2,1,88.25
85,96,65,5,1,1,1,88.25
36,72,57,7,0,1,1,137.25
31,96,7,7,1,1,1,137.25
29,64,29,7,1,1,1,137.25
27,32,14,7,0,2,1,137.25
90,29,70,5,0,1,1,88.25
91,85,39,5,0,1,1,88.25
27,29,21,7,0,1,1,137.25
92,64,14,5,0,1,1,88.25
27,18,7,7,0,2,1,137.25
93,27,38,5,0,1,1,88.25
26,2,70,7,1,1,1,137.25
23,89,14,7,1,1,1,137.25
17,95,7,7,2,1,1,137.25
17,70,29,7,2,0,1,137.25
94,63,60,5,0,1,1,88.25
16,84,14,7,1,1,1,137.25
95,85,24,5,0,1,1,88.25
16,29,52,7,1,1,1,137.25
15,57,0,7,1,3,1,137.25
13,53,0,7,0,2,1,137.25
96,58,75,5,1,1,1,88.25
11,18,31,7,0,1,1,137.25
96,75,14,5,1,0,1,88.25
8,63,52,7,1,1,1,137.25
6,29,23,7,1,2,1,137.25
97,6,17,5,0,2,1,88.25
0,82,70,5,0,1,1,90.0
6,21,30,7,1,1,1,137.25
2,14,60,5,1,0,1,90.0
2,77,55,5,1,1,1,90.0
4,60,0,7,1,1,1,137.25
2,87,50,5,1,1,1,90.0
2,64,0,7,1,1,1,137.25
2,53,7,7,1,2,1,137.25
99,17,36,7,0,2,1,135.5
98,70,0,7,0,1,1,135.5
97,1,44,7,1,1,1,135.5
95,62,0,7,1,2,1,135.5
3,32,60,5,0,2,1,90.0
5,83,70,5,1,0,1,90.0
94,32,29,7,0,2,1,135.5
92,88,23,7,1,1,1,135.5
91,18,70,7,1,1,1,135.5
90,64,7,7,1,1,1,135.5
88,76,45,7,1,1,1,135.5
86,53,44,7,1,1,1,135.5
8,16,75,5,1,0,1,90.0
9,80,53,5,0,0,1,90.0
10,12,75,5,1,1,1,90.0
85,32,44,7,1,2,1,135.5
84,64,21,7,0,2,1,135.5
