src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,83,44,21,0,0,1,500.0
22,41,44,21,0,1,1,500.0
21,7,44,21,1,0,1,500.0
82,50,22,21,0,0,1,499.0
55,69,43,21,1,0,1,499.0
4,64,70,5,0,0,1,93.5
9,53,70,5,0,0,1,93.5
42,11,0,21,0,0,1,499.0
10,81,22,21,0,0,1,499.0
93,88,44,21,0,0,1,498.0
93,51,22,21,1,0,1,498.0
93,45,0,21,1,0,1,498.0
83,45,21,21,1,0,1,498.0
40,56,22,21,0,0,1,498.0
40,18,43,21,0,0,1,498.0
21,67,0,21,1,1,1,498.0
37,33,22,21,1,0,1,497.0
29,15,22,21,0,0,1,497.0
11,55,43,21,0,2,1,497.0
83,38,0,21,1,0,1,496.0
23,40,0,21,0,1,1,496.0
13,61,44,21,0,0,1,496.0
0,41,44,21,0,2,1,496.0
90,63,22,21,0,1,1,495.0
84,44,22,21,1,0,1,495.0
70,86,43,21,0,0,1,495.0
84,18,0,21,1,0,1,494.0
70,14,0,21,0,1,1,494.0
56,40,21,21,1,1,1,494.0
55,82,0,21,1,1,1,494.0
45,91,42,21,0,0,1,494.0
15,27,0,21,0,1,1,494.0
95,1,44,21,0,0,1,493.0
93,28,43,21,1,0,1,493.0
90,7,22,21,1,0,1,493.0
72,61,22,21,0,0,1,493.0
26,20,70,5,0,0,1,93.5
44,85,43,21,0,0,1,493.0
38,21,21,21,0,2,1,493.0
27,79,21,21,1,1,1,493.0
15,56,43,21,0,2,1,493.0
81,13,43,21,0,1,1,492.0
79,92,0,21,1,1,1,492.0
69,41,0,21,1,1,1,492.0
5,19,22,21,0,0,1,492.0
4,41,21,21,0,1,1,492.0
46,51,75,5,0,0,1,93.5
1,81,0,21,0,1,1,492.0
74,15,44,21,0,1,1,491.0
47,79,44,21,1,1,1,491.0
43,76,44,21,0,0,1,491.0
43,66,44,21,1,0,1,491.0
12,28,0,21,0,0,1,491.0
11,89,0,21,1,0,1,491.0
92,38,22,21,0,1,1,490.0
76,33,0,21,1,1,1,490.0
72,6,0,21,0,0,1,490.0
57,5,44,21,0,0,1,490.0
43,18,21,21,1,0,1,490.0
37,8,0,21,1,1,1,490.0
46,60,70,5,0,0,1,93.5
30,41,22,21,0,2,1,490.0
15,10,0,21,1,0,1,490.0
12,59,22,21,0,0,1,490.0
8,67,22,21,0,1,1,490.0
6,66,44,21,0,1,1,490.0
2,47,0,21,0,1,1,490.0
99,18,0,21,2,1,1,489.0
65,47,0,21,0,2,1,489.0
45,84,43,21,1,1,1,489.0
38,29,43,21,0,0,1,489.0
35,42,21,21,0,0,1,489.0
25,9,44,21,0,0,1,489.0
59,44,70,5,0,0,1,93.5
78,46,65,5,0,0,1,93.5
22,45,21,21,1,1,1,489.0
18,84,21,21,1,2,1,489.0
15,6,21,21,1,1,1,489.0
0,84,0,21,1,2,1,489.0
99,37,43,21,2,1,1,488.0
73,64,0,21,0,0,1,488.0
36,48,44,21,0,0,1,488.0
96,82,44,21,0,0,1,487.0
85,42,0,21,0,1,1,487.0
84,54,42,21,2,0,1,487.0
77,40,44,21,0,1,1,487.0
67,54,43,21,1,1,1,487.0
90,49,43,21,1,0,1,486.0
85,65,21,21,0,1,1,486.0
82,89,21,21,1,0,1,486.0
79,70,0,21,2,1,1,486.0
67,29,0,21,2,1,1,486.0
35,92,42,21,0,1,1,486.0
35,13,0,21,0,0,1,486.0
30,34,43,21,0,0,1,486.0
30,16,22,21,1,0,1,486.0
27,1,42,21,1,1,1,486.0
25,31,22,21,0,0,1,486.0
5,55,21,21,1,1,1,486.0
3,71,0,21,1,0,1,486.0
85,64,44,21,1,0,1,485.0
28,69,21,21,0,1,1,485.0
18,34,42,21,1,1,1,485.0
85,68,70,5,0,0,1,93.5
90,42,0,21,1,2,1,484.0
59,96,43,21,0,1,1,484.0
86,58,75,5,0,0,1,93.5
58,69,44,21,0,1,1,484.0
99,89,75,5,0,0,1,93.5
40,0,21,21,2,1,1,484.0
30,74,0,21,1,1,1,484.0
14,13,22,21,0,1,1,484.0
11,76,21,21,1,1,1,484.0
4,76,75,5,0,0,1,95.25
91,9,0,21,1,1,1,483.0
8,12,75,5,0,1,1,95.25
71,52,21,21,0,0,1,483.0
64,9,21,21,1,1,1,483.0
42,73,42,21,0,1,1,483.0
28,51,0,21,1,1,1,483.0
21,12,43,21,2,0,1,483.0
9,33,42,21,1,1,1,483.0
85,79,21,21,1,2,1,482.0
83,24,42,21,1,0,1,482.0
51,1,21,21,1,0,1,482.0
10,36,43,21,0,1,1,482.0
82,53,42,21,1,0,1,481.0
50,85,0,21,0,1,1,481.0
45,52,0,21,1,0,1,481.0
27,14,43,21,2,0,1,481.0
0,93,42,21,1,2,1,481.0
98,23,44,21,0,0,1,480.0
83,98,0,21,2,1,1,480.0
58,11,42,21,1,1,1,480.0
55,42,21,21,2,1,1,480.0
54,78,0,21,1,1,1,480.0
49,14,22,21,0,1,1,480.0
43,6,0,21,1,1,1,480.0
38,40,0,21,1,2,1,480.0
30,10,43,21,1,1,1,480.0
23,70,21,21,1,1,1,480.0
11,26,0,21,2,0,1,480.0
94,40,42,21,1,2,1,479.0
92,31,21,21,1,1,1,479.0
41,71,0,21,2,1,1,479.0
40,94,0,21,3,2,1,479.0
38,20,43,21,1,0,1,479.0
29,9,21,21,1,2,1,479.0
25,30,0,21,1,2,1,479.0
96,0,0,21,0,2,1,478.0
94,34,22,21,2,0,1,478.0
91,98,21,21,1,1,1,478.0
78,41,44,21,0,3,1,478.0
75,50,43,21,0,0,1,478.0
50,2,21,21,1,0,1,478.0
10,49,70,5,0,0,1,95.25
41,2,0,21,3,1,1,478.0
30,81,21,21,2,1,1,478.0
27,4,0,21,2,0,1,478.0
25,57,21,21,1,1,1,478.0
8,62,21,21,1,1,1,478.0
95,34,0,21,1,1,1,477.0
84,57,0,21,3,1,1,477.0
53,36,22,21,1,0,1,477.0
43,78,21,21,2,1,1,477.0
41,69,21,21,3,2,1,477.0
37,1,0,21,2,1,1,477.0
24,49,65,5,0,0,1,95.25
35,39,44,21,1,0,1,477.0
27,19,70,5,0,0,1,95.25
35,32,70,5,0,0,1,95.25
39,21,75,5,0,0,1,95.25
33,73,21,21,1,1,1,477.0
31,76,43,21,0,1,1,477.0
28,50,42,21,1,1,1,477.0
25,10,42,21,1,2,1,477.0
21,89,0,21,2,1,1,477.0
7,6,42,21,1,1,1,477.0
42,1,70,5,0,0,1,95.25
2,80,22,21,1,0,1,477.0
2,73,43,21,1,2,1,477.0
72,83,43,21,0,2,1,476.0
52,88,0,21,1,0,1,476.0
35,64,0,21,1,1,1,476.0
94,48,22,20,1,1,1,475.0
90,60,0,20,2,0,1,475.0
65,17,44,20,0,0,1,475.0
50,6,70,5,0,0,1,95.25
50,20,75,5,0,0,1,95.25
62,94,43,20,1,2,1,475.0
57,63,44,20,1,0,1,475.0
26,39,21,20,0,1,1,475.0
50,32,65,5,0,0,1,95.25
21,74,21,20,3,1,1,475.0
93,20,22,20,2,0,1,474.0
90,52,21,20,2,1,1,474.0
64,63,43,20,1,1,1,474.0
60,18,20,20,0,2,1,474.0
58,12,70,5,0,1,1,95.25
47,98,42,20,2,1,1,474.0
42,16,43,20,1,0,1,474.0
28,41,21,20,1,4,1,474.0
16,75,22,20,1,0,1,474.0
86,18,22,20,0,3,1,473.0
64,1,65,5,0,0,1,95.25
69,84,42,20,2,3,1,473.0
58,77,0,20,1,0,1,473.0
58,24,22,20,1,0,1,473.0
64,18,70,5,1,0,1,95.25
50,68,0,20,1,1,1,473.0
27,85,21,20,2,2,1,473.0
15,72,0,20,2,1,1,473.0
91,16,22,20,0,2,1,472.0
77,15,65,5,0,0,1,95.25
54,13,22,20,0,2,1,472.0
3,22,42,20,1,1,1,472.0
66,95,21,20,1,1,1,471.0
58,55,0,20,2,2,1,471.0
80,87,75,5,0,1,1,95.25
51,7,42,20,1,2,1,471.0
47,50,21,20,2,2,1,471.0
47,24,0,20,3,1,1,471.0
38,88,21,20,2,0,1,471.0
37,41,41,20,2,4,1,471.0
33,18,0,20,2,2,1,471.0
25,72,20,20,2,1,1,471.0
11,7,21,20,2,1,1,471.0
9,44,0,20,2,1,1,471.0
98,74,41,20,2,1,1,470.0
96,91,0,20,1,2,1,470.0
95,51,41,20,1,2,1,470.0
93,19,0,20,2,0,1,470.0
93,8,42,20,3,1,1,470.0
91,50,42,20,1,2,1,470.0
87,39,22,20,0,2,1,470.0
54,75,21,20,1,1,1,470.0
25,8,0,20,2,2,1,470.0
10,96,20,20,1,1,1,470.0
0,42,21,20,2,2,1,470.0
93,62,0,20,3,1,1,469.0
90,79,42,20,2,2,1,469.0
86,40,21,20,1,3,1,469.0
67,20,21,20,2,1,1,469.0
44,62,20,20,1,2,1,469.0
38,78,42,20,2,1,1,469.0
33,74,20,20,2,2,1,469.0
30,18,42,20,2,2,1,469.0
2,98,0,20,2,2,1,469.0
94,29,42,20,3,1,1,468.0
73,90,0,20,1,3,1,468.0
47,16,42,20,3,1,1,468.0
42,57,41,20,2,2,1,468.0
25,87,40,20,2,1,1,468.0
98,93,20,20,2,3,1,467.0
95,97,22,20,2,1,1,467.0
94,5,0,20,3,1,1,467.0
82,60,75,5,0,0,1,95.25
90,98,20,20,3,3,1,467.0
89,30,42,20,0,3,1,467.0
83,6,21,20,2,2,1,467.0
67,79,41,20,2,3,1,467.0
60,53,43,20,0,1,1,467.0
59,85,0,20,1,2,1,467.0
50,63,0,20,2,1,1,467.0
82,66,70,5,0,0,1,95.25
43,60,0,20,2,1,1,467.0
37,2,21,20,2,2,1,467.0
8,60,20,20,2,1,1,467.0
97,54,0,20,2,2,1,466.0
89,6,65,5,0,0,1,95.25
67,99,21,20,3,2,1,466.0
63,28,0,20,2,2,1,466.0
52,17,41,20,1,1,1,466.0
38,62,0,20,2,2,1,466.0
35,95,21,20,1,3,1,466.0
30,66,0,20,3,1,1,466.0
92,1,75,5,0,1,1,95.25
22,12,0,20,2,1,1,466.0
92,87,70,5,0,1,1,95.25
8,22,40,20,2,2,1,466.0
7,0,0,20,1,3,1,466.0
0,7,41,20,2,3,1,466.0
96,43,42,20,2,2,1,465.0
95,7,0,20,2,2,1,465.0
92,29,0,20,2,2,1,465.0
90,16,42,20,3,2,1,465.0
86,36,0,20,1,1,1,465.0
94,17,75,5,0,1,1,95.25
97,87,75,5,0,2,1,95.25
83,40,41,20,3,3,1,465.0
80,76,0,20,1,2,1,465.0
80,56,20,20,1,2,1,465.0
67,83,0,20,3,3,1,465.0
65,19,43,20,1,0,1,465.0
2,1,70,5,0,1,1,97.0
64,69,0,20,2,2,1,465.0
55,25,60,20,3,2,1,465.0
54,52,20,20,2,2,1,465.0
45,37,0,20,2,3,1,465.0
41,23,0,20,4,1,1,465.0
39,76,41,20,1,2,1,465.0
15,61,20,20,2,1,1,465.0
11,81,42,20,2,1,1,465.0
7,5,20,20,2,2,1,465.0
64,36,20,20,2,1,1,464.0
45,53,22,20,2,0,1,464.0
28,44,40,20,2,1,1,464.0
14,24,43,20,1,1,1,464.0
98,50,0,20,3,3,1,463.0
94,15,20,20,3,3,1,463.0
81,17,22,20,2,0,1,463.0
33,60,40,20,2,1,1,463.0
28,67,60,20,2,3,1,463.0
25,46,0,20,3,0,1,463.0
81,97,42,20,2,2,1,462.0
75,26,41,20,1,0,1,462.0
73,30,20,20,2,3,1,462.0
2,86,75,5,0,1,1,97.0
70,76,42,20,1,3,1,462.0
69,94,0,20,3,4,1,462.0
3,23,70,5,0,0,1,97.0
54,97,40,20,2,3,1,462.0
48,85,42,20,1,2,1,462.0
3,29,75,5,0,1,1,97.0
47,64,20,20,3,3,1,462.0
46,77,20,20,0,1,1,462.0
40,3,21,20,4,1,1,462.0
33,61,60,20,2,1,1,462.0
22,37,20,20,2,3,1,462.0
90,51,0,20,4,2,1,461.0
12,16,65,5,1,0,1,97.0
84,46,21,20,3,1,1,461.0
12,99,60,5,1,3,1,97.0
46,92,40,20,0,2,1,461.0
7,19,0,20,3,1,1,461.0
13,18,65,5,0,0,1,97.0
2,27,41,20,2,3,1,461.0
95,36,42,20,2,2,1,460.0
55,47,0,20,3,4,1,460.0
52,97,0,20,2,3,1,460.0
43,34,21,20,3,1,1,460.0
42,87,0,20,3,1,1,460.0
33,93,0,20,3,4,1,460.0
22,24,60,20,2,2,1,460.0
18,39,0,20,3,1,1,460.0
5,2,42,20,1,3,1,460.0
26,86,65,5,0,0,1,97.0
3,98,40,20,2,3,1,460.0
97,79,20,20,2,3,1,459.0
95,77,0,20,3,1,1,459.0
32,46,60,5,0,0,1,97.0
95,33,41,20,3,3,1,459.0
76,83,20,20,2,3,1,459.0
67,49,0,20,4,1,1,459.0
57,11,0,20,2,3,1,459.0
48,96,0,20,1,2,1,459.0
31,15,42,20,1,2,1,459.0
7,70,20,20,3,2,1,459.0
91,70,40,20,2,2,1,458.0
85,27,0,20,3,3,1,458.0
84,81,0,20,4,2,1,458.0
43,83,0,20,3,4,1,458.0
34,46,75,5,0,1,1,97.0
65,39,0,20,1,2,1,457.0
47,38,20,20,4,3,1,457.0
26,23,42,20,1,1,1,457.0
25,52,40,20,3,2,1,457.0
10,31,0,20,1,1,1,457.0
37,20,75,5,0,1,1,97.0
98,59,60,20,3,1,1,456.0
92,65,20,20,2,2,1,456.0
37,57,70,5,0,0,1,97.0
39,54,70,5,0,0,1,97.0
65,54,60,20,2,2,1,456.0
43,52,60,20,3,2,1,456.0
38,56,0,20,3,1,1,456.0
14,70,0,20,2,2,1,456.0
39,60,65,5,0,0,1,97.0
4,35,0,20,1,2,1,456.0
3,11,20,20,2,3,1,456.0
80,85,40,20,1,3,1,455.0
80,0,60,20,1,3,1,455.0
41,60,75,5,0,1,1,97.0
57,46,20,20,2,2,1,455.0
54,59,20,20,3,1,1,455.0
49,75,20,20,1,2,1,455.0
33,1,21,20,3,1,1,455.0
13,5,0,20,1,2,1,455.0
44,1,65,5,0,1,1,97.0
10,56,0,20,2,2,1,455.0
70,21,60,20,2,3,1,454.0
50,51,20,20,3,2,1,454.0
7,75,0,20,4,1,1,454.0
3,30,0,20,2,4,1,454.0
0,26,20,20,3,1,1,454.0
91,47,60,20,2,4,1,453.0
77,18,42,20,1,3,1,453.0
48,28,75,5,0,0,1,97.0
52,93,20,20,3,4,1,453.0
22,72,40,20,3,1,1,453.0
13,92,60,20,2,2,1,453.0
9,38,42,20,2,3,1,453.0
99,26,0,20,3,1,1,452.0
62,34,40,20,2,2,1,452.0
52,56,0,20,3,3,1,452.0
35,96,20,20,2,2,1,452.0
11,14,40,20,3,2,1,452.0
3,69,60,20,2,3,1,452.0
97,70,20,20,3,3,1,451.0
19,26,20,20,1,2,1,451.0
16,5,0,20,1,3,1,451.0
14,63,20,20,2,2,1,451.0
90,77,20,19,4,2,1,450.0
80,23,0,19,2,2,1,450.0
71,24,42,19,0,3,1,450.0
66,75,61,19,2,1,1,450.0
62,4,60,19,2,1,1,450.0
8,58,60,19,2,2,1,450.0
50,53,65,5,1,0,1,97.0
97,2,61,19,3,2,1,449.0
67,32,61,19,2,1,1,449.0
58,54,40,19,2,3,1,449.0
51,36,70,5,0,0,1,97.0
59,17,65,5,0,1,1,97.0
36,62,0,19,2,3,1,449.0
34,52,61,19,2,1,1,449.0
31,7,61,19,2,3,1,449.0
98,48,61,19,2,2,1,448.0
94,24,20,19,4,1,1,448.0
90,93,40,19,4,4,1,448.0
81,34,0,19,3,2,1,448.0
66,50,40,19,2,3,1,448.0
45,74,61,19,2,1,1,448.0
59,19,75,5,0,1,1,97.0
37,7,61,19,2,4,1,448.0
28,84,20,19,2,4,1,448.0
59,75,55,5,1,2,1,97.0
92,40,61,19,3,3,1,447.0
69,78,20,19,3,2,1,447.0
67,61,41,19,3,1,1,447.0
40,42,61,19,4,2,1,447.0
98,76,61,19,4,2,1,446.0
62,40,41,19,3,4,1,446.0
60,54,65,5,1,0,1,97.0
38,77,0,19,4,2,1,446.0
34,47,40,19,3,4,1,446.0
22,66,0,19,3,2,1,446.0
7,89,21,19,4,1,1,446.0
3,9,0,19,3,3,1,446.0
45,71,42,19,2,1,1,445.0
42,53,20,19,3,2,1,445.0
11,15,60,19,3,3,1,445.0
66,64,75,5,0,1,1,97.0
2,36,19,19,3,2,1,445.0
69,46,70,5,0,1,1,97.0
48,44,0,19,2,2,1,444.0
68,24,22,19,0,2,1,443.0
69,53,75,5,0,1,1,97.0
55,49,40,19,3,1,1,443.0
71,16,75,5,0,0,1,97.0
73,62,75,5,0,0,1,97.0
70,88,0,19,3,1,1,442.0
67,30,20,19,4,4,1,442.0
43,54,41,19,3,4,1,442.0
15,43,0,19,3,4,1,442.0
9,5,40,19,3,2,1,442.0
77,35,40,19,2,2,1,441.0
14,66,60,19,2,3,1,441.0
90,31,59,19,4,3,1,440.0
80,57,61,19,2,2,1,440.0
69,55,39,19,3,4,1,440.0
58,31,20,19,2,2,1,440.0
44,2,60,19,1,4,1,440.0
42,20,41,19,3,1,1,440.0
11,66,19,19,4,2,1,440.0
82,91,20,19,2,2,1,439.0
74,73,70,5,0,0,1,97.0
91,1,0,19,3,2,1,438.0
11,23,38,19,4,2,1,438.0
6,95,61,19,2,1,1,438.0
75,45,75,5,0,0,1,97.0
4,59,20,19,1,2,1,437.0
98,68,41,19,4,0,1,436.0
97,12,20,19,4,1,1,436.0
77,79,75,5,1,0,1,97.0
96,63,40,19,3,2,1,436.0
42,48,60,19,3,3,1,436.0
28,77,59,19,3,2,1,436.0
21,3,41,19,3,3,1,436.0
8,46,0,19,3,1,1,436.0
64,78,40,19,2,2,1,435.0
82,15,65,5,0,1,1,97.0
79,23,61,19,3,2,1,434.0
78,5,59,19,2,2,1,434.0
36,75,0,19,3,2,1,434.0
92,63,0,19,3,3,1,433.0
35,0,61,19,2,2,1,432.0
27,70,61,19,3,3,1,432.0
91,68,20,19,3,1,1,430.0
11,73,0,19,4,2,1,430.0
27,16,20,19,3,3,1,429.0
83,29,70,5,0,0,1,97.0
29,22,20,19,2,3,1,428.0
83,53,65,5,0,1,1,97.0
83,63,75,5,0,0,1,97.0
73,49,59,19,3,1,1,427.0
39,51,61,19,1,2,1,427.0
34,17,19,19,2,1,1,427.0
86,87,70,5,0,2,1,97.0
10,11,57,19,3,4,1,427.0
3,36,19,19,3,3,1,427.0
92,12,39,19,3,1,1,426.0
95,20,65,5,0,0,1,97.0
92,9,19,19,3,3,1,426.0
14,91,39,19,3,3,1,426.0
96,99,66,8,0,0,1,174.0
91,38,64,8,0,0,1,174.0
82,21,66,8,1,0,1,174.0
81,43,65,8,0,0,1,174.0
79,74,66,8,0,2,1,174.0
75,92,64,8,0,1,1,174.0
75,14,64,8,2,0,1,174.0
0,71,65,5,0,0,1,98.75
71,66,65,8,1,1,1,174.0
56,2,66,8,0,1,1,174.0
52,43,66,8,0,1,1,174.0
50,4,70,8,1,2,1,174.0
37,87,64,8,1,3,1,174.0
35,68,65,8,1,1,1,174.0
21,38,72,8,1,0,1,174.0
14,78,72,8,0,0,1,174.0
14,11,64,8,1,0,1,174.0
13,50,70,8,0,2,1,174.0
6,12,75,5,1,2,1,98.75
7,12,70,5,0,2,1,98.75
97,69,66,8,0,1,1,172.25
90,56,66,8,0,1,1,172.25
85,87,72,8,1,3,1,172.25
80,83,20,8,2,4,1,172.25
52,15,70,8,3,0,1,172.25
13,44,75,5,1,2,1,98.75
33,98,65,8,0,0,1,172.25
33,6,63,8,1,1,1,172.25
28,80,64,8,0,3,1,172.25
15,24,75,5,1,0,1,98.75
27,69,63,8,1,2,1,172.25
21,13,64,8,2,1,1,172.25
8,45,66,8,0,0,1,172.25
99,82,66,8,1,2,1,170.5
97,17,66,8,1,2,1,170.5
96,69,71,8,1,2,1,170.5
94,4,66,8,0,3,1,170.5
92,76,72,8,1,1,1,170.5
91,32,72,8,0,2,1,170.5
80,64,40,8,2,3,1,170.5
79,52,65,8,1,4,1,170.5
65,1,64,8,0,2,1,170.5
58,29,63,8,1,1,1,170.5
57,53,64,8,1,2,1,170.5
45,66,64,8,1,4,1,170.5
45,57,72,8,1,1,1,170.5
16,52,75,5,1,0,1,98.75
36,65,72,8,1,0,1,170.5
28,22,65,8,1,0,1,170.5
26,16,62,8,1,1,1,170.5
15,87,62,8,2,1,1,170.5
8,37,72,8,1,1,1,170.5
5,16,65,8,0,2,1,170.5
19,44,65,5,0,2,1,98.75
3,16,62,8,1,3,1,170.5
95,73,70,8,0,1,1,168.75
92,66,0,8,4,3,1,168.75
91,65,63,8,1,1,1,168.75
78,72,64,8,1,0,1,168.75
60,4,39,8,2,1,1,168.75
59,79,40,8,1,4,1,168.75
59,24,63,8,2,1,1,168.75
56,46,64,8,2,2,1,168.75
54,26,70,8,1,1,1,168.75
51,88,65,8,1,0,1,168.75
50,88,62,8,2,1,1,168.75
50,56,72,8,3,2,1,168.75
49,34,64,8,2,0,1,168.75
49,20,0,8,2,1,1,168.75
29,74,40,8,2,2,1,168.75
26,56,40,8,2,3,1,168.75
14,55,72,8,1,0,1,168.75
12,58,0,8,2,3,1,168.75
10,58,71,8,1,1,1,168.75
22,19,75,5,0,2,1,98.75
5,21,72,8,1,2,1,168.75
97,63,64,8,2,0,1,167.0
96,44,62,8,2,3,1,167.0
23,22,65,5,0,1,1,98.75
25,75,75,5,0,2,1,98.75
93,89,65,8,0,1,1,167.0
72,85,62,8,1,2,1,167.0
54,64,59,8,3,2,1,167.0
36,94,64,8,1,1,1,167.0
34,91,71,8,1,1,1,167.0
31,10,64,8,0,2,1,167.0
7,72,70,8,1,1,1,167.0
26,73,65,5,2,1,1,98.75
2,78,42,8,0,3,1,167.0
27,73,75,5,0,2,1,98.75
1,15,72,8,2,2,1,167.0
99,72,64,8,2,2,1,165.25
38,89,70,5,1,0,1,98.75
95,82,62,8,2,3,1,165.25
88,80,28,8,1,2,1,165.25
39,93,75,5,2,0,1,98.75
85,71,70,8,2,2,1,165.25
69,74,0,8,4,2,1,165.25
63,24,71,8,1,1,1,165.25
60,0,70,8,2,0,1,165.25
49,13,8,8,2,2,1,165.25
41,29,66,8,0,2,1,165.25
29,81,48,8,2,3,1,165.25
25,86,65,8,0,1,1,165.25
25,23,63,8,1,1,1,165.25
16,46,0,8,2,2,1,165.25
12,15,40,8,2,3,1,165.25
9,16,70,8,1,3,1,165.25
97,32,72,8,2,3,1,163.5
93,31,64,8,1,1,1,163.5
88,17,19,8,1,2,1,163.5
44,39,70,5,2,2,1,98.75
87,90,62,8,2,2,1,163.5
86,82,41,8,1,2,1,163.5
81,24,62,8,1,3,1,163.5
80,60,48,8,2,2,1,163.5
76,6,65,8,0,3,1,163.5
71,1,21,8,1,2,1,163.5
62,57,66,8,0,3,1,163.5
61,25,65,8,0,3,1,163.5
46,23,65,5,1,3,1,98.75
54,72,0,8,3,2,1,163.5
46,82,60,5,1,2,1,98.75
53,89,0,8,1,2,1,163.5
45,29,56,8,3,2,1,163.5
44,16,39,8,2,3,1,163.5
42,74,63,8,1,3,1,163.5
35,63,63,8,3,1,1,163.5
46,95,55,5,1,4,1,98.75
27,64,71,8,1,2,1,163.5
24,78,0,8,2,2,1,163.5
23,42,71,8,1,1,1,163.5
18,89,63,8,1,2,1,163.5
13,32,0,8,2,0,1,163.5
12,82,8,8,2,2,1,163.5
50,29,65,5,3,0,1,98.75
9,49,72,8,2,2,1,163.5
8,72,62,8,1,3,1,163.5
8,61,19,8,3,2,1,163.5
4,2,50,8,1,0,1,163.5
94,53,72,8,1,2,1,161.75
91,57,58,8,3,3,1,161.75
89,57,40,8,1,3,1,161.75
78,73,72,8,1,4,1,161.75
77,76,64,8,1,1,1,161.75
53,13,17,5,1,2,1,98.75
54,6,75,5,0,3,1,98.75
76,73,64,8,3,2,1,161.75
58,20,8,8,3,1,1,161.75
44,51,19,8,2,3,1,161.75
35,88,36,8,3,1,1,161.75
35,51,0,8,3,3,1,161.75
5,61,62,8,1,2,1,161.75
54,32,65,5,1,2,1,98.75
4,82,0,8,2,2,1,161.75
4,48,62,8,2,1,1,161.75
99,6,72,8,2,4,1,160.0
86,25,49,8,1,4,1,160.0
83,61,70,8,1,2,1,160.0
74,52,48,8,2,3,1,160.0
56,60,75,5,0,3,1,98.75
72,9,72,8,2,3,1,160.0
57,82,49,8,3,2,1,160.0
50,86,57,8,4,1,1,160.0
49,24,41,8,2,2,1,160.0
48,1,65,8,0,3,1,160.0
45,6,0,8,3,2,1,160.0
37,31,72,8,3,1,1,160.0
36,61,62,8,2,3,1,160.0
35,89,48,8,3,1,1,160.0
35,82,8,8,3,3,1,160.0
