src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,31,30,7,0,1,1,147.75
42,70,35,7,0,0,1,147.75
42,51,0,7,0,1,1,147.75
42,39,50,7,0,0,1,147.75
40,71,55,7,0,0,1,147.75
38,1,32,7,0,0,1,147.75
35,34,0,7,0,1,1,147.75
34,49,70,7,0,0,1,147.75
13,0,70,5,0,0,1,83.0
27,43,34,5,0,0,1,83.0
27,86,55,5,0,0,1,83.0
28,86,70,5,0,0,1,83.0
34,1,24,7,1,0,1,147.75
30,93,55,5,0,0,1,83.0
37,97,55,5,0,0,1,83.0
30,60,48,7,0,0,1,147.75
29,14,46,7,0,0,1,147.75
27,40,7,7,0,1,1,147.75
26,4,30,7,0,0,1,147.75
42,23,60,5,0,0,1,83.0
16,63,31,7,0,1,1,147.75
15,88,0,7,0,1,1,147.75
43,55,18,5,0,0,1,83.0
13,57,56,7,0,1,1,147.75
12,70,15,7,0,0,1,147.75
12,49,22,7,0,0,1,147.75
12,18,46,7,0,0,1,147.75
9,20,15,7,0,1,1,147.75
48,86,60,5,0,0,1,83.0
8,40,0,7,0,1,1,147.75
7,68,38,7,0,0,1,147.75
6,15,55,7,0,1,1,147.75
48,95,50,5,0,0,1,83.0
1,7,45,7,0,0,1,147.75
99,53,63,7,0,0,1,146.0
53,41,75,5,0,0,1,83.0
96,20,31,7,0,1,1,146.0
92,24,15,7,0,1,1,146.0
56,28,75,5,0,0,1,83.0
92,20,38,7,0,1,1,146.0
60,64,70,5,0,0,1,83.0
90,44,0,7,0,1,1,146.0
60,80,65,5,0,0,1,83.0
63,37,75,5,0,1,1,83.0
66,35,55,5,0,0,1,83.0
85,39,24,7,0,0,1,146.0
84,74,48,7,0,0,1,146.0
84,53,0,7,0,1,1,146.0
68,56,65,5,0,0,1,83.0
70,47,75,5,0,0,1,83.0
81,88,16,7,0,1,1,146.0
74,44,63,7,0,1,1,146.0
71,86,23,7,0,0,1,146.0
75,35,27,5,0,0,1,83.0
70,74,22,7,0,1,1,146.0
77,87,75,5,0,0,1,83.0
80,18,60,5,0,0,1,83.0
70,64,42,7,0,0,1,146.0
82,33,55,5,0,0,1,83.0
89,64,65,5,0,0,1,83.0
65,62,24,7,0,1,1,146.0
61,18,53,7,0,0,1,146.0
58,5,43,7,0,0,1,146.0
56,66,48,7,0,0,1,146.0
92,74,47,5,0,1,1,83.0
55,17,0,7,0,1,1,146.0
54,57,0,7,0,2,1,146.0
53,69,16,7,1,0,1,146.0
52,68,15,7,0,0,1,146.0
51,0,72,7,0,1,1,146.0
96,72,47,5,0,0,1,83.0
50,40,48,7,0,1,1,146.0
48,68,0,7,0,1,1,146.0
46,68,45,7,0,0,1,146.0
45,32,8,7,0,1,1,146.0
43,17,0,7,0,2,1,146.0
42,34,42,7,0,1,1,146.0
41,52,7,7,0,0,1,146.0
33,57,16,7,0,2,1,146.0
33,32,23,7,0,1,1,146.0
33,24,37,7,0,1,1,146.0
30,73,0,7,0,1,1,146.0
28,57,7,7,0,2,1,146.0
26,88,68,7,0,0,1,146.0
26,74,56,7,0,1,1,146.0
24,53,30,7,1,1,1,146.0
23,26,0,7,0,1,1,146.0
19,83,29,7,0,0,1,146.0
97,44,50,5,0,1,1,83.0
16,74,38,7,0,1,1,146.0
16,9,45,7,0,0,1,146.0
16,8,52,7,0,1,1,146.0
8,86,30,7,0,0,1,146.0
8,56,38,7,0,0,1,146.0
8,20,45,7,0,1,1,146.0
7,56,0,7,0,1,1,146.0
98,35,65,5,0,0,1,83.0
3,56,55,7,0,0,1,146.0
3,31,0,7,0,1,1,146.0
99,24,44,7,0,1,1,144.25
99,62,75,5,0,1,1,83.0
8,7,11,5,0,0,1,84.75
97,86,28,7,0,1,1,144.25
8,78,65,5,0,0,1,84.75
94,49,52,7,0,0,1,144.25
93,40,14,7,0,1,1,144.25
9,30,35,5,0,0,1,84.75
12,55,55,5,0,0,1,84.75
89,72,39,7,0,0,1,144.25
14,64,60,5,0,0,1,84.75
88,49,59,7,1,0,1,144.25
15,71,50,5,0,0,1,84.75
86,46,37,7,0,0,1,144.25
86,7,44,7,0,1,1,144.25
84,87,14,7,0,1,1,144.25
79,18,22,7,0,1,1,144.25
76,63,38,7,0,1,1,144.25
21,15,55,5,0,0,1,84.75
25,34,70,5,0,1,1,84.75
72,32,31,7,0,1,1,144.25
70,63,68,7,0,0,1,144.25
69,58,0,7,0,0,1,144.25
66,61,22,7,0,0,1,144.25
25,49,17,5,0,0,1,84.75
65,31,67,7,0,0,1,144.25
27,89,45,5,0,1,1,84.75
65,16,8,7,0,1,1,144.25
30,64,30,5,0,1,1,84.75
33,27,70,5,0,1,1,84.75
64,50,49,7,0,1,1,144.25
62,74,31,7,1,1,1,144.25
36,11,75,5,0,0,1,84.75
61,44,29,7,0,1,1,144.25
38,72,60,5,0,0,1,84.75
59,77,44,7,0,1,1,144.25
38,73,55,5,0,0,1,84.75
43,4,60,5,0,0,1,84.75
43,59,29,5,0,1,1,84.75
57,93,68,7,0,2,1,144.25
56,90,7,7,1,0,1,144.25
56,62,38,7,1,1,1,144.25
55,32,7,7,0,2,1,144.25
45,40,70,5,0,1,1,84.75
55,24,23,7,0,2,1,144.25
47,7,55,5,0,0,1,84.75
54,74,40,7,0,2,1,144.25
52,36,0,7,0,0,1,144.25
47,51,60,5,0,1,1,84.75
52,12,39,7,0,0,1,144.25
48,56,15,7,0,1,1,144.25
49,8,39,5,0,1,1,84.75
50,83,60,5,0,1,1,84.75
47,74,0,7,0,1,1,144.25
52,33,50,5,0,0,1,84.75
47,32,24,7,0,2,1,144.25
46,76,0,7,0,0,1,144.25
54,16,60,5,0,0,1,84.75
45,18,0,7,0,1,1,144.25
26,13,7,7,1,0,1,144.25
25,24,8,7,0,2,1,144.25
55,41,65,5,1,0,1,84.75
55,46,75,5,1,0,1,84.75
23,72,7,7,0,1,1,144.25
23,56,22,7,0,1,1,144.25
7,62,51,7,1,1,1,144.25
7,53,7,7,1,1,1,144.25
5,6,7,7,1,1,1,144.25
70,60,63,5,0,1,1,84.75
3,57,23,7,0,2,1,144.25
96,62,15,7,0,2,1,142.5
96,32,38,7,0,1,1,142.5
71,87,70,5,0,1,1,84.75
95,56,29,7,0,1,1,142.5
95,17,15,7,0,1,1,142.5
75,58,70,5,0,0,1,84.75
94,39,0,7,0,1,1,142.5
82,41,14,7,0,0,1,142.5
81,40,23,7,0,1,1,142.5
79,88,38,7,0,1,1,142.5
78,97,60,7,1,0,1,142.5
78,26,14,7,1,1,1,142.5
77,10,70,5,0,1,1,84.75
84,52,75,5,0,0,1,84.75
73,23,46,7,0,0,1,142.5
69,32,45,7,0,1,1,142.5
85,23,41,5,0,0,1,84.75
85,92,33,5,0,0,1,84.75
66,42,29,7,0,1,1,142.5
95,38,45,5,0,0,1,84.75
65,29,15,7,0,1,1,142.5
96,11,55,5,0,1,1,84.75
64,62,58,7,1,1,1,142.5
8,13,60,5,0,1,1,86.5
10,93,43,5,0,0,1,86.5
12,87,60,5,0,1,1,86.5
13,1,40,5,0,0,1,86.5
62,22,65,7,1,1,1,142.5
61,6,36,7,0,1,1,142.5
60,26,34,7,0,1,1,142.5
59,88,7,7,1,1,1,142.5
15,20,45,5,0,2,1,86.5
59,69,52,7,1,0,1,142.5
58,16,24,7,0,1,1,142.5
19,1,60,5,0,0,1,86.5
56,14,53,7,1,0,1,142.5
55,16,0,7,1,1,1,142.5
54,53,47,7,0,1,1,142.5
26,25,25,5,0,0,1,86.5
28,24,65,5,0,1,1,86.5
52,49,64,7,0,1,1,142.5
50,74,7,7,1,1,1,142.5
41,77,21,7,0,1,1,142.5
38,57,0,7,0,3,1,142.5
34,60,14,7,1,0,1,142.5
28,82,27,5,0,0,1,86.5
29,61,60,5,0,0,1,86.5
32,25,70,5,0,1,1,86.5
30,20,52,7,1,1,1,142.5
33,39,45,5,0,1,1,86.5
38,18,50,5,0,1,1,86.5
43,70,13,5,0,1,1,86.5
30,17,22,7,1,1,1,142.5
28,74,14,7,0,1,1,142.5
44,82,75,5,0,1,1,86.5
28,31,48,7,0,1,1,142.5
26,91,21,7,1,1,1,142.5
54,37,70,5,0,1,1,86.5
26,12,41,7,1,1,1,142.5
25,56,30,7,0,2,1,142.5
24,82,51,7,1,1,1,142.5
24,51,58,7,1,2,1,142.5
56,88,75,5,1,0,1,86.5
58,17,65,5,0,1,1,86.5
59,54,65,5,0,1,1,86.5
24,48,30,7,2,0,1,142.5
22,57,63,7,0,1,1,142.5
21,40,39,7,0,1,1,142.5
64,68,75,5,0,1,1,86.5
18,53,37,7,1,1,1,142.5
67,90,45,5,0,1,1,86.5
69,10,27,5,0,0,1,86.5
15,21,8,7,0,0,1,142.5
73,5,70,5,0,0,1,86.5
76,81,50,5,0,0,1,86.5
88,18,75,5,1,1,1,86.5
14,41,34,7,0,0,1,142.5
12,6,29,7,0,1,1,142.5
92,46,10,5,0,0,1,86.5
12,4,0,7,0,0,1,142.5
5,75,0,7,1,0,1,142.5
97,73,60,7,1,0,1,140.75
96,1,22,7,0,1,1,140.75
93,26,48,7,0,1,1,140.75
93,63,75,5,0,1,1,86.5
93,16,31,7,0,1,1,140.75
90,20,59,7,0,1,1,140.75
87,45,0,7,1,1,1,140.75
95,16,75,5,0,0,1,86.5
81,73,30,7,0,1,1,140.75
81,39,38,7,0,0,1,140.75
95,53,60,5,0,1,1,86.5
2,54,40,5,0,1,1,88.25
81,20,0,7,0,2,1,140.75
2,61,35,5,0,1,1,88.25
79,16,45,7,0,1,1,140.75
74,85,63,7,1,1,1,140.75
2,72,19,5,0,1,1,88.25
73,3,15,7,1,0,1,140.75
71,76,8,7,0,1,1,140.75
71,62,30,7,0,2,1,140.75
2,92,14,5,0,1,1,88.25
5,39,70,5,1,0,1,88.25
8,18,17,5,0,1,1,88.25
68,29,53,7,0,0,1,140.75
65,34,31,7,0,1,1,140.75
63,30,8,7,1,1,1,140.75
8,73,25,5,0,1,1,88.25
9,69,60,5,0,0,1,88.25
58,60,50,7,0,1,1,140.75
10,2,9,5,0,0,1,88.25
10,95,38,5,0,0,1,88.25
57,22,72,7,1,1,1,140.75
55,78,7,7,1,1,1,140.75
11,12,70,5,0,1,1,88.25
12,21,65,5,1,0,1,88.25
52,66,15,7,1,0,1,140.75
52,20,66,7,1,1,1,140.75
48,73,37,7,0,1,1,140.75
44,68,39,7,0,1,1,140.75
44,40,55,7,1,1,1,140.75
12,79,60,5,1,0,1,88.25
15,26,38,5,0,0,1,88.25
43,39,57,7,1,0,1,140.75
18,94,65,5,0,1,1,88.25
19,91,65,5,0,1,1,88.25
22,4,55,5,0,0,1,88.25
37,63,15,7,0,1,1,140.75
36,50,37,7,0,1,1,140.75
36,26,55,7,0,1,1,140.75
31,88,23,7,1,1,1,140.75
29,90,66,7,0,0,1,140.75
26,48,63,5,0,1,1,88.25
28,1,0,7,0,1,1,140.75
25,64,0,7,1,1,1,140.75
26,49,75,5,1,1,1,88.25
25,32,15,7,1,1,1,140.75
25,17,29,7,1,1,1,140.75
22,77,0,7,0,1,1,140.75
21,1,15,7,0,1,1,140.75
29,25,75,5,1,1,1,88.25
19,14,48,7,0,1,1,140.75
31,21,75,5,0,1,1,88.25
15,32,31,7,0,2,1,140.75
33,47,39,5,1,0,1,88.25
15,17,24,7,0,2,1,140.75
10,21,14,7,0,1,1,140.75
37,14,41,5,0,0,1,88.25
9,86,0,7,0,1,1,140.75
37,50,32,5,0,1,1,88.25
2,40,30,7,1,1,1,140.75
2,20,73,7,1,1,1,140.75
38,31,40,5,0,1,1,88.25
0,23,29,7,0,0,1,140.75
96,57,30,7,1,2,1,139.0
39,33,65,5,0,1,1,88.25
96,40,62,7,1,1,1,139.0
95,76,0,7,0,1,1,139.0
43,57,8,5,0,3,1,88.25
93,68,7,7,1,1,1,139.0
92,16,0,7,0,2,1,139.0
89,70,50,7,1,0,1,139.0
89,53,23,7,1,1,1,139.0
44,61,75,5,1,1,1,88.25
47,88,33,5,0,1,1,88.25
87,85,46,7,1,0,1,139.0
84,40,21,7,0,2,1,139.0
84,20,37,7,0,2,1,139.0
81,6,14,7,1,1,1,139.0
80,73,7,7,0,1,1,139.0
47,92,9,5,0,1,1,88.25
79,6,52,7,0,1,1,139.0
76,34,49,7,1,1,1,139.0
49,17,55,5,1,1,1,88.25
75,5,14,7,0,1,1,139.0
50,93,55,5,0,1,1,88.25
73,75,44,7,1,1,1,139.0
71,60,41,7,0,0,1,139.0
71,42,0,7,1,1,1,139.0
69,24,65,7,0,2,1,139.0
52,13,51,5,1,0,1,88.25
55,95,55,5,1,0,1,88.25
67,19,15,7,0,1,1,139.0
66,69,36,7,0,1,1,139.0
59,14,51,5,0,2,1,88.25
66,59,0,7,1,1,1,139.0
62,8,0,7,2,1,1,139.0
61,48,22,7,1,0,1,139.0
60,38,22,5,0,1,1,88.25
59,16,15,7,1,1,1,139.0
60,79,75,5,1,1,1,88.25
58,88,57,7,0,2,1,139.0
56,35,45,7,1,1,1,139.0
61,57,70,5,1,2,1,88.25
56,18,60,7,1,1,1,139.0
67,46,32,5,0,0,1,88.25
55,39,14,7,1,1,1,139.0
53,70,65,7,1,1,1,139.0
52,76,22,7,1,1,1,139.0
75,6,45,5,0,0,1,88.25
51,24,15,7,1,2,1,139.0
79,85,60,5,1,0,1,88.25
81,85,45,5,0,1,1,88.25
49,76,15,7,1,1,1,139.0
46,56,15,7,0,2,1,139.0
46,18,52,7,0,2,1,139.0
85,19,3,5,0,1,1,88.25
43,56,67,7,1,1,1,139.0
85,62,19,5,0,3,1,88.25
41,66,41,7,0,1,1,139.0
39,68,21,7,1,1,1,139.0
31,78,67,7,1,1,1,139.0
29,6,22,7,1,1,1,139.0
26,0,62,7,1,0,1,139.0
24,68,46,7,2,1,1,139.0
23,69,14,7,0,1,1,139.0
23,66,53,7,0,1,1,139.0
22,68,14,7,0,1,1,139.0
22,63,45,7,0,1,1,139.0
85,96,75,5,1,1,1,88.25
90,29,54,5,0,1,1,88.25
21,86,46,7,0,1,1,139.0
91,85,39,5,0,1,1,88.25
92,64,25,5,0,1,1,88.25
21,4,37,7,1,0,1,139.0
19,17,36,7,1,1,1,139.0
93,27,38,5,0,1,1,88.25
10,40,0,7,1,2,1,139.0
5,73,51,7,1,1,1,139.0
94,63,60,5,0,1,1,88.25
5,26,21,7,1,2,1,139.0
5,4,44,7,1,0,1,139.0
95,85,24,5,0,1,1,88.25
96,58,38,5,1,0,1,88.25
4,71,7,7,1,1,1,139.0
99,57,37,7,0,2,1,137.25
96,86,7,7,1,1,1,137.25
96,39,50,7,1,1,1,137.25
94,56,7,7,0,2,1,137.25
94,16,14,7,0,2,1,137.25
90,23,46,7,0,1,1,137.25
85,17,7,7,1,2,1,137.25
81,76,29,7,1,1,1,137.25
80,69,43,7,0,1,1,137.25
96,75,22,5,1,0,1,88.25
73,24,58,7,1,2,1,137.25
72,68,28,7,1,1,1,137.25
97,6,35,5,0,2,1,88.25
0,82,42,5,0,1,1,90.0
2,14,68,5,1,0,1,90.0
64,94,44,7,1,0,1,137.25
55,1,29,7,1,1,1,137.25
54,39,7,7,1,1,1,137.25
54,24,0,7,1,2,1,137.25
53,71,72,7,1,1,1,137.25
52,86,35,7,1,1,1,137.25
52,51,7,7,1,1,1,137.25
51,53,22,7,1,2,1,137.25
47,1,52,7,1,0,1,137.25
2,77,63,5,1,1,1,90.0
3,32,50,5,0,2,1,90.0
5,83,39,5,1,0,1,90.0
44,26,7,7,1,2,1,137.25
8,16,75,5,1,1,1,90.0
41,24,37,7,1,2,1,137.25
41,5,28,7,1,1,1,137.25
9,80,55,5,0,0,1,90.0
40,50,14,7,2,1,1,137.25
39,50,57,7,1,1,1,137.25
36,72,44,7,0,1,1,137.25
31,96,14,7,1,1,1,137.25
29,64,7,7,1,1,1,137.25
10,12,33,5,0,1,1,90.0
12,44,24,5,1,1,1,90.0
15,59,75,5,1,1,1,90.0
27,36,14,7,0,1,1,137.25
27,32,21,7,0,3,1,137.25
27,29,0,7,1,1,1,137.25
27,18,7,7,1,1,1,137.25
26,2,0,7,2,1,1,137.25
20,11,65,5,0,0,1,90.0
22,46,40,5,0,1,1,90.0
25,77,58,5,1,1,1,90.0
23,89,65,7,0,1,1,137.25
26,29,70,5,1,1,1,90.0
17,95,43,7,1,1,1,137.25
17,70,72,7,1,1,1,137.25
16,84,55,7,1,0,1,137.25
16,29,38,7,1,1,1,137.25
28,72,55,5,0,1,1,90.0
15,57,44,7,1,2,1,137.25
13,53,0,7,0,2,1,137.25
30,63,25,5,0,2,1,90.0
11,18,0,7,0,2,1,137.25
33,77,75,5,1,1,1,90.0
38,48,19,5,0,1,1,90.0
8,63,65,7,1,1,1,137.25
6,29,45,7,1,1,1,137.25
6,21,59,7,1,1,1,137.25
