src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
164,169,17,17,0,1,1,400.0
0,139,5,3,0,0,1,50.0
164,66,0,17,0,0,1,400.0
164,38,34,17,0,0,1,400.0
164,33,51,17,0,0,1,400.0
164,27,0,17,1,0,1,400.0
164,12,17,17,1,0,1,400.0
163,21,34,17,0,0,1,400.0
162,63,17,17,0,1,1,400.0
161,154,0,17,0,0,1,400.0
161,105,51,17,0,0,1,400.0
161,78,34,17,0,0,1,400.0
161,32,0,17,1,0,1,400.0
160,193,34,17,0,1,1,400.0
160,130,17,17,0,0,1,400.0
159,184,0,17,0,2,1,400.0
159,151,34,17,0,0,1,400.0
0,140,2,3,0,0,1,50.0
159,116,51,17,0,0,1,400.0
159,77,17,17,0,0,1,400.0
159,73,0,17,1,0,1,400.0
158,148,34,17,0,0,1,400.0
158,131,51,17,0,0,1,400.0
158,83,0,17,1,0,1,400.0
158,46,34,17,1,0,1,400.0
158,39,51,17,1,0,1,400.0
157,197,17,17,0,3,1,400.0
157,117,51,17,0,0,1,400.0
157,86,0,17,1,0,1,400.0
157,37,17,17,1,0,1,400.0
156,199,17,17,0,0,1,400.0
156,198,34,17,0,0,1,400.0
156,180,51,17,0,1,1,400.0
156,154,0,17,0,1,1,400.0
0,143,77,3,1,0,1,50.0
156,126,17,17,1,0,1,400.0
156,102,51,17,1,0,1,400.0
156,97,0,17,1,1,1,400.0
156,87,34,17,1,0,1,400.0
156,79,51,17,2,0,1,400.0
156,61,0,17,2,0,1,400.0
156,56,17,17,2,0,1,400.0
156,55,34,17,2,0,1,400.0
156,50,0,17,3,0,1,400.0
156,26,17,17,3,0,1,400.0
155,167,34,17,0,2,1,400.0
155,150,0,17,0,0,1,400.0
155,132,17,17,0,0,1,400.0
155,121,51,17,0,0,1,400.0
155,89,0,17,1,0,1,400.0
155,19,17,17,1,0,1,400.0
154,160,51,17,0,0,1,400.0
154,52,17,17,0,0,1,400.0
154,48,17,17,1,0,1,400.0
154,40,51,17,1,0,1,400.0
154,22,34,17,1,0,1,400.0
153,169,51,17,0,1,1,400.0
153,59,0,17,0,0,1,400.0
152,101,0,17,0,0,1,400.0
152,22,17,17,0,0,1,400.0
152,16,34,17,0,0,1,400.0
151,14,51,17,0,0,1,400.0
150,196,51,17,0,3,1,400.0
150,195,17,17,0,2,1,400.0
150,101,34,17,1,0,1,400.0
150,87,0,17,1,0,1,400.0
150,71,17,17,1,0,1,400.0
150,69,51,17,1,1,1,400.0
150,53,0,17,2,0,1,400.0
149,46,0,17,0,0,1,400.0
149,34,17,17,0,0,1,400.0
0,145,74,3,1,0,1,50.0
149,33,34,17,0,0,1,400.0
149,27,51,17,0,0,1,400.0
149,14,0,17,1,0,1,400.0
148,158,0,17,0,2,1,400.0
148,55,51,17,0,0,1,400.0
0,146,71,3,1,0,1,50.0
148,29,0,17,1,0,1,400.0
147,193,51,17,0,1,1,400.0
147,170,34,17,0,1,1,400.0
147,121,0,17,0,1,1,400.0
146,198,51,17,0,0,1,400.0
146,196,0,17,0,3,1,400.0
146,171,17,17,0,1,1,400.0
146,112,0,17,1,0,1,400.0
146,44,17,17,1,0,1,400.0
146,40,34,17,1,1,1,400.0
146,30,51,17,1,0,1,400.0
146,6,0,17,2,0,1,400.0
145,173,0,17,0,2,1,400.0
145,37,34,17,0,0,1,400.0
0,147,68,3,1,0,1,50.0
0,148,65,3,1,1,1,50.0
145,33,17,17,0,0,1,400.0
144,183,17,17,0,1,1,400.0
144,121,34,17,0,1,1,400.0
0,159,62,3,1,1,1,50.0
144,85,51,17,0,0,1,400.0
144,51,17,17,1,0,1,400.0
143,182,0,17,0,1,1,400.0
143,105,34,17,0,1,1,400.0
142,111,17,17,0,0,1,400.0
142,91,51,17,0,0,1,400.0
141,148,34,17,0,1,1,400.0
141,147,0,17,0,1,1,400.0
0,164,59,3,1,1,1,50.0
141,110,51,17,0,0,1,400.0
141,93,0,17,1,0,1,400.0
141,89,17,17,1,0,1,400.0
0,169,56,3,1,2,1,50.0
141,53,34,17,1,0,1,400.0
141,27,51,17,1,1,1,400.0
141,4,0,17,2,0,1,400.0
141,2,17,17,2,0,1,400.0
140,150,17,17,0,2,1,400.0
0,171,53,3,1,1,1,50.0
140,137,51,17,0,2,1,400.0
0,174,50,3,1,1,1,50.0
139,14,17,17,0,0,1,400.0
138,185,11,17,0,1,1,400.0
0,176,47,3,1,0,1,50.0
138,178,51,17,0,1,1,400.0
138,121,17,17,1,0,1,400.0
138,90,0,17,1,0,1,400.0
137,197,0,17,0,3,1,400.0
137,196,34,17,0,3,1,400.0
137,163,17,17,0,0,1,400.0
0,180,44,3,1,1,1,50.0
137,51,0,17,1,0,1,400.0
137,46,17,17,1,1,1,400.0
137,36,34,17,1,1,1,400.0
136,150,51,17,0,2,1,400.0
136,149,17,17,0,1,1,400.0
136,112,0,17,0,1,1,400.0
136,105,0,17,1,0,1,400.0
136,95,17,17,1,0,1,400.0
136,71,59,17,1,0,1,400.0
136,55,34,17,1,1,1,400.0
135,186,17,17,0,3,1,400.0
135,115,34,17,0,1,1,400.0
0,185,41,3,1,1,1,50.0
135,108,51,17,0,0,1,400.0
135,93,17,17,1,0,1,400.0
135,42,0,17,1,0,1,400.0
134,191,17,17,0,1,1,400.0
134,64,51,17,0,1,1,400.0
134,61,17,17,1,0,1,400.0
134,28,0,17,1,0,1,400.0
0,191,38,3,1,1,1,50.0
134,16,34,17,1,1,1,400.0
133,162,34,17,0,0,1,400.0
133,98,17,17,0,0,1,400.0
132,186,0,17,0,3,1,400.0
132,51,34,17,0,0,1,400.0
132,29,51,17,0,0,1,400.0
0,193,35,3,1,2,1,50.0
132,27,17,17,1,0,1,400.0
132,10,0,17,1,0,1,400.0
131,198,0,17,0,1,1,400.0
0,197,32,3,1,4,1,50.0
131,173,17,17,0,2,1,400.0
131,136,34,17,0,2,1,400.0
1,7,74,3,0,0,1,50.0
131,130,34,17,1,0,1,400.0
131,128,17,17,1,0,1,400.0
131,121,51,17,1,1,1,400.0
131,66,0,17,1,1,1,400.0
131,49,0,17,2,1,1,400.0
130,172,51,17,0,1,1,400.0
130,156,34,17,1,3,1,400.0
130,111,0,17,1,0,1,400.0
130,109,51,17,1,0,1,400.0
1,8,71,3,0,0,1,50.0
130,54,17,17,1,0,1,400.0
1,9,68,3,0,0,1,50.0
130,51,0,17,2,1,1,400.0
130,38,17,17,2,0,1,400.0
130,15,34,17,2,0,1,400.0
129,163,51,17,0,0,1,400.0
129,162,0,17,0,1,1,400.0
129,150,34,17,0,2,1,400.0
129,52,17,17,0,1,1,400.0
129,4,17,17,1,0,1,400.0
128,91,34,17,0,1,1,400.0
127,181,51,17,0,0,1,400.0
127,86,17,17,0,0,1,400.0
127,80,17,17,1,0,1,400.0
1,27,48,3,0,1,1,50.0
127,41,0,17,1,0,1,400.0
127,26,34,17,1,0,1,400.0
127,5,51,17,1,0,1,400.0
126,134,51,17,0,1,1,400.0
126,85,34,17,0,0,1,400.0
126,77,0,17,1,0,1,400.0
1,31,65,3,0,0,1,50.0
126,50,17,17,1,0,1,400.0
126,24,34,17,1,1,1,400.0
126,17,51,17,1,0,1,400.0
126,12,0,17,2,0,1,400.0
1,34,62,3,0,0,1,50.0
126,8,17,17,2,1,1,400.0
125,153,17,17,0,0,1,400.0
125,122,51,17,0,0,1,400.0
125,51,0,17,0,2,1,400.0
124,148,0,17,0,2,1,400.0
124,132,34,17,0,1,1,400.0
1,39,45,3,0,0,1,50.0
124,90,51,17,0,0,1,400.0
124,63,0,17,1,0,1,400.0
124,54,34,17,1,0,1,400.0
124,45,17,17,1,0,1,400.0
124,39,51,17,1,1,1,400.0
124,29,17,17,2,0,1,400.0
123,165,17,17,0,1,1,400.0
123,164,34,17,0,1,1,400.0
123,9,51,17,0,0,1,400.0
122,145,34,17,0,1,1,400.0
1,49,59,3,0,1,1,50.0
122,37,51,17,1,0,1,400.0
122,0,0,17,1,1,1,400.0
121,199,17,17,1,1,1,400.0
121,180,17,17,2,1,1,400.0
121,139,34,17,2,0,1,400.0
121,53,0,17,2,1,1,400.0
121,29,51,17,2,1,1,400.0
121,21,0,17,3,0,1,400.0
121,1,17,17,3,0,1,400.0
120,151,17,17,0,1,1,400.0
120,149,51,17,0,1,1,400.0
120,105,17,17,1,0,1,400.0
120,79,0,17,1,1,1,400.0
120,20,34,17,1,0,1,400.0
1,50,56,3,0,0,1,50.0
119,175,34,17,0,2,1,400.0
119,136,51,17,0,2,1,400.0
1,55,14,3,0,0,1,50.0
119,101,51,17,1,0,1,400.0
1,58,11,3,0,0,1,50.0
119,67,0,17,1,0,1,400.0
118,149,34,17,0,1,1,400.0
118,146,17,17,1,2,1,400.0
118,129,0,17,1,1,1,400.0
118,108,34,17,1,0,1,400.0
118,38,51,17,1,0,1,400.0
117,191,17,17,0,2,1,400.0
117,179,34,17,0,2,1,400.0
117,108,0,17,1,0,1,400.0
117,106,17,17,1,0,1,400.0
117,102,38,17,1,1,1,400.0
117,63,55,17,1,0,1,400.0
117,21,51,17,2,0,1,400.0
117,18,0,17,2,0,1,400.0
116,160,0,17,0,0,1,400.0
116,87,17,17,1,0,1,400.0
116,61,34,17,1,0,1,400.0
1,63,52,3,0,0,1,50.0
116,37,0,17,1,1,1,400.0
115,150,0,17,0,3,1,400.0
115,144,17,17,0,2,1,400.0
115,122,17,17,1,1,1,400.0
115,78,0,17,1,0,1,400.0
1,70,42,3,0,0,1,50.0
115,73,51,17,1,0,1,400.0
115,53,17,17,2,0,1,400.0
114,193,0,17,0,2,1,400.0
114,158,17,17,0,1,1,400.0
114,111,34,17,0,0,1,400.0
114,93,34,17,1,0,1,400.0
114,68,17,17,1,0,1,400.0
114,57,0,17,1,0,1,400.0
114,28,51,17,1,1,1,400.0
113,187,0,17,0,1,1,400.0
1,76,39,3,0,0,1,50.0
113,153,34,17,0,0,1,400.0
113,135,51,17,0,1,1,400.0
1,85,8,3,0,0,1,50.0
1,86,36,3,0,0,1,50.0
1,95,5,3,0,1,1,50.0
113,89,17,17,0,1,1,400.0
113,88,34,17,1,0,1,400.0
113,87,51,17,1,0,1,400.0
113,83,17,17,1,0,1,400.0
113,74,0,17,1,1,1,400.0
113,52,0,17,2,0,1,400.0
113,46,34,17,2,1,1,400.0
113,42,17,17,2,0,1,400.0
1,104,2,3,0,0,1,50.0
113,34,51,17,2,1,1,400.0
112,176,17,17,0,0,1,400.0
112,95,44,17,0,0,1,400.0
112,56,61,17,0,0,1,400.0
112,28,17,17,1,0,1,400.0
111,164,62,17,1,1,1,400.0
111,155,34,17,1,1,1,400.0
111,109,0,17,1,0,1,400.0
111,42,17,17,1,1,1,400.0
111,10,17,17,2,0,1,400.0
110,142,34,17,0,0,1,400.0
110,103,0,17,0,0,1,400.0
110,98,17,17,0,1,1,400.0
110,94,0,17,1,0,1,400.0
1,111,77,3,1,0,1,50.0
110,43,17,17,1,0,1,400.0
109,192,34,17,0,2,1,400.0
1,114,74,3,1,0,1,50.0
109,174,53,17,1,1,1,400.0
109,155,0,17,1,2,1,400.0
109,144,34,17,1,1,1,400.0
109,142,17,17,1,1,1,400.0
109,140,0,17,2,1,1,400.0
109,133,51,17,2,0,1,400.0
109,122,34,17,2,1,1,400.0
108,182,17,17,1,1,1,400.0
108,172,34,17,1,1,1,400.0
108,159,0,17,1,2,1,400.0
108,129,51,17,1,1,1,400.0
108,88,51,17,2,0,1,400.0
108,84,0,17,2,0,1,400.0
108,79,17,17,2,1,1,400.0
108,74,34,17,2,1,1,400.0
108,19,0,17,3,0,1,400.0
107,67,62,17,0,0,1,400.0
106,193,38,17,0,2,1,400.0
106,183,55,17,0,1,1,400.0
106,169,0,17,0,2,1,400.0
106,98,0,17,1,0,1,400.0
106,73,34,17,1,0,1,400.0
106,67,17,17,1,1,1,400.0
106,48,51,17,1,0,1,400.0
106,16,0,17,2,0,1,400.0
105,190,51,17,1,0,1,400.0
105,87,0,17,1,1,1,400.0
105,77,17,17,1,1,1,400.0
105,69,0,17,2,0,1,400.0
105,32,17,17,2,0,1,400.0
105,31,34,17,2,0,1,400.0
105,18,51,17,2,0,1,400.0
1,116,71,3,1,0,1,50.0
104,168,5,17,0,0,1,400.0
1,119,68,3,1,0,1,50.0
104,159,22,17,0,1,1,400.0
1,122,11,3,1,0,1,50.0
104,148,39,17,0,2,1,400.0
104,139,56,17,0,0,1,400.0
104,100,0,17,1,0,1,400.0
104,61,51,17,1,0,1,400.0
104,59,17,17,1,0,1,400.0
104,52,34,17,1,0,1,400.0
104,2,0,17,2,0,1,400.0
103,165,34,17,0,1,1,400.0
103,139,17,17,0,1,1,400.0
1,134,65,3,1,2,1,50.0
103,126,51,17,0,2,1,400.0
103,113,0,17,1,3,1,400.0
103,93,51,17,1,0,1,400.0
103,89,34,17,1,1,1,400.0
103,23,17,17,1,0,1,400.0
103,15,17,17,2,0,1,400.0
1,136,56,3,1,1,1,50.0
102,160,0,17,1,1,1,400.0
102,150,17,17,1,3,1,400.0
102,18,55,17,1,1,1,400.0
101,162,17,17,1,1,1,400.0
101,142,0,17,1,1,1,400.0
101,85,34,17,1,1,1,400.0
1,137,48,3,1,2,1,50.0
101,25,51,17,1,0,1,400.0
1,141,62,3,1,2,1,50.0
1,143,59,3,1,0,1,50.0
100,143,17,17,0,1,1,400.0
100,118,34,17,0,2,1,400.0
100,110,34,17,1,1,1,400.0
100,105,0,17,1,3,1,400.0
100,91,17,17,1,1,1,400.0
100,85,51,17,1,1,1,400.0
100,20,0,17,2,0,1,400.0
99,177,34,17,0,3,1,400.0
99,137,0,17,0,2,1,400.0
99,119,17,17,0,1,1,400.0
99,113,17,17,1,3,1,400.0
99,36,0,17,1,0,1,400.0
98,186,34,17,0,3,1,400.0
98,185,51,17,0,1,1,400.0
98,134,0,17,1,2,1,400.0
98,85,34,17,1,2,1,400.0
1,144,53,3,1,1,1,50.0
98,71,51,17,1,1,1,400.0
98,60,0,17,2,0,1,400.0
98,41,17,17,2,0,1,400.0
97,95,61,17,0,0,1,400.0
1,147,45,3,1,1,1,50.0
97,55,17,17,0,0,1,400.0
97,48,41,17,0,1,1,400.0
97,4,34,17,1,0,1,400.0
96,150,34,17,0,3,1,400.0
96,142,51,17,0,1,1,400.0
96,106,17,17,0,2,1,400.0
96,52,0,17,0,1,1,400.0
96,44,34,17,1,0,1,400.0
95,138,34,17,1,1,1,400.0
95,120,51,17,1,1,1,400.0
95,104,17,17,1,2,1,400.0
95,17,17,17,2,0,1,400.0
94,199,47,17,0,0,1,400.0
94,194,17,17,0,1,1,400.0
94,153,0,17,1,1,1,400.0
94,131,17,17,1,2,1,400.0
94,104,34,17,1,2,1,400.0
94,90,51,17,1,1,1,400.0
94,89,51,17,2,0,1,400.0
1,153,42,3,1,1,1,50.0
94,76,0,17,2,0,1,400.0
94,18,17,17,2,0,1,400.0
93,132,51,17,1,1,1,400.0
93,120,0,17,1,2,1,400.0
1,156,39,3,1,4,1,50.0
93,100,17,17,1,2,1,400.0
93,57,34,17,1,0,1,400.0
93,35,0,17,2,0,1,400.0
92,195,0,17,0,1,1,400.0
92,146,50,17,0,2,1,400.0
92,122,17,17,0,2,1,400.0
92,118,0,17,1,2,1,400.0
92,116,51,17,1,1,1,400.0
92,103,34,17,1,2,1,400.0
92,97,17,17,1,1,1,400.0
92,95,0,17,2,2,1,400.0
92,75,17,17,2,1,1,400.0
92,64,34,17,2,0,1,400.0
92,19,51,17,2,0,1,400.0
91,193,55,17,1,2,1,400.0
91,164,0,17,1,2,1,400.0
91,42,34,17,2,0,1,400.0
89,174,0,17,1,2,1,400.0
89,156,51,17,1,3,1,400.0
89,153,17,17,2,1,1,400.0
89,115,0,17,2,2,1,400.0
89,114,34,17,2,2,1,400.0
1,159,19,3,1,1,1,50.0
89,101,51,17,2,2,1,400.0
1,167,36,3,1,3,1,50.0
89,63,0,17,3,1,1,400.0
88,115,34,17,1,2,1,400.0
88,91,0,17,1,2,1,400.0
88,77,17,17,1,2,1,400.0
88,59,51,17,1,0,1,400.0
88,33,0,17,2,0,1,400.0
88,28,34,17,2,0,1,400.0
88,9,17,17,2,0,1,400.0
87,169,17,17,1,2,1,400.0
1,168,31,3,1,0,1,50.0
87,166,51,17,1,2,1,400.0
87,110,34,17,1,2,1,400.0
87,69,17,17,2,0,1,400.0
86,151,39,17,0,1,1,400.0
86,60,56,17,0,1,1,400.0
85,191,11,17,0,3,1,400.0
85,159,17,17,1,2,1,400.0
85,105,0,17,1,4,1,400.0
85,96,0,17,2,1,1,400.0
85,38,17,17,2,1,1,400.0
85,13,51,17,2,0,1,400.0
84,134,17,17,0,2,1,400.0
84,65,51,17,0,0,1,400.0
84,44,51,17,1,0,1,400.0
84,15,0,17,1,1,1,400.0
83,173,34,17,0,2,1,400.0
1,172,28,3,1,2,1,50.0
83,165,51,17,0,1,1,400.0
83,153,45,17,1,1,1,400.0
83,143,0,17,1,1,1,400.0
83,48,17,17,1,1,1,400.0
83,46,62,17,1,1,1,400.0
82,136,0,17,0,2,1,400.0
82,133,17,17,0,1,1,400.0
82,84,53,17,0,2,1,400.0
82,73,0,17,1,1,1,400.0
82,35,34,17,1,0,1,400.0
82,1,17,17,1,2,1,400.0
81,198,17,17,0,1,1,400.0
81,187,51,17,0,1,1,400.0
1,191,14,3,1,1,1,50.0
81,174,0,17,0,3,1,400.0
81,169,34,17,1,2,1,400.0
81,24,0,17,1,0,1,400.0
81,10,51,17,1,0,1,400.0
80,198,34,17,0,1,1,400.0
80,184,51,17,0,2,1,400.0
80,138,51,17,1,1,1,400.0
80,134,34,17,1,2,1,400.0
80,98,0,17,1,3,1,400.0
80,34,17,17,1,1,1,400.0
79,129,34,17,1,1,1,400.0
79,124,51,17,1,2,1,400.0
79,85,0,17,2,3,1,400.0
79,53,17,17,2,1,1,400.0
79,26,51,17,2,0,1,400.0
79,14,34,17,2,1,1,400.0
78,171,56,17,0,1,1,400.0
78,163,17,17,0,1,1,400.0
78,132,0,17,1,2,1,400.0
78,128,17,17,1,1,1,400.0
78,114,51,17,1,2,1,400.0
1,192,25,3,1,3,1,50.0
78,110,34,17,1,3,1,400.0
78,99,34,17,2,1,1,400.0
78,73,17,17,2,1,1,400.0
78,27,0,17,2,1,1,400.0
77,198,34,17,0,2,1,400.0
77,105,34,17,1,3,1,400.0
77,93,0,17,1,3,1,400.0
76,146,42,17,0,3,1,400.0
76,63,59,17,0,1,1,400.0
76,32,34,17,1,0,1,400.0
76,0,0,17,1,2,1,400.0
75,178,34,17,1,1,1,400.0
75,160,51,17,1,1,1,400.0
75,74,0,17,1,2,1,400.0
75,62,17,17,2,0,1,400.0
75,52,51,17,2,0,1,400.0
75,51,34,17,2,1,1,400.0
75,49,0,17,2,2,1,400.0
75,29,34,17,3,0,1,400.0
75,19,0,17,3,1,1,400.0
75,10,17,17,3,1,1,400.0
74,145,17,17,0,1,1,400.0
74,125,17,17,1,1,1,400.0
74,61,51,17,1,1,1,400.0
74,39,17,17,2,1,1,400.0
73,191,41,17,1,1,1,400.0
1,194,22,3,1,2,1,50.0
73,124,58,17,1,3,1,400.0
73,68,34,17,2,0,1,400.0
73,67,0,17,2,1,1,400.0
73,41,51,17,2,0,1,400.0
72,159,34,17,0,2,1,400.0
72,134,0,17,1,3,1,400.0
2,0,77,3,0,2,1,50.0
72,71,17,17,1,1,1,400.0
72,35,51,17,1,0,1,400.0
72,25,34,17,1,1,1,400.0
2,1,74,3,0,2,1,50.0
71,111,0,17,0,2,1,400.0
71,81,0,17,1,2,1,400.0
71,61,34,17,1,1,1,400.0
71,36,17,17,2,0,1,400.0
70,163,0,17,0,1,1,400.0
70,151,56,17,0,1,1,400.0
70,126,17,17,0,3,1,400.0
70,85,17,17,1,3,1,400.0
68,172,51,17,0,2,1,400.0
68,154,0,17,1,2,1,400.0
68,147,17,17,1,1,1,400.0
68,141,34,17,1,2,1,400.0
68,113,51,17,1,3,1,400.0
68,108,17,17,2,3,1,400.0
68,64,0,17,2,0,1,400.0
68,55,51,17,2,1,1,400.0
68,17,34,17,2,1,1,400.0
67,176,34,17,0,1,1,400.0
67,172,34,17,1,2,1,400.0
2,6,71,3,0,0,1,50.0
67,124,51,17,1,4,1,400.0
67,38,0,17,2,0,1,400.0
67,29,17,17,2,1,1,400.0
2,17,68,3,0,0,1,50.0
