src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
146,198,17,17,0,0,1,400.0
146,171,0,17,0,1,1,400.0
1,172,41,3,1,0,1,50.0
1,173,38,3,1,0,1,50.0
146,6,34,17,0,0,1,400.0
1,177,35,3,1,0,1,50.0
1,191,32,3,1,1,1,50.0
1,192,29,3,1,1,1,50.0
1,194,26,3,1,1,1,50.0
1,197,23,3,1,0,1,50.0
2,0,8,3,0,1,1,50.0
145,37,0,17,0,0,1,400.0
2,1,20,3,0,1,1,50.0
145,33,17,17,0,0,1,400.0
2,6,77,3,0,0,1,50.0
144,183,17,17,0,0,1,400.0
143,182,34,17,0,0,1,400.0
2,11,74,3,0,0,1,50.0
143,105,0,17,0,0,1,400.0
142,111,0,17,0,0,1,400.0
140,150,5,17,0,1,1,400.0
140,137,22,17,0,0,1,400.0
137,163,39,17,0,0,1,400.0
2,13,71,3,0,0,1,50.0
137,36,0,17,0,0,1,400.0
136,149,34,17,0,0,1,400.0
136,95,0,17,0,0,1,400.0
136,71,53,17,0,0,1,400.0
2,14,68,3,0,0,1,50.0
135,115,17,17,0,0,1,400.0
135,108,34,17,0,0,1,400.0
135,93,51,17,0,0,1,400.0
2,15,65,3,0,0,1,50.0
2,17,62,3,0,0,1,50.0
2,20,59,3,0,0,1,50.0
2,21,56,3,0,0,1,50.0
135,42,0,17,1,0,1,400.0
134,191,41,17,0,0,1,400.0
134,28,17,17,0,0,1,400.0
2,27,53,3,0,0,1,50.0
2,28,50,3,0,0,1,50.0
134,16,58,17,0,0,1,400.0
2,29,47,3,0,0,1,50.0
133,162,17,17,0,0,1,400.0
2,30,44,3,0,0,1,50.0
2,31,31,3,0,0,1,50.0
132,29,17,17,0,0,1,400.0
2,33,41,3,0,0,1,50.0
132,27,0,17,0,0,1,400.0
130,172,17,17,0,0,1,400.0
130,38,34,17,0,0,1,400.0
129,163,56,17,0,0,1,400.0
129,162,0,17,0,1,1,400.0
2,38,28,3,0,0,1,50.0
129,52,34,17,0,0,1,400.0
2,44,38,3,0,0,1,50.0
128,91,17,17,0,0,1,400.0
2,45,35,3,0,0,1,50.0
125,153,17,17,0,0,1,400.0
2,47,25,3,0,0,1,50.0
124,90,0,17,0,0,1,400.0
2,49,14,3,0,0,1,50.0
124,29,50,17,0,0,1,400.0
123,165,34,17,0,0,1,400.0
2,50,17,3,0,0,1,50.0
2,58,11,3,0,0,1,50.0
2,60,5,3,0,0,1,50.0
2,61,2,3,0,0,1,50.0
2,62,77,3,1,0,1,50.0
2,65,74,3,1,0,1,50.0
2,66,71,3,1,0,1,50.0
123,164,17,17,0,0,1,400.0
123,9,0,17,0,0,1,400.0
2,67,68,3,1,0,1,50.0
2,71,47,3,1,0,1,50.0
122,145,34,17,0,0,1,400.0
2,72,65,3,1,0,1,50.0
2,75,62,3,1,0,1,50.0
122,37,17,17,0,0,1,400.0
122,0,51,17,0,2,1,400.0
120,149,51,17,0,0,1,400.0
2,76,59,3,1,0,1,50.0
120,105,17,17,0,0,1,400.0
2,77,56,3,1,0,1,50.0
2,78,53,3,1,0,1,50.0
2,79,50,3,1,0,1,50.0
120,20,0,17,0,0,1,400.0
2,87,44,3,1,0,1,50.0
119,101,34,17,0,0,1,400.0
2,89,23,3,1,0,1,50.0
2,91,41,3,1,0,1,50.0
119,67,51,17,0,1,1,400.0
118,149,17,17,0,1,1,400.0
2,92,38,3,1,0,1,50.0
2,101,31,3,1,0,1,50.0
2,104,35,3,1,0,1,50.0
2,107,28,3,1,1,1,50.0
2,108,20,3,1,0,1,50.0
118,146,51,17,0,0,1,400.0
118,129,34,17,0,1,1,400.0
117,191,58,17,0,0,1,400.0
116,160,51,17,0,0,1,400.0
116,37,34,17,0,0,1,400.0
115,144,34,17,0,0,1,400.0
2,110,17,3,1,0,1,50.0
2,112,14,3,1,0,1,50.0
2,116,11,3,1,1,1,50.0
2,117,8,3,1,0,1,50.0
112,176,17,17,0,0,1,400.0
2,118,5,3,1,1,1,50.0
112,28,53,17,0,0,1,400.0
111,155,63,17,0,0,1,400.0
111,10,20,17,0,0,1,400.0
2,121,2,3,1,0,1,50.0
2,122,77,3,2,0,1,50.0
2,124,74,3,2,0,1,50.0
2,128,71,3,2,0,1,50.0
110,142,34,17,0,0,1,400.0
2,131,68,3,2,0,1,50.0
109,155,20,17,0,1,1,400.0
109,144,37,17,0,1,1,400.0
2,132,65,3,2,0,1,50.0
2,134,38,3,2,0,1,50.0
2,136,31,3,2,0,1,50.0
2,138,62,3,2,0,1,50.0
2,139,59,3,2,0,1,50.0
2,142,56,3,2,0,1,50.0
109,142,59,17,0,0,1,400.0
109,140,39,17,1,0,1,400.0
109,133,0,17,1,0,1,400.0
2,144,53,3,2,0,1,50.0
2,148,50,3,2,1,1,50.0
108,159,0,17,0,1,1,400.0
108,129,51,17,0,1,1,400.0
108,88,0,17,1,0,1,400.0
108,84,34,17,1,0,1,400.0
107,67,34,17,0,0,1,400.0
106,183,0,17,0,0,1,400.0
106,169,17,17,0,1,1,400.0
2,151,47,3,2,0,1,50.0
106,48,34,17,0,0,1,400.0
105,190,51,17,0,0,1,400.0
2,156,44,3,2,1,1,50.0
105,77,17,17,1,0,1,400.0
105,69,51,17,1,0,1,400.0
2,157,41,3,2,0,1,50.0
105,31,0,17,1,0,1,400.0
2,159,35,3,2,0,1,50.0
102,160,0,17,0,0,1,400.0
2,163,28,3,2,1,1,50.0
2,167,25,3,2,0,1,50.0
101,162,51,17,0,0,1,400.0
101,142,0,17,1,1,1,400.0
2,170,22,3,2,1,1,50.0
99,137,0,17,0,1,1,400.0
2,171,19,3,2,1,1,50.0
2,174,16,3,2,2,1,50.0
2,175,13,3,2,0,1,50.0
99,119,34,17,0,1,1,400.0
2,176,10,3,2,1,1,50.0
99,36,51,17,0,0,1,400.0
98,134,0,17,0,1,1,400.0
97,95,29,17,0,0,1,400.0
97,48,0,17,0,0,1,400.0
2,184,7,3,2,0,1,50.0
97,4,46,17,0,0,1,400.0
2,187,4,3,2,1,1,50.0
2,188,1,3,2,1,1,50.0
96,142,17,17,0,1,1,400.0
95,120,46,17,0,1,1,400.0
95,17,63,17,0,1,1,400.0
2,191,77,3,3,0,1,50.0
94,199,34,17,0,0,1,400.0
2,193,74,3,3,0,1,50.0
94,153,0,17,0,1,1,400.0
2,194,71,3,3,0,1,50.0
2,197,68,3,3,0,1,50.0
3,2,65,3,0,3,1,50.0
3,4,77,3,0,0,1,50.0
94,90,51,17,0,0,1,400.0
94,76,0,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
93,57,0,17,0,0,1,400.0
3,11,62,3,0,0,1,50.0
3,14,59,3,0,0,1,50.0
93,35,17,17,0,0,1,400.0
92,95,0,17,0,1,1,400.0
3,18,56,3,0,0,1,50.0
91,42,44,17,0,0,1,400.0
89,153,46,17,0,1,1,400.0
88,115,51,17,0,0,1,400.0
3,19,31,3,0,0,1,50.0
3,22,53,3,0,0,1,50.0
88,91,17,17,0,1,1,400.0
3,25,28,3,0,0,1,50.0
3,28,14,3,0,0,1,50.0
3,30,25,3,0,0,1,50.0
88,77,34,17,0,0,1,400.0
3,31,22,3,0,0,1,50.0
88,59,17,17,1,0,1,400.0
3,34,19,3,0,0,1,50.0
88,33,0,17,1,0,1,400.0
88,28,34,17,1,1,1,400.0
86,60,51,17,0,0,1,400.0
85,191,0,17,0,1,1,400.0
85,159,38,17,0,1,1,400.0
85,38,55,17,0,0,1,400.0
84,134,51,17,0,1,1,400.0
84,65,0,17,0,0,1,400.0
83,153,17,17,0,1,1,400.0
3,38,11,3,0,1,1,50.0
3,39,8,3,0,0,1,50.0
83,143,0,17,0,1,1,400.0
3,41,5,3,0,0,1,50.0
83,48,51,17,0,1,1,400.0
3,45,2,3,0,0,1,50.0
82,136,0,17,0,1,1,400.0
3,46,77,3,1,0,1,50.0
3,49,74,3,1,0,1,50.0
82,133,41,17,0,0,1,400.0
82,84,17,17,0,1,1,400.0
82,35,58,17,0,0,1,400.0
82,1,0,17,1,1,1,400.0
3,51,71,3,1,0,1,50.0
81,198,51,17,0,0,1,400.0
81,10,0,17,0,0,1,400.0
80,134,17,17,0,1,1,400.0
3,56,68,3,1,0,1,50.0
3,57,65,3,1,0,1,50.0
77,198,59,17,0,1,1,400.0
77,105,34,17,1,1,1,400.0
77,93,0,17,1,1,1,400.0
76,146,17,17,0,1,1,400.0
76,63,62,17,0,0,1,400.0
76,0,38,17,0,3,1,400.0
75,52,0,17,0,0,1,400.0
3,63,59,3,1,0,1,50.0
74,145,0,17,0,1,1,400.0
3,64,62,3,1,0,1,50.0
72,134,17,17,0,2,1,400.0
3,65,56,3,1,0,1,50.0
72,71,0,17,1,0,1,400.0
3,68,53,3,1,0,1,50.0
3,69,31,3,1,0,1,50.0
3,70,50,3,1,0,1,50.0
72,35,34,17,1,0,1,400.0
72,25,51,17,1,0,1,400.0
3,73,44,3,1,0,1,50.0
3,77,28,3,1,1,1,50.0
71,111,37,17,1,0,1,400.0
71,81,0,17,1,1,1,400.0
71,61,54,17,1,0,1,400.0
71,36,17,17,2,0,1,400.0
3,82,35,3,1,0,1,50.0
68,147,0,17,0,1,1,400.0
68,64,34,17,0,0,1,400.0
68,17,17,17,0,0,1,400.0
3,85,25,3,1,0,1,50.0
3,86,47,3,1,0,1,50.0
3,87,41,3,1,0,1,50.0
3,88,38,3,1,2,1,50.0
3,90,22,3,1,0,1,50.0
67,176,13,17,0,1,1,400.0
3,98,19,3,1,0,1,50.0
3,99,16,3,1,1,1,50.0
67,172,0,17,1,1,1,400.0
67,38,17,17,1,1,1,400.0
67,29,34,17,1,1,1,400.0
3,105,13,3,1,2,1,50.0
66,107,0,17,0,1,1,400.0
66,64,17,17,0,1,1,400.0
65,159,17,17,0,1,1,400.0
3,109,10,3,1,2,1,50.0
3,111,7,3,1,1,1,50.0
64,148,0,17,0,2,1,400.0
64,101,34,17,1,1,1,400.0
64,68,56,17,1,0,1,400.0
63,91,61,17,1,0,1,400.0
3,122,4,3,1,1,1,50.0
60,168,17,17,0,0,1,400.0
3,126,1,3,1,0,1,50.0
60,129,17,17,1,0,1,400.0
3,128,77,3,2,0,1,50.0
60,48,0,17,1,1,1,400.0
59,170,61,17,0,0,1,400.0
59,125,34,17,0,0,1,400.0
3,135,74,3,2,0,1,50.0
59,44,0,17,1,0,1,400.0
3,136,71,3,2,0,1,50.0
58,24,47,17,0,0,1,400.0
3,138,68,3,2,0,1,50.0
57,102,40,17,0,0,1,400.0
57,97,17,17,0,1,1,400.0
57,36,34,17,1,0,1,400.0
57,1,0,17,1,2,1,400.0
3,141,65,3,2,0,1,50.0
56,5,0,17,0,0,1,400.0
3,150,62,3,2,1,1,50.0
3,151,59,3,2,0,1,50.0
3,153,53,3,2,0,1,50.0
3,157,56,3,2,0,1,50.0
55,64,0,17,0,1,1,400.0
55,31,17,17,0,1,1,400.0
3,158,50,3,2,1,1,50.0
3,159,47,3,2,0,1,50.0
54,95,17,17,0,1,1,400.0
3,161,44,3,2,1,1,50.0
3,164,41,3,2,0,1,50.0
54,76,0,17,0,1,1,400.0
54,17,34,17,0,0,1,400.0
3,166,38,3,2,0,1,50.0
52,187,51,17,0,0,1,400.0
52,135,17,17,1,1,1,400.0
3,168,35,3,2,0,1,50.0
52,91,0,17,1,1,1,400.0
52,89,63,17,1,0,1,400.0
3,174,20,3,2,0,1,50.0
52,59,34,17,1,1,1,400.0
51,158,17,17,0,1,1,400.0
50,197,26,17,0,0,1,400.0
50,165,53,17,0,0,1,400.0
3,175,32,3,2,0,1,50.0
50,149,0,17,1,1,1,400.0
49,191,35,17,0,1,1,400.0
49,45,56,17,0,0,1,400.0
3,176,7,3,2,1,1,50.0
3,179,29,3,2,1,1,50.0
49,38,34,17,1,1,1,400.0
3,180,26,3,2,1,1,50.0
49,5,17,17,1,0,1,400.0
3,186,14,3,2,0,1,50.0
48,134,17,17,0,3,1,400.0
3,189,23,3,2,0,1,50.0
47,140,56,17,0,0,1,400.0
47,101,0,17,0,2,1,400.0
3,191,17,3,2,1,1,50.0
45,148,17,17,0,1,1,400.0
45,142,38,17,0,1,1,400.0
3,195,11,3,2,1,1,50.0
45,118,8,17,1,1,1,400.0
3,196,4,3,2,1,1,50.0
3,199,1,3,2,1,1,50.0
45,107,51,17,1,0,1,400.0
45,12,25,17,1,0,1,400.0
4,2,43,3,0,3,1,50.0
43,152,34,17,0,0,1,400.0
42,187,17,17,0,1,1,400.0
42,119,61,17,0,1,1,400.0
42,109,17,17,1,1,1,400.0
42,60,34,17,1,1,1,400.0
4,8,74,3,0,0,1,50.0
4,12,71,3,0,0,1,50.0
39,128,11,17,0,1,1,400.0
39,38,28,17,0,2,1,400.0
38,86,51,17,1,1,1,400.0
4,25,68,3,0,0,1,50.0
37,130,51,17,0,0,1,400.0
37,9,17,17,1,0,1,400.0
35,148,0,17,0,3,1,400.0
34,198,22,17,0,1,1,400.0
4,32,65,3,0,0,1,50.0
4,45,40,3,0,2,1,50.0
34,160,39,17,0,1,1,400.0
4,48,37,3,0,1,1,50.0
33,50,44,17,0,1,1,400.0
4,50,23,3,0,0,1,50.0
31,119,0,17,1,2,1,400.0
30,172,47,17,0,0,1,400.0
4,53,34,3,0,0,1,50.0
4,54,31,3,0,1,1,50.0
4,61,28,3,0,0,1,50.0
30,147,0,17,0,2,1,400.0
29,35,0,17,1,1,1,400.0
28,190,0,17,1,1,1,400.0
28,169,51,17,1,1,1,400.0
28,152,17,17,1,1,1,400.0
28,23,0,17,2,0,1,400.0
27,162,34,17,0,1,1,400.0
4,63,20,3,0,1,1,50.0
4,64,17,3,0,2,1,50.0
27,110,0,17,1,0,1,400.0
4,80,77,3,1,0,1,50.0
26,139,17,17,0,0,1,400.0
25,162,0,17,0,2,1,400.0
25,91,34,17,0,1,1,400.0
23,174,51,17,0,1,1,400.0
23,66,17,17,0,1,1,400.0
4,81,74,3,1,0,1,50.0
21,198,39,17,0,1,1,400.0
4,87,71,3,1,0,1,50.0
21,99,19,17,0,1,1,400.0
4,92,68,3,1,0,1,50.0
4,105,65,3,1,2,1,50.0
4,115,14,3,1,0,1,50.0
4,121,62,3,1,0,1,50.0
4,122,11,3,1,0,1,50.0
4,140,59,3,1,1,1,50.0
20,172,17,17,0,1,1,400.0
19,190,63,17,0,1,1,400.0
4,147,56,3,1,0,1,50.0
19,147,0,17,0,3,1,400.0
4,150,53,3,1,1,1,50.0
19,36,0,17,1,1,1,400.0
4,152,50,3,1,1,1,50.0
4,153,47,3,1,0,1,50.0
19,20,34,17,1,0,1,400.0
17,183,0,17,0,1,1,400.0
4,172,44,3,1,0,1,50.0
17,20,0,17,1,1,1,400.0
4,187,41,3,1,1,1,50.0
12,135,42,17,0,1,1,400.0
4,188,38,3,1,0,1,50.0
5,10,77,3,0,0,1,50.0
11,27,17,17,0,1,1,400.0
11,12,0,17,0,0,1,400.0
5,11,71,3,0,0,1,50.0
5,41,68,3,0,0,1,50.0
5,46,65,3,0,0,1,50.0
5,47,53,3,0,0,1,50.0
5,65,62,3,0,0,1,50.0
5,66,59,3,0,0,1,50.0
10,115,37,17,0,1,1,400.0
10,60,51,17,1,1,1,400.0
5,68,56,3,0,1,1,50.0
9,47,34,17,0,0,1,400.0
8,185,0,17,0,1,1,400.0
5,77,50,3,0,2,1,50.0
8,156,17,17,0,1,1,400.0
8,96,51,17,0,0,1,400.0
5,78,47,3,0,0,1,50.0
8,76,17,17,1,1,1,400.0
8,63,0,17,1,1,1,400.0
5,82,44,3,0,1,1,50.0
8,30,34,17,1,1,1,400.0
7,37,0,17,0,1,1,400.0
7,29,17,17,0,1,1,400.0
6,120,0,17,0,1,1,400.0
6,41,17,17,0,0,1,400.0
5,80,0,17,1,0,1,400.0
5,30,17,17,1,1,1,400.0
5,107,41,3,0,1,1,50.0
4,157,17,17,1,0,1,400.0
4,149,34,17,2,1,1,400.0
5,110,38,3,0,1,1,50.0
5,118,35,3,0,1,1,50.0
4,132,0,17,2,1,1,400.0
4,62,17,17,2,0,1,400.0
5,130,77,3,1,0,1,50.0
5,142,53,3,1,0,1,50.0
3,8,51,17,3,1,1,400.0
5,147,74,3,1,0,1,50.0
2,199,4,17,3,1,1,400.0
1,102,57,17,2,0,1,400.0
1,96,34,17,2,0,1,400.0
0,183,17,17,2,1,1,400.0
0,19,0,17,2,2,1,400.0
199,193,77,3,0,0,1,50.0
199,191,74,3,0,1,1,50.0
199,179,71,3,0,0,1,50.0
199,167,68,3,0,0,1,50.0
199,162,65,3,0,1,1,50.0
5,153,50,3,1,0,1,50.0
5,159,71,3,1,0,1,50.0
199,161,62,3,0,0,1,50.0
5,160,68,3,1,0,1,50.0
199,159,59,3,0,0,1,50.0
199,155,56,3,0,1,1,50.0
5,164,65,3,1,0,1,50.0
199,127,53,3,0,0,1,50.0
199,112,77,3,1,0,1,50.0
199,99,74,3,1,0,1,50.0
199,95,71,3,1,1,1,50.0
5,166,62,3,1,0,1,50.0
5,187,59,3,1,1,1,50.0
199,83,68,3,1,0,1,50.0
5,193,56,3,1,0,1,50.0
199,80,65,3,1,0,1,50.0
5,199,47,3,1,1,1,50.0
6,44,74,3,0,0,1,50.0
199,72,62,3,1,0,1,50.0
6,45,71,3,0,1,1,50.0
199,36,59,3,1,1,1,50.0
6,46,68,3,0,0,1,50.0
6,73,65,3,0,0,1,50.0
6,76,56,3,0,0,1,50.0
6,87,62,3,0,0,1,50.0
6,96,59,3,0,1,1,50.0
199,25,31,3,1,0,1,50.0
199,20,56,3,1,0,1,50.0
6,102,53,3,0,1,1,50.0
6,127,77,3,1,0,1,50.0
198,194,77,3,0,0,1,50.0
6,130,74,3,1,0,1,50.0
6,134,35,3,1,0,1,50.0
6,144,71,3,1,0,1,50.0
198,180,74,3,0,0,1,50.0
198,178,71,3,0,0,1,50.0
198,176,68,3,0,0,1,50.0
198,154,77,3,1,0,1,50.0
198,153,56,3,1,2,1,50.0
6,145,68,3,1,0,1,50.0
6,157,65,3,1,0,1,50.0
198,152,14,3,1,1,1,50.0
6,158,56,3,1,0,1,50.0
198,135,19,3,1,2,1,50.0
6,161,59,3,1,0,1,50.0
198,117,11,3,1,0,1,50.0
198,100,8,3,1,0,1,50.0
198,98,5,3,1,1,1,50.0
6,164,62,3,1,0,1,50.0
6,171,53,3,1,1,1,50.0
6,181,50,3,1,0,1,50.0
198,82,2,3,1,2,1,50.0
198,70,77,3,2,0,1,50.0
6,186,47,3,1,0,1,50.0
198,39,53,3,2,0,1,50.0
198,18,74,3,2,0,1,50.0
6,191,29,3,1,1,1,50.0
198,17,71,3,2,0,1,50.0
198,16,50,3,2,0,1,50.0
7,0,77,3,0,2,1,50.0
198,14,65,3,2,0,1,50.0
198,10,62,3,2,0,1,50.0
197,199,53,3,0,1,1,50.0
7,2,62,3,0,3,1,50.0
197,198,59,3,0,2,1,50.0
197,190,77,3,0,0,1,50.0
7,4,35,3,0,1,1,50.0
7,6,44,3,0,1,1,50.0
7,11,68,3,0,0,1,50.0
7,13,65,3,0,0,1,50.0
7,16,55,3,0,0,1,50.0
7,17,59,3,0,0,1,50.0
197,189,74,3,0,0,1,50.0
197,187,71,3,0,0,1,50.0
197,185,65,3,0,0,1,50.0
197,183,62,3,0,0,1,50.0
7,20,71,3,0,0,1,50.0
197,181,56,3,0,0,1,50.0
197,180,50,3,0,1,1,50.0
197,178,47,3,0,1,1,50.0
7,31,52,3,0,0,1,50.0
7,34,49,3,0,1,1,50.0
197,171,44,3,0,1,1,50.0
197,169,20,3,0,2,1,50.0
197,168,17,3,0,1,1,50.0
197,166,77,3,1,0,1,50.0
7,36,41,3,0,1,1,50.0
197,162,74,3,1,0,1,50.0
7,41,38,3,0,0,1,50.0
7,42,41,3,1,0,1,50.0
197,159,68,3,1,0,1,50.0
7,49,77,3,1,0,1,50.0
197,157,71,3,1,0,1,50.0
7,52,74,3,1,0,1,50.0
7,57,71,3,1,0,1,50.0
7,59,58,3,1,0,1,50.0
7,61,51,3,1,0,1,50.0
197,156,65,3,1,1,1,50.0
197,154,62,3,1,1,1,50.0
197,149,59,3,1,1,1,50.0
7,62,68,3,1,0,1,50.0
197,147,35,3,1,0,1,50.0
7,63,55,3,1,0,1,50.0
197,143,56,3,1,0,1,50.0
197,139,53,3,1,0,1,50.0
7,67,65,3,1,0,1,50.0
197,137,19,3,1,0,1,50.0
197,136,28,3,1,0,1,50.0
197,135,39,3,1,1,1,50.0
197,134,48,3,1,1,1,50.0
197,133,45,3,1,1,1,50.0
197,132,42,3,1,0,1,50.0
197,126,32,3,1,0,1,50.0
197,124,25,3,1,0,1,50.0
197,123,22,3,1,1,1,50.0
197,118,2,3,1,1,1,50.0
7,68,62,3,1,1,1,50.0
7,70,47,3,1,0,1,50.0
197,108,16,3,1,2,1,50.0
7,74,38,3,1,0,1,50.0
7,76,44,3,1,1,1,50.0
197,106,8,3,1,1,1,50.0
197,102,5,3,1,1,1,50.0
7,80,35,3,1,0,1,50.0
7,85,29,3,1,0,1,50.0
197,101,77,3,2,0,1,50.0
7,86,32,3,1,0,1,50.0
197,100,74,3,2,0,1,50.0
197,95,20,3,2,0,1,50.0
7,89,20,3,1,0,1,50.0
7,91,26,3,1,2,1,50.0
7,95,17,3,1,0,1,50.0
197,83,71,3,2,0,1,50.0
197,82,68,3,2,1,1,50.0
7,96,14,3,1,0,1,50.0
197,80,62,3,2,0,1,50.0
7,98,23,3,1,0,1,50.0
197,76,65,3,2,1,1,50.0
197,73,59,3,2,0,1,50.0
197,69,28,3,2,0,1,50.0
7,100,11,3,1,0,1,50.0
197,68,53,3,2,1,1,50.0
7,102,8,3,1,1,1,50.0
7,107,5,3,1,2,1,50.0
7,109,2,3,1,2,1,50.0
