src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
118,129,0,17,1,1,1,400.0
118,108,34,17,1,0,1,400.0
1,70,42,3,0,0,1,50.0
118,38,51,17,1,0,1,400.0
117,191,34,17,0,1,1,400.0
117,179,17,17,0,3,1,400.0
1,73,39,3,0,0,1,50.0
117,108,0,17,1,0,1,400.0
117,106,17,17,1,0,1,400.0
117,102,34,17,1,1,1,400.0
117,63,51,17,1,0,1,400.0
117,21,51,17,2,0,1,400.0
117,18,0,17,2,0,1,400.0
116,160,0,17,0,0,1,400.0
116,87,34,17,1,0,1,400.0
116,61,51,17,1,0,1,400.0
116,37,0,17,1,1,1,400.0
115,150,0,17,0,3,1,400.0
115,144,17,17,0,2,1,400.0
1,76,36,3,0,0,1,50.0
115,122,17,17,1,1,1,400.0
115,78,0,17,1,0,1,400.0
115,73,56,17,1,0,1,400.0
115,53,17,17,2,0,1,400.0
114,193,0,17,0,2,1,400.0
1,85,11,3,0,0,1,50.0
114,158,17,17,0,2,1,400.0
114,111,34,17,0,0,1,400.0
114,93,34,17,1,0,1,400.0
114,68,17,17,1,0,1,400.0
114,57,0,17,1,0,1,400.0
114,28,51,17,1,1,1,400.0
113,187,0,17,0,1,1,400.0
113,153,34,17,0,0,1,400.0
113,135,51,17,0,1,1,400.0
113,89,17,17,0,1,1,400.0
113,88,34,17,1,0,1,400.0
113,87,51,17,1,0,1,400.0
113,83,17,17,1,0,1,400.0
113,74,0,17,1,1,1,400.0
113,52,0,17,2,0,1,400.0
113,46,17,17,2,1,1,400.0
113,42,34,17,2,0,1,400.0
113,34,51,17,2,1,1,400.0
112,176,17,17,0,0,1,400.0
112,95,38,17,0,0,1,400.0
112,56,55,17,0,0,1,400.0
112,28,17,17,1,0,1,400.0
111,164,0,17,1,2,1,400.0
111,155,34,17,1,1,1,400.0
111,109,17,17,1,1,1,400.0
111,42,51,17,1,0,1,400.0
111,10,17,17,2,0,1,400.0
110,142,0,17,0,1,1,400.0
110,103,17,17,0,0,1,400.0
110,98,34,17,0,0,1,400.0
110,94,0,17,1,0,1,400.0
110,43,17,17,1,0,1,400.0
1,86,8,3,0,1,1,50.0
109,192,34,17,0,2,1,400.0
109,174,44,17,1,1,1,400.0
109,155,61,17,1,1,1,400.0
109,144,0,17,1,2,1,400.0
109,142,51,17,2,0,1,400.0
109,140,0,17,2,1,1,400.0
109,133,17,17,2,1,1,400.0
109,122,34,17,2,1,1,400.0
108,182,17,17,1,1,1,400.0
1,89,5,3,0,1,1,50.0
108,172,34,17,1,1,1,400.0
108,159,56,17,1,1,1,400.0
108,129,0,17,1,2,1,400.0
108,88,51,17,2,0,1,400.0
108,84,0,17,2,0,1,400.0
108,79,17,17,2,1,1,400.0
1,95,2,3,0,1,1,50.0
1,111,77,3,1,0,1,50.0
108,74,34,17,2,1,1,400.0
108,19,0,17,3,0,1,400.0
107,67,62,17,0,0,1,400.0
106,193,34,17,0,2,1,400.0
106,183,51,17,0,1,1,400.0
106,169,0,17,0,2,1,400.0
106,98,0,17,1,0,1,400.0
106,73,17,17,1,1,1,400.0
1,114,74,3,1,0,1,50.0
106,67,34,17,1,0,1,400.0
106,48,51,17,1,0,1,400.0
1,116,71,3,1,0,1,50.0
106,16,0,17,2,0,1,400.0
105,190,51,17,1,0,1,400.0
105,87,0,17,1,1,1,400.0
105,77,17,17,1,1,1,400.0
105,69,0,17,2,0,1,400.0
1,119,68,3,1,0,1,50.0
105,32,17,17,2,0,1,400.0
105,31,34,17,2,0,1,400.0
105,18,51,17,2,0,1,400.0
104,168,0,17,0,0,1,400.0
104,159,17,17,0,1,1,400.0
104,148,34,17,0,2,1,400.0
104,139,51,17,0,0,1,400.0
104,100,0,17,1,0,1,400.0
1,122,14,3,1,0,1,50.0
104,61,34,17,1,0,1,400.0
104,59,17,17,1,0,1,400.0
104,52,51,17,1,0,1,400.0
104,2,0,17,2,0,1,400.0
103,165,51,17,0,1,1,400.0
103,139,0,17,0,0,1,400.0
103,126,34,17,0,2,1,400.0
103,113,0,17,1,3,1,400.0
103,93,51,17,1,0,1,400.0
103,89,34,17,1,1,1,400.0
103,23,17,17,1,0,1,400.0
1,134,65,3,1,2,1,50.0
103,15,17,17,2,0,1,400.0
102,160,14,17,1,1,1,400.0
102,150,51,17,1,3,1,400.0
102,18,17,17,2,0,1,400.0
101,162,17,17,1,1,1,400.0
101,142,34,17,1,1,1,400.0
101,85,0,17,1,1,1,400.0
101,25,51,17,1,0,1,400.0
100,143,17,17,0,1,1,400.0
100,118,34,17,0,2,1,400.0
100,110,34,17,1,1,1,400.0
1,136,56,3,1,1,1,50.0
100,105,0,17,1,3,1,400.0
100,91,17,17,1,1,1,400.0
100,85,51,17,1,1,1,400.0
100,20,0,17,2,0,1,400.0
99,177,34,17,0,3,1,400.0
99,137,17,17,0,2,1,400.0
99,119,0,17,0,2,1,400.0
99,113,17,17,1,3,1,400.0
99,36,0,17,1,1,1,400.0
98,186,51,17,0,3,1,400.0
98,185,35,17,1,1,1,400.0
98,134,0,17,1,2,1,400.0
1,137,62,3,1,2,1,50.0
98,85,17,17,1,0,1,400.0
1,141,59,3,1,2,1,50.0
98,71,52,17,1,1,1,400.0
98,60,0,17,2,0,1,400.0
98,41,17,17,2,0,1,400.0
97,95,55,17,0,0,1,400.0
97,55,17,17,1,0,1,400.0
97,48,0,17,1,0,1,400.0
97,4,34,17,1,0,1,400.0
96,150,17,17,0,3,1,400.0
96,142,51,17,0,1,1,400.0
96,106,34,17,0,2,1,400.0
96,52,34,17,1,0,1,400.0
96,44,51,17,1,0,1,400.0
95,138,17,17,1,1,1,400.0
95,120,51,17,1,1,1,400.0
95,104,34,17,1,2,1,400.0
95,17,17,17,2,0,1,400.0
94,199,41,17,0,0,1,400.0
94,194,17,17,0,1,1,400.0
94,153,58,17,0,1,1,400.0
94,131,17,17,1,2,1,400.0
94,104,51,17,1,2,1,400.0
1,143,53,3,1,0,1,50.0
94,90,34,17,1,0,1,400.0
94,89,0,17,1,2,1,400.0
94,76,0,17,2,0,1,400.0
94,18,34,17,2,0,1,400.0
93,132,51,17,1,1,1,400.0
93,120,0,17,1,2,1,400.0
93,100,17,17,1,2,1,400.0
1,144,50,3,1,1,1,50.0
93,57,34,17,1,0,1,400.0
1,147,47,3,1,1,1,50.0
93,35,0,17,2,0,1,400.0
92,195,0,17,0,1,1,400.0
92,146,34,17,0,2,1,400.0
92,122,17,17,0,2,1,400.0
1,153,44,3,1,1,1,50.0
92,118,51,17,0,2,1,400.0
92,116,17,17,1,1,1,400.0
1,156,41,3,1,4,1,50.0
92,103,0,17,1,2,1,400.0
92,97,51,17,1,1,1,400.0
92,95,34,17,1,2,1,400.0
92,75,0,17,2,1,1,400.0
92,64,17,17,2,0,1,400.0
92,19,34,17,2,0,1,400.0
91,193,0,17,0,3,1,400.0
91,164,51,17,1,2,1,400.0
91,42,0,17,1,1,1,400.0
1,159,38,3,1,1,1,50.0
89,174,61,17,0,1,1,400.0
89,156,51,17,1,3,1,400.0
89,153,17,17,2,1,1,400.0
89,115,34,17,2,2,1,400.0
89,114,51,17,2,2,1,400.0
89,101,0,17,3,2,1,400.0
89,63,48,17,3,1,1,400.0
88,115,0,17,1,2,1,400.0
88,91,17,17,1,2,1,400.0
88,77,34,17,1,0,1,400.0
88,59,51,17,1,0,1,400.0
88,33,0,17,2,0,1,400.0
88,28,34,17,2,0,1,400.0
1,167,35,3,1,3,1,50.0
88,9,17,17,2,0,1,400.0
87,169,17,17,1,2,1,400.0
87,166,51,17,1,2,1,400.0
87,110,34,17,1,2,1,400.0
87,69,17,17,2,0,1,400.0
86,151,34,17,0,1,1,400.0
86,60,51,17,0,1,1,400.0
85,191,17,17,1,2,1,400.0
1,168,31,3,1,0,1,50.0
85,159,0,17,2,2,1,400.0
85,105,17,17,2,3,1,400.0
85,96,34,17,2,2,1,400.0
85,38,51,17,2,1,1,400.0
85,13,17,17,3,0,1,400.0
84,134,17,17,0,2,1,400.0
84,65,51,17,0,0,1,400.0
84,44,34,17,1,0,1,400.0
84,15,51,17,1,0,1,400.0
83,173,34,17,0,2,1,400.0
83,165,51,17,0,2,1,400.0
83,153,0,17,1,1,1,400.0
1,172,28,3,1,2,1,50.0
83,143,34,17,1,1,1,400.0
83,48,17,17,1,1,1,400.0
83,46,51,17,1,1,1,400.0
82,136,0,17,0,2,1,400.0
82,133,51,17,0,0,1,400.0
82,84,17,17,0,1,1,400.0
82,73,0,17,1,1,1,400.0
1,173,25,3,1,3,1,50.0
82,35,34,17,1,0,1,400.0
82,1,17,17,1,2,1,400.0
81,198,17,17,0,1,1,400.0
81,187,51,17,0,1,1,400.0
81,174,0,17,0,2,1,400.0
81,169,50,17,1,2,1,400.0
81,24,0,17,1,0,1,400.0
81,10,17,17,1,1,1,400.0
1,191,11,3,1,1,1,50.0
80,198,50,17,0,1,1,400.0
80,184,17,17,1,2,1,400.0
80,138,34,17,1,1,1,400.0
80,134,0,17,1,3,1,400.0
80,98,51,17,1,2,1,400.0
80,34,17,17,2,0,1,400.0
79,129,34,17,1,1,1,400.0
1,192,22,3,1,3,1,50.0
79,124,51,17,1,2,1,400.0
79,85,0,17,2,3,1,400.0
79,53,17,17,2,1,1,400.0
1,194,19,3,1,2,1,50.0
2,1,77,3,0,2,1,50.0
79,26,51,17,2,0,1,400.0
79,14,34,17,2,1,1,400.0
2,6,74,3,0,0,1,50.0
78,171,51,17,0,1,1,400.0
2,17,71,3,0,0,1,50.0
78,163,17,17,0,1,1,400.0
78,132,0,17,1,2,1,400.0
78,128,17,17,1,1,1,400.0
78,114,34,17,1,2,1,400.0
78,110,51,17,1,1,1,400.0
78,99,34,17,2,1,1,400.0
78,73,51,17,2,1,1,400.0
78,27,0,17,2,1,1,400.0
77,198,0,17,1,2,1,400.0
77,105,34,17,1,3,1,400.0
2,20,68,3,0,0,1,50.0
77,93,17,17,2,2,1,400.0
76,146,39,17,0,3,1,400.0
76,63,56,17,0,2,1,400.0
76,32,34,17,1,0,1,400.0
76,0,17,17,1,2,1,400.0
75,178,34,17,1,1,1,400.0
75,160,51,17,1,1,1,400.0
2,27,45,3,0,1,1,50.0
75,74,17,17,1,0,1,400.0
75,62,17,17,2,0,1,400.0
75,52,0,17,2,1,1,400.0
75,51,34,17,2,1,1,400.0
75,49,59,17,2,1,1,400.0
75,29,0,17,3,1,1,400.0
2,28,48,3,0,1,1,50.0
75,19,51,17,3,0,1,400.0
75,10,34,17,3,0,1,400.0
74,145,17,17,1,1,1,400.0
74,125,0,17,2,1,1,400.0
74,61,17,17,2,1,1,400.0
2,29,65,3,0,1,1,50.0
2,31,62,3,0,0,1,50.0
74,39,34,17,2,1,1,400.0
73,191,34,17,1,2,1,400.0
73,124,0,17,2,2,1,400.0
73,68,34,17,2,0,1,400.0
73,67,17,17,2,1,1,400.0
73,41,51,17,2,0,1,400.0
72,159,34,17,0,2,1,400.0
72,134,34,17,1,2,1,400.0
72,71,17,17,1,0,1,400.0
2,38,42,3,0,1,1,50.0
72,35,51,17,1,0,1,400.0
2,40,59,3,0,1,1,50.0
72,25,0,17,1,0,1,400.0
71,111,0,17,1,2,1,400.0
71,81,17,17,1,2,1,400.0
71,61,34,17,1,1,1,400.0
71,36,17,17,2,0,1,400.0
70,163,0,17,0,1,1,400.0
70,151,51,17,0,1,1,400.0
70,126,17,17,0,2,1,400.0
70,85,34,17,1,3,1,400.0
68,172,51,17,0,2,1,400.0
68,154,0,17,1,2,1,400.0
68,147,17,17,1,1,1,400.0
68,141,34,17,1,2,1,400.0
