src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,67,60,4,0,0,1,63.0
32,78,52,4,0,0,1,63.0
32,86,48,4,0,0,1,63.0
32,96,40,4,0,0,1,63.0
33,2,4,4,0,0,1,63.0
33,3,64,4,0,1,1,63.0
33,6,56,4,0,0,1,63.0
33,8,28,4,0,1,1,63.0
33,10,48,4,0,1,1,63.0
33,14,24,4,0,0,1,63.0
33,15,0,4,0,0,1,63.0
33,20,8,4,0,1,1,63.0
33,24,60,4,0,1,1,63.0
33,25,36,4,0,1,1,63.0
33,29,76,4,0,1,1,63.0
33,34,32,4,0,0,1,63.0
33,37,72,4,0,0,1,63.0
33,41,20,4,0,0,1,63.0
33,46,16,4,0,0,1,63.0
33,47,12,4,0,0,1,63.0
33,49,76,4,1,0,1,63.0
33,51,72,4,1,0,1,63.0
33,54,68,4,1,0,1,63.0
33,56,64,4,1,0,1,63.0
33,59,60,4,1,0,1,63.0
33,63,56,4,1,0,1,63.0
33,64,52,4,1,0,1,63.0
33,66,48,4,1,0,1,63.0
33,67,44,4,1,0,1,63.0
33,72,40,4,1,0,1,63.0
33,75,28,4,1,0,1,63.0
33,77,36,4,1,0,1,63.0
33,83,32,4,1,0,1,63.0
33,87,24,4,1,0,1,63.0
33,95,0,4,1,0,1,63.0
33,96,12,4,1,0,1,63.0
33,97,20,4,1,0,1,63.0
33,98,16,4,1,0,1,63.0
33,99,8,4,1,0,1,63.0
34,0,48,4,0,1,1,63.0
34,1,24,4,0,0,1,63.0
34,2,68,4,0,1,1,63.0
34,5,36,4,0,0,1,63.0
34,8,20,4,0,1,1,63.0
34,13,16,4,0,0,1,63.0
34,15,60,4,0,1,1,63.0
34,16,56,4,0,1,1,63.0
34,17,8,4,0,1,1,63.0
34,22,4,4,0,1,1,63.0
34,24,0,4,0,1,1,63.0
34,25,52,4,1,1,1,63.0
34,26,24,4,1,0,1,63.0
34,27,64,4,1,1,1,63.0
34,28,4,4,1,0,1,63.0
34,29,8,4,1,0,1,63.0
34,30,56,4,1,1,1,63.0
34,32,36,4,1,0,1,63.0
34,33,76,4,1,2,1,63.0
34,36,68,4,1,0,1,63.0
34,37,60,4,1,0,1,63.0
34,43,72,4,1,0,1,63.0
34,45,48,4,1,0,1,63.0
34,49,44,4,1,0,1,63.0
34,53,40,4,1,0,1,63.0
34,54,32,4,1,0,1,63.0
34,55,28,4,1,0,1,63.0
34,58,16,4,1,0,1,63.0
34,65,20,4,1,0,1,63.0
34,68,12,4,1,0,1,63.0
34,71,0,4,1,1,1,63.0
34,74,76,4,2,0,1,63.0
34,77,72,4,2,0,1,63.0
34,80,64,4,2,0,1,63.0
34,86,68,4,2,0,1,63.0
34,88,60,4,2,0,1,63.0
34,95,56,4,2,0,1,63.0
34,99,44,4,2,0,1,63.0
35,4,68,4,0,1,1,63.0
35,12,20,4,0,0,1,63.0
35,15,72,4,0,1,1,63.0
35,22,60,4,0,1,1,63.0
35,31,56,4,0,0,1,63.0
35,32,12,4,0,0,1,63.0
35,36,52,4,0,0,1,63.0
35,41,36,4,0,0,1,63.0
35,43,48,4,0,0,1,63.0
35,57,40,4,0,0,1,63.0
35,70,32,4,0,0,1,63.0
35,72,28,4,0,0,1,63.0
35,94,16,4,0,0,1,63.0
36,0,44,4,0,1,1,63.0
36,13,32,4,0,0,1,63.0
36,20,4,4,0,1,1,63.0
36,22,56,4,0,1,1,63.0
36,35,0,4,0,0,1,63.0
36,59,76,4,0,0,1,63.0
36,74,40,4,0,0,1,63.0
36,81,28,4,0,0,1,63.0
36,82,24,4,0,0,1,63.0
36,83,20,4,0,0,1,63.0
36,96,8,4,0,0,1,63.0
37,4,64,4,0,1,1,63.0
37,5,40,4,0,0,1,63.0
37,10,52,4,0,1,1,63.0
37,12,16,4,0,0,1,63.0
37,14,28,4,0,0,1,63.0
37,16,68,4,0,1,1,63.0
37,18,24,4,0,1,1,63.0
37,28,0,4,0,0,1,63.0
37,36,12,4,0,0,1,63.0
37,38,48,4,0,0,1,63.0
37,41,76,4,0,0,1,63.0
37,43,56,4,0,0,1,63.0
37,45,20,4,0,0,1,63.0
37,51,44,4,0,0,1,63.0
37,53,36,4,0,0,1,63.0
37,55,8,4,0,0,1,63.0
37,57,4,4,0,0,1,63.0
37,60,76,4,1,0,1,63.0
37,61,72,4,1,0,1,63.0
37,64,68,4,1,0,1,63.0
37,72,64,4,1,0,1,63.0
37,78,60,4,1,0,1,63.0
37,79,56,4,1,0,1,63.0
37,82,52,4,1,0,1,63.0
37,85,48,4,1,0,1,63.0
37,86,44,4,1,0,1,63.0
37,90,40,4,1,0,1,63.0
37,94,36,4,1,0,1,63.0
37,98,32,4,1,0,1,63.0
38,27,52,4,0,1,1,63.0
38,30,44,4,0,1,1,63.0
38,35,4,4,0,0,1,63.0
38,68,68,4,0,0,1,63.0
38,75,72,4,0,0,1,63.0
38,84,40,4,0,0,1,63.0
39,11,64,4,0,1,1,63.0
39,32,24,4,0,0,1,63.0
39,36,16,4,0,0,1,63.0
39,46,76,4,0,0,1,63.0
39,50,72,4,0,0,1,63.0
39,62,68,4,0,0,1,63.0
39,74,60,4,0,0,1,63.0
39,89,52,4,0,0,1,63.0
39,94,48,4,0,0,1,63.0
40,0,40,4,0,1,1,63.0
40,2,76,4,0,1,1,63.0
40,3,68,4,0,1,1,63.0
40,4,60,4,0,1,1,63.0
40,6,44,4,0,0,1,63.0
40,8,24,4,0,1,1,63.0
40,12,8,4,0,0,1,63.0
40,14,20,4,0,0,1,63.0
40,15,32,4,0,1,1,63.0
40,20,0,4,0,1,1,63.0
40,24,28,4,0,1,1,63.0
40,25,16,4,0,1,1,63.0
40,27,12,4,0,1,1,63.0
40,28,4,4,0,1,1,63.0
40,31,60,4,1,0,1,63.0
40,35,76,4,1,1,1,63.0
40,36,72,4,1,1,1,63.0
40,41,68,4,1,0,1,63.0
40,46,64,4,1,0,1,63.0
40,47,56,4,1,0,1,63.0
40,55,52,4,1,0,1,63.0
40,59,48,4,1,0,1,63.0
40,60,44,4,1,0,1,63.0
40,64,40,4,1,0,1,63.0
40,66,36,4,1,0,1,63.0
40,71,32,4,1,0,1,63.0
40,81,16,4,1,0,1,63.0
40,82,28,4,1,0,1,63.0
40,88,20,4,1,0,1,63.0
41,4,56,4,0,1,1,63.0
41,8,16,4,0,1,1,63.0
41,12,4,4,0,0,1,63.0
41,18,12,4,0,1,1,63.0
41,39,44,4,0,0,1,63.0
41,45,72,4,0,0,1,63.0
41,49,64,4,0,0,1,63.0
41,58,52,4,0,0,1,63.0
41,79,32,4,0,0,1,63.0
41,86,24,4,0,0,1,63.0
41,90,28,4,0,0,1,63.0
41,95,8,4,0,1,1,63.0
42,10,40,4,0,1,1,63.0
42,11,52,4,0,1,1,63.0
42,16,72,4,0,1,1,63.0
42,22,64,4,0,1,1,63.0
42,23,8,4,0,0,1,63.0
42,54,76,4,0,0,1,63.0
42,67,48,4,0,0,1,63.0
42,80,44,4,0,0,1,63.0
42,92,36,4,0,0,1,63.0
42,93,28,4,0,0,1,63.0
43,3,52,4,0,1,1,63.0
43,4,44,4,0,1,1,63.0
43,5,32,4,0,0,1,63.0
43,7,12,4,0,0,1,63.0
43,11,40,4,0,1,1,63.0
43,12,76,4,0,1,1,63.0
43,13,28,4,0,0,1,63.0
43,15,16,4,0,1,1,63.0
43,16,8,4,0,1,1,63.0
43,17,4,4,0,1,1,63.0
43,19,32,4,1,0,1,63.0
43,21,40,4,1,0,1,63.0
43,24,64,4,1,1,1,63.0
43,25,48,4,1,1,1,63.0
43,27,60,4,1,1,1,63.0
43,30,52,4,1,1,1,63.0
43,31,44,4,1,0,1,63.0
43,36,76,4,1,1,1,63.0
43,38,36,4,1,0,1,63.0
43,46,72,4,1,0,1,63.0
43,55,68,4,1,0,1,63.0
43,57,56,4,1,0,1,63.0
43,60,28,4,1,0,1,63.0
43,64,8,4,1,0,1,63.0
43,66,20,4,1,0,1,63.0
43,68,24,4,1,0,1,63.0
43,69,16,4,1,0,1,63.0
43,75,4,4,1,0,1,63.0
43,81,12,4,1,0,1,63.0
43,86,0,4,1,0,1,63.0
43,89,72,4,2,0,1,63.0
43,90,76,4,2,0,1,63.0
43,91,64,4,2,0,1,63.0
43,93,68,4,2,0,1,63.0
43,94,60,4,2,0,1,63.0
43,99,56,4,2,0,1,63.0
44,0,32,4,0,1,1,63.0
44,10,24,4,0,1,1,63.0
44,67,20,4,0,0,1,63.0
44,77,60,4,0,0,1,63.0
44,78,48,4,0,0,1,63.0
44,96,4,4,0,0,1,63.0
45,46,60,4,0,0,1,63.0
45,68,76,4,0,0,1,63.0
45,70,68,4,0,0,1,63.0
45,78,56,4,0,0,1,63.0
45,81,8,4,0,0,1,63.0
45,86,12,4,0,0,1,63.0
46,0,36,4,0,1,1,63.0
46,4,24,4,0,1,1,63.0
46,17,12,4,0,1,1,63.0
46,18,20,4,0,1,1,63.0
46,23,4,4,0,0,1,63.0
46,26,8,4,0,0,1,63.0
46,27,56,4,0,1,1,63.0
46,30,0,4,0,1,1,63.0
46,32,20,4,1,0,1,63.0
46,33,4,4,1,1,1,63.0
46,39,40,4,1,0,1,63.0
46,40,24,4,1,1,1,63.0
46,44,52,4,1,0,1,63.0
46,50,68,4,1,0,1,63.0
46,54,72,4,1,0,1,63.0
46,58,76,4,1,0,1,63.0
46,59,64,4,1,0,1,63.0
46,70,60,4,1,0,1,63.0
46,71,56,4,1,0,1,63.0
46,72,48,4,1,0,1,63.0
46,79,44,4,1,0,1,63.0
46,80,36,4,1,0,1,63.0
46,82,32,4,1,0,1,63.0
46,86,8,4,1,0,1,63.0
46,89,28,4,1,0,1,63.0
46,96,0,4,1,0,1,63.0
46,99,16,4,1,0,1,63.0
47,12,0,4,0,0,1,63.0
47,16,60,4,0,1,1,63.0
47,23,72,4,0,1,1,63.0
