src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,0,36,18,0,0,1,411.0
75,69,78,2,0,0,1,8.0
77,26,70,2,0,0,1,8.0
88,56,54,18,0,1,1,410.0
73,70,36,18,0,0,1,410.0
80,3,76,2,0,0,1,8.0
81,84,68,2,0,0,1,8.0
84,34,72,2,0,0,1,8.0
88,21,74,2,0,0,1,8.0
91,25,72,2,0,0,1,8.0
96,52,70,2,0,0,1,8.0
2,8,74,2,0,0,1,9.0
2,86,70,2,0,0,1,9.0
3,61,72,2,0,0,1,9.0
11,84,18,18,0,0,1,409.0
5,8,72,2,0,0,1,9.0
8,32,70,2,0,0,1,9.0
66,91,36,18,0,0,1,408.0
8,37,68,2,0,0,1,9.0
10,67,66,2,0,0,1,9.0
10,86,68,2,0,0,1,9.0
94,41,54,18,0,0,1,407.0
11,81,74,2,0,0,1,9.0
21,29,72,2,0,0,1,9.0
71,24,36,18,0,0,1,407.0
21,88,76,2,0,1,1,9.0
23,93,18,18,0,0,1,407.0
23,33,66,2,0,0,1,9.0
28,6,70,2,0,0,1,9.0
29,14,52,2,0,0,1,9.0
32,99,68,2,0,0,1,9.0
45,75,74,2,0,0,1,9.0
64,71,18,18,0,0,1,406.0
53,2,68,2,0,0,1,9.0
17,30,36,18,0,1,1,406.0
54,15,74,2,0,0,1,9.0
95,17,18,18,0,1,1,405.0
55,53,70,2,0,0,1,9.0
55,85,74,2,0,0,1,9.0
88,87,0,18,1,1,1,405.0
57,35,78,2,0,0,1,9.0
71,30,0,18,1,0,1,405.0
60,65,76,2,0,0,1,9.0
61,8,66,2,0,0,1,9.0
61,16,62,2,0,0,1,9.0
61,90,64,2,0,0,1,9.0
70,54,72,2,0,0,1,9.0
79,15,66,2,0,0,1,9.0
83,17,74,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
7,35,70,2,0,0,1,10.0
9,44,76,2,0,0,1,10.0
13,69,68,2,0,0,1,10.0
14,81,50,2,0,0,1,10.0
57,9,36,18,0,0,1,405.0
52,86,0,18,0,0,1,405.0
16,26,78,2,0,0,1,10.0
17,4,72,2,0,0,1,10.0
18,36,74,2,0,0,1,10.0
18,68,76,2,0,0,1,10.0
41,26,18,18,0,0,1,404.0
19,48,50,2,0,0,1,10.0
28,75,68,2,0,0,1,10.0
32,70,0,18,0,0,1,404.0
70,73,54,18,0,0,1,403.0
34,55,76,2,0,0,1,10.0
34,76,74,2,0,0,1,10.0
34,80,68,2,0,0,1,10.0
33,13,18,18,0,0,1,403.0
40,80,74,2,0,0,1,10.0
44,28,74,2,0,0,1,10.0
64,41,74,2,0,0,1,10.0
28,62,36,18,0,0,1,403.0
72,44,72,2,0,0,1,10.0
72,82,70,2,0,0,1,10.0
81,74,18,18,0,0,1,402.0
74,63,62,2,0,0,1,10.0
76,12,76,2,0,0,1,10.0
80,14,72,2,0,0,1,10.0
55,17,36,18,0,1,1,402.0
81,89,66,2,0,0,1,10.0
90,11,72,2,0,0,1,10.0
96,22,68,2,0,0,1,10.0
4,7,78,2,0,0,1,11.0
24,62,54,18,1,0,1,402.0
4,49,74,2,0,0,1,11.0
95,45,36,18,0,0,1,401.0
8,45,64,2,0,0,1,11.0
8,66,34,2,0,0,1,11.0
11,47,78,2,0,1,1,11.0
16,86,74,2,0,0,1,11.0
19,1,72,2,0,0,1,11.0
19,60,74,2,0,0,1,11.0
6,84,0,18,0,0,1,401.0
20,97,74,2,0,0,1,11.0
25,32,66,2,0,0,1,11.0
26,23,68,2,0,0,1,11.0
31,57,66,2,0,0,1,11.0
32,52,64,2,0,0,1,11.0
35,17,76,2,0,0,1,11.0
43,99,64,2,0,0,1,11.0
51,22,70,2,0,0,1,11.0
52,5,66,2,0,0,1,11.0
54,4,70,2,0,0,1,11.0
4,0,0,18,0,1,1,401.0
54,81,64,2,0,0,1,11.0
54,98,68,2,0,0,1,11.0
94,37,36,17,1,0,1,400.0
59,26,76,2,0,0,1,11.0
63,62,76,2,0,0,1,11.0
70,90,74,2,0,0,1,11.0
74,42,60,2,0,0,1,11.0
75,79,64,2,0,0,1,11.0
76,8,62,2,0,0,1,11.0
76,84,66,2,0,0,1,11.0
56,89,0,17,0,0,1,400.0
31,37,0,17,0,1,1,400.0
80,23,64,2,0,0,1,11.0
86,11,66,2,0,0,1,11.0
89,93,76,2,0,0,1,11.0
92,6,76,2,0,0,1,11.0
92,65,74,2,0,0,1,11.0
92,89,72,2,0,0,1,11.0
93,16,70,2,0,0,1,11.0
98,99,70,2,0,0,1,11.0
2,28,64,2,0,0,1,12.0
3,84,78,2,0,1,1,12.0
10,0,64,2,0,0,1,12.0
10,54,62,2,0,0,1,12.0
10,66,32,2,0,0,1,12.0
14,72,76,2,0,0,1,12.0
15,9,70,2,0,0,1,12.0
22,99,66,2,0,0,1,12.0
24,92,68,2,0,0,1,12.0
31,62,64,2,0,1,1,12.0
33,81,62,2,0,0,1,12.0
30,58,18,17,1,0,1,400.0
19,58,18,17,0,1,1,400.0
40,87,72,2,0,0,1,12.0
43,47,62,2,0,1,1,12.0
7,99,36,17,0,0,1,400.0
48,66,30,2,0,0,1,12.0
53,14,48,2,0,0,1,12.0
53,21,66,2,0,0,1,12.0
53,29,64,2,0,0,1,12.0
55,7,66,2,0,0,1,12.0
57,91,76,2,0,0,1,12.0
7,39,18,17,0,0,1,400.0
62,84,62,2,1,0,1,12.0
66,79,28,2,0,0,1,12.0
75,2,76,2,0,0,1,12.0
84,66,36,17,0,1,1,399.0
54,51,18,17,0,1,1,399.0
77,34,66,2,0,0,1,12.0
25,96,18,17,0,0,1,399.0
80,46,66,2,0,0,1,12.0
85,63,72,2,0,0,1,12.0
15,69,0,17,0,0,1,399.0
13,1,0,17,0,0,1,399.0
87,81,60,2,0,0,1,12.0
89,55,68,2,0,0,1,12.0
92,35,66,2,0,0,1,12.0
92,72,64,2,0,0,1,12.0
96,73,76,2,0,0,1,12.0
97,90,70,2,0,0,1,12.0
8,17,60,2,0,0,1,13.0
12,50,70,2,0,0,1,13.0
16,28,60,2,0,0,1,13.0
22,53,62,2,0,0,1,13.0
23,74,58,2,0,0,1,13.0
80,7,0,17,0,1,1,398.0
30,15,72,2,0,0,1,13.0
35,70,74,2,0,1,1,13.0
37,99,62,2,0,0,1,13.0
43,67,60,2,0,0,1,13.0
44,76,70,2,0,0,1,13.0
44,78,68,2,0,0,1,13.0
78,49,18,17,0,1,1,398.0
48,47,70,2,0,1,1,13.0
50,47,72,2,0,1,1,13.0
53,31,60,2,0,0,1,13.0
55,70,64,2,0,1,1,13.0
57,67,70,2,0,0,1,13.0
61,94,60,2,0,1,1,13.0
72,37,66,2,0,0,1,13.0
72,75,62,2,0,0,1,13.0
73,15,34,2,0,0,1,13.0
74,18,56,2,0,0,1,13.0
74,47,54,2,0,1,1,13.0
75,5,70,2,0,0,1,13.0
75,95,66,2,0,0,1,13.0
76,81,58,2,0,0,1,13.0
76,98,64,2,0,0,1,13.0
33,94,0,17,1,1,1,398.0
79,45,62,2,0,0,1,13.0
88,19,72,2,0,1,1,13.0
91,39,70,2,0,0,1,13.0
96,23,74,2,0,0,1,13.0
2,92,62,2,0,0,1,14.0
7,50,64,2,0,0,1,14.0
7,71,62,2,0,0,1,14.0
25,7,60,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
28,80,62,2,0,0,1,14.0
30,60,78,2,0,1,1,14.0
34,57,64,2,0,0,1,14.0
35,68,72,2,0,0,1,14.0
39,34,62,2,0,0,1,14.0
11,28,36,17,0,1,1,398.0
40,34,60,2,0,0,1,14.0
93,6,36,17,0,0,1,397.0
44,73,78,2,0,0,1,14.0
50,4,68,2,0,0,1,14.0
52,93,62,2,0,0,1,14.0
80,29,18,17,0,0,1,397.0
56,15,68,2,0,0,1,14.0
59,18,78,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
62,1,70,2,1,0,1,14.0
71,70,18,17,1,1,1,397.0
71,25,64,2,0,0,1,14.0
69,30,17,17,0,2,1,397.0
77,21,68,2,0,0,1,14.0
79,60,60,2,0,0,1,14.0
46,25,35,17,0,0,1,397.0
82,68,68,2,0,0,1,14.0
83,14,46,2,0,0,1,14.0
83,48,64,2,0,0,1,14.0
83,64,72,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
91,94,78,2,0,1,1,14.0
96,95,0,17,0,1,1,396.0
96,20,66,2,0,0,1,14.0
83,12,0,17,0,0,1,396.0
96,41,52,2,0,0,1,14.0
96,58,64,2,0,0,1,14.0
97,76,72,2,0,0,1,14.0
97,82,66,2,0,0,1,14.0
98,91,66,2,0,0,1,14.0
55,37,18,17,0,1,1,396.0
1,68,66,2,0,0,1,15.0
5,7,58,2,0,0,1,15.0
5,75,60,2,0,0,1,15.0
33,50,17,17,1,1,1,396.0
8,7,56,2,0,0,1,15.0
8,89,78,2,0,0,1,15.0
22,2,0,17,0,0,1,396.0
10,56,60,2,0,0,1,15.0
10,93,58,2,0,0,1,15.0
11,45,70,2,0,0,1,15.0
14,86,44,2,0,0,1,15.0
15,78,64,2,0,0,1,15.0
21,42,0,17,0,0,1,396.0
61,20,18,17,0,0,1,395.0
60,18,36,17,0,0,1,395.0
21,13,64,2,0,0,1,15.0
25,77,74,2,0,0,1,15.0
30,27,62,2,1,0,1,15.0
31,50,62,2,0,0,1,15.0
34,75,58,2,0,0,1,15.0
51,2,36,17,0,0,1,395.0
36,33,64,2,0,0,1,15.0
40,54,66,2,0,0,1,15.0
44,4,66,2,0,0,1,15.0
36,81,0,17,0,0,1,395.0
44,74,52,2,0,0,1,15.0
51,96,62,2,0,0,1,15.0
33,51,35,17,1,1,1,395.0
19,34,36,17,1,0,1,395.0
14,1,17,17,1,0,1,395.0
11,83,17,17,1,0,1,395.0
27,52,18,17,0,0,1,394.0
56,31,58,2,0,0,1,15.0
59,48,68,2,0,0,1,15.0
13,2,36,17,0,1,1,394.0
61,98,58,2,0,0,1,15.0
71,98,60,2,0,0,1,15.0
72,42,58,2,0,0,1,15.0
77,82,72,2,0,0,1,15.0
84,91,64,2,0,0,1,15.0
85,29,70,2,0,0,1,15.0
87,11,68,2,0,0,1,15.0
5,88,18,17,0,1,1,394.0
87,29,74,2,0,0,1,15.0
91,14,0,17,1,1,1,393.0
92,21,70,2,0,0,1,15.0
88,67,35,17,1,0,1,393.0
97,73,32,2,0,0,1,15.0
98,57,62,2,0,0,1,15.0
46,16,0,17,0,0,1,393.0
0,57,74,2,0,0,1,16.0
2,74,66,2,0,1,1,16.0
8,4,58,2,0,0,1,16.0
9,26,66,2,0,0,1,16.0
9,74,74,2,0,1,1,16.0
16,12,68,2,0,0,1,16.0
20,87,64,2,0,0,1,16.0
30,16,76,2,1,0,1,16.0
30,23,72,2,1,0,1,16.0
31,21,56,2,0,0,1,16.0
32,39,60,2,0,0,1,16.0
27,81,0,17,0,1,1,393.0
2,39,17,17,0,1,1,393.0
38,85,68,2,0,0,1,16.0
44,53,58,2,0,0,1,16.0
99,47,0,17,1,1,1,392.0
45,2,60,2,0,0,1,16.0
47,97,68,2,1,0,1,16.0
48,3,62,2,0,1,1,16.0
48,79,58,2,0,0,1,16.0
59,2,58,2,0,0,1,16.0
91,89,36,17,1,0,1,392.0
64,43,58,2,0,0,1,16.0
83,57,0,17,1,1,1,392.0
65,18,72,2,0,0,1,16.0
82,99,18,17,0,1,1,392.0
74,60,50,2,0,1,1,16.0
75,17,56,2,0,0,1,16.0
82,57,35,17,0,1,1,392.0
79,65,56,2,0,0,1,16.0
80,22,60,2,0,0,1,16.0
80,42,70,2,0,0,1,16.0
82,63,64,2,0,0,1,16.0
83,27,60,2,0,0,1,16.0
84,88,58,2,0,1,1,16.0
90,19,48,2,0,0,1,16.0
6,21,62,2,0,0,1,17.0
31,78,17,17,0,1,1,392.0
7,30,54,2,0,1,1,17.0
8,5,54,2,0,0,1,17.0
8,68,52,2,0,0,1,17.0
18,51,0,17,0,1,1,392.0
94,14,17,17,1,2,1,391.0
8,86,50,2,0,0,1,17.0
9,62,60,2,0,1,1,17.0
9,82,62,2,0,0,1,17.0
85,60,18,17,0,0,1,391.0
83,4,18,17,1,0,1,391.0
13,77,62,2,0,0,1,17.0
13,84,56,2,0,0,1,17.0
66,93,0,17,1,0,1,391.0
18,78,66,2,0,0,1,17.0
25,17,70,2,0,0,1,17.0
31,12,54,2,0,0,1,17.0
34,65,54,2,0,0,1,17.0
35,16,58,2,0,0,1,17.0
35,88,68,2,0,1,1,17.0
35,89,64,2,0,0,1,17.0
32,69,34,17,0,0,1,391.0
36,1,68,2,0,0,1,17.0
36,24,66,2,0,0,1,17.0
44,45,56,2,0,0,1,17.0
45,23,54,2,0,0,1,17.0
46,69,64,2,0,0,1,17.0
13,20,35,17,1,0,1,391.0
51,73,72,2,0,0,1,17.0
57,82,60,2,0,0,1,17.0
74,2,48,2,0,2,1,17.0
75,65,52,2,0,0,1,17.0
75,77,54,2,0,0,1,17.0
10,73,0,17,0,1,1,391.0
78,42,72,2,0,0,1,17.0
81,9,56,2,0,0,1,17.0
5,99,35,17,0,1,1,391.0
82,28,58,2,0,0,1,17.0
89,90,62,2,0,0,1,17.0
90,70,68,2,0,1,1,17.0
92,60,58,2,0,0,1,17.0
96,83,58,2,0,0,1,17.0
86,91,18,17,0,1,1,389.0
98,75,50,2,0,0,1,17.0
99,81,54,2,0,0,1,17.0
6,1,64,2,0,0,1,18.0
10,31,52,2,0,0,1,18.0
15,25,62,2,0,0,1,18.0
16,17,66,2,0,0,1,18.0
16,27,56,2,0,0,1,18.0
18,47,64,2,0,1,1,18.0
26,34,56,2,0,0,1,18.0
30,77,64,2,1,0,1,18.0
31,14,42,2,0,0,1,18.0
35,11,62,2,0,0,1,18.0
39,69,76,2,0,0,1,18.0
49,93,0,17,0,1,1,389.0
20,93,17,17,1,1,1,389.0
19,7,17,17,1,1,1,389.0
73,59,36,17,1,0,1,388.0
40,33,58,2,0,0,1,18.0
47,76,60,2,1,0,1,18.0
49,36,72,2,0,0,1,18.0
50,23,60,2,0,0,1,18.0
53,49,56,2,0,0,1,18.0
53,58,54,2,0,0,1,18.0
53,82,52,2,0,0,1,18.0
61,28,0,17,0,0,1,388.0
54,71,58,2,0,0,1,18.0
55,41,62,2,0,1,1,18.0
74,48,46,2,0,0,1,18.0
57,84,17,17,1,1,1,388.0
76,1,56,2,0,0,1,18.0
76,58,68,2,0,0,1,18.0
77,0,58,2,0,0,1,18.0
9,89,0,17,0,1,1,388.0
77,67,56,2,0,0,1,18.0
78,77,60,2,0,0,1,18.0
75,9,0,17,0,1,1,387.0
82,95,56,2,0,0,1,18.0
83,42,66,2,0,0,1,18.0
1,18,0,17,1,1,1,387.0
84,46,54,2,0,0,1,18.0
78,25,0,17,1,1,1,386.0
86,35,60,2,0,0,1,18.0
89,61,56,2,0,0,1,18.0
92,20,60,2,0,0,1,18.0
47,19,17,17,1,2,1,386.0
93,78,56,2,0,0,1,18.0
96,45,60,2,0,1,1,18.0
97,68,64,2,0,0,1,18.0
98,76,54,2,0,0,1,18.0
24,14,34,17,1,1,1,386.0
99,63,60,2,0,0,1,18.0
4,12,64,2,0,0,1,19.0
13,41,0,17,1,1,1,386.0
6,11,60,2,0,0,1,19.0
15,79,54,2,0,0,1,19.0
95,38,18,17,1,0,1,385.0
19,39,46,2,0,0,1,19.0
21,5,52,2,0,0,1,19.0
21,24,60,2,0,0,1,19.0
21,71,54,2,0,0,1,19.0
21,77,50,2,0,0,1,19.0
95,26,36,17,1,0,1,385.0
21,79,48,2,0,0,1,19.0
23,65,62,2,0,0,1,19.0
23,94,56,2,0,1,1,19.0
32,68,18,17,1,0,1,385.0
26,76,16,2,0,0,1,19.0
27,4,54,2,0,0,1,19.0
27,57,58,2,0,0,1,19.0
30,80,58,2,1,0,1,19.0
31,17,50,2,0,2,1,19.0
32,51,58,2,0,0,1,19.0
32,58,62,2,0,0,1,19.0
34,1,78,2,0,1,1,19.0
35,40,56,2,0,0,1,19.0
37,65,64,2,0,0,1,19.0
39,98,56,2,0,0,1,19.0
5,65,0,17,0,0,1,385.0
40,3,70,2,0,1,1,19.0
40,69,62,2,0,0,1,19.0
41,62,78,2,0,1,1,19.0
53,52,0,17,0,1,1,384.0
37,60,52,17,1,1,1,384.0
32,91,53,17,1,1,1,384.0
41,75,72,2,0,0,1,19.0
43,96,56,2,0,0,1,19.0
46,86,62,2,0,0,1,19.0
46,90,60,2,0,0,1,19.0
56,52,35,17,0,0,1,383.0
48,84,60,2,0,1,1,19.0
52,56,56,2,0,0,1,19.0
53,89,50,2,0,1,1,19.0
56,87,66,2,0,0,1,19.0
20,83,35,17,1,1,1,383.0
65,73,30,2,0,0,1,19.0
66,24,76,2,0,1,1,19.0
66,65,26,2,0,0,1,19.0
59,28,17,17,1,0,1,382.0
72,29,60,2,0,0,1,19.0
74,11,44,2,0,1,1,19.0
74,15,42,2,0,0,1,19.0
55,66,17,17,1,1,1,381.0
74,94,40,2,0,2,1,19.0
75,63,48,2,0,1,1,19.0
54,23,36,17,1,0,1,381.0
76,25,52,2,0,0,1,19.0
76,42,50,2,0,0,1,19.0
76,49,48,2,0,0,1,19.0
13,11,52,17,1,1,1,381.0
77,5,52,2,0,1,1,19.0
79,35,52,2,0,0,1,19.0
51,52,52,17,1,1,1,380.0
82,70,0,17,1,1,1,379.0
80,71,56,2,0,0,1,19.0
81,45,52,2,0,1,1,19.0
69,19,0,17,1,1,1,379.0
61,37,35,17,0,1,1,379.0
59,65,34,17,1,0,1,379.0
86,46,58,2,0,0,1,19.0
96,81,48,2,0,0,1,19.0
97,70,62,2,0,1,1,19.0
58,1,35,17,0,1,1,379.0
2,10,56,2,0,0,1,20.0
2,93,54,2,0,0,1,20.0
5,39,68,2,0,0,1,20.0
8,40,48,2,0,0,1,20.0
9,67,64,2,0,0,1,20.0
10,57,54,2,0,0,1,20.0
10,76,46,2,0,0,1,20.0
14,12,40,2,0,0,1,20.0
15,50,58,2,0,0,1,20.0
66,90,53,17,1,1,1,378.0
24,99,58,2,0,0,1,20.0
26,50,54,2,0,0,1,20.0
32,20,56,2,0,0,1,20.0
40,96,54,2,0,0,1,20.0
56,93,17,17,0,2,1,378.0
43,13,54,2,0,0,1,20.0
18,29,35,17,1,0,1,378.0
44,43,50,2,0,0,1,20.0
46,7,56,2,0,1,1,20.0
48,75,44,2,0,0,1,20.0
55,9,58,2,0,0,1,20.0
61,83,54,2,0,0,1,20.0
7,60,34,17,1,2,1,376.0
86,48,0,16,1,0,1,375.0
66,21,24,2,0,0,1,20.0
67,32,54,2,0,0,1,20.0
67,97,58,2,0,0,1,20.0
70,80,54,2,1,0,1,20.0
72,30,74,2,0,1,1,20.0
73,77,28,2,0,0,1,20.0
74,77,38,2,0,0,1,20.0
74,82,36,2,0,1,1,20.0
83,58,52,16,1,1,1,375.0
40,65,0,16,0,1,1,375.0
75,8,46,2,0,0,1,20.0
23,72,0,16,1,0,1,375.0
21,3,26,16,0,1,1,375.0
75,60,42,2,0,1,1,20.0
76,28,34,2,0,0,1,20.0
77,89,48,2,0,1,1,20.0
81,0,46,2,0,1,1,20.0
90,52,58,2,0,0,1,20.0
96,5,50,2,0,1,1,20.0
16,99,17,16,0,2,1,375.0
6,3,42,16,1,1,1,375.0
47,9,34,16,1,1,1,374.0
0,60,72,2,0,0,1,21.0
0,62,68,2,0,1,1,21.0
4,29,62,2,0,0,1,21.0
5,76,74,2,0,1,1,21.0
39,55,0,16,0,1,1,374.0
6,36,58,2,0,0,1,21.0
10,70,35,16,1,1,1,374.0
6,54,56,2,0,0,1,21.0
9,63,54,2,0,0,1,21.0
25,48,56,2,0,0,1,21.0
27,44,48,2,0,0,1,21.0
28,26,56,2,0,1,1,21.0
30,74,78,2,1,1,1,21.0
30,92,56,2,1,0,1,21.0
31,47,48,2,0,2,1,21.0
81,17,54,16,1,1,1,372.0
32,13,32,2,0,1,1,21.0
34,83,70,2,1,0,1,21.0
39,16,54,2,0,0,1,21.0
41,24,76,2,0,2,1,21.0
50,69,34,16,1,1,1,372.0
43,30,16,2,0,1,1,21.0
43,89,52,2,0,1,1,21.0
46,44,33,2,0,0,1,21.0
47,8,76,2,1,1,1,21.0
49,7,70,2,0,1,1,21.0
53,69,32,2,0,1,1,21.0
53,76,44,2,0,0,1,21.0
48,99,52,16,1,1,1,371.0
46,62,17,16,0,1,1,371.0
56,8,64,2,0,1,1,21.0
56,27,52,2,0,0,1,21.0
59,39,66,2,0,0,1,21.0
61,57,52,2,0,1,1,21.0
65,38,66,2,0,0,1,21.0
14,78,51,16,1,1,1,371.0
66,12,74,2,0,0,1,21.0
55,12,34,16,1,1,1,370.0
74,67,62,2,1,0,1,21.0
78,75,70,2,0,1,1,21.0
79,26,50,2,0,1,1,21.0
79,59,46,2,0,2,1,21.0
90,61,66,2,0,1,1,21.0
95,32,76,2,0,1,1,21.0
92,63,18,16,0,0,1,369.0
49,81,35,16,1,1,1,369.0
96,77,46,2,0,0,1,21.0
3,65,68,2,1,0,1,22.0
63,64,0,16,1,0,1,368.0
25,66,17,16,1,2,1,368.0
8,59,15,2,0,1,1,22.0
24,98,0,16,1,0,1,368.0
21,16,33,16,1,0,1,368.0
12,14,38,2,0,0,1,22.0
90,28,0,16,0,1,1,367.0
13,81,74,2,0,1,1,22.0
32,67,0,16,1,0,1,367.0
58,67,0,16,1,1,1,366.0
21,33,58,2,0,1,1,22.0
24,38,64,2,0,0,1,22.0
25,51,68,2,0,0,1,22.0
28,51,54,2,0,0,1,22.0
31,54,34,2,0,1,1,22.0
31,99,46,2,0,2,1,22.0
35,55,54,2,0,0,1,22.0
