src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,61,72,2,0,0,1,9.0
5,8,72,2,0,0,1,9.0
8,32,70,2,0,0,1,9.0
8,37,68,2,0,0,1,9.0
34,41,0,18,0,0,1,412.0
10,67,66,2,0,0,1,9.0
10,86,68,2,0,0,1,9.0
11,81,68,2,0,0,1,9.0
21,29,72,2,0,0,1,9.0
21,88,70,2,0,0,1,9.0
23,33,66,2,0,0,1,9.0
28,6,70,2,0,0,1,9.0
29,14,52,2,0,0,1,9.0
32,99,66,2,0,0,1,9.0
45,75,74,2,0,0,1,9.0
53,2,68,2,0,0,1,9.0
19,3,18,18,0,0,1,412.0
95,0,0,18,0,0,1,411.0
54,15,74,2,0,0,1,9.0
91,49,18,18,0,0,1,411.0
82,3,54,18,0,0,1,411.0
55,53,70,2,0,0,1,9.0
55,85,74,2,0,0,1,9.0
57,35,78,2,0,0,1,9.0
33,0,36,18,0,0,1,411.0
60,65,76,2,0,0,1,9.0
61,8,66,2,0,0,1,9.0
88,56,18,18,0,0,1,410.0
61,16,62,2,0,0,1,9.0
61,90,64,2,0,0,1,9.0
70,54,72,2,0,0,1,9.0
73,70,36,18,0,0,1,410.0
79,15,66,2,0,0,1,9.0
83,17,74,2,0,0,1,9.0
11,84,18,18,0,0,1,409.0
84,18,68,2,0,0,1,9.0
7,35,70,2,0,0,1,10.0
9,44,76,2,0,0,1,10.0
66,91,36,18,0,0,1,408.0
13,69,68,2,0,0,1,10.0
14,81,50,2,0,0,1,10.0
16,26,78,2,0,0,1,10.0
17,4,72,2,0,0,1,10.0
94,41,54,18,0,0,1,407.0
18,36,74,2,0,0,1,10.0
18,68,76,2,0,0,1,10.0
19,48,64,2,0,0,1,10.0
28,75,68,2,0,0,1,10.0
34,55,76,2,0,0,1,10.0
34,76,74,2,0,0,1,10.0
34,80,68,2,0,0,1,10.0
40,80,74,2,0,0,1,10.0
44,28,74,2,0,0,1,10.0
64,41,74,2,0,0,1,10.0
71,24,36,18,0,0,1,407.0
72,44,72,2,0,0,1,10.0
72,82,52,2,0,0,1,10.0
74,63,62,2,0,0,1,10.0
23,93,18,18,0,0,1,407.0
76,12,76,2,0,0,1,10.0
80,14,72,2,0,0,1,10.0
81,89,66,2,0,0,1,10.0
90,11,74,2,0,0,1,10.0
96,22,68,2,0,0,1,10.0
4,7,78,2,0,0,1,11.0
4,49,74,2,0,0,1,11.0
64,71,18,18,0,0,1,406.0
8,45,64,2,0,0,1,11.0
17,30,0,18,0,0,1,406.0
8,66,34,2,0,0,1,11.0
11,47,78,2,0,1,1,11.0
16,86,74,2,0,0,1,11.0
19,1,72,2,0,0,1,11.0
19,60,74,2,0,0,1,11.0
20,97,72,2,0,0,1,11.0
25,32,64,2,0,0,1,11.0
26,23,68,2,0,0,1,11.0
31,57,66,2,0,0,1,11.0
32,52,62,2,0,0,1,11.0
35,17,76,2,0,0,1,11.0
43,99,64,2,0,0,1,11.0
51,22,70,2,0,0,1,11.0
52,5,66,2,0,0,1,11.0
54,4,70,2,0,0,1,11.0
95,17,36,18,0,0,1,405.0
88,87,36,18,0,1,1,405.0
54,81,64,2,0,0,1,11.0
57,9,36,18,0,0,1,405.0
54,98,68,2,0,0,1,11.0
59,26,76,2,0,0,1,11.0
63,62,72,2,0,0,1,11.0
70,90,70,2,0,0,1,11.0
52,86,0,18,0,0,1,405.0
74,42,60,2,0,0,1,11.0
75,79,64,2,0,0,1,11.0
76,8,62,2,0,0,1,11.0
41,26,18,18,0,0,1,404.0
76,84,66,2,0,0,1,11.0
80,23,64,2,0,0,1,11.0
32,70,0,18,0,0,1,404.0
86,11,66,2,0,0,1,11.0
89,93,76,2,0,0,1,11.0
92,6,78,2,0,0,1,11.0
92,65,74,2,0,0,1,11.0
70,73,18,18,1,0,1,403.0
33,13,18,18,0,0,1,403.0
92,89,72,2,0,0,1,11.0
93,16,70,2,0,0,1,11.0
98,99,70,2,0,0,1,11.0
2,28,64,2,0,0,1,12.0
3,84,78,2,0,1,1,12.0
10,0,70,2,0,0,1,12.0
28,62,18,18,0,0,1,403.0
10,54,62,2,0,0,1,12.0
10,66,32,2,0,0,1,12.0
14,72,76,2,0,0,1,12.0
22,99,62,2,0,0,1,12.0
24,92,68,2,0,0,1,12.0
31,62,64,2,0,0,1,12.0
33,81,62,2,0,0,1,12.0
40,87,70,2,0,0,1,12.0
43,47,62,2,0,1,1,12.0
48,66,30,2,0,0,1,12.0
53,14,48,2,0,0,1,12.0
55,17,18,18,0,1,1,402.0
53,21,66,2,0,0,1,12.0
53,29,64,2,0,0,1,12.0
55,7,66,2,0,0,1,12.0
57,91,76,2,0,0,1,12.0
62,84,62,2,0,0,1,12.0
66,79,28,2,0,0,1,12.0
75,2,76,2,0,0,1,12.0
77,34,66,2,0,0,1,12.0
80,46,62,2,0,0,1,12.0
24,62,36,18,1,0,1,402.0
85,63,70,2,0,0,1,12.0
95,45,18,18,0,0,1,401.0
87,81,60,2,0,0,1,12.0
6,84,36,18,0,0,1,401.0
89,55,68,2,0,0,1,12.0
92,35,66,2,0,0,1,12.0
92,72,70,2,0,0,1,12.0
96,73,76,2,0,0,1,12.0
97,90,68,2,0,0,1,12.0
8,17,60,2,0,0,1,13.0
12,50,70,2,0,0,1,13.0
16,28,60,2,0,0,1,13.0
22,53,60,2,0,0,1,13.0
23,74,58,2,0,0,1,13.0
30,15,72,2,0,0,1,13.0
35,70,74,2,0,0,1,13.0
37,99,60,2,0,0,1,13.0
43,67,60,2,0,0,1,13.0
44,76,70,2,0,0,1,13.0
44,78,68,2,0,0,1,13.0
48,47,70,2,0,1,1,13.0
4,0,0,18,0,1,1,401.0
94,37,36,17,1,0,1,400.0
50,47,72,2,0,1,1,13.0
53,31,62,2,0,0,1,13.0
55,70,64,2,0,0,1,13.0
56,89,36,17,0,0,1,400.0
57,67,72,2,0,0,1,13.0
61,94,60,2,0,1,1,13.0
72,37,66,2,0,0,1,13.0
72,75,62,2,0,0,1,13.0
73,15,70,2,0,0,1,13.0
74,18,56,2,0,0,1,13.0
74,47,54,2,0,1,1,13.0
75,5,70,2,0,0,1,13.0
75,95,66,2,0,0,1,13.0
76,81,58,2,0,0,1,13.0
76,98,64,2,0,0,1,13.0
79,45,62,2,0,0,1,13.0
31,37,0,17,0,1,1,400.0
30,58,18,17,1,0,1,400.0
88,19,66,2,0,0,1,13.0
91,39,70,2,0,0,1,13.0
96,23,74,2,0,0,1,13.0
2,92,62,2,0,0,1,14.0
7,50,64,2,0,0,1,14.0
19,58,36,17,0,0,1,400.0
7,71,62,2,0,0,1,14.0
7,99,36,17,0,0,1,400.0
25,7,60,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
28,80,58,2,0,0,1,14.0
30,60,78,2,0,1,1,14.0
34,57,64,2,0,0,1,14.0
35,68,72,2,0,0,1,14.0
7,39,0,17,0,0,1,400.0
39,34,62,2,0,0,1,14.0
40,34,60,2,0,0,1,14.0
44,73,78,2,0,0,1,14.0
84,66,0,17,0,1,1,399.0
50,4,68,2,0,0,1,14.0
52,93,64,2,0,0,1,14.0
54,51,36,17,0,0,1,399.0
56,15,68,2,0,0,1,14.0
59,18,78,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
62,1,70,2,0,0,1,14.0
71,25,70,2,0,0,1,14.0
77,21,68,2,0,0,1,14.0
79,60,60,2,0,0,1,14.0
82,68,50,2,0,0,1,14.0
83,14,46,2,0,0,1,14.0
83,48,62,2,0,0,1,14.0
15,69,0,17,0,0,1,399.0
83,64,72,2,0,0,1,14.0
84,0,64,2,0,0,1,14.0
91,94,78,2,0,1,1,14.0
96,20,66,2,0,0,1,14.0
96,41,52,2,0,0,1,14.0
96,58,64,2,0,0,1,14.0
97,76,60,2,0,0,1,14.0
97,82,48,2,0,0,1,14.0
98,91,66,2,0,0,1,14.0
1,68,68,2,0,0,1,15.0
5,7,58,2,0,0,1,15.0
5,75,60,2,0,0,1,15.0
8,7,56,2,0,0,1,15.0
8,89,78,2,0,0,1,15.0
10,56,64,2,0,0,1,15.0
10,93,60,2,0,0,1,15.0
11,45,70,2,0,0,1,15.0
14,86,44,2,0,0,1,15.0
15,78,64,2,0,0,1,15.0
21,13,64,2,0,0,1,15.0
25,77,74,2,0,0,1,15.0
30,27,62,2,1,0,1,15.0
13,1,0,17,0,0,1,399.0
31,50,60,2,0,0,1,15.0
34,75,58,2,0,0,1,15.0
36,33,64,2,0,0,1,15.0
40,54,66,2,0,0,1,15.0
44,4,66,2,0,0,1,15.0
80,7,17,17,0,0,1,398.0
44,74,52,2,0,0,1,15.0
51,96,62,2,0,0,1,15.0
78,49,18,17,0,1,1,398.0
56,31,58,2,0,0,1,15.0
59,48,68,2,0,0,1,15.0
61,98,58,2,0,0,1,15.0
71,98,60,2,0,0,1,15.0
72,42,64,2,0,0,1,15.0
77,82,72,2,0,0,1,15.0
84,91,60,2,0,0,1,15.0
85,29,68,2,0,0,1,15.0
87,11,64,2,0,0,1,15.0
87,29,74,2,0,0,1,15.0
33,94,0,17,1,1,1,398.0
11,28,36,17,0,0,1,398.0
92,21,60,2,0,0,1,15.0
97,73,74,2,0,0,1,15.0
98,57,62,2,0,0,1,15.0
0,57,74,2,0,0,1,16.0
2,74,50,2,0,0,1,16.0
8,4,58,2,0,0,1,16.0
9,26,66,2,0,0,1,16.0
9,74,34,2,0,0,1,16.0
16,12,68,2,0,0,1,16.0
20,87,68,2,0,0,1,16.0
30,16,76,2,1,0,1,16.0
30,23,72,2,1,0,1,16.0
31,21,56,2,0,0,1,16.0
93,6,0,17,0,1,1,397.0
32,39,60,2,0,0,1,16.0
38,85,66,2,0,0,1,16.0
44,53,58,2,0,0,1,16.0
45,2,66,2,0,0,1,16.0
71,70,0,17,1,1,1,397.0
47,97,66,2,1,0,1,16.0
69,30,35,17,0,1,1,397.0
48,3,60,2,0,1,1,16.0
48,79,58,2,0,0,1,16.0
59,2,60,2,0,0,1,16.0
96,95,0,17,0,1,1,396.0
83,12,0,17,0,0,1,396.0
55,37,36,17,0,1,1,396.0
64,43,58,2,0,0,1,16.0
33,50,17,17,1,1,1,396.0
22,2,0,17,0,0,1,396.0
65,18,72,2,0,0,1,16.0
74,60,48,2,0,0,1,16.0
75,17,56,2,0,0,1,16.0
79,65,56,2,0,0,1,16.0
80,22,66,2,0,0,1,16.0
21,42,0,17,0,0,1,396.0
61,20,18,17,0,0,1,395.0
60,18,18,17,0,1,1,395.0
80,42,70,2,0,0,1,16.0
82,63,34,2,0,0,1,16.0
83,27,60,2,0,0,1,16.0
84,88,58,2,0,0,1,16.0
51,2,17,17,1,0,1,395.0
90,19,62,2,0,0,1,16.0
36,81,0,17,0,0,1,395.0
6,21,76,2,0,0,1,17.0
33,51,34,17,1,1,1,395.0
7,30,54,2,0,1,1,17.0
8,5,54,2,0,0,1,17.0
8,68,52,2,0,0,1,17.0
19,34,36,17,1,0,1,395.0
8,86,50,2,0,0,1,17.0
9,62,60,2,0,0,1,17.0
14,1,17,17,1,0,1,395.0
9,82,32,2,0,0,1,17.0
13,77,62,2,0,0,1,17.0
13,84,56,2,0,0,1,17.0
18,78,70,2,0,0,1,17.0
25,17,66,2,0,0,1,17.0
31,12,54,2,0,0,1,17.0
34,65,54,2,0,0,1,17.0
11,83,17,17,1,0,1,395.0
27,52,18,17,0,0,1,394.0
35,16,58,2,0,0,1,17.0
35,88,68,2,0,0,1,17.0
35,89,64,2,0,0,1,17.0
36,1,66,2,0,0,1,17.0
36,24,62,2,0,0,1,17.0
44,45,60,2,0,0,1,17.0
45,23,56,2,0,0,1,17.0
13,2,36,17,0,1,1,394.0
46,69,64,2,0,0,1,17.0
51,73,68,2,0,0,1,17.0
57,82,70,2,0,1,1,17.0
5,88,0,17,0,1,1,394.0
74,2,46,2,0,0,1,17.0
75,65,52,2,0,0,1,17.0
75,77,54,2,0,0,1,17.0
91,14,0,17,1,1,1,393.0
78,42,72,2,0,0,1,17.0
81,9,56,2,0,0,1,17.0
82,28,16,2,0,0,1,17.0
89,90,60,2,0,0,1,17.0
90,70,66,2,0,0,1,17.0
92,60,64,2,0,0,1,17.0
88,67,17,17,1,0,1,393.0
46,16,0,17,0,0,1,393.0
96,83,58,2,0,0,1,17.0
2,39,17,17,1,0,1,393.0
99,47,0,17,1,1,1,392.0
98,75,50,2,0,0,1,17.0
83,57,0,17,1,1,1,392.0
99,81,54,2,0,0,1,17.0
6,1,64,2,0,0,1,18.0
10,31,52,2,0,0,1,18.0
15,25,62,2,0,0,1,18.0
16,17,54,2,0,0,1,18.0
82,57,17,17,1,1,1,392.0
16,27,56,2,0,0,1,18.0
17,98,70,2,0,1,1,18.0
18,47,64,2,0,1,1,18.0
26,34,56,2,0,0,1,18.0
30,77,64,2,1,0,1,18.0
94,14,17,17,1,2,1,391.0
85,60,0,17,0,1,1,391.0
31,14,42,2,0,0,1,18.0
35,11,62,2,0,0,1,18.0
39,69,76,2,0,0,1,18.0
40,33,58,2,0,0,1,18.0
66,93,36,17,1,0,1,391.0
47,76,68,2,1,0,1,18.0
49,36,72,2,0,0,1,18.0
32,69,18,17,0,0,1,391.0
50,23,62,2,0,0,1,18.0
53,49,56,2,0,0,1,18.0
53,58,72,2,0,0,1,18.0
13,20,35,17,1,0,1,391.0
53,82,46,2,0,0,1,18.0
54,71,58,2,0,0,1,18.0
74,48,44,2,0,0,1,18.0
10,73,0,17,0,1,1,391.0
76,1,56,2,0,0,1,18.0
76,58,54,2,0,0,1,18.0
5,99,17,17,0,1,1,391.0
77,0,60,2,0,0,1,18.0
77,67,58,2,0,0,1,18.0
78,77,56,2,0,0,1,18.0
82,95,78,2,0,1,1,18.0
83,42,66,2,0,0,1,18.0
84,46,54,2,0,0,1,18.0
86,35,60,2,0,0,1,18.0
89,61,56,2,0,0,1,18.0
92,20,58,2,0,0,1,18.0
93,78,66,2,0,0,1,18.0
96,45,54,2,0,0,1,18.0
97,68,70,2,0,0,1,18.0
98,76,52,2,0,0,1,18.0
99,63,76,2,0,0,1,18.0
46,17,36,17,0,1,1,390.0
86,91,18,17,0,1,1,389.0
4,12,64,2,0,0,1,19.0
49,93,0,17,0,1,1,389.0
6,11,60,2,0,0,1,19.0
15,79,54,2,0,0,1,19.0
19,39,58,2,0,0,1,19.0
20,93,17,17,1,1,1,389.0
19,7,0,17,1,1,1,389.0
73,59,18,17,1,0,1,388.0
61,28,0,17,0,1,1,388.0
21,5,62,2,0,0,1,19.0
21,24,58,2,0,0,1,19.0
21,71,54,2,0,0,1,19.0
57,84,34,17,1,1,1,388.0
21,77,52,2,0,0,1,19.0
21,79,50,2,0,0,1,19.0
23,65,60,2,0,0,1,19.0
23,94,54,2,0,1,1,19.0
26,76,50,2,0,0,1,19.0
27,4,54,2,0,0,1,19.0
27,57,58,2,0,0,1,19.0
9,89,0,17,0,1,1,388.0
30,80,60,2,1,0,1,19.0
31,17,50,2,0,2,1,19.0
32,51,58,2,0,0,1,19.0
32,58,56,2,0,0,1,19.0
34,1,78,2,0,1,1,19.0
35,40,56,2,0,0,1,19.0
37,65,64,2,0,0,1,19.0
75,9,0,17,0,1,1,387.0
39,98,56,2,0,0,1,19.0
1,18,0,17,1,0,1,387.0
40,3,72,2,0,1,1,19.0
40,69,62,2,0,0,1,19.0
41,62,78,2,0,1,1,19.0
47,19,17,17,1,1,1,386.0
41,75,72,2,0,0,1,19.0
43,96,56,2,0,0,1,19.0
46,86,58,2,0,0,1,19.0
46,90,56,2,0,0,1,19.0
48,84,56,2,0,1,1,19.0
24,14,54,17,1,1,1,386.0
52,56,60,2,0,0,1,19.0
53,89,54,2,0,0,1,19.0
56,87,62,2,0,0,1,19.0
65,73,66,2,0,0,1,19.0
13,41,0,17,1,1,1,386.0
66,24,76,2,0,1,1,19.0
66,65,26,2,0,0,1,19.0
95,38,18,17,1,0,1,385.0
95,26,35,17,1,1,1,385.0
32,68,35,17,0,1,1,385.0
72,29,60,2,0,0,1,19.0
5,65,34,17,0,0,1,385.0
74,11,42,2,0,1,1,19.0
53,52,0,17,0,1,1,384.0
74,15,40,2,0,0,1,19.0
74,94,38,2,0,2,1,19.0
50,63,0,17,1,1,1,384.0
75,63,32,2,0,0,1,19.0
76,25,48,2,0,0,1,19.0
76,42,46,2,0,0,1,19.0
76,49,44,2,0,0,1,19.0
77,5,50,2,0,1,1,19.0
79,35,52,2,0,0,1,19.0
80,71,56,2,0,0,1,19.0
81,45,52,2,0,0,1,19.0
86,46,64,2,0,1,1,19.0
96,81,48,2,0,0,1,19.0
97,70,62,2,0,0,1,19.0
2,10,58,2,0,0,1,20.0
2,93,56,2,0,0,1,20.0
5,39,68,2,0,0,1,20.0
8,40,48,2,0,0,1,20.0
37,60,17,17,1,1,1,384.0
10,57,56,2,0,0,1,20.0
10,76,42,2,0,0,1,20.0
14,12,40,2,0,0,1,20.0
15,50,58,2,0,0,1,20.0
24,99,56,2,0,0,1,20.0
32,91,35,17,1,1,1,384.0
26,50,54,2,0,0,1,20.0
32,20,54,2,0,0,1,20.0
56,52,0,17,0,2,1,383.0
40,96,50,2,0,0,1,20.0
41,81,46,2,0,0,1,20.0
43,13,54,2,0,0,1,20.0
44,43,50,2,0,0,1,20.0
46,7,34,2,0,0,1,20.0
49,92,0,17,1,0,1,383.0
48,75,48,2,0,0,1,20.0
55,9,62,2,0,0,1,20.0
61,83,54,2,0,0,1,20.0
20,83,34,17,1,1,1,383.0
66,21,24,2,0,0,1,20.0
67,32,52,2,0,0,1,20.0
67,97,64,2,0,0,1,20.0
70,80,54,2,0,0,1,20.0
75,25,18,17,1,0,1,382.0
72,30,74,2,0,1,1,20.0
73,77,72,2,0,1,1,20.0
59,28,35,17,0,1,1,382.0
74,77,36,2,0,0,1,20.0
54,23,0,17,0,1,1,381.0
74,82,30,2,0,0,1,20.0
75,8,46,2,0,0,1,20.0
75,60,44,2,0,0,1,20.0
76,28,14,2,0,0,1,20.0
77,89,34,2,0,0,1,20.0
81,0,44,2,0,1,1,20.0
13,11,52,17,1,1,1,381.0
90,52,58,2,0,0,1,20.0
96,5,60,2,0,1,1,20.0
0,60,68,2,0,0,1,21.0
0,62,66,2,0,0,1,21.0
51,52,51,17,1,1,1,380.0
4,29,62,2,0,0,1,21.0
5,76,74,2,0,1,1,21.0
6,36,68,2,0,0,1,21.0
82,70,36,17,1,1,1,379.0
6,54,56,2,0,0,1,21.0
9,63,74,2,0,0,1,21.0
25,48,54,2,0,0,1,21.0
27,44,48,2,0,0,1,21.0
28,26,62,2,0,0,1,21.0
30,74,78,2,1,1,1,21.0
30,92,56,2,1,0,1,21.0
69,19,53,17,1,1,1,379.0
31,47,48,2,0,1,1,21.0
32,13,74,2,1,0,1,21.0
34,83,70,2,1,0,1,21.0
39,16,66,2,0,0,1,21.0
41,24,76,2,0,2,1,21.0
43,30,52,2,0,1,1,21.0
43,89,32,2,0,0,1,21.0
46,44,32,2,0,0,1,21.0
47,8,44,2,1,0,1,21.0
49,7,70,2,0,1,1,21.0
53,69,52,2,0,0,1,21.0
53,76,40,2,0,0,1,21.0
56,8,56,2,0,1,1,21.0
56,27,54,2,0,1,1,21.0
59,31,70,2,0,1,1,21.0
59,39,54,2,0,0,1,21.0
61,57,52,2,0,1,1,21.0
61,37,35,17,0,2,1,379.0
65,38,68,2,0,0,1,21.0
66,12,74,2,0,0,1,21.0
74,67,32,2,0,1,1,21.0
59,65,0,17,1,0,1,379.0
78,75,62,2,0,1,1,21.0
79,26,48,2,0,0,1,21.0
79,59,46,2,0,1,1,21.0
90,61,72,2,0,1,1,21.0
95,32,76,2,0,1,1,21.0
58,1,17,17,1,1,1,379.0
96,77,46,2,0,0,1,21.0
3,65,70,2,1,0,1,22.0
8,59,42,2,0,1,1,22.0
25,54,17,17,1,0,1,379.0
12,14,38,2,0,0,1,22.0
13,81,72,2,0,1,1,22.0
21,33,48,2,0,2,1,22.0
24,38,64,2,0,0,1,22.0
25,51,56,2,0,0,1,22.0
28,51,54,2,0,0,1,22.0
66,90,17,17,1,0,1,378.0
56,93,34,17,1,1,1,378.0
31,54,34,2,0,0,1,22.0
54,89,17,17,1,1,1,377.0
31,99,46,2,0,1,1,22.0
35,55,54,2,0,0,1,22.0
35,85,50,2,0,0,1,22.0
7,60,34,17,1,1,1,376.0
35,90,48,2,0,0,1,22.0
86,48,0,16,1,0,1,375.0
38,61,62,2,0,1,1,22.0
38,75,42,2,0,0,1,22.0
83,58,51,16,1,1,1,375.0
44,31,44,2,0,0,1,22.0
45,56,68,2,0,1,1,22.0
45,73,58,2,0,0,1,22.0
48,6,34,2,0,0,1,22.0
40,65,0,16,0,1,1,375.0
48,89,28,2,0,0,1,22.0
51,60,66,2,0,0,1,22.0
51,88,64,2,0,0,1,22.0
23,72,36,16,0,0,1,375.0
52,41,50,2,0,0,1,22.0
52,71,56,2,0,1,1,22.0
54,82,60,2,0,1,1,22.0
21,3,26,16,0,1,1,375.0
16,99,17,16,0,2,1,375.0
61,19,78,2,1,0,1,22.0
61,82,44,2,1,0,1,22.0
63,50,66,2,0,0,1,22.0
67,16,50,2,0,0,1,22.0
72,23,58,2,0,1,1,22.0
6,3,18,16,0,2,1,375.0
72,24,54,2,0,0,1,22.0
72,36,56,2,0,0,1,22.0
73,50,56,2,0,0,1,22.0
47,9,17,16,2,1,1,374.0
74,41,28,2,0,1,1,22.0
39,55,34,16,0,1,1,374.0
75,91,40,2,0,2,1,22.0
76,18,38,2,0,0,1,22.0
10,70,53,16,1,1,1,374.0
77,2,48,2,0,0,1,22.0
77,31,40,2,0,0,1,22.0
77,43,44,2,0,0,1,22.0
