src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,1,66,2,0,0,1,19.0
5,23,18,18,0,0,1,417.0
37,65,72,2,0,0,1,19.0
39,98,74,2,0,0,1,19.0
41,62,66,2,0,0,1,19.0
97,75,36,18,0,0,1,416.0
88,54,36,18,1,0,1,416.0
46,86,72,2,0,0,1,19.0
54,45,18,18,0,0,1,416.0
46,90,68,2,0,0,1,19.0
52,56,68,2,0,0,1,19.0
48,58,18,18,0,0,1,416.0
53,89,52,2,0,0,1,19.0
56,87,66,2,0,0,1,19.0
44,88,54,18,0,1,1,416.0
65,73,68,2,0,0,1,19.0
66,24,74,2,0,0,1,19.0
66,65,66,2,0,0,1,19.0
72,29,70,2,0,0,1,19.0
74,11,60,2,0,0,1,19.0
74,15,58,2,0,0,1,19.0
76,42,74,2,0,0,1,19.0
76,49,72,2,0,0,1,19.0
81,45,60,2,0,0,1,19.0
86,46,66,2,0,0,1,19.0
5,39,68,2,0,0,1,20.0
9,67,78,2,0,0,1,20.0
10,57,68,2,0,0,1,20.0
14,12,66,2,0,0,1,20.0
80,18,54,18,0,1,1,415.0
24,99,70,2,0,0,1,20.0
26,50,66,2,0,0,1,20.0
32,20,74,2,0,0,1,20.0
41,81,58,2,0,0,1,20.0
46,7,64,2,0,0,1,20.0
55,9,76,2,0,0,1,20.0
72,30,76,2,0,0,1,20.0
76,28,64,2,0,0,1,20.0
81,0,56,2,0,0,1,20.0
71,40,54,18,0,0,1,415.0
90,52,66,2,0,0,1,20.0
66,87,18,18,0,1,1,415.0
0,60,68,2,0,0,1,21.0
0,62,64,2,0,0,1,21.0
4,29,66,2,0,0,1,21.0
5,76,62,2,0,0,1,21.0
6,36,76,2,0,0,1,21.0
6,54,74,2,0,0,1,21.0
9,63,70,2,0,0,1,21.0
28,26,62,2,0,0,1,21.0
30,74,56,2,0,0,1,21.0
32,13,78,2,0,0,1,21.0
39,16,60,2,0,0,1,21.0
51,34,36,18,0,0,1,415.0
41,24,68,2,0,0,1,21.0
50,17,18,18,0,0,1,415.0
43,30,68,2,0,0,1,21.0
49,7,68,2,0,0,1,21.0
47,3,54,18,0,0,1,415.0
53,69,68,2,0,0,1,21.0
53,76,60,2,0,0,1,21.0
56,27,72,2,0,0,1,21.0
59,39,66,2,0,0,1,21.0
46,43,18,18,0,0,1,415.0
65,38,64,2,0,0,1,21.0
66,12,72,2,0,0,1,21.0
44,81,18,18,1,0,1,415.0
74,67,54,2,0,0,1,21.0
79,26,64,2,0,0,1,21.0
95,32,72,2,0,0,1,21.0
3,65,16,2,0,0,1,22.0
30,63,36,18,0,0,1,415.0
12,14,64,2,0,0,1,22.0
13,81,54,2,0,0,1,22.0
21,33,64,2,0,0,1,22.0
24,38,66,2,0,0,1,22.0
25,51,76,2,0,0,1,22.0
28,51,70,2,0,0,1,22.0
29,10,36,18,0,0,1,415.0
35,85,72,2,0,0,1,22.0
35,90,64,2,0,0,1,22.0
45,56,70,2,0,0,1,22.0
45,73,72,2,0,0,1,22.0
48,6,68,2,0,0,1,22.0
25,46,36,18,0,0,1,415.0
51,60,66,2,0,0,1,22.0
51,88,72,2,0,0,1,22.0
52,41,64,2,0,0,1,22.0
63,50,72,2,0,0,1,22.0
67,16,58,2,0,0,1,22.0
72,23,60,2,0,0,1,22.0
72,24,64,2,0,0,1,22.0
72,36,68,2,0,0,1,22.0
73,50,74,2,0,0,1,22.0
74,41,52,2,0,0,1,22.0
78,17,78,2,0,0,1,22.0
79,1,62,2,0,0,1,22.0
24,60,0,18,0,0,1,415.0
79,49,76,2,0,0,1,22.0
15,94,36,18,0,0,1,415.0
15,45,0,18,0,0,1,415.0
10,32,18,18,0,1,1,415.0
98,19,18,18,0,0,1,414.0
81,63,52,2,0,1,1,22.0
82,42,72,2,0,0,1,22.0
94,70,54,18,0,1,1,414.0
74,78,0,18,0,1,1,414.0
82,60,64,2,0,0,1,22.0
84,57,66,2,0,0,1,22.0
85,41,70,2,0,0,1,22.0
88,74,78,2,0,1,1,22.0
92,69,66,2,0,0,1,22.0
93,13,74,2,0,0,1,22.0
2,16,56,2,0,0,1,23.0
9,32,66,2,0,0,1,23.0
14,22,68,2,0,0,1,23.0
14,79,60,2,0,0,1,23.0
74,53,0,18,1,0,1,414.0
72,6,0,18,0,0,1,414.0
14,98,62,2,0,0,1,23.0
15,52,62,2,0,0,1,23.0
16,82,54,2,0,0,1,23.0
50,36,36,18,0,0,1,414.0
48,36,36,18,0,1,1,414.0
33,87,62,2,0,0,1,23.0
14,47,36,18,0,0,1,414.0
14,24,0,18,0,1,1,414.0
39,24,62,2,0,0,1,23.0
39,63,64,2,0,0,1,23.0
44,29,78,2,0,1,1,23.0
9,75,0,18,0,1,1,414.0
46,34,78,2,0,0,1,23.0
2,37,36,18,0,0,1,414.0
56,66,64,2,0,0,1,23.0
57,17,62,2,0,0,1,23.0
1,87,0,18,0,0,1,414.0
92,37,18,18,0,1,1,413.0
58,37,70,2,0,0,1,23.0
59,9,74,2,0,0,1,23.0
59,24,60,2,0,0,1,23.0
67,28,74,2,0,0,1,23.0
67,64,72,2,0,0,1,23.0
73,46,70,2,0,0,1,23.0
57,0,36,18,0,0,1,413.0
74,29,50,2,0,1,1,23.0
55,93,36,18,0,0,1,413.0
50,22,18,18,1,0,1,413.0
74,81,48,2,0,0,1,23.0
75,12,78,2,0,1,1,23.0
76,65,58,2,0,0,1,23.0
45,6,36,18,0,0,1,413.0
80,30,78,2,0,1,1,23.0
81,8,50,2,0,0,1,23.0
90,86,62,2,0,0,1,23.0
92,73,64,2,0,0,1,23.0
97,0,78,2,0,0,1,23.0
30,66,0,18,0,1,1,413.0
97,13,70,2,0,0,1,23.0
3,17,0,18,1,0,1,413.0
0,44,76,2,0,0,1,24.0
8,23,58,2,0,0,1,24.0
97,57,0,18,0,1,1,412.0
9,28,60,2,0,0,1,24.0
94,78,36,18,1,0,1,412.0
9,93,58,2,0,0,1,24.0
10,39,58,2,0,0,1,24.0
16,95,52,2,0,0,1,24.0
25,52,60,2,0,0,1,24.0
71,31,0,18,1,0,1,412.0
30,4,64,2,0,0,1,24.0
47,5,0,18,1,0,1,412.0
44,97,0,18,1,1,1,412.0
34,41,0,18,0,0,1,412.0
33,95,60,2,0,0,1,24.0
39,1,56,2,0,0,1,24.0
19,43,36,18,0,0,1,412.0
47,7,78,2,0,1,1,24.0
19,3,54,18,0,1,1,412.0
48,73,66,2,0,0,1,24.0
53,66,62,2,0,0,1,24.0
58,54,72,2,0,0,1,24.0
74,68,46,2,0,0,1,24.0
76,33,56,2,0,0,1,24.0
18,91,18,18,0,0,1,412.0
96,60,36,18,0,0,1,411.0
76,95,54,2,0,0,1,24.0
95,0,0,18,0,0,1,411.0
80,37,76,2,0,1,1,24.0
82,14,58,2,0,0,1,24.0
87,89,74,2,0,0,1,24.0
90,26,60,2,0,0,1,24.0
95,7,66,2,0,0,1,24.0
99,65,60,2,0,0,1,24.0
3,1,78,2,0,1,1,25.0
7,41,62,2,0,0,1,25.0
91,49,36,18,0,0,1,411.0
7,52,58,2,0,0,1,25.0
84,31,18,18,0,0,1,411.0
82,3,18,18,1,1,1,411.0
67,21,36,18,1,0,1,411.0
7,90,56,2,0,0,1,25.0
63,72,18,18,1,0,1,411.0
40,43,36,18,0,1,1,411.0
9,27,56,2,0,0,1,25.0
19,6,78,2,0,1,1,25.0
33,0,18,18,0,0,1,411.0
23,3,52,2,0,1,1,25.0
28,63,68,2,0,0,1,25.0
42,28,66,2,0,0,1,25.0
44,3,74,2,0,0,1,25.0
24,27,18,18,0,0,1,411.0
46,58,74,2,0,0,1,25.0
52,60,56,2,0,0,1,25.0
98,3,0,18,0,2,1,410.0
55,42,70,2,0,0,1,25.0
55,99,68,2,0,0,1,25.0
94,83,18,18,1,0,1,410.0
56,6,62,2,0,0,1,25.0
63,28,58,2,0,0,1,25.0
92,91,36,18,0,1,1,410.0
92,59,0,18,1,1,1,410.0
66,1,60,2,0,0,1,25.0
72,34,62,2,0,0,1,25.0
80,39,74,2,0,1,1,25.0
88,56,0,18,1,1,1,410.0
75,16,18,18,1,0,1,410.0
81,15,46,2,0,1,1,25.0
73,70,0,18,0,0,1,410.0
86,14,56,2,0,0,1,25.0
89,5,78,2,0,0,1,25.0
0,16,61,3,0,1,1,26.0
6,68,65,3,0,0,1,26.0
66,48,18,18,1,1,1,410.0
11,23,55,3,0,0,1,26.0
66,34,36,18,1,1,1,410.0
11,85,67,3,0,0,1,26.0
28,67,55,3,0,1,1,26.0
29,84,63,3,0,0,1,26.0
45,54,54,18,1,0,1,410.0
86,96,0,18,0,0,1,409.0
79,55,36,18,0,1,1,409.0
30,13,61,3,0,0,1,26.0
34,79,57,3,0,0,1,26.0
76,63,36,18,0,2,1,409.0
36,98,59,3,0,0,1,26.0
42,49,63,3,0,0,1,26.0
45,39,65,3,0,1,1,26.0
40,85,0,18,1,0,1,409.0
11,84,36,18,0,0,1,409.0
82,73,36,18,1,0,1,408.0
46,1,61,3,0,1,1,26.0
66,91,54,18,1,0,1,408.0
53,34,54,3,0,0,1,26.0
53,38,57,3,0,0,1,26.0
57,15,55,3,0,0,1,26.0
47,56,18,18,1,0,1,408.0
59,85,63,3,0,0,1,26.0
62,32,61,3,0,0,1,26.0
69,1,33,3,0,0,1,26.0
19,93,0,18,1,0,1,408.0
19,83,36,18,1,0,1,408.0
72,41,73,3,0,0,1,26.0
74,70,43,3,0,0,1,26.0
76,52,53,3,1,0,1,26.0
93,73,61,3,0,0,1,26.0
15,80,18,18,0,1,1,408.0
98,16,49,3,0,0,1,26.0
98,30,71,3,0,1,1,26.0
15,23,71,3,0,1,1,27.0
22,70,65,3,0,0,1,27.0
45,33,62,3,0,1,1,27.0
45,93,55,3,0,0,1,27.0
96,78,54,18,0,0,1,407.0
46,20,58,3,0,0,1,27.0
53,0,65,3,0,1,1,27.0
53,88,49,3,0,2,1,27.0
55,68,73,3,0,0,1,27.0
94,41,0,18,1,1,1,407.0
58,29,60,3,0,0,1,27.0
59,37,57,3,0,0,1,27.0
80,31,36,18,1,0,1,407.0
59,73,54,3,0,0,1,27.0
68,28,52,3,0,0,1,27.0
78,68,73,3,0,1,1,27.0
85,65,55,3,0,0,1,27.0
75,50,36,18,1,1,1,407.0
71,24,36,18,1,0,1,407.0
86,1,53,3,0,0,1,27.0
66,96,18,18,2,0,1,407.0
89,16,46,3,0,0,1,27.0
90,87,53,3,0,0,1,27.0
3,46,13,3,0,1,1,28.0
31,8,60,18,0,0,1,407.0
3,95,10,3,0,1,1,28.0
4,9,33,3,0,0,1,28.0
6,63,55,3,0,0,1,28.0
27,45,0,18,0,1,1,407.0
7,1,50,3,0,0,1,28.0
7,13,47,3,0,0,1,28.0
9,5,53,3,0,0,1,28.0
15,14,68,3,0,1,1,28.0
16,66,43,3,0,2,1,28.0
33,45,51,3,0,1,1,28.0
41,63,55,3,0,1,1,28.0
23,93,18,18,1,0,1,407.0
41,88,46,3,0,2,1,28.0
46,52,55,3,0,1,1,28.0
51,65,63,3,0,1,1,28.0
82,80,0,18,1,1,1,406.0
53,5,46,3,0,0,1,28.0
54,17,77,3,0,1,1,28.0
77,86,36,18,0,1,1,406.0
58,11,64,3,0,0,1,28.0
73,41,58,3,0,1,1,28.0
64,71,18,18,0,1,1,406.0
76,64,69,3,1,0,1,28.0
85,3,49,3,0,1,1,28.0
85,52,46,3,0,0,1,28.0
85,69,60,3,0,0,1,28.0
35,21,0,18,1,1,1,406.0
85,84,52,3,0,1,1,28.0
86,95,49,3,0,0,1,28.0
89,81,43,3,0,0,1,28.0
98,45,77,3,0,1,1,28.0
1,3,46,3,0,1,1,29.0
9,4,30,3,0,0,1,29.0
9,38,50,3,0,0,1,29.0
17,30,36,18,0,1,1,406.0
11,14,77,3,1,1,1,29.0
13,10,65,3,0,0,1,29.0
15,26,65,3,0,1,1,29.0
20,7,53,3,0,0,1,29.0
22,89,49,3,0,0,1,29.0
25,22,62,3,0,0,1,29.0
25,65,71,3,0,1,1,29.0
8,47,0,18,0,2,1,406.0
26,68,57,3,0,0,1,29.0
28,4,15,3,0,0,1,29.0
29,82,57,3,0,1,1,29.0
30,0,58,3,0,0,1,29.0
30,87,59,3,1,0,1,29.0
45,16,40,3,1,0,1,29.0
8,36,0,18,1,0,1,406.0
54,28,49,3,1,0,1,29.0
64,2,66,3,0,0,1,29.0
95,17,18,18,0,1,1,405.0
64,92,61,3,0,0,1,29.0
67,13,69,3,0,1,1,29.0
88,87,0,18,2,1,1,405.0
69,4,57,3,0,0,1,29.0
80,1,54,18,1,2,1,405.0
72,1,43,3,0,0,1,29.0
78,95,69,3,1,0,1,29.0
81,12,40,3,0,0,1,29.0
71,30,54,18,1,2,1,405.0
90,13,50,3,0,0,1,29.0
59,33,18,18,1,1,1,405.0
90,24,47,3,0,1,1,29.0
90,78,44,3,0,1,1,29.0
57,9,18,18,1,1,1,405.0
98,17,68,3,0,0,1,29.0
52,86,18,18,0,0,1,405.0
4,53,77,3,0,1,1,30.0
18,19,0,18,0,2,1,405.0
9,6,27,3,0,0,1,30.0
9,42,47,3,0,0,1,30.0
16,94,0,18,0,2,1,405.0
96,46,16,18,1,1,1,404.0
9,58,44,3,0,0,1,30.0
11,36,63,3,1,0,1,30.0
13,57,58,3,0,0,1,30.0
94,89,54,18,1,1,1,404.0
15,73,77,3,1,1,1,30.0
23,58,49,3,0,0,1,30.0
92,78,18,18,1,1,1,404.0
26,98,54,3,0,0,1,30.0
28,17,46,3,0,1,1,30.0
30,83,75,3,1,0,1,30.0
84,32,0,18,0,0,1,404.0
32,64,58,3,0,0,1,30.0
72,12,0,18,1,0,1,404.0
33,2,48,3,0,1,1,30.0
33,47,45,3,0,1,1,30.0
38,76,61,3,0,1,1,30.0
39,65,52,3,0,0,1,30.0
47,99,75,3,0,1,1,30.0
61,70,46,18,0,0,1,404.0
52,18,50,3,0,1,1,30.0
52,79,43,3,0,1,1,30.0
53,47,42,3,0,1,1,30.0
51,61,0,18,1,1,1,404.0
41,26,18,18,0,0,1,404.0
35,69,18,18,1,1,1,404.0
54,52,40,3,1,0,1,30.0
58,42,57,3,0,0,1,30.0
60,99,59,3,0,1,1,30.0
33,83,0,18,1,1,1,404.0
62,81,37,3,0,0,1,30.0
64,53,39,3,0,0,1,30.0
68,60,70,3,0,1,1,30.0
71,6,75,3,0,1,1,30.0
73,13,44,3,1,0,1,30.0
32,70,36,18,0,1,1,404.0
74,72,40,3,0,0,1,30.0
74,79,37,3,0,1,1,30.0
18,81,0,18,1,1,1,404.0
79,64,54,3,0,0,1,30.0
86,22,59,3,0,0,1,30.0
88,89,75,3,0,1,1,30.0
98,68,43,3,0,0,1,30.0
1,23,40,3,0,0,1,31.0
1,45,37,3,0,1,1,31.0
2,0,77,3,0,1,1,31.0
4,62,54,3,0,0,1,31.0
7,36,15,3,0,1,1,31.0
9,95,41,3,0,0,1,31.0
14,36,56,3,1,0,1,31.0
92,77,54,18,1,0,1,403.0
87,40,36,18,1,1,1,403.0
75,18,54,18,1,2,1,403.0
14,55,65,3,1,0,1,31.0
70,73,18,18,0,1,1,403.0
16,83,37,3,0,1,1,31.0
18,26,77,3,0,1,1,31.0
24,41,55,3,0,1,1,31.0
24,82,77,3,1,0,1,31.0
25,20,68,3,0,0,1,31.0
32,65,68,3,0,1,1,31.0
32,74,55,3,0,1,1,31.0
34,9,24,3,0,0,1,31.0
38,0,71,3,0,1,1,31.0
63,94,58,18,1,2,1,403.0
45,64,48,3,1,0,1,31.0
47,86,72,3,0,1,1,31.0
61,92,36,18,1,1,1,403.0
51,20,60,3,0,1,1,31.0
51,63,57,3,0,2,1,31.0
52,85,37,3,0,0,1,31.0
54,34,33,3,1,0,1,31.0
61,48,54,18,1,1,1,403.0
54,86,46,3,1,0,1,31.0
55,83,54,18,1,0,1,403.0
73,0,74,3,1,1,1,31.0
33,13,36,18,1,1,1,403.0
31,35,36,18,1,1,1,403.0
76,99,57,3,1,0,1,31.0
28,62,0,18,1,1,1,403.0
82,30,68,3,0,1,1,31.0
18,49,18,18,1,0,1,403.0
84,70,60,3,0,2,1,31.0
85,55,33,3,0,1,1,31.0
92,38,68,3,0,0,1,31.0
8,71,18,18,1,2,1,403.0
1,4,27,3,0,0,1,32.0
97,65,18,18,1,0,1,402.0
96,57,36,18,1,1,1,402.0
7,57,44,3,0,2,1,32.0
10,9,77,3,0,1,1,32.0
10,49,60,3,0,0,1,32.0
12,54,61,3,0,1,1,32.0
15,53,36,3,1,0,1,32.0
16,43,77,3,1,0,1,32.0
90,97,0,18,0,2,1,402.0
81,74,18,18,1,1,1,402.0
18,87,74,3,0,1,1,32.0
24,16,74,3,1,1,1,32.0
28,0,43,3,0,1,1,32.0
30,39,15,3,1,0,1,32.0
39,60,49,3,0,1,1,32.0
55,17,0,18,1,1,1,402.0
43,90,74,3,0,1,1,32.0
53,62,58,3,1,0,1,32.0
40,17,54,18,1,1,1,402.0
58,26,41,3,0,0,1,32.0
58,60,67,3,0,1,1,32.0
58,81,54,3,0,1,1,32.0
24,62,18,18,1,1,1,402.0
63,85,61,3,0,1,1,32.0
67,39,62,3,0,1,1,32.0
69,16,54,3,0,1,1,32.0
98,24,50,18,1,1,1,401.0
76,7,41,3,1,0,1,32.0
95,45,18,18,1,1,1,401.0
79,51,67,3,0,1,1,32.0
92,7,0,18,2,1,1,401.0
83,70,72,3,0,1,1,32.0
84,53,55,3,0,1,1,32.0
84,65,49,3,1,0,1,32.0
81,21,36,18,1,1,1,401.0
85,43,30,3,0,1,1,32.0
77,11,0,18,1,1,1,401.0
76,78,0,18,1,2,1,401.0
86,82,43,3,0,2,1,32.0
89,11,40,3,0,1,1,32.0
75,15,0,18,2,1,1,401.0
89,99,37,3,0,1,1,32.0
93,39,77,3,0,1,1,32.0
4,23,68,3,0,1,1,33.0
69,55,0,18,0,2,1,401.0
59,71,36,18,1,2,1,401.0
4,58,71,3,0,1,1,33.0
51,40,18,18,1,1,1,401.0
5,15,74,3,0,1,1,33.0
5,70,40,3,0,0,1,33.0
6,8,59,3,0,1,1,33.0
6,39,33,3,0,1,1,33.0
6,44,30,3,0,2,1,33.0
10,23,74,3,0,1,1,33.0
14,84,74,3,1,1,1,33.0
18,42,44,3,1,0,1,33.0
21,70,77,3,0,1,1,33.0
22,88,56,3,0,2,1,33.0
22,98,46,3,0,0,1,33.0
24,32,71,3,1,1,1,33.0
25,1,65,3,0,1,1,33.0
6,84,0,18,1,1,1,401.0
27,34,77,3,0,1,1,33.0
29,49,54,3,0,0,1,33.0
4,0,0,18,1,1,1,401.0
33,39,42,3,0,0,1,33.0
35,24,68,3,0,1,1,33.0
38,6,24,3,0,0,1,33.0
44,86,40,3,1,0,1,33.0
94,37,36,17,2,1,1,400.0
49,4,12,3,0,0,1,33.0
51,28,54,3,0,1,1,33.0
51,29,75,3,1,1,1,33.0
55,87,56,3,0,0,1,33.0
63,8,0,17,1,2,1,400.0
59,86,69,3,0,1,1,33.0
56,89,36,17,0,1,1,400.0
60,30,64,3,1,1,1,33.0
76,5,65,3,1,0,1,33.0
79,25,57,3,1,0,1,33.0
79,38,54,3,1,0,1,33.0
79,91,73,3,1,0,1,33.0
40,52,0,17,2,0,1,400.0
81,5,59,3,1,0,1,33.0
81,32,77,3,1,1,1,33.0
83,6,21,3,1,0,1,33.0
83,69,63,3,1,0,1,33.0
40,41,18,17,2,1,1,400.0
84,10,71,3,1,0,1,33.0
31,37,0,17,1,1,1,400.0
85,5,43,3,0,0,1,33.0
85,11,27,3,0,1,1,33.0
88,25,77,3,1,1,1,33.0
30,58,18,17,1,1,1,400.0
88,58,74,3,1,1,1,33.0
88,68,62,3,2,0,1,33.0
90,3,41,3,0,1,1,33.0
91,66,77,3,1,0,1,33.0
98,23,37,3,0,0,1,33.0
98,70,65,3,0,2,1,33.0
0,3,38,3,1,1,1,34.0
19,58,54,17,1,1,1,400.0
7,99,18,17,1,1,1,400.0
0,83,68,3,1,1,1,34.0
2,99,72,3,0,1,1,34.0
7,39,36,17,1,1,1,400.0
3,9,7,3,0,1,1,34.0
6,28,18,3,0,1,1,34.0
7,15,38,3,0,2,1,34.0
8,13,41,3,0,0,1,34.0
8,30,55,3,0,1,1,34.0
11,0,60,3,1,1,1,34.0
11,76,74,3,1,1,1,34.0
97,54,36,17,1,2,1,399.0
11,95,57,3,1,0,1,34.0
84,66,18,17,1,3,1,399.0
14,15,71,3,1,1,1,34.0
14,27,59,3,1,0,1,34.0
15,36,33,3,1,0,1,34.0
15,76,50,3,1,1,1,34.0
54,51,0,17,1,2,1,399.0
15,85,40,3,1,0,1,34.0
53,43,0,17,1,1,1,399.0
43,19,54,17,1,2,1,399.0
25,96,54,17,1,1,1,399.0
17,72,57,3,0,0,1,34.0
15,69,53,17,1,1,1,399.0
21,85,74,3,0,1,1,34.0
13,1,0,17,0,1,1,399.0
80,7,53,17,2,1,1,398.0
78,49,47,17,1,1,1,398.0
21,99,54,3,0,0,1,34.0
22,78,41,3,0,1,1,34.0
23,87,46,3,0,0,1,34.0
27,99,67,3,0,1,1,34.0
77,7,18,17,1,2,1,398.0
28,71,12,3,0,2,1,34.0
