src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,13,78,2,0,0,1,15.0
30,27,70,2,0,0,1,15.0
36,33,66,2,0,0,1,15.0
72,42,78,2,0,0,1,15.0
54,45,18,18,0,0,1,416.0
84,91,66,2,0,0,1,15.0
85,29,70,2,0,0,1,15.0
48,58,18,18,0,0,1,416.0
44,88,54,18,0,1,1,416.0
87,11,74,2,0,0,1,15.0
80,18,54,18,0,1,1,415.0
87,29,68,2,0,0,1,15.0
97,73,76,2,0,0,1,15.0
98,57,72,2,0,0,1,15.0
71,40,54,18,0,0,1,415.0
0,57,70,2,0,0,1,16.0
9,26,70,2,0,0,1,16.0
9,74,62,2,0,0,1,16.0
16,12,66,2,0,0,1,16.0
20,87,72,2,0,0,1,16.0
30,16,64,2,0,0,1,16.0
66,87,18,18,0,1,1,415.0
30,23,72,2,0,0,1,16.0
32,39,68,2,0,0,1,16.0
38,85,72,2,0,0,1,16.0
45,2,70,2,0,0,1,16.0
48,3,78,2,0,0,1,16.0
64,43,72,2,0,0,1,16.0
51,34,36,18,0,0,1,415.0
65,18,34,2,0,0,1,16.0
74,60,60,2,0,0,1,16.0
50,17,18,18,0,0,1,415.0
75,17,52,2,0,0,1,16.0
79,65,68,2,0,0,1,16.0
80,22,78,2,0,1,1,16.0
80,42,74,2,0,0,1,16.0
84,88,16,2,0,1,1,16.0
90,19,74,2,0,0,1,16.0
6,21,72,2,0,0,1,17.0
7,30,66,2,0,0,1,17.0
8,68,68,2,0,0,1,17.0
8,86,64,2,0,0,1,17.0
47,3,36,18,0,1,1,415.0
46,43,18,18,0,0,1,415.0
44,81,18,18,1,0,1,415.0
9,62,66,2,0,0,1,17.0
13,77,74,2,0,0,1,17.0
13,84,64,2,0,0,1,17.0
25,17,70,2,0,0,1,17.0
30,63,36,18,0,0,1,415.0
31,12,74,2,0,0,1,17.0
34,65,66,2,0,0,1,17.0
29,10,36,18,0,0,1,415.0
35,16,62,2,0,0,1,17.0
36,1,70,2,0,0,1,17.0
25,46,36,18,0,0,1,415.0
24,60,0,18,0,0,1,415.0
36,24,72,2,0,0,1,17.0
45,23,68,2,0,0,1,17.0
46,69,76,2,0,0,1,17.0
51,73,72,2,0,0,1,17.0
15,94,36,18,0,0,1,415.0
57,82,68,2,0,0,1,17.0
75,65,74,2,0,0,1,17.0
78,42,72,2,0,0,1,17.0
81,9,64,2,0,0,1,17.0
15,45,0,18,0,0,1,415.0
82,28,74,2,0,0,1,17.0
10,32,18,18,0,1,1,415.0
89,90,52,2,0,0,1,17.0
98,19,18,18,0,0,1,414.0
90,70,66,2,0,0,1,17.0
94,70,54,18,0,1,1,414.0
74,78,36,18,0,0,1,414.0
92,60,68,2,0,0,1,17.0
99,81,62,2,0,0,1,17.0
74,53,0,18,0,0,1,414.0
6,1,66,2,0,0,1,18.0
16,17,60,2,0,0,1,18.0
16,27,58,2,0,0,1,18.0
17,98,68,2,0,0,1,18.0
72,6,0,18,0,0,1,414.0
26,34,68,2,0,0,1,18.0
30,77,68,2,0,0,1,18.0
50,36,36,18,0,0,1,414.0
48,36,36,18,0,1,1,414.0
39,69,66,2,0,0,1,18.0
47,76,76,2,0,0,1,18.0
14,47,0,18,0,1,1,414.0
49,36,68,2,0,0,1,18.0
50,23,64,2,0,0,1,18.0
53,49,66,2,0,0,1,18.0
53,58,78,2,0,0,1,18.0
55,41,74,2,0,0,1,18.0
76,1,74,2,0,0,1,18.0
76,58,72,2,0,0,1,18.0
14,24,36,18,0,0,1,414.0
9,75,0,18,0,1,1,414.0
77,0,76,2,0,0,1,18.0
82,95,72,2,0,0,1,18.0
2,37,36,18,0,0,1,414.0
83,42,70,2,0,0,1,18.0
86,35,60,2,0,0,1,18.0
92,20,78,2,0,0,1,18.0
97,68,70,2,0,0,1,18.0
99,63,70,2,0,0,1,18.0
4,12,72,2,0,0,1,19.0
6,11,68,2,0,0,1,19.0
1,87,0,18,0,0,1,414.0
19,39,64,2,0,0,1,19.0
21,24,74,2,0,0,1,19.0
23,65,62,2,0,0,1,19.0
23,94,60,2,0,1,1,19.0
26,76,64,2,0,0,1,19.0
27,57,66,2,0,0,1,19.0
30,80,62,2,0,1,1,19.0
92,37,18,18,0,1,1,413.0
31,17,66,2,0,0,1,19.0
32,58,76,2,0,0,1,19.0
34,1,76,2,0,0,1,19.0
37,65,64,2,0,0,1,19.0
39,98,62,2,0,0,1,19.0
57,0,36,18,0,0,1,413.0
55,93,36,18,0,0,1,413.0
40,3,76,2,0,0,1,19.0
50,22,18,18,1,0,1,413.0
45,6,36,18,0,0,1,413.0
30,66,0,18,0,1,1,413.0
40,69,78,2,0,1,1,19.0
41,62,64,2,0,0,1,19.0
41,75,78,2,0,0,1,19.0
3,17,0,18,0,0,1,413.0
46,86,62,2,0,0,1,19.0
46,90,70,2,0,0,1,19.0
52,56,66,2,0,0,1,19.0
53,89,74,2,0,0,1,19.0
97,57,0,18,0,1,1,412.0
56,87,64,2,0,0,1,19.0
65,73,70,2,0,0,1,19.0
66,24,68,2,0,0,1,19.0
66,65,60,2,0,0,1,19.0
72,29,76,2,0,0,1,19.0
74,11,58,2,0,0,1,19.0
74,15,56,2,0,0,1,19.0
76,42,62,2,0,0,1,19.0
76,49,70,2,0,0,1,19.0
94,78,0,18,1,1,1,412.0
81,45,60,2,0,0,1,19.0
86,46,58,2,0,0,1,19.0
97,70,64,2,0,0,1,19.0
5,39,60,2,0,0,1,20.0
9,67,78,2,0,0,1,20.0
71,31,0,18,1,0,1,412.0
10,57,64,2,0,0,1,20.0
14,12,68,2,0,0,1,20.0
47,5,36,18,1,0,1,412.0
15,50,72,2,0,0,1,20.0
34,41,0,18,0,0,1,412.0
24,99,66,2,0,0,1,20.0
26,50,66,2,0,0,1,20.0
19,43,36,18,0,0,1,412.0
19,3,54,18,1,0,1,412.0
18,91,0,18,0,1,1,412.0
32,20,74,2,0,0,1,20.0
41,81,58,2,0,0,1,20.0
43,13,70,2,0,0,1,20.0
46,7,64,2,0,0,1,20.0
96,60,36,18,0,0,1,411.0
55,9,76,2,0,0,1,20.0
70,80,60,2,0,1,1,20.0
72,30,60,2,0,0,1,20.0
73,77,66,2,0,0,1,20.0
95,0,0,18,0,0,1,411.0
74,82,54,2,0,0,1,20.0
91,49,18,18,0,0,1,411.0
75,60,76,2,0,1,1,20.0
76,28,68,2,0,0,1,20.0
81,0,56,2,0,0,1,20.0
90,52,64,2,0,0,1,20.0
0,60,66,2,0,0,1,21.0
0,62,62,2,0,0,1,21.0
4,29,66,2,0,0,1,21.0
5,76,58,2,0,0,1,21.0
6,36,64,2,0,0,1,21.0
6,54,70,2,0,0,1,21.0
9,63,72,2,0,0,1,21.0
28,26,62,2,0,0,1,21.0
30,74,58,2,0,1,1,21.0
30,92,56,2,0,0,1,21.0
32,13,66,2,0,0,1,21.0
39,16,56,2,0,0,1,21.0
41,24,62,2,0,0,1,21.0
43,30,54,2,0,0,1,21.0
49,7,62,2,0,0,1,21.0
53,69,64,2,0,0,1,21.0
84,31,18,18,0,0,1,411.0
53,76,60,2,0,0,1,21.0
56,8,62,2,0,0,1,21.0
82,3,0,18,1,1,1,411.0
56,27,68,2,0,0,1,21.0
67,21,54,18,0,0,1,411.0
63,72,18,18,1,0,1,411.0
59,39,58,2,0,0,1,21.0
33,0,18,18,0,0,1,411.0
61,57,62,2,0,0,1,21.0
24,27,18,18,0,0,1,411.0
19,27,0,18,1,0,1,411.0
98,3,0,18,0,2,1,410.0
94,83,18,18,1,0,1,410.0
65,38,58,2,0,0,1,21.0
66,12,70,2,0,0,1,21.0
92,91,36,18,0,0,1,410.0
74,67,72,2,1,0,1,21.0
79,26,60,2,0,0,1,21.0
92,59,0,18,1,1,1,410.0
79,59,66,2,0,0,1,21.0
88,56,18,18,2,0,1,410.0
75,16,18,18,1,0,1,410.0
90,61,68,2,0,0,1,21.0
73,70,0,18,0,0,1,410.0
66,48,54,18,1,0,1,410.0
95,32,70,2,0,0,1,21.0
3,65,74,2,0,1,1,22.0
12,14,64,2,0,0,1,22.0
13,81,54,2,0,0,1,22.0
66,34,18,18,1,0,1,410.0
45,54,0,18,1,1,1,410.0
86,96,0,18,0,0,1,409.0
24,38,64,2,0,0,1,22.0
79,55,36,18,0,1,1,409.0
76,63,36,18,0,1,1,409.0
40,85,36,18,0,0,1,409.0
25,51,76,2,0,0,1,22.0
11,84,36,18,0,0,1,409.0
82,73,36,18,1,0,1,408.0
28,51,70,2,0,0,1,22.0
31,99,64,2,0,0,1,22.0
35,85,68,2,0,0,1,22.0
66,91,36,18,1,1,1,408.0
35,90,58,2,0,0,1,22.0
47,56,18,18,1,1,1,408.0
19,93,18,18,1,0,1,408.0
38,61,70,2,0,0,1,22.0
38,75,50,2,0,0,1,22.0
45,56,58,2,0,0,1,22.0
19,83,36,18,1,0,1,408.0
45,73,64,2,0,0,1,22.0
15,80,18,18,0,1,1,408.0
96,78,54,18,0,0,1,407.0
94,41,36,18,1,0,1,407.0
48,6,76,2,0,1,1,22.0
51,60,64,2,0,0,1,22.0
51,88,68,2,0,2,1,22.0
52,41,60,2,0,0,1,22.0
75,50,36,18,1,1,1,407.0
52,71,62,2,0,1,1,22.0
71,24,18,18,1,1,1,407.0
63,50,68,2,0,0,1,22.0
67,16,54,2,1,0,1,22.0
72,23,58,2,0,0,1,22.0
66,96,18,18,2,0,1,407.0
72,24,56,2,0,0,1,22.0
31,8,36,18,0,0,1,407.0
27,45,36,18,0,1,1,407.0
23,93,36,18,0,1,1,407.0
72,36,62,2,0,0,1,22.0
82,80,18,18,1,2,1,406.0
73,50,62,2,0,0,1,22.0
74,41,70,2,1,0,1,22.0
78,17,78,2,0,1,1,22.0
79,1,64,2,0,0,1,22.0
79,49,76,2,0,0,1,22.0
77,86,36,18,0,0,1,406.0
81,63,52,2,0,2,1,22.0
64,71,36,18,0,1,1,406.0
82,42,66,2,0,0,1,22.0
82,60,62,2,0,0,1,22.0
84,57,60,2,0,0,1,22.0
85,41,66,2,0,0,1,22.0
35,21,36,18,1,0,1,406.0
88,74,76,2,0,1,1,22.0
17,30,0,18,1,1,1,406.0
92,69,62,2,0,0,1,22.0
8,47,0,18,0,2,1,406.0
93,13,62,2,0,0,1,22.0
97,12,62,2,0,0,1,22.0
97,17,58,2,0,0,1,22.0
97,86,56,2,0,0,1,22.0
8,36,0,18,1,0,1,406.0
2,16,78,2,0,1,1,23.0
95,17,18,18,0,1,1,405.0
88,87,36,18,2,0,1,405.0
80,1,36,18,1,0,1,405.0
4,47,70,2,0,0,1,23.0
9,32,60,2,0,0,1,23.0
14,22,62,2,0,0,1,23.0
71,30,18,18,2,1,1,405.0
59,33,36,18,1,0,1,405.0
14,79,58,2,0,0,1,23.0
14,98,60,2,0,0,1,23.0
57,9,18,18,1,0,1,405.0
52,86,18,18,0,0,1,405.0
15,52,58,2,0,0,1,23.0
16,82,52,2,0,2,1,23.0
18,19,0,18,1,2,1,405.0
18,14,78,2,0,1,1,23.0
33,87,62,2,0,0,1,23.0
39,24,54,2,0,0,1,23.0
39,63,16,2,0,1,1,23.0
16,94,0,18,0,2,1,405.0
96,46,0,18,1,1,1,404.0
44,29,78,2,0,1,1,23.0
94,89,62,18,1,1,1,404.0
46,34,78,2,0,0,1,23.0
48,14,74,2,0,1,1,23.0
92,78,18,18,1,1,1,404.0
56,66,72,2,0,0,1,23.0
57,17,56,2,0,0,1,23.0
58,37,66,2,0,0,1,23.0
59,9,74,2,0,0,1,23.0
84,32,0,18,1,0,1,404.0
72,12,36,18,0,0,1,404.0
59,24,60,2,0,0,1,23.0
61,70,36,18,0,0,1,404.0
67,28,66,2,1,0,1,23.0
67,64,70,2,1,0,1,23.0
73,46,74,2,0,0,1,23.0
51,61,0,18,1,1,1,404.0
41,26,18,18,0,0,1,404.0
35,69,0,18,1,0,1,404.0
74,29,64,2,1,0,1,23.0
74,81,50,2,1,0,1,23.0
75,12,72,2,0,1,1,23.0
33,83,0,18,1,1,1,404.0
76,65,56,2,0,0,1,23.0
80,30,76,2,0,1,1,23.0
81,19,48,2,0,2,1,23.0
90,77,62,2,0,0,1,23.0
90,86,54,2,0,0,1,23.0
32,70,36,18,0,1,1,404.0
18,81,18,18,1,1,1,404.0
87,40,0,18,1,1,1,403.0
75,18,54,18,1,2,1,403.0
70,73,18,18,0,1,1,403.0
63,94,54,18,1,2,1,403.0
61,92,36,18,1,1,1,403.0
92,9,58,2,0,0,1,23.0
55,83,18,18,1,1,1,403.0
33,13,18,18,1,0,1,403.0
28,62,36,18,0,0,1,403.0
92,73,60,2,0,0,1,23.0
97,0,72,2,0,0,1,23.0
18,49,36,18,1,0,1,403.0
8,71,36,18,1,2,1,403.0
97,13,68,2,0,0,1,23.0
0,44,64,2,0,1,1,24.0
97,65,36,18,0,0,1,402.0
96,57,36,18,1,1,1,402.0
90,97,0,18,0,1,1,402.0
8,23,56,2,0,0,1,24.0
81,74,0,18,1,1,1,402.0
9,28,56,2,0,0,1,24.0
9,93,54,2,0,0,1,24.0
10,39,78,2,0,1,1,24.0
16,95,50,2,0,0,1,24.0
25,52,56,2,0,0,1,24.0
29,40,62,2,0,1,1,24.0
30,4,68,2,1,0,1,24.0
33,95,64,2,0,0,1,24.0
55,17,54,18,1,1,1,402.0
40,17,36,18,1,1,1,402.0
39,1,52,2,0,1,1,24.0
47,7,60,2,0,0,1,24.0
48,73,72,2,0,1,1,24.0
53,66,62,2,0,0,1,24.0
58,54,68,2,0,0,1,24.0
72,76,54,2,0,0,1,24.0
74,68,66,2,1,0,1,24.0
24,62,0,18,1,1,1,402.0
76,2,76,2,1,0,1,24.0
76,33,60,2,1,0,1,24.0
76,95,74,2,1,0,1,24.0
80,37,72,2,0,1,1,24.0
82,14,56,2,0,0,1,24.0
98,24,36,18,0,1,1,401.0
87,89,60,2,0,1,1,24.0
95,45,18,18,1,1,1,401.0
92,7,54,18,1,1,1,401.0
90,26,56,2,0,0,1,24.0
92,1,54,2,0,0,1,24.0
81,21,36,18,1,1,1,401.0
95,7,58,2,0,0,1,24.0
77,11,0,18,1,1,1,401.0
99,65,54,2,0,0,1,24.0
3,1,62,2,1,0,1,25.0
76,78,36,18,1,1,1,401.0
75,15,0,18,2,1,1,401.0
6,40,60,2,0,1,1,25.0
7,41,56,2,0,0,1,25.0
7,52,54,2,0,0,1,25.0
7,90,50,2,0,0,1,25.0
9,27,68,2,0,1,1,25.0
18,69,32,2,0,0,1,25.0
69,55,0,18,1,1,1,401.0
19,6,62,2,0,0,1,25.0
59,71,54,18,1,2,1,401.0
23,3,54,2,0,1,1,25.0
51,40,18,18,1,1,1,401.0
6,84,18,18,0,1,1,401.0
28,63,64,2,0,0,1,25.0
42,28,60,2,0,0,1,25.0
44,3,76,2,0,1,1,25.0
4,0,0,18,0,1,1,401.0
46,58,60,2,0,0,1,25.0
47,92,66,2,0,0,1,25.0
52,60,52,2,0,1,1,25.0
55,42,64,2,0,0,1,25.0
55,99,60,2,0,0,1,25.0
56,6,56,2,0,0,1,25.0
59,66,78,2,0,0,1,25.0
94,37,36,17,2,1,1,400.0
63,28,58,2,0,0,1,25.0
63,8,18,17,2,1,1,400.0
66,1,58,2,0,0,1,25.0
72,34,64,2,0,0,1,25.0
77,52,78,2,0,1,1,25.0
80,39,14,2,1,0,1,25.0
56,89,36,17,0,1,1,400.0
40,52,0,17,2,0,1,400.0
40,41,17,17,2,1,1,400.0
31,37,0,17,1,1,1,400.0
30,58,36,17,1,0,1,400.0
81,15,46,2,0,1,1,25.0
19,58,18,17,2,1,1,400.0
86,14,54,2,1,0,1,25.0
89,5,78,2,0,0,1,25.0
7,99,0,17,0,1,1,400.0
0,16,59,3,0,1,1,26.0
6,68,63,3,1,0,1,26.0
7,39,0,17,1,1,1,400.0
11,23,65,3,0,1,1,26.0
11,85,62,3,0,0,1,26.0
28,67,15,3,0,1,1,26.0
97,54,18,17,1,1,1,399.0
29,84,57,3,0,0,1,26.0
30,13,59,3,1,0,1,26.0
84,66,36,17,1,2,1,399.0
31,26,77,3,0,1,1,26.0
34,79,55,3,0,0,1,26.0
36,98,57,3,0,0,1,26.0
42,49,57,3,0,0,1,26.0
45,39,55,3,0,1,1,26.0
54,51,36,17,1,1,1,399.0
46,1,67,3,0,1,1,26.0
53,34,57,3,0,1,1,26.0
53,38,54,3,0,0,1,26.0
57,15,69,3,1,0,1,26.0
59,85,55,3,0,0,1,26.0
53,43,36,17,0,1,1,399.0
62,32,57,3,0,0,1,26.0
65,82,31,3,0,2,1,26.0
43,19,53,17,1,2,1,399.0
25,96,18,17,1,1,1,399.0
69,1,29,3,0,0,1,26.0
72,41,73,3,0,1,1,26.0
74,70,55,3,1,0,1,26.0
75,87,47,3,0,1,1,26.0
15,69,18,17,1,1,1,399.0
76,52,71,3,1,1,1,26.0
13,1,0,17,0,1,1,399.0
92,29,75,3,1,1,1,26.0
80,7,36,17,2,1,1,398.0
93,73,57,3,0,0,1,26.0
78,49,54,17,1,1,1,398.0
98,16,75,3,0,1,1,26.0
98,30,65,3,0,1,1,26.0
77,7,18,17,1,1,1,398.0
8,39,75,3,0,1,1,27.0
15,23,62,3,0,1,1,27.0
33,94,36,17,1,3,1,398.0
22,70,65,3,0,2,1,27.0
29,61,54,3,0,0,1,27.0
43,26,74,3,0,1,1,27.0
11,28,18,17,1,1,1,398.0
45,33,57,3,1,0,1,27.0
45,93,77,3,1,0,1,27.0
46,20,55,3,0,0,1,27.0
48,30,73,3,1,1,1,27.0
53,0,77,3,1,1,1,27.0
55,68,57,3,0,0,1,27.0
10,96,54,17,1,1,1,398.0
58,29,63,3,0,1,1,27.0
93,6,0,17,0,1,1,397.0
80,29,0,17,2,0,1,397.0
59,37,69,3,0,1,1,27.0
59,73,63,3,0,1,1,27.0
68,28,60,3,0,1,1,27.0
75,38,44,3,0,0,1,27.0
71,70,0,17,2,1,1,397.0
75,70,41,3,0,2,1,27.0
78,68,77,3,1,1,1,27.0
82,49,77,3,0,1,1,27.0
85,65,28,3,0,0,1,27.0
86,1,33,3,1,0,1,27.0
69,30,35,17,1,2,1,397.0
89,16,47,3,0,0,1,27.0
90,87,44,3,0,1,1,27.0
48,95,0,17,1,1,1,397.0
92,62,72,3,1,1,1,27.0
97,3,73,3,1,1,1,27.0
46,25,35,17,1,1,1,397.0
0,92,74,3,1,2,1,28.0
96,95,36,17,2,1,1,396.0
83,12,36,17,1,1,1,396.0
3,46,70,3,1,1,1,28.0
3,95,67,3,1,0,1,28.0
4,9,63,3,0,1,1,28.0
6,63,60,3,1,0,1,28.0
7,1,47,3,0,1,1,28.0
7,13,44,3,0,0,1,28.0
56,97,36,17,1,1,1,396.0
9,5,51,3,0,1,1,28.0
55,37,0,17,2,2,1,396.0
15,14,66,3,0,1,1,28.0
48,11,35,17,1,1,1,396.0
16,66,44,3,0,3,1,28.0
21,90,33,3,1,0,1,28.0
33,45,54,3,0,1,1,28.0
33,50,54,17,1,1,1,396.0
41,63,55,3,1,0,1,28.0
41,88,77,3,1,1,1,28.0
46,52,75,3,1,1,1,28.0
51,65,61,3,0,1,1,28.0
53,5,74,3,1,0,1,28.0
54,17,63,3,0,0,1,28.0
58,11,55,3,0,0,1,28.0
73,41,54,3,0,2,1,28.0
32,47,54,17,1,1,1,396.0
76,64,67,3,1,0,1,28.0
22,2,36,17,0,1,1,396.0
77,60,57,3,0,0,1,28.0
85,3,59,3,0,1,1,28.0
21,42,0,17,1,0,1,396.0
85,52,33,3,0,1,1,28.0
17,44,0,17,2,1,1,396.0
85,69,25,3,0,0,1,28.0
8,93,54,17,1,1,1,396.0
96,29,0,17,2,1,1,395.0
85,84,13,3,0,0,1,28.0
82,2,54,17,1,1,1,395.0
86,95,61,3,1,0,1,28.0
89,81,43,3,0,0,1,28.0
98,45,54,3,0,2,1,28.0
79,8,0,17,1,2,1,395.0
0,19,71,3,1,0,1,29.0
1,3,26,3,0,1,1,29.0
2,45,67,3,0,1,1,29.0
9,4,48,3,0,1,1,29.0
9,38,41,3,0,0,1,29.0
11,14,71,3,1,1,1,29.0
13,10,56,3,0,0,1,29.0
15,26,53,3,1,0,1,29.0
18,23,29,3,0,1,1,29.0
20,7,41,3,0,0,1,29.0
22,89,57,3,0,1,1,29.0
25,22,67,3,0,1,1,29.0
61,20,18,17,1,1,1,395.0
60,18,0,17,1,2,1,395.0
25,65,64,3,0,1,1,29.0
26,68,50,3,0,0,1,29.0
28,4,12,3,0,1,1,29.0
29,82,59,3,1,0,1,29.0
54,83,53,17,1,1,1,395.0
51,2,53,17,1,2,1,395.0
30,0,62,3,1,1,1,29.0
30,87,56,3,1,0,1,29.0
35,28,65,3,0,1,1,29.0
45,16,72,3,1,1,1,29.0
54,28,77,3,0,1,1,29.0
64,2,64,3,0,0,1,29.0
64,92,61,3,0,2,1,29.0
67,13,51,3,1,0,1,29.0
69,4,59,3,0,0,1,29.0
44,9,36,17,1,1,1,395.0
36,81,18,17,0,2,1,395.0
72,1,70,3,0,1,1,29.0
75,33,38,3,0,2,1,29.0
33,51,0,17,2,2,1,395.0
78,95,74,3,1,1,1,29.0
19,34,0,17,3,1,1,395.0
81,12,40,3,0,2,1,29.0
