src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,80,38,3,0,0,131.5
8,31,6,3,0,0,204.0
8,14,35,3,0,0,209.0
7,63,12,3,0,0,171.5
7,43,40,3,0,0,236.5
7,42,33,3,0,0,186.5
7,24,36,3,0,0,229.0
7,8,47,3,0,0,161.5
7,6,43,3,0,0,146.5
6,64,29,3,0,0,134.0
6,13,35,3,0,0,164.0
5,89,35,3,0,0,139.0
5,53,44,3,0,0,131.5
5,46,0,3,0,0,156.5
4,52,42,3,0,0,141.5
4,43,45,3,0,0,186.5
3,27,37,3,0,0,146.5
3,13,40,3,0,0,179.0
2,95,26,3,0,0,161.5
2,67,37,3,0,0,141.5
2,45,32,3,0,0,171.5
1,98,23,3,0,0,240.0
1,80,41,3,0,0,196.5
1,54,28,3,0,0,131.5
1,42,10,3,0,0,164.0
1,13,18,3,0,0,169.0
0,65,36,3,0,0,151.5
0,32,3,3,0,0,159.0
99,95,39,2,0,0,116.5
99,64,41,2,0,0,96.5
99,52,45,2,0,0,21.5
99,35,47,2,0,0,116.5
99,26,13,2,0,0,106.5
99,23,43,2,0,0,106.5
99,19,49,2,0,0,89.0
99,2,51,2,0,0,106.5
98,96,26,2,0,0,46.5
98,92,28,2,0,0,39.0
98,89,38,2,0,0,111.5
98,72,9,2,0,0,61.5
98,66,30,2,0,0,54.0
98,65,32,2,0,0,94.0
98,53,47,2,0,0,56.5
98,52,34,2,0,0,119.0
98,51,40,2,0,0,54.0
98,26,42,2,0,0,16.5
98,22,36,2,0,0,41.5
98,21,44,2,0,0,74.0
98,17,49,2,0,0,36.5
98,16,51,2,0,0,79.0
98,9,53,2,0,0,91.5
98,6,55,2,0,0,119.0
98,3,57,2,0,0,96.5
98,2,59,2,0,0,61.5
97,73,32,2,0,0,44.0
97,16,35,2,0,0,46.5
96,91,40,2,0,0,26.5
96,78,24,2,0,0,116.5
96,35,30,2,0,0,119.0
96,22,21,2,0,0,76.5
95,93,24,2,0,0,29.0
95,89,41,2,0,0,66.5
95,70,29,2,0,0,69.0
95,56,36,2,0,0,81.5
95,31,31,2,0,0,111.5
95,1,33,2,0,0,49.0
94,96,28,2,0,0,11.5
94,92,20,2,0,0,39.0
94,91,42,2,0,0,61.5
94,87,33,2,0,0,59.0
94,80,44,2,0,0,56.5
94,78,30,2,0,0,71.5
94,61,35,2,0,0,41.5
94,57,37,2,0,0,114.0
94,55,15,2,0,0,86.5
94,49,39,2,0,0,79.0
94,48,46,2,0,0,4.0
94,41,48,2,0,0,76.5
94,35,50,2,0,0,41.5
94,30,52,2,0,0,59.0
94,27,54,2,0,0,84.0
94,18,56,2,0,0,99.0
94,16,58,2,0,0,114.0
94,15,60,2,0,0,99.0
94,14,62,2,0,0,51.5
94,6,64,2,0,0,11.5
93,94,66,2,0,0,101.5
93,88,30,2,0,0,116.5
93,84,3,2,0,0,6.5
93,75,26,2,0,0,6.5
93,71,20,2,0,0,6.5
93,67,32,2,0,0,84.0
93,65,34,2,0,0,101.5
93,61,37,2,0,0,41.5
93,55,22,2,0,0,51.5
93,48,48,2,0,0,59.0
93,46,28,2,0,0,116.5
93,45,41,2,0,0,4.0
93,42,39,2,0,0,96.5
93,36,43,2,0,0,71.5
93,21,46,2,0,0,51.5
93,16,53,2,0,0,101.5
93,14,50,2,0,0,114.0
93,11,55,2,0,0,34.0
93,10,57,2,0,0,106.5
93,7,59,2,0,0,121.5
93,1,61,2,0,0,54.0
92,95,43,2,0,0,96.5
92,94,68,2,0,0,39.0
92,80,46,2,0,0,29.0
92,75,30,2,0,0,86.5
92,72,36,2,0,0,29.0
92,70,32,2,0,0,76.5
92,37,38,2,0,0,9.0
92,33,41,2,0,0,81.5
92,31,34,2,0,0,9.0
92,30,48,2,0,0,101.5
92,21,50,2,0,0,99.0
92,17,52,2,0,0,26.5
92,15,54,2,0,0,111.5
92,12,56,2,0,0,79.0
92,8,58,2,0,0,56.5
91,88,44,2,0,0,24.0
91,62,46,2,0,0,69.0
91,54,48,2,0,0,16.5
91,45,50,2,0,0,84.0
91,29,52,2,0,0,101.5
91,16,55,2,0,0,16.5
91,11,57,2,0,0,36.5
90,91,59,2,0,0,59.0
90,76,26,2,0,0,84.0
90,47,28,2,0,0,89.0
90,38,30,2,0,0,111.5
90,27,32,2,0,0,84.0
90,26,19,2,0,0,101.5
89,95,45,2,0,0,16.5
89,74,43,2,0,0,109.0
89,63,47,2,0,0,66.5
89,49,49,2,0,0,61.5
89,39,51,2,0,0,56.5
89,38,53,2,0,0,6.5
89,35,55,2,0,0,11.5
89,34,57,2,0,0,41.5
89,10,59,2,0,0,86.5
88,96,32,2,0,0,121.5
88,79,34,2,0,0,69.0
88,71,38,2,0,0,4.0
88,63,36,2,0,0,34.0
88,62,40,2,0,0,46.5
88,60,42,2,0,0,74.0
88,59,46,2,0,0,31.5
88,52,48,2,0,0,69.0
88,49,12,2,0,0,59.0
88,48,50,2,0,0,41.5
88,47,52,2,0,0,54.0
88,29,54,2,0,0,56.5
88,25,56,2,0,0,109.0
88,14,58,2,0,0,14.0
87,85,35,2,0,0,26.5
87,65,39,2,0,0,16.5
87,45,43,2,0,0,54.0
86,87,37,2,0,0,21.5
86,41,27,2,0,0,11.5
86,36,32,2,0,0,109.0
86,11,29,2,0,0,114.0
85,93,63,2,0,0,51.5
85,88,60,2,0,0,34.0
85,87,41,2,0,0,54.0
85,79,37,2,0,0,64.0
85,69,33,2,0,0,89.0
85,61,39,2,0,0,9.0
85,58,43,2,0,0,31.5
85,54,45,2,0,0,84.0
85,46,25,2,0,0,89.0
85,28,47,2,0,0,44.0
85,19,51,2,0,0,44.0
85,18,49,2,0,0,26.5
85,1,53,2,0,0,91.5
84,92,60,2,0,0,64.0
84,89,62,2,0,0,86.5
84,85,55,2,0,0,121.5
84,83,21,2,0,0,89.0
84,78,26,2,0,0,61.5
84,73,29,2,0,0,11.5
84,67,40,2,0,0,109.0
84,63,31,2,0,0,19.0
84,62,38,2,0,0,74.0
84,58,33,2,0,0,104.0
84,54,35,2,0,0,24.0
84,47,42,2,0,0,11.5
84,46,44,2,0,0,29.0
84,42,46,2,0,0,39.0
84,40,48,2,0,0,84.0
84,24,50,2,0,0,9.0
84,10,52,2,0,0,114.0
84,5,57,2,0,0,84.0
84,2,64,2,0,0,24.0
83,81,3,2,0,0,4.0
83,77,37,2,0,0,64.0
83,68,18,2,0,0,39.0
83,62,42,2,0,0,29.0
83,60,23,2,0,0,31.5
83,59,44,2,0,0,89.0
83,50,46,2,0,0,11.5
83,47,39,2,0,0,29.0
83,42,28,2,0,0,24.0
83,34,26,2,0,0,61.5
83,21,33,2,0,0,89.0
83,20,35,2,0,0,96.5
83,13,48,2,0,0,39.0
83,6,50,2,0,0,81.5
83,1,55,2,0,0,106.5
83,0,52,2,0,0,39.0
82,96,34,2,0,0,26.5
82,92,62,2,0,0,4.0
82,89,64,2,0,0,61.5
82,78,17,2,0,0,36.5
82,76,6,2,0,0,16.5
82,70,19,2,0,0,96.5
82,68,25,2,0,0,66.5
82,62,44,2,0,0,61.5
82,58,31,2,0,0,21.5
82,51,38,2,0,0,121.5
82,44,46,2,0,0,119.0
82,43,48,2,0,0,71.5
82,35,36,2,0,0,4.0
82,27,40,2,0,0,96.5
82,26,50,2,0,0,89.0
82,24,42,2,0,0,11.5
82,17,54,2,0,0,124.0
81,84,66,2,0,0,14.0
81,83,57,2,0,0,79.0
81,79,18,2,0,0,39.0
81,72,0,2,0,0,114.0
81,69,29,2,0,0,31.5
81,68,20,2,0,0,84.0
81,64,23,2,0,0,41.5
81,63,25,2,0,0,66.5
81,55,27,2,0,0,94.0
81,52,31,2,0,0,89.0
81,45,35,2,0,0,76.5
81,44,44,2,0,0,61.5
81,41,38,2,0,0,11.5
81,37,40,2,0,0,49.0
81,36,46,2,0,0,41.5
81,31,42,2,0,0,34.0
81,28,33,2,0,0,6.5
81,27,48,2,0,0,89.0
81,24,52,2,0,0,26.5
81,19,54,2,0,0,36.5
81,13,50,2,0,0,114.0
81,0,59,2,0,0,51.5
80,55,48,2,0,0,24.0
80,41,50,2,0,0,61.5
80,35,52,2,0,0,39.0
79,99,53,2,0,0,46.5
79,98,61,2,0,0,111.5
79,95,47,2,0,0,9.0
79,90,15,2,0,0,31.5
79,81,63,2,0,0,84.0
79,72,31,2,0,0,26.5
79,64,27,2,0,0,124.0
79,63,20,2,0,0,34.0
79,62,7,2,0,0,121.5
79,54,22,2,0,0,39.0
79,45,45,2,0,0,111.5
79,39,49,2,0,0,21.5
79,33,51,2,0,0,74.0
79,29,39,2,0,0,51.5
79,21,4,2,0,0,19.0
79,20,29,2,0,0,26.5
79,19,41,2,0,0,36.5
79,10,43,2,0,0,26.5
78,98,63,2,0,0,111.5
78,96,36,2,0,0,89.0
78,92,65,2,0,0,49.0
78,85,57,2,0,0,74.0
78,76,28,2,0,0,41.5
78,74,45,2,0,0,64.0
78,68,32,2,0,0,44.0
78,59,41,2,0,0,119.0
78,57,34,2,0,0,86.5
78,51,9,2,0,0,124.0
78,49,43,2,0,0,49.0
78,41,12,2,0,0,84.0
78,34,38,2,0,0,121.5
78,21,48,2,0,0,56.5
78,17,59,2,0,0,39.0
78,16,61,2,0,0,9.0
77,65,41,2,0,0,54.0
77,59,48,2,0,0,119.0
77,52,39,2,0,0,96.5
77,37,43,2,0,0,104.0
77,27,45,2,0,0,6.5
77,19,56,2,0,0,46.5
77,13,52,2,0,0,36.5
77,11,50,2,0,0,114.0
77,5,54,2,0,0,14.0
76,82,52,2,0,0,96.5
76,77,58,2,0,0,49.0
76,73,34,2,0,0,121.5
76,71,40,2,0,0,21.5
76,65,43,2,0,0,104.0
76,57,45,2,0,0,96.5
76,56,47,2,0,0,89.0
76,55,36,2,0,0,6.5
76,54,38,2,0,0,34.0
76,47,49,2,0,0,59.0
76,46,54,2,0,0,109.0
76,40,56,2,0,0,34.0
76,36,60,2,0,0,49.0
76,26,62,2,0,0,51.5
76,25,64,2,0,0,24.0
76,9,4,2,0,0,71.5
76,8,66,2,0,0,84.0
76,2,68,2,0,0,26.5
75,96,38,2,0,0,36.5
75,89,66,2,0,0,79.0
75,83,59,2,0,0,19.0
75,81,61,2,0,0,99.0
75,78,50,2,0,0,4.0
75,73,36,2,0,0,111.5
75,66,24,2,0,0,94.0
75,65,45,2,0,0,69.0
75,56,41,2,0,0,99.0
75,43,43,2,0,0,84.0
75,41,52,2,0,0,66.5
75,39,47,2,0,0,101.5
75,34,28,2,0,0,89.0
75,32,32,2,0,0,124.0
75,27,56,2,0,0,96.5
75,23,54,2,0,0,61.5
75,14,64,2,0,0,101.5
75,9,68,2,0,0,119.0
75,1,4,2,0,0,34.0
74,73,47,2,0,0,34.0
74,67,49,2,0,0,109.0
74,65,51,2,0,0,101.5
74,48,53,2,0,0,19.0
74,39,55,2,0,0,86.5
74,32,22,2,0,0,96.5
74,19,58,2,0,0,69.0
73,88,62,2,0,0,66.5
73,85,65,2,0,0,29.0
73,82,56,2,0,0,66.5
73,78,52,2,0,0,69.0
73,74,60,2,0,0,61.5
73,72,38,2,0,0,46.5
73,71,42,2,0,0,69.0
73,58,12,2,0,0,39.0
73,56,44,2,0,0,46.5
73,53,49,2,0,0,21.5
73,52,54,2,0,0,84.0
73,51,58,2,0,0,101.5
73,41,40,2,0,0,74.0
73,27,67,2,0,0,46.5
73,16,69,2,0,0,74.0
72,92,70,2,0,0,36.5
72,82,58,2,0,0,86.5
72,78,54,2,0,0,86.5
72,76,72,2,0,0,124.0
72,67,42,2,0,0,124.0
72,63,15,2,0,0,54.0
72,62,48,2,0,0,64.0
72,57,40,2,0,0,99.0
72,54,50,2,0,0,9.0
72,44,52,2,0,0,14.0
72,42,44,2,0,0,26.5
72,41,46,2,0,0,109.0
72,38,56,2,0,0,21.5
72,36,62,2,0,0,16.5
72,35,17,2,0,0,29.0
72,18,60,2,0,0,96.5
72,13,64,2,0,0,34.0
72,12,66,2,0,0,19.0
72,3,68,2,0,0,76.5
71,96,44,2,0,0,21.5
71,91,61,2,0,0,94.0
71,89,68,2,0,0,124.0
71,79,55,2,0,0,6.5
71,69,46,2,0,0,111.5
71,65,48,2,0,0,34.0
71,61,50,2,0,0,74.0
71,60,52,2,0,0,116.5
71,50,24,2,0,0,19.0
71,46,22,2,0,0,81.5
71,33,57,2,0,0,56.5
71,24,59,2,0,0,106.5
70,95,49,2,0,0,94.0
70,93,68,2,0,0,9.0
70,92,72,2,0,0,64.0
70,77,60,2,0,0,24.0
70,74,62,2,0,0,14.0
70,64,15,2,0,0,81.5
70,57,24,2,0,0,41.5
70,53,51,2,0,0,121.5
70,44,27,2,0,0,14.0
70,40,34,2,0,0,104.0
70,21,12,2,0,0,34.0
70,15,17,2,0,0,101.5
70,9,21,2,0,0,99.0
70,7,53,2,0,0,121.5
70,4,55,2,0,0,71.5
70,1,36,2,0,0,101.5
70,0,39,2,0,0,19.0
69,89,70,2,0,0,114.0
69,81,68,2,0,0,54.0
69,76,74,2,0,0,41.5
69,61,41,2,0,0,91.5
69,57,31,2,0,0,104.0
69,46,48,2,0,0,76.5
69,23,39,2,0,0,19.0
69,20,50,2,0,0,39.0
69,11,43,2,0,0,69.0
68,98,65,2,0,0,59.0
68,95,51,2,0,0,124.0
68,86,34,2,0,0,66.5
68,84,68,2,0,0,101.5
68,82,60,2,0,0,31.5
68,69,53,2,0,0,114.0
68,66,36,2,0,0,11.5
68,63,22,2,0,0,14.0
68,50,41,2,0,0,111.5
68,48,55,2,0,0,59.0
68,47,44,2,0,0,6.5
68,42,30,2,0,0,66.5
68,32,38,2,0,0,21.5
68,20,27,2,0,0,121.5
68,4,48,2,0,0,79.0
68,1,46,2,0,0,89.0
67,97,44,2,0,0,94.0
67,79,57,2,0,0,94.0
67,78,67,2,0,0,91.5
67,73,71,2,0,0,59.0
67,68,62,2,0,0,111.5
67,61,46,2,0,0,114.0
67,60,3,2,0,0,26.5
67,52,25,2,0,0,81.5
67,48,59,2,0,0,9.0
67,32,51,2,0,0,114.0
67,29,64,2,0,0,14.0
67,25,53,2,0,0,24.0
67,16,73,2,0,0,29.0
67,15,69,2,0,0,6.5
67,1,75,2,0,0,14.0
66,77,62,2,0,0,79.0
66,71,64,2,0,0,61.5
66,68,57,2,0,0,89.0
66,47,7,2,0,0,14.0
66,36,34,2,0,0,64.0
66,25,38,2,0,0,66.5
66,0,41,2,0,0,114.0
65,85,67,2,0,0,96.5
65,61,53,2,0,0,119.0
65,49,55,2,0,0,109.0
65,47,57,2,0,0,64.0
65,36,21,2,0,0,4.0
65,2,61,2,0,0,21.5
65,1,59,2,0,0,101.5
64,97,37,2,0,0,106.5
64,96,46,2,0,0,26.5
64,95,53,2,0,0,26.5
64,93,70,2,0,0,21.5
64,79,59,2,0,0,41.5
64,74,64,2,0,0,51.5
64,70,43,2,0,0,99.0
64,67,55,2,0,0,39.0
64,61,17,2,0,0,84.0
64,57,48,2,0,0,74.0
64,56,25,2,0,0,109.0
64,53,57,2,0,0,54.0
64,43,50,2,0,0,101.5
64,40,39,2,0,0,39.0
64,36,66,2,0,0,69.0
64,34,32,2,0,0,76.5
64,33,10,2,0,0,74.0
64,26,68,2,0,0,81.5
64,12,34,2,0,0,124.0
64,11,61,2,0,0,56.5
64,4,72,2,0,0,86.5
63,93,72,2,0,0,16.5
63,79,65,2,0,0,39.0
63,78,69,2,0,0,34.0
63,75,34,2,0,0,4.0
63,58,17,2,0,0,69.0
63,53,53,2,0,0,46.5
63,52,50,2,0,0,71.5
62,70,57,2,0,0,111.5
62,68,70,2,0,0,51.5
62,61,55,2,0,0,24.0
62,43,52,2,0,0,81.5
