src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,21,40,3,0,0,199.0
70,82,48,3,0,0,156.5
70,71,5,3,0,0,181.5
70,51,23,3,0,0,196.5
70,21,43,3,0,0,184.0
70,20,51,3,0,0,240.0
69,99,48,3,0,0,196.5
69,84,37,3,0,0,231.5
69,46,5,3,0,0,191.5
69,37,26,3,0,0,232.0
69,36,8,3,0,0,224.0
69,25,41,3,0,0,149.0
68,86,33,3,0,0,149.0
68,34,3,3,0,0,146.5
68,21,18,3,0,0,144.0
67,50,12,3,0,0,146.5
67,35,4,3,0,0,146.5
67,25,0,3,0,0,159.0
67,20,7,3,0,0,134.0
66,80,44,3,0,0,176.5
66,38,10,3,0,0,246.5
66,17,51,3,0,0,191.5
66,13,47,3,0,0,139.0
65,74,44,3,0,0,199.0
65,73,26,3,0,0,241.5
65,69,51,3,0,0,136.5
65,19,5,3,0,0,129.0
65,18,14,3,0,0,194.0
65,3,10,3,0,0,164.0
64,97,45,3,0,0,194.0
64,75,34,3,0,0,161.5
64,46,16,3,0,0,191.5
64,23,37,3,0,0,211.5
63,92,47,3,0,0,224.0
63,75,37,3,0,0,189.0
63,61,28,3,0,0,186.5
63,43,31,3,0,0,141.5
63,21,34,3,0,0,221.5
63,0,50,3,0,0,196.5
62,90,40,3,0,0,196.5
62,82,27,3,0,0,136.5
62,79,45,3,0,0,206.5
62,59,22,3,0,0,131.5
62,50,34,3,0,0,219.0
62,38,37,3,0,0,181.5
62,37,14,3,0,0,171.5
62,19,48,3,0,0,191.5
61,68,21,3,0,0,151.5
61,65,34,3,0,0,166.5
61,38,40,3,0,0,244.0
61,2,24,3,0,0,136.5
60,54,28,3,0,0,249.0
60,49,35,3,0,0,181.5
59,79,48,3,0,0,151.5
59,13,29,3,0,0,136.5
59,8,25,3,0,0,129.0
58,84,34,3,0,0,206.5
58,63,40,3,0,0,191.5
57,73,29,3,0,0,159.0
57,60,38,3,0,0,166.5
57,36,21,3,0,0,164.0
56,97,48,3,0,0,131.5
56,83,44,3,0,0,176.5
56,52,37,3,0,0,151.5
56,36,27,3,0,0,241.5
56,1,51,3,0,0,189.0
55,87,41,3,0,0,231.5
55,68,24,3,0,0,169.0
55,45,20,3,0,0,196.5
55,41,27,3,0,0,241.5
55,40,44,3,0,0,136.5
55,36,33,3,0,0,209.0
55,34,36,3,0,0,166.5
55,27,47,3,0,0,171.5
54,61,31,3,0,0,196.5
54,4,25,3,0,0,166.5
53,89,44,3,0,0,201.5
53,86,36,3,0,0,239.0
53,76,40,3,0,0,191.5
53,28,30,3,0,0,231.5
52,75,40,3,0,0,189.0
52,32,43,3,0,0,159.0
52,24,46,3,0,0,166.5
52,10,49,3,0,0,246.5
51,86,39,3,0,0,166.5
51,76,43,3,0,0,186.5
51,66,13,3,0,0,184.0
51,59,34,3,0,0,201.5
51,46,47,3,0,0,169.0
51,45,16,3,0,0,149.0
51,35,50,3,0,0,176.5
51,26,53,3,0,0,231.5
51,20,19,3,0,0,144.0
50,54,37,3,0,0,211.5
50,45,25,3,0,0,141.5
50,29,40,3,0,0,212.0
50,14,30,3,0,0,221.5
50,7,48,3,0,0,174.0
50,2,45,3,0,0,219.0
49,95,18,3,0,0,181.5
49,92,50,3,0,0,151.5
49,35,7,3,0,0,236.5
49,26,10,3,0,0,131.5
49,21,13,3,0,0,159.0
49,11,21,3,0,0,141.5
48,57,24,3,0,0,194.0
48,36,39,3,0,0,236.5
48,32,46,3,0,0,151.5
47,88,47,3,0,0,244.0
47,77,34,3,0,0,179.0
47,44,27,3,0,0,164.0
47,25,30,3,0,0,166.5
47,8,44,3,0,0,144.0
46,75,25,3,0,0,191.5
46,72,11,3,0,0,186.5
46,8,28,3,0,0,134.0
44,75,47,3,0,0,129.0
44,68,10,3,0,0,134.0
44,63,43,3,0,0,211.5
44,27,13,3,0,0,216.5
44,18,30,3,0,0,169.0
43,92,16,3,0,0,199.0
43,88,50,3,0,0,169.0
43,56,20,3,0,0,139.0
43,39,42,3,0,0,149.0
43,25,24,3,0,0,161.5
43,3,0,3,0,0,194.0
42,89,47,3,0,0,169.0
42,88,35,3,0,0,209.0
42,86,42,3,0,0,239.0
42,71,23,3,0,0,204.0
42,27,16,3,0,0,211.5
42,24,31,3,0,0,246.5
41,88,53,3,0,0,204.0
41,87,44,3,0,0,231.5
41,84,49,3,0,0,184.0
41,75,56,3,0,0,189.0
41,35,59,3,0,0,216.5
41,19,62,3,0,0,154.0
40,34,0,3,0,0,131.5
40,18,40,3,0,0,131.5
39,86,45,3,0,0,186.5
39,78,31,3,0,0,248.0
39,16,48,3,0,0,129.0
38,97,51,3,0,0,189.0
38,76,46,3,0,0,241.5
38,42,54,3,0,0,151.5
38,26,43,3,0,0,136.5
38,13,57,3,0,0,166.5
37,98,40,3,0,0,129.0
37,84,43,3,0,0,186.5
37,65,17,3,0,0,211.5
37,59,37,3,0,0,166.5
37,43,34,3,0,0,166.5
37,16,29,3,0,0,146.5
37,1,46,3,0,0,179.0
36,73,45,3,0,0,186.5
36,53,48,3,0,0,171.5
36,50,51,3,0,0,216.5
36,17,54,3,0,0,129.0
36,11,24,3,0,0,136.5
35,88,56,3,0,0,204.0
35,11,27,3,0,0,136.5
34,95,39,3,0,0,226.5
34,93,47,3,0,0,181.5
34,91,19,3,0,0,144.0
34,85,50,3,0,0,189.0
34,45,11,3,0,0,131.5
34,42,57,3,0,0,154.0
34,25,6,3,0,0,216.5
33,98,8,3,0,0,164.0
33,66,54,3,0,0,189.0
33,61,37,3,0,0,144.0
33,55,50,3,0,0,171.5
33,23,40,3,0,0,129.0
32,62,51,3,0,0,139.0
32,50,54,3,0,0,151.5
32,44,35,3,0,0,151.5
32,40,11,3,0,0,154.0
32,27,38,3,0,0,179.0
32,23,23,3,0,0,149.0
32,10,57,3,0,0,146.5
31,96,51,3,0,0,184.0
31,83,47,3,0,0,206.5
31,54,40,3,0,0,204.0
31,47,54,3,0,0,136.5
30,99,51,3,0,0,232.0
30,74,47,3,0,0,219.0
30,58,28,3,0,0,179.0
30,46,35,3,0,0,149.0
30,43,54,3,0,0,236.5
30,20,23,3,0,0,146.5
30,13,38,3,0,0,204.0
30,7,31,3,0,0,171.5
29,98,43,3,0,0,126.5
29,48,49,3,0,0,194.0
29,47,57,3,0,0,154.0
29,35,35,3,0,0,129.0
29,27,52,3,0,0,236.5
28,98,46,3,0,0,161.5
28,71,26,3,0,0,139.0
28,60,41,3,0,0,159.0
28,56,54,3,0,0,149.0
28,37,20,3,0,0,181.5
27,99,55,3,0,0,221.5
27,95,35,3,0,0,189.0
27,91,41,3,0,0,154.0
27,77,44,3,0,0,149.0
27,69,58,3,0,0,166.5
27,38,61,3,0,0,166.5
27,26,31,3,0,0,161.5
27,22,64,3,0,0,174.0
26,53,56,3,0,0,174.0
25,76,52,3,0,0,146.5
25,59,3,3,0,0,231.5
24,77,51,3,0,0,229.0
24,61,43,3,0,0,164.0
24,60,54,3,0,0,141.5
24,59,40,3,0,0,184.0
24,23,57,3,0,0,221.5
23,99,60,3,0,0,219.0
23,97,54,3,0,0,201.5
23,95,43,3,0,0,191.5
23,85,46,3,0,0,236.5
23,40,49,3,0,0,176.5
23,32,63,3,0,0,194.0
23,26,66,3,0,0,204.0
23,3,69,3,0,0,169.0
22,43,27,3,0,0,219.0
22,36,30,3,0,0,159.0
22,30,41,3,0,0,234.0
22,18,33,3,0,0,129.0
22,17,57,3,0,0,219.0
22,8,47,3,0,0,174.0
21,26,24,3,0,0,149.0
20,99,63,3,0,0,201.5
20,43,13,3,0,0,244.0
20,0,10,3,0,0,154.0
19,72,43,3,0,0,166.5
19,69,54,3,0,0,211.5
19,67,32,3,0,0,174.0
19,58,37,3,0,0,129.0
19,35,13,3,0,0,126.5
19,32,0,3,0,0,154.0
18,96,54,3,0,0,171.5
18,22,36,3,0,0,134.0
16,71,32,3,0,0,149.0
16,51,56,3,0,0,136.5
16,22,44,3,0,0,181.5
15,89,50,3,0,0,219.0
15,67,21,3,0,0,176.5
15,58,18,3,0,0,234.0
15,54,43,3,0,0,139.0
15,48,53,3,0,0,194.0
15,43,57,3,0,0,156.5
15,41,24,3,0,0,139.0
15,33,11,3,0,0,156.5
15,9,15,3,0,0,236.5
15,7,37,3,0,0,156.5
15,6,29,3,0,0,161.5
14,68,36,3,0,0,221.5
14,46,39,3,0,0,199.0
14,42,50,3,0,0,184.0
13,90,50,3,0,0,184.0
13,86,53,3,0,0,149.0
12,95,46,3,0,0,236.5
12,28,16,3,0,0,209.0
11,97,57,3,0,0,126.5
11,69,61,3,0,0,179.0
10,59,6,3,0,0,174.0
10,14,44,3,0,0,126.5
9,82,37,3,0,0,224.0
9,74,50,3,0,0,129.0
9,65,40,3,0,0,199.0
9,60,44,3,0,0,234.0
9,40,53,3,0,0,209.0
9,20,47,3,0,0,136.5
9,16,59,3,0,0,126.5
8,48,56,3,0,0,189.0
8,31,31,3,0,0,166.5
8,29,60,3,0,0,194.0
8,26,34,3,0,0,151.5
7,98,51,3,0,0,129.0
7,94,54,3,0,0,176.5
7,71,0,3,0,0,134.0
7,70,57,3,0,0,211.5
7,38,64,3,0,0,154.0
6,60,47,3,0,0,146.5
6,11,32,3,0,0,236.5
5,96,57,3,0,0,206.5
5,78,44,3,0,0,171.5
5,60,50,3,0,0,184.0
5,25,47,3,0,0,171.5
5,11,40,3,0,0,248.0
4,86,48,3,0,0,141.5
4,66,57,3,0,0,141.5
4,45,28,3,0,0,136.5
4,38,67,3,0,0,139.0
4,36,36,3,0,0,199.0
4,16,6,3,0,0,154.0
4,10,9,3,0,0,136.5
3,17,60,3,0,0,194.0
2,91,37,3,0,0,159.0
2,75,50,3,0,0,156.5
2,73,53,3,0,0,139.0
2,63,56,3,0,0,134.0
2,62,59,3,0,0,234.0
2,52,62,3,0,0,174.0
1,87,54,3,0,0,174.0
1,67,26,3,0,0,149.0
1,66,60,3,0,0,131.5
1,65,37,3,0,0,179.0
1,58,43,3,0,0,141.5
1,25,57,3,0,0,204.0
0,80,47,3,0,0,181.5
0,6,35,3,0,0,151.5
99,43,66,2,0,0,106.5
99,35,68,2,0,0,61.5
99,34,70,2,0,0,81.5
99,25,72,2,0,0,24.0
99,16,74,2,0,0,31.5
98,99,58,2,0,0,84.0
98,92,20,2,0,0,94.0
98,91,49,2,0,0,79.0
98,81,54,2,0,0,54.0
98,47,60,2,0,0,4.0
98,46,3,2,0,0,46.5
98,35,62,2,0,0,91.5
98,31,64,2,0,0,71.5
98,28,66,2,0,0,44.0
98,10,68,2,0,0,4.0
97,84,18,2,0,0,64.0
97,74,60,2,0,0,51.5
97,71,37,2,0,0,36.5
97,68,62,2,0,0,109.0
97,67,64,2,0,0,96.5
97,44,66,2,0,0,46.5
97,43,68,2,0,0,9.0
97,13,70,2,0,0,61.5
97,3,72,2,0,0,106.5
96,94,60,2,0,0,86.5
96,90,62,2,0,0,84.0
96,74,64,2,0,0,86.5
96,68,66,2,0,0,121.5
96,57,68,2,0,0,44.0
96,36,70,2,0,0,56.5
95,83,50,2,0,0,79.0
95,78,52,2,0,0,4.0
95,75,54,2,0,0,64.0
95,11,64,2,0,0,91.5
94,71,52,2,0,0,84.0
94,67,15,2,0,0,109.0
94,62,57,2,0,0,46.5
94,49,62,2,0,0,111.5
94,47,64,2,0,0,101.5
94,29,66,2,0,0,119.0
94,28,23,2,0,0,99.0
94,15,68,2,0,0,79.0
93,95,56,2,0,0,106.5
93,90,53,2,0,0,84.0
93,70,60,2,0,0,51.5
93,58,50,2,0,0,54.0
93,46,58,2,0,0,111.5
93,44,62,2,0,0,11.5
93,37,64,2,0,0,109.0
93,8,66,2,0,0,76.5
93,1,68,2,0,0,106.5
92,87,57,2,0,0,114.0
92,47,62,2,0,0,9.0
92,36,59,2,0,0,59.0
92,35,53,2,0,0,44.0
92,28,36,2,0,0,69.0
92,27,67,2,0,0,81.5
92,26,64,2,0,0,84.0
92,20,55,2,0,0,91.5
92,12,69,2,0,0,9.0
92,11,71,2,0,0,96.5
92,6,73,2,0,0,106.5
91,98,56,2,0,0,114.0
91,75,32,2,0,0,106.5
91,58,46,2,0,0,31.5
91,47,51,2,0,0,26.5
91,45,44,2,0,0,31.5
91,40,58,2,0,0,91.5
91,35,64,2,0,0,114.0
91,34,53,2,0,0,91.5
91,21,60,2,0,0,121.5
91,12,62,2,0,0,59.0
90,89,55,2,0,0,69.0
90,74,57,2,0,0,49.0
90,71,43,2,0,0,39.0
90,70,46,2,0,0,46.5
90,58,48,2,0,0,39.0
90,55,59,2,0,0,79.0
90,54,64,2,0,0,54.0
90,28,68,2,0,0,101.5
90,26,70,2,0,0,94.0
90,20,66,2,0,0,111.5
90,7,72,2,0,0,49.0
89,98,70,2,0,0,61.5
89,65,57,2,0,0,46.5
89,45,53,2,0,0,64.0
89,40,9,2,0,0,24.0
89,32,60,2,0,0,106.5
89,12,64,2,0,0,91.5
89,2,66,2,0,0,19.0
88,68,59,2,0,0,59.0
88,49,64,2,0,0,54.0
88,46,61,2,0,0,64.0
88,40,66,2,0,0,101.5
88,38,70,2,0,0,84.0
88,21,68,2,0,0,94.0
88,20,72,2,0,0,96.5
88,8,74,2,0,0,74.0
88,6,76,2,0,0,79.0
87,85,59,2,0,0,101.5
87,84,52,2,0,0,81.5
87,34,61,2,0,0,21.5
87,21,63,2,0,0,111.5
87,20,68,2,0,0,86.5
87,19,65,2,0,0,99.0
87,0,70,2,0,0,69.0
86,76,56,2,0,0,64.0
86,71,58,2,0,0,114.0
86,60,60,2,0,0,21.5
86,57,13,2,0,0,94.0
86,47,66,2,0,0,16.5
86,45,51,2,0,0,81.5
86,15,62,2,0,0,106.5
86,5,64,2,0,0,101.5
86,3,18,2,0,0,94.0
85,80,53,2,0,0,76.5
85,78,55,2,0,0,94.0
85,66,63,2,0,0,71.5
85,40,61,2,0,0,56.5
85,26,37,2,0,0,84.0
85,22,67,2,0,0,96.5
85,16,65,2,0,0,26.5
85,3,57,2,0,0,14.0
85,0,72,2,0,0,124.0
84,99,76,2,0,0,94.0
84,92,78,2,0,0,21.5
84,64,29,2,0,0,101.5
84,55,54,2,0,0,44.0
84,47,40,2,0,0,41.5
84,42,60,2,0,0,31.5
84,39,56,2,0,0,59.0
84,31,58,2,0,0,96.5
84,27,8,2,0,0,39.0
84,10,13,2,0,0,71.5
84,3,63,2,0,0,59.0
83,86,68,2,0,0,74.0
83,73,56,2,0,0,124.0
83,65,54,2,0,0,84.0
83,64,52,2,0,0,99.0
83,58,58,2,0,0,81.5
83,45,35,2,0,0,26.5
83,38,72,2,0,0,76.5
83,36,61,2,0,0,124.0
82,73,33,2,0,0,116.5
82,68,51,2,0,0,36.5
82,67,35,2,0,0,26.5
82,58,53,2,0,0,34.0
82,52,55,2,0,0,89.0
82,49,57,2,0,0,46.5
82,27,69,2,0,0,101.5
82,21,65,2,0,0,94.0
82,8,63,2,0,0,66.5
82,4,60,2,0,0,124.0
81,72,50,2,0,0,114.0
81,67,52,2,0,0,21.5
81,44,56,2,0,0,71.5
81,28,58,2,0,0,94.0
81,19,60,2,0,0,121.5
81,5,62,2,0,0,106.5
81,3,65,2,0,0,101.5
80,84,65,2,0,0,41.5
80,78,10,2,0,0,74.0
80,70,40,2,0,0,104.0
80,58,21,2,0,0,91.5
80,57,42,2,0,0,79.0
80,47,68,2,0,0,4.0
80,45,55,2,0,0,101.5
80,27,50,2,0,0,54.0
80,19,57,2,0,0,116.5
80,9,62,2,0,0,111.5
79,97,74,2,0,0,124.0
79,84,67,2,0,0,114.0
79,75,59,2,0,0,119.0
79,60,57,2,0,0,74.0
79,57,34,2,0,0,104.0
79,49,53,2,0,0,109.0
79,47,70,2,0,0,29.0
79,33,61,2,0,0,79.0
79,27,72,2,0,0,89.0
79,14,55,2,0,0,119.0
79,8,51,2,0,0,76.5
79,4,63,2,0,0,121.5
78,91,66,2,0,0,34.0
78,86,70,2,0,0,49.0
78,82,72,2,0,0,61.5
78,20,27,2,0,0,16.5
78,14,34,2,0,0,99.0
78,12,29,2,0,0,91.5
78,3,47,2,0,0,41.5
77,95,58,2,0,0,76.5
77,89,62,2,0,0,96.5
77,71,54,2,0,0,39.0
77,66,65,2,0,0,76.5
77,63,60,2,0,0,111.5
77,62,67,2,0,0,26.5
77,56,69,2,0,0,79.0
77,49,71,2,0,0,19.0
77,43,73,2,0,0,14.0
77,33,75,2,0,0,54.0
77,27,77,2,0,0,79.0
77,0,56,2,0,0,61.5
76,87,72,2,0,0,116.5
76,82,67,2,0,0,121.5
76,45,58,2,0,0,96.5
76,43,60,2,0,0,66.5
76,34,9,2,0,0,121.5
76,10,62,2,0,0,64.0
75,96,72,2,0,0,69.0
75,87,74,2,0,0,79.0
75,83,63,2,0,0,71.5
75,61,61,2,0,0,54.0
75,31,66,2,0,0,54.0
75,6,68,2,0,0,81.5
74,72,53,2,0,0,89.0
74,67,24,2,0,0,16.5
74,62,55,2,0,0,74.0
74,56,62,2,0,0,49.0
74,49,66,2,0,0,89.0
74,42,68,2,0,0,124.0
74,29,70,2,0,0,89.0
74,25,74,2,0,0,49.0
74,17,72,2,0,0,71.5
74,13,76,2,0,0,71.5
73,78,49,2,0,0,84.0
73,71,39,2,0,0,86.5
73,65,59,2,0,0,111.5
73,56,64,2,0,0,114.0
73,44,51,2,0,0,86.5
73,34,66,2,0,0,54.0
73,31,61,2,0,0,81.5
73,24,68,2,0,0,66.5
73,10,70,2,0,0,89.0
73,5,72,2,0,0,124.0
73,1,4,2,0,0,86.5
72,96,74,2,0,0,91.5
72,80,59,2,0,0,56.5
72,68,46,2,0,0,41.5
72,65,48,2,0,0,74.0
