src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,60,54,3,0,0,234.0
9,40,40,3,0,0,209.0
9,20,29,3,0,0,136.5
9,16,33,3,0,0,126.5
8,48,49,3,0,0,189.0
8,31,57,3,0,0,166.5
8,29,52,3,0,0,194.0
8,26,46,3,0,0,151.5
7,98,49,3,0,0,129.0
7,94,52,3,0,0,176.5
7,71,0,3,0,0,134.0
7,70,55,3,0,0,211.5
7,38,66,3,0,0,154.0
6,60,48,3,0,0,146.5
6,11,34,3,0,0,236.5
5,96,54,3,0,0,206.5
5,78,41,3,0,0,171.5
5,60,51,3,0,0,184.0
5,25,57,3,0,0,171.5
5,11,60,3,0,0,248.0
4,86,45,3,0,0,141.5
4,66,13,3,0,0,141.5
4,45,9,3,0,0,136.5
4,36,57,3,0,0,199.0
4,16,36,3,0,0,154.0
4,10,40,3,0,0,136.5
3,17,60,3,0,0,194.0
2,91,38,3,0,0,159.0
2,75,50,3,0,0,156.5
2,73,45,3,0,0,139.0
2,63,56,3,0,0,134.0
2,62,53,3,0,0,234.0
2,52,59,3,0,0,174.0
1,67,28,3,0,0,149.0
1,65,37,3,0,0,179.0
1,58,3,3,0,0,141.5
1,25,43,3,0,0,204.0
0,80,39,3,0,0,181.5
0,6,30,3,0,0,151.5
99,78,60,2,0,0,9.0
99,67,62,2,0,0,9.0
99,43,64,2,0,0,106.5
99,35,66,2,0,0,61.5
99,34,24,2,0,0,81.5
99,25,68,2,0,0,24.0
99,16,70,2,0,0,31.5
98,99,72,2,0,0,84.0
98,92,52,2,0,0,94.0
98,91,14,2,0,0,79.0
98,81,54,2,0,0,54.0
98,47,57,2,0,0,4.0
98,46,3,2,0,0,46.5
98,35,62,2,0,0,91.5
98,31,60,2,0,0,71.5
98,28,64,2,0,0,44.0
98,10,8,2,0,0,4.0
97,84,60,2,0,0,64.0
97,74,62,2,0,0,51.5
97,71,37,2,0,0,36.5
97,68,64,2,0,0,109.0
97,67,66,2,0,0,96.5
97,44,68,2,0,0,46.5
97,43,70,2,0,0,9.0
97,13,72,2,0,0,61.5
97,3,18,2,0,0,106.5
96,94,57,2,0,0,86.5
96,90,59,2,0,0,84.0
96,74,64,2,0,0,86.5
96,71,40,2,0,0,26.5
96,68,61,2,0,0,121.5
96,57,66,2,0,0,44.0
96,36,68,2,0,0,56.5
96,4,70,2,0,0,69.0
95,83,47,2,0,0,79.0
95,78,49,2,0,0,4.0
95,75,53,2,0,0,64.0
95,11,19,2,0,0,91.5
94,87,55,2,0,0,49.0
94,71,47,2,0,0,84.0
94,67,49,2,0,0,109.0
94,62,59,2,0,0,46.5
94,49,61,2,0,0,111.5
94,47,63,2,0,0,101.5
94,29,65,2,0,0,119.0
94,28,67,2,0,0,99.0
94,15,69,2,0,0,79.0
93,95,51,2,0,0,106.5
93,90,47,2,0,0,84.0
93,85,49,2,0,0,89.0
93,70,53,2,0,0,51.5
93,58,55,2,0,0,54.0
93,46,57,2,0,0,111.5
93,44,59,2,0,0,11.5
93,37,61,2,0,0,109.0
93,8,63,2,0,0,76.5
93,1,65,2,0,0,106.5
92,87,57,2,0,0,114.0
92,47,50,2,0,0,9.0
92,36,60,2,0,0,59.0
92,35,54,2,0,0,44.0
92,28,36,2,0,0,69.0
92,27,66,2,0,0,81.5
92,26,62,2,0,0,84.0
92,20,64,2,0,0,91.5
92,11,68,2,0,0,96.5
92,6,70,2,0,0,106.5
91,98,66,2,0,0,114.0
91,75,55,2,0,0,106.5
91,58,45,2,0,0,31.5
91,55,20,2,0,0,106.5
91,47,43,2,0,0,26.5
91,45,41,2,0,0,31.5
91,40,48,2,0,0,91.5
91,35,52,2,0,0,114.0
91,34,57,2,0,0,91.5
91,21,50,2,0,0,121.5
91,12,59,2,0,0,59.0
90,94,71,2,0,0,19.0
90,89,49,2,0,0,69.0
90,74,54,2,0,0,49.0
90,71,51,2,0,0,39.0
90,70,61,2,0,0,46.5
90,58,57,2,0,0,39.0
90,55,63,2,0,0,79.0
90,54,65,2,0,0,54.0
90,28,69,2,0,0,101.5
90,26,73,2,0,0,94.0
90,20,67,2,0,0,111.5
90,7,75,2,0,0,49.0
89,99,74,2,0,0,56.5
89,98,68,2,0,0,61.5
89,65,47,2,0,0,46.5
89,45,51,2,0,0,64.0
89,40,9,2,0,0,24.0
89,32,59,2,0,0,106.5
89,12,29,2,0,0,91.5
89,4,53,2,0,0,71.5
89,2,62,2,0,0,19.0
88,68,66,2,0,0,59.0
88,49,63,2,0,0,54.0
88,46,68,2,0,0,64.0
88,40,70,2,0,0,101.5
88,38,72,2,0,0,84.0
88,21,74,2,0,0,94.0
88,20,32,2,0,0,96.5
88,8,76,2,0,0,74.0
88,6,78,2,0,0,79.0
87,85,34,2,0,0,101.5
87,84,51,2,0,0,81.5
87,71,53,2,0,0,9.0
87,21,59,2,0,0,111.5
87,20,61,2,0,0,86.5
87,19,63,2,0,0,99.0
87,0,65,2,0,0,69.0
86,80,24,2,0,0,51.5
86,76,9,2,0,0,64.0
86,74,48,2,0,0,41.5
86,71,55,2,0,0,114.0
86,60,57,2,0,0,21.5
86,57,53,2,0,0,94.0
86,47,59,2,0,0,16.5
86,45,61,2,0,0,81.5
86,32,66,2,0,0,4.0
86,15,63,2,0,0,106.5
86,5,68,2,0,0,101.5
86,3,72,2,0,0,94.0
85,80,47,2,0,0,76.5
85,78,45,2,0,0,94.0
85,66,60,2,0,0,71.5
85,40,54,2,0,0,56.5
85,26,64,2,0,0,84.0
85,22,62,2,0,0,96.5
85,16,66,2,0,0,26.5
85,3,74,2,0,0,14.0
85,0,68,2,0,0,124.0
84,99,76,2,0,0,94.0
84,92,72,2,0,0,21.5
84,64,53,2,0,0,101.5
84,55,57,2,0,0,44.0
84,47,65,2,0,0,41.5
84,42,63,2,0,0,31.5
84,39,55,2,0,0,59.0
84,31,67,2,0,0,96.5
84,27,69,2,0,0,39.0
84,10,13,2,0,0,71.5
84,3,78,2,0,0,59.0
83,86,70,2,0,0,74.0
83,73,49,2,0,0,124.0
83,65,54,2,0,0,84.0
83,58,59,2,0,0,81.5
83,53,30,2,0,0,106.5
83,45,56,2,0,0,26.5
83,38,74,2,0,0,76.5
83,36,62,2,0,0,124.0
82,73,51,2,0,0,116.5
82,68,38,2,0,0,36.5
82,67,53,2,0,0,26.5
82,58,61,2,0,0,34.0
82,52,55,2,0,0,89.0
82,49,57,2,0,0,46.5
82,27,71,2,0,0,101.5
82,21,63,2,0,0,94.0
82,8,65,2,0,0,66.5
82,4,26,2,0,0,124.0
81,72,50,2,0,0,114.0
81,67,56,2,0,0,21.5
81,44,61,2,0,0,71.5
81,28,58,2,0,0,94.0
81,19,65,2,0,0,121.5
81,5,63,2,0,0,106.5
81,3,52,2,0,0,101.5
80,84,74,2,0,0,41.5
80,78,26,2,0,0,74.0
80,70,42,2,0,0,104.0
80,58,49,2,0,0,91.5
80,57,10,2,0,0,79.0
80,47,52,2,0,0,4.0
80,45,34,2,0,0,101.5
80,27,60,2,0,0,54.0
80,19,54,2,0,0,116.5
80,9,57,2,0,0,111.5
79,97,74,2,0,0,124.0
79,75,57,2,0,0,119.0
79,60,59,2,0,0,74.0
79,57,46,2,0,0,104.0
79,49,48,2,0,0,109.0
79,47,61,2,0,0,29.0
79,33,50,2,0,0,79.0
79,27,76,2,0,0,89.0
79,14,52,2,0,0,119.0
79,8,55,2,0,0,76.5
79,4,63,2,0,0,121.5
78,91,62,2,0,0,34.0
78,86,74,2,0,0,49.0
78,82,67,2,0,0,61.5
78,20,51,2,0,0,16.5
78,14,54,2,0,0,99.0
78,12,47,2,0,0,91.5
78,3,56,2,0,0,41.5
77,95,55,2,0,0,76.5
77,89,64,2,0,0,96.5
77,71,16,2,0,0,39.0
77,66,62,2,0,0,76.5
77,63,60,2,0,0,111.5
77,62,66,2,0,0,26.5
77,56,68,2,0,0,79.0
77,49,4,2,0,0,19.0
77,43,72,2,0,0,14.0
77,33,33,2,0,0,54.0
77,27,74,2,0,0,79.0
77,0,70,2,0,0,61.5
76,87,67,2,0,0,116.5
76,82,59,2,0,0,121.5
76,45,19,2,0,0,96.5
76,43,61,2,0,0,66.5
76,34,63,2,0,0,121.5
76,10,57,2,0,0,64.0
75,96,72,2,0,0,69.0
75,87,69,2,0,0,79.0
75,83,64,2,0,0,71.5
75,61,59,2,0,0,54.0
75,31,62,2,0,0,54.0
75,6,66,2,0,0,81.5
74,72,56,2,0,0,89.0
74,67,46,2,0,0,16.5
74,62,68,2,0,0,74.0
74,56,58,2,0,0,49.0
74,49,66,2,0,0,89.0
74,42,70,2,0,0,124.0
74,29,60,2,0,0,89.0
74,25,24,2,0,0,49.0
74,17,72,2,0,0,71.5
74,13,74,2,0,0,71.5
73,78,58,2,0,0,84.0
73,71,14,2,0,0,86.5
73,65,56,2,0,0,111.5
73,56,53,2,0,0,114.0
73,44,43,2,0,0,86.5
73,34,65,2,0,0,54.0
73,31,69,2,0,0,81.5
73,24,60,2,0,0,66.5
73,10,62,2,0,0,89.0
73,5,71,2,0,0,124.0
73,1,67,2,0,0,86.5
72,96,74,2,0,0,91.5
72,80,62,2,0,0,56.5
72,68,36,2,0,0,41.5
72,65,58,2,0,0,74.0
72,59,52,2,0,0,34.0
72,46,22,2,0,0,44.0
72,45,47,2,0,0,36.5
72,32,68,2,0,0,61.5
72,29,70,2,0,0,49.0
72,7,64,2,0,0,49.0
71,95,57,2,0,0,61.5
71,59,3,2,0,0,121.5
