src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,20,53,3,0,0,1,38.0
83,98,36,18,0,0,1,408.0
4,24,50,3,0,0,1,38.0
83,62,54,18,0,0,1,408.0
4,32,47,3,0,0,1,38.0
4,33,44,3,0,0,1,38.0
83,44,0,18,1,0,1,408.0
4,36,41,3,0,0,1,38.0
82,65,36,18,0,0,1,408.0
4,38,38,3,0,0,1,38.0
82,26,54,18,0,0,1,408.0
81,70,29,18,0,0,1,408.0
81,14,47,18,0,1,1,408.0
4,39,35,3,0,0,1,38.0
4,42,32,3,0,0,1,38.0
80,30,0,18,0,0,1,408.0
4,48,29,3,0,0,1,38.0
4,54,26,3,0,0,1,38.0
78,3,0,18,0,0,1,408.0
4,58,20,3,0,0,1,38.0
4,65,77,3,1,0,1,38.0
4,70,74,3,1,0,1,38.0
77,69,54,18,0,0,1,408.0
4,73,71,3,1,0,1,38.0
75,33,18,18,0,0,1,408.0
74,17,36,18,0,0,1,408.0
71,80,32,18,0,0,1,408.0
4,78,68,3,1,0,1,38.0
4,79,65,3,1,0,1,38.0
67,71,50,18,0,0,1,408.0
4,92,62,3,1,1,1,38.0
66,44,38,18,0,0,1,408.0
5,7,74,3,0,0,1,38.0
65,42,56,18,0,0,1,408.0
64,44,56,18,0,0,1,408.0
5,26,68,3,0,1,1,38.0
5,28,65,3,0,0,1,38.0
5,74,62,3,0,0,1,38.0
5,83,15,3,0,0,1,38.0
5,84,59,3,0,0,1,38.0
63,30,54,18,0,0,1,408.0
61,54,41,18,0,0,1,408.0
58,54,59,18,0,0,1,408.0
6,7,77,3,0,0,1,38.0
6,29,56,3,0,0,1,38.0
57,36,18,18,1,0,1,408.0
6,33,74,3,0,0,1,38.0
6,35,71,3,0,0,1,38.0
6,50,68,3,0,0,1,38.0
6,52,65,3,0,0,1,38.0
55,94,0,18,0,0,1,408.0
52,90,0,18,0,1,1,408.0
50,67,18,18,0,0,1,408.0
48,19,44,18,0,0,1,408.0
48,14,0,18,0,1,1,408.0
6,68,62,3,0,0,1,38.0
6,71,29,3,0,0,1,38.0
6,73,59,3,0,0,1,38.0
47,79,18,18,0,0,1,408.0
46,67,0,18,0,1,1,408.0
42,65,0,18,0,1,1,408.0
39,78,38,18,0,0,1,408.0
6,78,33,3,0,1,1,38.0
6,79,26,3,0,1,1,38.0
6,83,12,3,0,0,1,38.0
6,89,23,3,0,0,1,38.0
7,8,71,3,0,0,1,38.0
7,16,62,3,0,0,1,38.0
35,51,36,18,0,0,1,408.0
7,44,65,3,0,1,1,38.0
35,16,18,18,0,0,1,408.0
7,52,59,3,0,0,1,38.0
34,95,18,18,0,0,1,408.0
8,14,77,3,0,0,1,38.0
28,11,18,18,0,0,1,408.0
22,32,18,18,0,0,1,408.0
21,79,36,18,0,0,1,408.0
8,15,65,3,0,0,1,38.0
8,55,68,3,0,0,1,38.0
19,39,62,18,0,0,1,408.0
8,58,56,3,0,0,1,38.0
8,88,62,3,0,0,1,38.0
9,3,50,3,0,0,1,38.0
19,36,18,18,0,1,1,408.0
9,6,20,3,0,0,1,38.0
19,29,0,18,1,2,1,408.0
9,7,56,3,0,0,1,38.0
9,10,77,3,0,0,1,38.0
14,37,18,18,0,0,1,408.0
9,15,74,3,0,0,1,38.0
9,29,47,3,0,1,1,38.0
9,40,71,3,0,0,1,38.0
9,42,44,3,0,0,1,38.0
9,43,68,3,0,0,1,38.0
9,44,35,3,0,0,1,38.0
13,98,18,18,0,0,1,408.0
9,49,65,3,0,0,1,38.0
12,88,36,18,0,0,1,408.0
12,78,54,18,0,1,1,408.0
9,59,62,3,0,0,1,38.0
12,7,18,18,0,1,1,408.0
9,60,59,3,0,0,1,38.0
9,62,53,3,0,1,1,38.0
9,63,41,3,0,0,1,38.0
11,67,36,18,0,1,1,408.0
11,5,0,18,1,1,1,408.0
9,71,26,3,0,0,1,38.0
9,72,38,3,0,0,1,38.0
9,73,32,3,0,1,1,38.0
9,75,29,3,0,1,1,38.0
9,77,23,3,0,1,1,38.0
7,95,36,18,0,1,1,408.0
9,93,17,3,0,1,1,38.0
5,64,24,18,1,0,1,408.0
4,17,18,18,1,0,1,408.0
9,94,14,3,0,1,1,38.0
10,6,15,3,0,0,1,38.0
10,17,74,3,0,0,1,38.0
10,25,68,3,0,0,1,38.0
1,36,0,18,0,1,1,408.0
1,17,54,18,1,0,1,408.0
10,46,65,3,0,0,1,38.0
10,53,62,3,0,0,1,38.0
10,61,59,3,0,0,1,38.0
10,65,56,3,0,1,1,38.0
97,95,36,17,0,0,1,392.0
10,67,12,3,0,2,1,38.0
10,73,9,3,0,1,1,38.0
97,83,18,17,0,1,1,392.0
95,59,56,17,0,1,1,392.0
10,82,6,3,0,1,1,38.0
92,88,0,17,1,0,1,392.0
10,97,3,3,0,1,1,38.0
89,96,54,17,0,0,1,392.0
11,18,71,3,0,0,1,38.0
11,26,62,3,0,1,1,38.0
89,16,0,17,1,0,1,392.0
88,96,36,17,1,0,1,392.0
11,29,68,3,0,2,1,38.0
11,36,59,3,0,0,1,38.0
87,51,0,17,0,0,1,392.0
11,43,56,3,0,0,1,38.0
11,66,77,3,1,0,1,38.0
11,74,74,3,1,0,1,38.0
87,29,36,17,0,2,1,392.0
87,8,53,17,0,1,1,392.0
11,87,71,3,1,0,1,38.0
11,92,68,3,1,1,1,38.0
12,6,77,3,0,1,1,38.0
85,55,18,17,0,0,1,392.0
85,17,35,17,0,1,1,392.0
12,8,74,3,0,1,1,38.0
12,9,11,3,1,0,1,38.0
84,96,36,17,0,1,1,392.0
81,47,0,17,1,0,1,392.0
12,13,77,3,1,0,1,38.0
12,17,74,3,1,1,1,38.0
80,14,50,17,0,2,1,392.0
79,70,47,17,1,0,1,392.0
75,51,36,17,0,1,1,392.0
73,96,12,17,1,1,1,392.0
12,19,41,3,1,0,1,38.0
12,31,71,3,1,0,1,38.0
69,71,35,17,0,1,1,392.0
67,73,54,17,1,1,1,392.0
12,36,68,3,1,0,1,38.0
64,26,0,17,0,1,1,392.0
12,45,51,3,1,0,1,38.0
63,24,0,17,1,0,1,392.0
12,46,62,3,1,0,1,38.0
63,16,36,17,1,0,1,392.0
12,53,65,3,1,0,1,38.0
61,21,18,17,0,0,1,392.0
57,26,36,17,1,0,1,392.0
12,55,59,3,1,0,1,38.0
12,56,56,3,1,0,1,38.0
56,98,59,17,0,0,1,392.0
55,95,0,17,1,1,1,392.0
54,70,0,17,1,1,1,392.0
12,65,33,3,1,0,1,38.0
54,64,17,17,1,1,1,392.0
54,41,34,17,1,0,1,392.0
12,67,47,3,1,0,1,38.0
12,73,44,3,1,1,1,38.0
53,14,0,17,0,2,1,392.0
52,95,18,17,0,1,1,392.0
12,74,38,3,1,1,1,38.0
52,7,36,17,0,1,1,392.0
50,96,0,17,0,2,1,392.0
12,76,30,3,1,0,1,38.0
50,30,50,17,0,1,1,392.0
49,18,0,17,0,1,1,392.0
45,67,18,17,0,1,1,392.0
12,80,26,3,1,0,1,38.0
12,81,23,3,1,0,1,38.0
12,82,20,3,1,1,1,38.0
12,84,17,3,1,1,1,38.0
12,85,14,3,1,1,1,38.0
12,87,8,3,1,1,1,38.0
12,92,5,3,1,2,1,38.0
43,62,0,17,0,1,1,392.0
42,63,17,17,1,1,1,392.0
42,10,0,17,1,1,1,392.0
13,4,59,3,0,1,1,38.0
13,7,74,3,0,1,1,38.0
41,96,17,17,0,2,1,392.0
40,30,18,17,0,0,1,392.0
13,9,71,3,0,1,1,38.0
38,17,0,17,0,1,1,392.0
37,7,0,17,0,1,1,392.0
34,98,0,17,0,1,1,392.0
13,18,68,3,0,0,1,38.0
13,22,65,3,0,0,1,38.0
13,37,62,3,0,0,1,38.0
13,41,56,3,0,0,1,38.0
13,51,53,3,0,1,1,38.0
13,55,50,3,0,0,1,38.0
34,65,36,17,0,1,1,392.0
13,58,47,3,0,0,1,38.0
13,61,38,3,0,0,1,38.0
13,67,44,3,0,0,1,38.0
33,61,0,17,0,1,1,392.0
13,75,41,3,0,1,1,38.0
33,25,47,17,0,0,1,392.0
13,87,77,3,1,0,1,38.0
31,74,0,17,0,1,1,392.0
31,36,36,17,0,1,1,392.0
30,14,18,17,1,1,1,392.0
30,8,0,17,1,1,1,392.0
13,95,74,3,1,0,1,38.0
26,74,18,17,0,1,1,392.0
13,96,71,3,1,0,1,38.0
14,5,56,3,0,0,1,38.0
24,7,53,17,0,1,1,392.0
14,30,74,3,0,0,1,38.0
22,68,36,17,0,0,1,392.0
21,30,0,17,1,2,1,392.0
14,43,71,3,0,0,1,38.0
20,7,0,17,0,2,1,392.0
14,71,68,3,0,0,1,38.0
18,88,17,17,1,1,1,392.0
17,41,17,17,1,1,1,392.0
16,97,53,17,1,0,1,392.0
15,88,36,17,0,2,1,392.0
14,90,65,3,0,0,1,38.0
15,8,59,3,0,0,1,38.0
15,10,77,3,0,1,1,38.0
14,93,20,17,2,1,1,392.0
15,11,62,3,0,1,1,38.0
15,16,56,3,0,0,1,38.0
15,17,53,3,0,1,1,38.0
14,46,18,17,3,0,1,392.0
15,20,77,3,1,0,1,38.0
15,34,74,3,1,0,1,38.0
15,38,71,3,1,0,1,38.0
15,42,50,3,1,0,1,38.0
12,79,0,17,2,1,1,392.0
15,46,68,3,1,0,1,38.0
11,54,18,17,1,2,1,392.0
15,50,44,3,1,0,1,38.0
15,59,65,3,1,0,1,38.0
15,60,62,3,1,0,1,38.0
11,0,35,17,1,1,1,392.0
15,61,35,3,1,0,1,38.0
15,65,30,3,1,0,1,38.0
9,81,17,17,1,1,1,392.0
15,70,26,3,1,0,1,38.0
6,59,18,17,1,0,1,392.0
15,72,56,3,1,0,1,38.0
15,78,59,3,1,0,1,38.0
15,79,41,3,1,1,1,38.0
15,97,53,3,1,1,1,38.0
5,36,53,17,1,1,1,392.0
15,98,47,3,1,1,1,38.0
3,98,18,17,0,1,1,392.0
15,99,38,3,1,0,1,38.0
16,27,77,3,0,0,1,38.0
3,36,0,17,1,2,1,392.0
16,32,74,3,0,0,1,38.0
16,58,53,3,0,0,1,38.0
16,73,68,3,0,0,1,38.0
16,96,71,3,0,1,1,38.0
2,17,56,17,1,1,1,392.0
17,40,77,3,0,0,1,38.0
17,45,77,3,1,0,1,38.0
2,0,18,17,1,0,1,392.0
1,0,0,17,1,1,1,392.0
95,43,54,17,1,1,1,376.0
17,51,77,3,2,0,1,38.0
17,61,74,3,2,0,1,38.0
94,95,18,17,0,2,1,376.0
17,65,27,3,2,0,1,38.0
94,63,53,17,0,1,1,376.0
17,67,71,3,2,0,1,38.0
17,86,68,3,2,0,1,38.0
18,7,77,3,0,1,1,38.0
80,16,0,17,1,1,1,376.0
18,38,74,3,0,0,1,38.0
80,7,17,17,1,2,1,376.0
18,49,59,3,0,0,1,38.0
18,53,56,3,0,0,1,38.0
79,69,0,17,2,1,1,376.0
18,58,65,3,0,1,1,38.0
78,53,0,17,1,1,1,376.0
18,61,77,3,1,0,1,38.0
78,47,36,17,1,1,1,376.0
18,63,74,3,1,0,1,38.0
18,70,71,3,1,0,1,38.0
60,88,33,17,0,3,1,376.0
60,71,0,17,1,1,1,376.0
18,90,68,3,1,0,1,38.0
58,78,0,17,0,2,1,376.0
56,44,0,17,0,1,1,376.0
18,96,65,3,1,1,1,38.0
54,85,52,17,1,0,1,376.0
19,1,38,3,0,1,1,38.0
48,0,62,17,0,1,1,376.0
46,26,17,17,1,1,1,376.0
19,3,47,3,1,0,1,38.0
43,88,17,17,0,2,1,376.0
39,0,17,17,0,1,1,376.0
36,48,17,17,2,1,1,376.0
33,11,0,17,1,2,1,376.0
19,10,74,3,1,1,1,38.0
32,51,54,17,0,0,1,376.0
30,91,36,17,2,0,1,376.0
25,33,18,17,0,1,1,376.0
19,17,65,3,1,2,1,38.0
24,65,18,17,0,1,1,376.0
19,21,71,3,1,0,1,38.0
19,26,77,3,1,0,1,38.0
19,51,68,3,1,1,1,38.0
19,52,56,3,1,0,1,38.0
18,83,35,17,1,1,1,376.0
19,53,59,3,1,0,1,38.0
18,74,41,17,2,1,1,376.0
11,53,17,17,2,1,1,376.0
19,63,51,3,1,0,1,38.0
6,95,0,17,1,2,1,376.0
19,68,62,3,1,1,1,38.0
5,47,47,17,2,0,1,376.0
19,73,41,3,1,1,1,38.0
19,88,30,3,1,3,1,38.0
0,37,36,17,2,0,1,376.0
99,95,76,4,0,1,1,66.0
19,90,44,3,1,1,1,38.0
99,93,72,4,0,0,1,66.0
19,97,38,3,1,1,1,38.0
19,99,35,3,1,0,1,38.0
20,5,74,3,0,1,1,38.0
20,10,71,3,0,1,1,38.0
99,88,68,4,0,0,1,66.0
99,87,64,4,0,1,1,66.0
99,83,60,4,0,1,1,66.0
20,27,68,3,0,0,1,38.0
20,29,50,3,0,1,1,38.0
20,37,65,3,0,0,1,38.0
99,81,19,4,0,0,1,66.0
20,43,62,3,0,0,1,38.0
20,44,32,3,0,0,1,38.0
99,74,56,4,0,0,1,66.0
20,45,47,3,0,0,1,38.0
20,50,41,3,0,0,1,38.0
20,53,29,3,0,0,1,38.0
99,65,23,4,0,0,1,66.0
20,57,59,3,0,0,1,38.0
99,54,31,4,0,0,1,66.0
20,63,44,3,0,0,1,38.0
20,64,18,3,0,0,1,38.0
20,67,38,3,0,0,1,38.0
99,37,52,4,0,1,1,66.0
99,30,46,4,0,1,1,66.0
20,73,56,3,0,0,1,38.0
99,15,42,4,0,2,1,66.0
99,5,27,4,0,2,1,66.0
20,77,35,3,0,1,1,38.0
20,78,26,3,0,1,1,38.0
20,82,23,3,0,1,1,38.0
20,86,77,3,1,0,1,38.0
20,88,74,3,1,0,1,38.0
20,89,71,3,1,0,1,38.0
20,92,65,3,1,1,1,38.0
20,93,68,3,1,0,1,38.0
20,96,62,3,1,1,1,38.0
99,4,55,4,1,1,1,66.0
21,16,74,3,0,1,1,38.0
21,31,68,3,0,0,1,38.0
99,2,76,4,1,1,1,66.0
21,40,65,3,0,0,1,38.0
21,42,62,3,0,1,1,38.0
98,18,55,4,0,1,1,66.0
98,16,76,4,0,2,1,66.0
21,43,56,3,0,2,1,38.0
98,15,76,4,1,2,1,66.0
97,96,76,4,0,0,1,66.0
97,64,72,4,0,1,1,66.0
21,56,77,3,1,0,1,38.0
97,62,76,4,1,0,1,66.0
21,62,73,3,1,0,1,38.0
97,40,61,4,1,0,1,66.0
97,37,72,4,1,0,1,66.0
97,36,49,4,1,0,1,66.0
21,64,53,3,1,0,1,38.0
97,31,57,4,1,0,1,66.0
97,19,26,4,1,1,1,66.0
97,10,67,4,1,1,1,66.0
21,69,29,3,1,0,1,38.0
21,71,23,3,1,0,1,38.0
21,84,70,3,1,0,1,38.0
21,87,61,3,1,1,1,38.0
21,89,33,3,1,0,1,38.0
21,90,58,3,1,0,1,38.0
21,97,46,3,1,1,1,38.0
22,0,59,3,0,1,1,38.0
97,8,42,4,1,0,1,66.0
22,28,77,3,0,0,1,38.0
97,7,34,4,1,2,1,66.0
22,34,71,3,0,0,1,38.0
22,40,74,3,0,0,1,38.0
22,41,68,3,0,0,1,38.0
22,64,62,3,0,1,1,38.0
22,65,53,3,0,1,1,38.0
97,2,14,4,1,1,1,66.0
96,49,76,4,1,0,1,66.0
22,66,74,3,1,0,1,38.0
22,71,77,3,1,0,1,38.0
96,24,58,4,1,1,1,66.0
95,92,72,4,1,0,1,66.0
95,68,76,4,2,0,1,66.0
22,78,71,3,1,0,1,38.0
23,9,8,3,0,0,1,38.0
23,12,2,3,0,1,1,38.0
95,45,72,4,2,0,1,66.0
94,91,76,4,0,0,1,66.0
23,18,62,3,0,1,1,38.0
94,77,72,4,0,0,1,66.0
23,30,77,3,0,0,1,38.0
23,42,47,3,0,0,1,38.0
94,45,43,4,0,0,1,66.0
23,53,74,3,0,0,1,38.0
23,56,53,3,0,0,1,38.0
94,44,49,4,0,1,1,66.0
94,22,39,4,0,1,1,66.0
23,60,71,3,0,0,1,38.0
23,61,68,3,0,0,1,38.0
23,95,65,3,0,2,1,38.0
24,1,77,3,0,1,1,38.0
24,8,47,3,0,0,1,38.0
24,9,74,3,0,1,1,38.0
24,10,44,3,0,1,1,38.0
94,16,35,4,0,1,1,66.0
94,13,67,4,1,1,1,66.0
24,15,71,3,0,2,1,38.0
24,23,41,3,0,0,1,38.0
24,25,38,3,0,0,1,38.0
24,27,35,3,0,0,1,38.0
24,29,77,3,1,1,1,38.0
94,6,8,4,1,0,1,66.0
24,30,74,3,1,1,1,38.0
24,31,65,3,1,0,1,38.0
93,81,76,4,0,0,1,66.0
24,32,71,3,1,0,1,38.0
24,35,68,3,1,0,1,38.0
24,36,62,3,1,0,1,38.0
24,47,41,3,1,0,1,38.0
93,79,61,4,0,0,1,66.0
93,74,57,4,0,2,1,66.0
93,71,53,4,0,1,1,66.0
93,70,49,4,0,1,1,66.0
24,50,38,3,1,0,1,38.0
93,49,45,4,0,0,1,66.0
24,56,50,3,1,0,1,38.0
93,40,41,4,0,0,1,66.0
24,57,55,3,1,0,1,38.0
93,38,37,4,0,1,1,66.0
24,58,44,3,1,0,1,38.0
24,61,47,3,1,1,1,38.0
24,64,35,3,1,1,1,38.0
93,33,70,4,1,0,1,66.0
24,67,32,3,1,2,1,38.0
24,77,29,3,1,1,1,38.0
93,32,50,4,1,0,1,66.0
93,31,76,4,1,0,1,66.0
24,88,14,3,1,1,1,38.0
93,18,66,4,1,2,1,66.0
93,10,62,4,1,1,1,66.0
24,93,11,3,1,1,1,38.0
24,95,26,3,1,3,1,38.0
24,97,23,3,1,1,1,38.0
24,98,20,3,1,2,1,38.0
25,3,44,3,0,0,1,38.0
93,6,4,4,1,0,1,66.0
25,5,77,3,0,1,1,38.0
93,1,46,4,1,1,1,66.0
25,6,74,3,0,1,1,38.0
25,9,65,3,0,1,1,38.0
25,23,35,3,0,0,1,38.0
25,26,71,3,0,1,1,38.0
25,30,41,3,0,1,1,38.0
92,84,76,4,0,0,1,66.0
25,31,62,3,1,0,1,38.0
25,32,77,3,1,0,1,38.0
25,39,59,3,1,0,1,38.0
25,48,38,3,1,0,1,38.0
25,49,73,3,1,0,1,38.0
25,51,65,3,1,1,1,38.0
25,53,70,3,1,0,1,38.0
25,54,35,3,1,0,1,38.0
92,77,76,4,1,0,1,66.0
25,67,41,3,1,0,1,38.0
92,66,31,4,1,0,1,66.0
25,82,56,3,1,1,1,38.0
92,29,43,4,1,1,1,66.0
92,26,72,4,1,0,1,66.0
25,90,53,3,1,1,1,38.0
92,25,49,4,1,1,1,66.0
25,93,14,3,1,1,1,38.0
25,97,31,3,1,1,1,38.0
26,46,77,3,1,0,1,38.0
26,53,74,3,1,1,1,38.0
26,82,65,3,1,1,1,38.0
27,0,56,3,0,1,1,38.0
27,4,52,3,0,1,1,38.0
27,14,59,3,0,0,1,38.0
27,15,23,3,0,1,1,38.0
27,21,65,3,0,1,1,38.0
27,35,74,3,0,0,1,38.0
27,42,41,3,0,0,1,38.0
92,8,38,4,1,0,1,66.0
27,46,71,3,0,0,1,38.0
91,93,55,4,0,1,1,66.0
91,79,72,4,0,0,1,66.0
27,47,38,3,0,0,1,38.0
91,74,68,4,0,0,1,66.0
91,61,64,4,0,0,1,66.0
27,48,32,3,0,0,1,38.0
27,52,62,3,0,1,1,38.0
27,56,47,3,0,0,1,38.0
27,57,44,3,0,2,1,38.0
27,66,28,3,0,0,1,38.0
91,36,76,4,1,0,1,66.0
91,27,19,4,1,0,1,66.0
27,68,73,3,1,0,1,38.0
27,69,77,3,1,0,1,38.0
27,71,20,3,1,0,1,38.0
27,75,65,3,1,0,1,38.0
27,80,70,3,1,0,1,38.0
90,56,76,4,0,1,1,66.0
90,44,72,4,0,1,1,66.0
90,6,54,4,0,1,1,66.0
27,83,9,3,1,0,1,38.0
27,87,58,3,1,1,1,38.0
27,88,55,3,1,0,1,38.0
89,88,76,4,0,1,1,66.0
89,82,29,4,0,1,1,66.0
27,89,26,3,1,0,1,38.0
27,90,62,3,1,1,1,38.0
27,95,52,3,1,2,1,38.0
27,99,49,3,1,1,1,38.0
28,7,71,3,0,1,1,38.0
89,78,19,4,0,1,1,66.0
89,75,76,4,1,0,1,66.0
89,68,69,4,1,0,1,66.0
89,66,65,4,1,0,1,66.0
28,10,0,3,0,0,1,38.0
89,63,47,4,1,0,1,66.0
28,21,50,3,0,1,1,38.0
28,25,46,3,0,1,1,38.0
89,62,61,4,1,1,1,66.0
28,29,74,3,0,1,1,38.0
28,41,62,3,0,0,1,38.0
28,43,59,3,0,0,1,38.0
28,58,38,3,0,0,1,38.0
28,59,68,3,0,0,1,38.0
28,63,56,3,0,2,1,38.0
28,65,53,3,0,2,1,38.0
89,56,43,4,1,0,1,66.0
28,66,15,3,0,0,1,38.0
28,71,43,3,0,2,1,38.0
89,51,57,4,1,1,1,66.0
28,73,6,3,0,1,1,38.0
28,76,12,3,0,1,1,38.0
89,45,39,4,1,0,1,66.0
28,78,9,3,0,3,1,38.0
89,42,35,4,1,0,1,66.0
89,39,53,4,1,1,1,66.0
28,83,3,3,0,0,1,38.0
89,26,31,4,1,2,1,66.0
89,24,27,4,1,2,1,66.0
28,91,73,3,1,1,1,38.0
89,23,23,4,1,0,1,66.0
89,19,19,4,1,1,1,66.0
89,12,76,4,2,2,1,66.0
88,68,58,4,0,0,1,66.0
28,99,70,3,1,1,1,38.0
88,59,72,4,1,0,1,66.0
29,10,40,3,1,1,1,38.0
87,94,76,4,1,1,1,66.0
29,26,37,3,1,1,1,38.0
29,59,77,3,2,0,1,38.0
29,78,74,3,2,0,1,38.0
87,90,72,4,1,1,1,66.0
87,69,25,4,1,0,1,66.0
29,93,65,3,2,0,1,38.0
30,17,38,3,1,2,1,38.0
30,37,77,3,1,0,1,38.0
87,63,37,4,1,0,1,66.0
30,67,68,3,1,0,1,38.0
30,69,71,3,1,1,1,38.0
87,58,33,4,1,0,1,66.0
87,57,68,4,1,1,1,66.0
31,15,20,3,0,1,1,38.0
31,20,54,3,0,1,1,38.0
31,32,33,3,0,1,1,38.0
31,40,30,3,0,1,1,38.0
31,53,26,3,0,0,1,38.0
31,65,23,3,0,2,1,38.0
31,86,17,3,0,1,1,38.0
31,96,68,3,1,1,1,38.0
87,56,54,4,1,1,1,66.0
87,53,21,4,1,0,1,66.0
87,49,50,4,1,0,1,66.0
87,43,43,4,1,0,1,66.0
87,35,29,4,1,1,1,66.0
87,30,17,4,1,2,1,66.0
31,98,73,3,1,1,1,38.0
32,0,15,3,0,2,1,38.0
32,4,44,3,0,1,1,38.0
32,11,41,3,0,2,1,38.0
87,25,4,4,1,1,1,66.0
32,12,38,3,0,2,1,38.0
87,14,13,4,1,3,1,66.0
32,23,12,3,0,0,1,38.0
87,10,0,4,1,2,1,66.0
32,31,9,3,0,1,1,38.0
87,5,11,4,2,0,1,66.0
87,1,19,4,2,0,1,66.0
32,36,6,3,0,3,1,38.0
32,40,3,3,0,0,1,38.0
32,60,0,3,0,2,1,38.0
32,62,77,3,1,1,1,38.0
86,88,64,4,0,1,1,66.0
86,75,72,4,0,0,1,66.0
86,70,60,4,0,1,1,66.0
32,68,66,3,1,0,1,38.0
86,55,76,4,1,0,1,66.0
86,54,22,4,1,0,1,66.0
86,48,72,4,1,1,1,66.0
86,47,67,4,1,0,1,66.0
32,81,73,3,1,0,1,38.0
32,86,63,3,1,1,1,38.0
32,89,70,3,1,2,1,38.0
32,91,60,3,1,1,1,38.0
32,96,55,3,1,1,1,38.0
33,9,77,3,0,1,1,38.0
86,42,28,4,1,0,1,66.0
33,18,38,3,0,2,1,38.0
86,36,55,4,1,0,1,66.0
86,24,7,4,1,1,1,66.0
86,12,59,4,1,2,1,66.0
