src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,52,0,17,1,4,1,392.0
64,22,53,3,1,1,1,38.0
24,7,51,17,1,2,1,392.0
64,42,74,3,2,1,1,38.0
22,68,18,17,1,3,1,392.0
64,54,71,3,2,1,1,38.0
64,55,68,3,2,2,1,38.0
64,65,65,3,2,1,1,38.0
64,72,62,3,2,0,1,38.0
64,95,77,3,2,1,1,38.0
65,16,44,3,0,0,1,38.0
65,19,41,3,0,0,1,38.0
21,30,17,17,3,2,1,392.0
65,41,38,3,0,3,1,38.0
21,27,36,17,3,1,1,392.0
65,47,68,3,1,2,1,38.0
65,51,59,3,1,1,1,38.0
20,97,18,17,1,3,1,392.0
65,66,47,3,1,0,1,38.0
65,76,62,3,1,1,1,38.0
20,87,54,17,1,2,1,392.0
20,81,17,17,2,1,1,392.0
20,80,0,17,2,3,1,392.0
20,30,53,17,2,2,1,392.0
65,93,56,3,1,3,1,38.0
66,8,44,3,0,1,1,38.0
20,12,34,17,2,2,1,392.0
20,7,0,17,3,2,1,392.0
66,16,41,3,0,0,1,38.0
20,6,36,17,3,1,1,392.0
66,83,74,3,0,1,1,38.0
18,88,0,17,2,2,1,392.0
17,41,53,17,1,3,1,392.0
67,16,53,3,0,0,1,38.0
16,97,0,17,1,4,1,392.0
67,47,71,3,0,1,1,38.0
67,65,44,3,0,1,1,38.0
15,88,35,17,1,1,1,392.0
67,91,62,3,0,0,1,38.0
15,76,0,17,2,1,1,392.0
15,75,53,17,2,2,1,392.0
15,41,17,17,2,3,1,392.0
14,93,59,17,2,3,1,392.0
68,8,77,3,0,3,1,38.0
14,46,17,17,3,2,1,392.0
68,51,74,3,0,2,1,38.0
13,21,0,17,1,4,1,392.0
13,2,36,17,1,0,1,392.0
68,67,77,3,1,0,1,38.0
68,90,74,3,1,2,1,38.0
68,96,77,3,2,0,1,38.0
12,79,51,17,2,1,1,392.0
69,22,71,3,0,1,1,38.0
69,44,77,3,0,2,1,38.0
69,59,74,3,0,2,1,38.0
69,60,15,3,1,1,1,38.0
69,65,12,3,1,2,1,38.0
69,88,74,3,1,0,1,38.0
69,91,77,3,1,1,1,38.0
12,70,0,17,2,1,1,392.0
69,96,9,3,1,3,1,38.0
70,0,47,3,0,1,1,38.0
70,5,44,3,0,1,1,38.0
70,7,41,3,0,0,1,38.0
70,13,38,3,0,2,1,38.0
12,68,17,17,2,2,1,392.0
70,29,65,3,1,2,1,38.0
70,40,74,3,1,1,1,38.0
12,30,0,17,3,3,1,392.0
12,16,17,17,3,1,1,392.0
70,46,71,3,1,2,1,38.0
70,59,62,3,1,1,1,38.0
11,54,18,17,1,2,1,392.0
70,65,53,3,1,1,1,38.0
70,83,59,3,1,1,1,38.0
11,0,54,17,1,2,1,392.0
71,27,56,3,0,1,1,38.0
10,2,17,17,2,2,1,392.0
71,76,21,3,0,1,1,38.0
72,0,30,3,0,0,1,38.0
9,81,34,17,2,1,1,392.0
72,22,44,3,0,0,1,38.0
9,39,0,17,2,3,1,392.0
72,42,68,3,0,1,1,38.0
6,84,59,17,1,1,1,392.0
72,52,65,3,0,0,1,38.0
72,58,56,3,0,2,1,38.0
72,60,53,3,0,1,1,38.0
72,77,33,3,0,0,1,38.0
6,59,0,17,2,1,1,392.0
5,36,18,17,1,1,1,392.0
72,88,27,3,0,1,1,38.0
72,92,41,3,0,0,1,38.0
73,90,77,3,0,1,1,38.0
74,63,56,3,0,1,1,38.0
75,0,77,3,0,3,1,38.0
3,99,36,17,1,2,1,392.0
3,98,34,17,2,1,1,392.0
3,36,0,17,2,2,1,392.0
75,8,74,3,0,3,1,38.0
3,4,51,17,2,2,1,392.0
2,73,54,17,1,3,1,392.0
75,26,71,3,1,1,1,38.0
75,29,77,3,1,4,1,38.0
75,63,74,3,1,2,1,38.0
2,45,0,17,2,2,1,392.0
75,78,77,3,2,0,1,38.0
2,18,34,17,2,3,1,392.0
2,17,51,17,2,2,1,392.0
2,0,0,17,3,1,1,392.0
75,79,74,3,2,1,1,38.0
75,88,71,3,2,1,1,38.0
1,73,54,17,0,4,1,392.0
1,0,0,17,2,2,1,392.0
99,21,53,17,1,3,1,376.0
75,96,77,3,3,1,1,38.0
76,0,74,3,0,3,1,38.0
99,1,17,17,1,3,1,376.0
76,10,77,3,1,2,1,38.0
76,11,74,3,1,2,1,38.0
98,69,0,17,2,2,1,376.0
76,16,56,3,1,0,1,38.0
97,99,53,17,3,2,1,376.0
97,17,17,17,4,3,1,376.0
95,43,18,17,1,3,1,376.0
76,36,71,3,1,2,1,38.0
76,40,68,3,1,1,1,38.0
94,95,36,17,0,3,1,376.0
94,63,0,17,1,2,1,376.0
93,98,17,17,3,2,1,376.0
93,11,0,17,3,2,1,376.0
89,94,21,17,3,1,1,376.0
87,66,62,17,3,1,1,376.0
76,54,65,3,1,1,1,38.0
76,81,59,3,1,1,1,38.0
87,64,17,17,3,2,1,376.0
76,83,33,3,1,2,1,38.0
77,7,74,3,0,2,1,38.0
86,25,0,17,2,3,1,376.0
77,16,30,3,0,2,1,38.0
77,17,27,3,0,4,1,38.0
86,19,0,17,3,2,1,376.0
77,23,24,3,0,1,1,38.0
85,84,53,17,1,2,1,376.0
77,27,18,3,0,3,1,38.0
77,28,56,3,1,1,1,38.0
77,35,59,3,1,1,1,38.0
85,59,0,17,2,2,1,376.0
77,47,74,3,1,1,1,38.0
84,70,0,17,1,2,1,376.0
77,49,68,3,1,3,1,38.0
77,65,50,3,1,1,1,38.0
78,36,41,3,0,1,1,38.0
84,23,34,17,1,1,1,376.0
78,43,38,3,0,0,1,38.0
78,72,50,3,0,0,1,38.0
80,16,17,17,2,3,1,376.0
80,7,17,17,3,2,1,376.0
79,69,24,17,1,2,1,376.0
78,85,59,3,0,2,1,38.0
78,88,53,3,0,1,1,38.0
78,53,36,17,1,2,1,376.0
78,47,53,17,1,3,1,376.0
76,99,0,17,2,2,1,376.0
76,37,17,17,2,2,1,376.0
76,35,34,17,2,3,1,376.0
73,24,36,17,2,2,1,376.0
70,34,17,17,1,2,1,376.0
79,16,65,3,0,2,1,38.0
79,22,56,3,0,1,1,38.0
69,94,41,17,2,1,1,376.0
79,50,68,3,1,2,1,38.0
79,56,48,3,1,3,1,38.0
79,59,18,3,1,1,1,38.0
79,80,45,3,1,3,1,38.0
68,85,0,17,2,3,1,376.0
80,8,77,3,0,4,1,38.0
80,10,74,3,0,2,1,38.0
80,63,77,3,1,2,1,38.0
68,24,53,17,2,2,1,376.0
66,23,53,17,2,1,1,376.0
64,81,62,17,3,1,1,376.0
64,63,35,17,3,2,1,376.0
80,77,74,3,1,2,1,38.0
80,98,48,3,1,2,1,38.0
63,39,52,17,2,3,1,376.0
60,88,33,17,1,2,1,376.0
60,75,0,17,2,3,1,376.0
81,23,71,3,0,1,1,38.0
81,42,56,3,1,1,1,38.0
81,46,53,3,1,2,1,38.0
81,60,68,3,2,1,1,38.0
81,64,59,3,2,2,1,38.0
60,71,35,17,2,1,1,376.0
81,74,77,3,2,0,1,38.0
81,80,27,3,2,1,1,38.0
60,27,52,17,2,2,1,376.0
58,91,0,17,2,1,1,376.0
58,78,17,17,2,2,1,376.0
81,98,74,3,2,0,1,38.0
56,66,0,17,3,2,1,376.0
56,44,17,17,3,1,1,376.0
82,8,48,3,0,1,1,38.0
82,11,41,3,0,0,1,38.0
54,85,35,17,2,2,1,376.0
54,21,52,17,2,4,1,376.0
53,98,53,17,2,2,1,376.0
82,22,38,3,0,0,1,38.0
53,41,0,17,2,3,1,376.0
50,49,0,17,3,3,1,376.0
82,72,74,3,0,1,1,38.0
82,96,45,3,0,1,1,38.0
49,16,34,17,3,1,1,376.0
83,7,50,3,1,0,1,38.0
83,23,65,3,1,2,1,38.0
83,30,62,3,1,3,1,38.0
48,59,17,17,3,2,1,376.0
83,42,53,3,1,1,1,38.0
83,71,44,3,1,2,1,38.0
83,92,38,3,1,0,1,38.0
84,40,77,3,0,2,1,38.0
48,0,0,17,3,3,1,376.0
46,26,17,17,3,1,1,376.0
84,59,59,3,0,2,1,38.0
45,16,52,17,2,3,1,376.0
45,12,34,17,3,3,1,376.0
43,88,50,17,2,2,1,376.0
84,72,77,3,1,1,1,38.0
84,81,56,3,1,2,1,38.0
84,91,53,3,1,1,1,38.0
40,68,34,17,1,4,1,376.0
85,7,71,3,0,1,1,38.0
86,5,77,3,0,3,1,38.0
86,22,56,3,1,2,1,38.0
39,0,17,17,4,1,1,376.0
86,26,68,3,2,1,1,38.0
38,55,0,17,2,2,1,376.0
38,30,17,17,2,3,1,376.0
37,50,34,17,2,3,1,376.0
86,59,77,3,2,2,1,38.0
36,48,52,17,2,3,1,376.0
86,61,74,3,2,1,1,38.0
86,67,59,3,2,0,1,38.0
86,71,71,3,2,1,1,38.0
34,92,34,17,2,2,1,376.0
86,77,62,3,2,1,1,38.0
33,11,17,17,1,2,1,376.0
86,78,56,3,2,2,1,38.0
32,51,53,17,3,2,1,376.0
86,91,65,3,3,0,1,38.0
31,94,58,17,2,1,1,376.0
31,85,17,17,2,2,1,376.0
87,22,41,3,0,0,1,38.0
87,71,50,3,0,0,1,38.0
30,91,21,17,4,1,1,376.0
25,83,36,17,2,2,1,376.0
25,74,53,17,2,3,1,376.0
87,72,38,3,0,0,1,38.0
87,88,77,3,0,1,1,38.0
88,4,74,3,1,1,1,38.0
25,70,17,17,2,2,1,376.0
88,38,65,3,1,1,1,38.0
25,33,17,17,3,2,1,376.0
24,89,0,17,2,3,1,376.0
24,84,17,17,2,2,1,376.0
24,78,0,17,3,2,1,376.0
88,55,62,3,1,2,1,38.0
24,65,34,17,3,2,1,376.0
89,17,77,3,0,2,1,38.0
89,33,74,3,0,2,1,38.0
89,54,77,3,1,2,1,38.0
23,52,17,17,2,4,1,376.0
89,65,71,3,1,2,1,38.0
20,84,17,17,3,3,1,376.0
19,28,34,17,2,2,1,376.0
90,2,68,3,1,2,1,38.0
90,23,31,3,1,1,1,38.0
90,78,65,3,1,2,1,38.0
90,85,56,3,1,2,1,38.0
18,83,0,17,3,2,1,376.0
90,88,24,3,1,1,1,38.0
18,74,17,17,3,4,1,376.0
91,37,62,3,1,0,1,38.0
15,39,34,17,2,4,1,376.0
91,62,74,3,1,2,1,38.0
91,70,68,3,1,1,1,38.0
12,1,61,17,3,2,1,376.0
11,53,34,17,2,3,1,376.0
91,84,71,3,1,2,1,38.0
91,85,65,3,1,2,1,38.0
11,52,53,17,2,4,1,376.0
9,99,51,17,2,3,1,376.0
92,17,68,3,0,2,1,38.0
92,55,59,3,0,2,1,38.0
9,85,17,17,3,3,1,376.0
6,95,17,17,2,2,1,376.0
92,62,77,3,0,2,1,38.0
92,82,56,3,0,1,1,38.0
6,61,34,17,2,1,1,376.0
6,30,51,17,2,4,1,376.0
92,98,62,3,0,1,1,38.0
5,47,0,17,2,2,1,376.0
93,5,77,3,0,4,1,38.0
4,97,34,17,3,4,1,376.0
93,8,74,3,1,4,1,38.0
93,51,77,3,1,2,1,38.0
3,66,17,17,2,3,1,376.0
2,93,34,17,3,3,1,376.0
94,8,71,3,0,1,1,38.0
94,19,77,3,0,1,1,38.0
94,28,74,3,0,2,1,38.0
94,36,38,3,1,1,1,38.0
2,20,53,17,3,3,1,376.0
94,37,77,3,1,1,1,38.0
94,40,71,3,2,1,1,38.0
1,84,0,17,3,2,1,376.0
94,42,65,3,2,1,1,38.0
1,82,53,17,3,2,1,376.0
0,37,17,17,2,3,1,376.0
94,47,77,3,2,2,1,38.0
94,83,41,3,2,1,1,38.0
95,4,47,3,0,2,1,38.0
95,9,71,3,1,1,1,38.0
95,56,74,3,1,2,1,38.0
95,87,77,3,2,1,1,38.0
96,6,74,3,1,2,1,38.0
99,95,73,4,0,2,1,66.0
99,88,76,4,1,2,1,66.0
96,7,38,3,1,0,1,38.0
99,87,43,4,1,3,1,66.0
99,83,34,4,1,1,1,66.0
96,30,71,3,1,1,1,38.0
99,81,39,4,1,2,1,66.0
96,31,35,3,1,1,1,38.0
96,43,77,3,2,1,1,38.0
99,74,73,4,2,0,1,66.0
99,65,32,4,2,3,1,66.0
96,75,74,3,2,3,1,38.0
97,5,74,3,0,3,1,38.0
99,54,28,4,2,3,1,66.0
99,37,24,4,2,4,1,66.0
97,26,77,3,0,2,1,38.0
99,30,20,4,2,1,1,66.0
97,65,77,3,1,3,1,38.0
99,15,76,4,3,2,1,66.0
99,5,47,4,3,1,1,66.0
97,88,73,3,1,2,1,38.0
99,4,43,4,3,0,1,66.0
99,2,72,4,3,1,1,66.0
98,18,58,4,1,3,1,66.0
98,16,54,4,1,2,1,66.0
97,90,77,3,2,2,1,38.0
98,15,72,4,2,2,1,66.0
97,96,73,4,2,3,1,66.0
98,0,51,3,1,1,1,38.0
98,14,74,3,1,1,1,38.0
98,40,45,3,2,2,1,38.0
98,54,77,3,2,3,1,38.0
98,58,42,3,2,2,1,38.0
98,88,39,3,2,3,1,38.0
99,8,50,3,1,2,1,38.0
99,19,77,3,0,2,1,38.0
99,29,70,3,2,3,1,38.0
99,33,77,3,2,3,1,38.0
99,55,17,3,2,2,1,38.0
0,1,23,4,0,4,1,52.0
0,13,19,4,0,3,1,52.0
97,36,73,4,3,3,1,66.0
97,8,67,4,4,1,1,66.0
0,16,37,4,1,0,1,52.0
0,21,43,4,1,4,1,52.0
0,53,55,4,1,1,1,52.0
0,54,61,4,1,1,1,52.0
97,7,76,4,4,3,1,66.0
96,49,55,4,2,1,1,66.0
96,24,70,4,2,1,1,66.0
0,55,50,4,2,1,1,52.0
95,92,35,4,2,3,1,66.0
95,68,13,4,2,3,1,66.0
0,64,46,4,2,4,1,52.0
0,66,37,4,2,0,1,52.0
0,83,42,4,2,3,1,52.0
95,45,9,4,2,3,1,66.0
94,91,58,4,2,1,1,66.0
94,77,46,4,2,1,1,66.0
94,45,54,4,2,1,1,66.0
0,84,49,4,3,2,1,52.0
94,44,50,4,2,1,1,66.0
94,22,26,4,2,0,1,66.0
0,88,31,4,3,1,1,52.0
94,16,37,4,2,2,1,66.0
94,13,33,4,2,2,1,66.0
94,6,22,4,2,3,1,66.0
1,7,72,4,1,3,1,52.0
1,11,76,4,1,3,1,52.0
93,81,76,4,2,3,1,66.0
1,22,40,4,2,1,1,52.0
1,26,36,4,2,3,1,52.0
93,79,72,4,2,2,1,66.0
93,71,52,4,3,1,1,66.0
1,33,47,4,3,0,1,52.0
93,70,76,4,3,2,1,66.0
93,40,73,4,4,2,1,66.0
93,33,40,4,4,0,1,66.0
93,31,64,4,4,0,1,66.0
93,18,44,4,4,1,1,66.0
93,6,69,4,4,2,1,66.0
1,44,70,4,3,1,1,52.0
1,51,43,4,3,1,1,52.0
92,84,76,4,1,2,1,66.0
92,77,72,4,1,3,1,66.0
92,66,76,4,2,2,1,66.0
1,63,76,4,3,3,1,52.0
92,29,20,4,2,3,1,66.0
1,65,39,4,3,1,1,52.0
1,67,35,4,3,3,1,52.0
92,26,29,4,2,0,1,66.0
92,25,72,4,2,1,1,66.0
1,79,41,4,4,1,1,52.0
1,88,19,4,4,1,1,52.0
1,91,49,4,4,1,1,52.0
1,95,5,4,4,2,1,52.0
92,8,63,4,3,1,1,66.0
91,93,60,4,2,4,1,66.0
91,79,45,4,1,2,1,66.0
91,74,41,4,1,1,1,66.0
1,96,66,4,4,2,1,52.0
2,8,30,4,3,1,1,52.0
91,61,41,4,2,0,1,66.0
91,36,48,4,2,2,1,66.0
2,16,76,4,1,2,1,52.0
91,27,73,4,2,1,1,66.0
2,36,76,4,2,4,1,52.0
90,56,27,4,1,4,1,66.0
2,44,72,4,2,2,1,52.0
2,51,70,4,3,1,1,52.0
90,44,13,4,1,1,1,66.0
90,6,18,4,1,3,1,66.0
89,88,76,4,2,3,1,66.0
2,55,26,4,3,2,1,52.0
89,82,72,4,2,2,1,66.0
89,78,76,4,3,1,1,66.0
2,61,76,4,3,2,1,52.0
2,71,22,4,3,2,1,52.0
89,68,72,4,3,2,1,66.0
89,66,55,4,3,1,1,66.0
89,63,51,4,3,1,1,66.0
89,62,68,4,3,2,1,66.0
89,51,47,4,3,1,1,66.0
89,42,43,4,3,2,1,66.0
2,72,18,4,3,0,1,52.0
2,78,72,4,4,1,1,52.0
89,26,64,4,3,1,1,66.0
89,23,60,4,3,2,1,66.0
2,79,76,4,4,2,1,52.0
89,19,17,4,3,2,1,66.0
2,88,68,4,4,2,1,52.0
2,90,9,4,4,1,1,52.0
88,68,29,4,2,4,1,66.0
88,59,25,4,2,1,1,66.0
2,91,64,4,4,2,1,52.0
2,95,1,4,4,2,1,52.0
87,94,55,4,0,3,1,66.0
2,96,60,4,4,2,1,52.0
87,90,70,4,1,2,1,66.0
87,69,76,4,2,2,1,66.0
3,5,70,4,1,2,1,52.0
3,8,70,4,2,2,1,52.0
3,9,76,4,2,2,1,52.0
87,63,72,4,2,3,1,66.0
87,58,38,4,3,2,1,66.0
3,13,73,4,3,1,1,52.0
3,14,55,4,3,0,1,52.0
3,16,49,4,3,0,1,52.0
87,53,58,4,3,3,1,66.0
87,49,54,4,3,3,1,66.0
3,18,40,4,3,1,1,52.0
3,26,25,4,3,0,1,52.0
3,31,69,4,3,1,1,52.0
3,38,21,4,3,1,1,52.0
87,43,34,4,3,2,1,66.0
87,35,13,4,3,3,1,66.0
3,40,65,4,3,2,1,52.0
87,30,47,4,3,4,1,66.0
3,43,45,4,3,2,1,52.0
3,44,61,4,3,1,1,52.0
3,60,11,4,3,1,1,52.0
87,14,9,4,3,4,1,66.0
87,10,5,4,3,3,1,66.0
3,65,7,4,3,2,1,52.0
3,67,36,4,3,0,1,52.0
3,70,32,4,3,3,1,52.0
87,5,1,4,3,3,1,66.0
86,88,72,4,3,3,1,66.0
3,72,3,4,3,0,1,52.0
3,81,17,4,3,2,1,52.0
86,75,68,4,3,3,1,66.0
86,70,61,4,3,2,1,66.0
3,82,14,4,4,1,1,52.0
4,3,39,4,0,4,1,52.0
4,5,40,4,2,1,1,52.0
86,55,43,4,3,1,1,66.0
86,54,57,4,3,1,1,66.0
4,10,36,4,2,0,1,52.0
86,48,76,4,3,2,1,66.0
4,14,76,4,2,2,1,52.0
4,19,72,4,2,1,1,52.0
4,22,68,4,2,2,1,52.0
86,47,49,4,3,2,1,66.0
86,42,39,4,3,2,1,66.0
4,23,76,4,3,1,1,52.0
4,37,55,4,3,0,1,52.0
4,40,69,4,3,2,1,52.0
86,36,35,4,3,2,1,66.0
86,24,55,4,4,0,1,66.0
4,43,13,4,3,2,1,52.0
4,44,65,4,3,1,1,52.0
4,47,30,4,3,2,1,52.0
4,55,51,4,3,2,1,52.0
4,60,61,4,3,1,1,52.0
85,92,76,4,0,3,1,66.0
85,77,70,4,1,2,1,66.0
4,61,9,4,3,2,1,52.0
4,62,20,4,3,1,1,52.0
4,71,26,4,3,2,1,52.0
4,83,5,4,3,3,1,52.0
85,73,76,4,1,1,1,66.0
85,69,72,4,2,2,1,66.0
85,43,76,4,2,2,1,66.0
4,94,1,4,3,2,1,52.0
4,95,76,4,4,3,1,52.0
4,96,51,4,4,2,1,52.0
5,2,36,4,1,4,1,52.0
85,42,68,4,2,3,1,66.0
85,37,52,4,2,1,1,66.0
85,29,61,4,3,2,1,66.0
85,27,69,4,3,1,1,66.0
5,10,47,4,2,0,1,52.0
5,12,66,4,2,0,1,52.0
85,23,76,4,3,2,1,66.0
5,15,62,4,2,1,1,52.0
85,2,56,4,3,4,1,66.0
5,17,43,4,2,0,1,52.0
5,21,39,4,2,4,1,52.0
5,24,58,4,2,3,1,52.0
84,94,45,4,2,3,1,66.0
84,88,35,4,2,3,1,66.0
84,86,41,4,2,4,1,66.0
5,35,54,4,2,1,1,52.0
84,83,76,4,3,2,1,66.0
84,79,68,4,3,2,1,66.0
5,51,35,4,2,1,1,52.0
84,73,72,4,3,0,1,66.0
84,71,64,4,3,1,1,66.0
5,53,30,4,2,3,1,52.0
84,67,40,4,3,0,1,66.0
84,63,60,4,3,3,1,66.0
84,58,46,4,3,2,1,66.0
84,55,36,4,3,1,1,66.0
5,57,58,4,3,2,1,52.0
84,25,56,4,3,0,1,66.0
5,58,26,4,2,3,1,52.0
5,73,22,4,2,3,1,52.0
83,81,64,4,2,2,1,66.0
5,75,18,4,2,3,1,52.0
5,76,17,4,3,1,1,52.0
83,74,60,4,2,4,1,66.0
83,73,18,4,2,3,1,66.0
5,77,42,4,3,1,1,52.0
83,49,29,4,2,3,1,66.0
6,5,70,4,3,3,1,52.0
6,9,76,4,1,3,1,52.0
6,11,37,4,3,0,1,52.0
6,13,76,4,3,2,1,52.0
6,22,64,4,3,1,1,52.0
83,46,56,4,2,2,1,66.0
82,95,10,4,1,3,1,66.0
6,26,60,4,3,1,1,52.0
6,42,50,4,3,2,1,52.0
82,89,6,4,1,4,1,66.0
6,43,43,4,3,0,1,52.0
82,87,2,4,1,4,1,66.0
6,54,14,4,3,2,1,52.0
6,62,56,4,3,2,1,52.0
82,80,23,4,2,1,1,66.0
82,76,76,4,2,2,1,66.0
82,74,13,4,2,4,1,66.0
82,49,19,4,2,3,1,66.0
6,63,33,4,3,3,1,52.0
82,47,32,4,2,3,1,66.0
6,67,29,4,3,3,1,52.0
82,38,28,4,2,3,1,66.0
6,72,10,4,3,0,1,52.0
82,31,9,4,2,2,1,66.0
6,77,6,4,3,2,1,52.0
6,90,2,4,3,1,1,52.0
6,94,18,4,4,2,1,52.0
7,1,70,4,2,4,1,52.0
7,15,47,4,2,3,1,52.0
7,20,43,4,2,4,1,52.0
7,23,39,4,2,2,1,52.0
7,32,35,4,2,4,1,52.0
7,35,68,4,3,3,1,52.0
82,30,5,4,2,4,1,66.0
82,20,1,4,2,4,1,66.0
82,2,52,4,3,4,1,66.0
81,94,13,4,2,2,1,66.0
81,84,52,4,2,3,1,66.0
7,51,14,4,3,1,1,52.0
81,67,48,4,2,3,1,66.0
81,55,44,4,2,2,1,66.0
81,53,23,4,2,3,1,66.0
81,34,35,4,2,1,1,66.0
81,27,31,4,2,2,1,66.0
7,69,5,4,3,1,1,52.0
7,73,61,4,3,1,1,52.0
8,7,57,4,1,3,1,52.0
8,9,20,4,1,2,1,52.0
8,13,53,4,1,2,1,52.0
8,22,36,4,1,1,1,52.0
81,8,9,4,2,2,1,66.0
8,24,26,4,1,3,1,52.0
8,25,40,4,1,3,1,52.0
81,3,5,4,2,4,1,66.0
80,91,19,4,1,2,1,66.0
80,87,76,4,2,4,1,66.0
8,31,55,4,2,0,1,52.0
80,85,72,4,2,4,1,66.0
80,70,72,4,3,2,1,66.0
80,59,38,4,3,1,1,66.0
8,35,64,4,2,3,1,52.0
80,50,64,4,3,2,1,66.0
80,20,58,4,3,0,1,66.0
79,89,39,4,2,3,1,66.0
8,37,60,4,2,1,1,52.0
79,81,1,4,2,2,1,66.0
79,40,61,4,2,2,1,66.0
79,6,57,4,2,4,1,66.0
8,38,26,4,2,1,1,52.0
8,45,30,4,2,3,1,52.0
78,69,68,4,2,2,1,66.0
8,62,46,4,2,2,1,52.0
8,64,22,4,2,3,1,52.0
78,32,76,4,2,1,1,66.0
8,71,40,4,2,2,1,52.0
8,75,36,4,2,3,1,52.0
78,24,72,4,2,2,1,66.0
8,80,18,4,2,4,1,52.0
8,84,13,4,2,3,1,52.0
77,66,38,4,1,3,1,66.0
77,56,66,4,2,3,1,66.0
8,85,5,4,2,4,1,52.0
77,30,29,4,2,1,1,66.0
77,29,57,4,2,2,1,66.0
77,13,62,4,2,2,1,66.0
77,12,53,4,2,3,1,66.0
8,89,1,4,2,4,1,52.0
8,91,69,4,3,2,1,52.0
76,95,72,4,2,3,1,66.0
76,75,64,4,2,3,1,66.0
8,96,65,4,3,3,1,52.0
9,5,64,4,1,3,1,52.0
9,11,60,4,1,3,1,52.0
76,71,60,4,2,1,1,66.0
9,13,56,4,1,3,1,52.0
76,69,68,4,2,3,1,66.0
9,14,72,4,2,3,1,52.0
76,53,54,4,2,3,1,66.0
9,27,27,4,2,2,1,52.0
9,33,68,4,2,1,1,52.0
9,37,72,4,3,1,1,52.0
9,38,55,4,3,1,1,52.0
9,47,45,4,3,2,1,52.0
76,51,10,4,3,1,1,66.0
76,44,57,4,3,1,1,66.0
76,42,76,4,3,2,1,66.0
9,51,6,4,3,1,1,52.0
76,41,72,4,3,2,1,66.0
76,31,65,4,3,1,1,66.0
76,28,61,4,3,2,1,66.0
76,18,36,4,3,1,1,66.0
76,17,47,4,3,2,1,66.0
76,5,53,4,3,3,1,66.0
9,61,68,4,3,2,1,52.0
9,65,64,4,3,2,1,52.0
9,67,60,4,3,3,1,52.0
75,98,60,4,3,3,1,66.0
9,78,51,4,3,2,1,52.0
75,94,51,4,3,3,1,66.0
75,90,56,4,3,2,1,66.0
75,81,47,4,3,3,1,66.0
75,77,43,4,3,2,1,66.0
9,80,34,4,3,3,1,52.0
9,90,41,4,3,2,1,52.0
9,91,13,4,3,2,1,52.0
75,47,26,4,3,2,1,66.0
75,43,32,4,3,4,1,66.0
9,95,2,4,3,3,1,52.0
9,98,35,4,4,2,1,52.0
10,11,43,4,0,3,1,52.0
10,13,67,4,2,2,1,52.0
10,27,61,4,2,1,1,52.0
75,42,22,4,3,2,1,66.0
10,31,52,4,2,2,1,52.0
10,35,76,4,3,2,1,52.0
75,38,17,4,4,1,1,66.0
10,36,44,4,3,2,1,52.0
10,37,68,4,3,1,1,52.0
75,36,40,4,4,2,1,66.0
10,38,72,4,3,2,1,52.0
75,30,25,4,4,1,1,66.0
10,40,57,4,3,2,1,52.0
75,18,76,4,4,2,1,66.0
75,17,36,4,4,0,1,66.0
10,47,53,4,3,2,1,52.0
75,14,55,4,4,2,1,66.0
74,87,69,4,0,4,1,66.0
74,86,65,4,0,4,1,66.0
10,55,40,4,3,2,1,52.0
10,59,29,4,3,1,1,52.0
74,83,76,4,1,3,1,66.0
74,81,72,4,1,3,1,66.0
10,63,64,4,3,3,1,52.0
10,71,49,4,3,2,1,52.0
10,74,36,4,3,1,1,52.0
10,83,25,4,3,2,1,52.0
74,79,46,4,1,3,1,66.0
74,66,72,4,2,2,1,66.0
74,60,76,4,2,2,1,66.0
74,51,70,4,3,2,1,66.0
10,85,21,4,3,4,1,52.0
74,36,69,4,4,3,1,66.0
10,88,17,4,3,2,1,52.0
74,33,76,4,3,4,1,66.0
73,92,72,4,1,3,1,66.0
73,77,76,4,2,3,1,66.0
73,60,72,4,2,2,1,66.0
10,95,13,4,3,4,1,52.0
10,96,1,4,3,3,1,52.0
73,56,76,4,3,3,1,66.0
10,99,9,4,3,3,1,52.0
73,51,2,4,3,1,1,66.0
73,44,46,4,3,1,1,66.0
11,8,70,4,2,4,1,52.0
11,17,70,4,3,1,1,52.0
73,9,72,4,3,4,1,66.0
11,27,48,4,3,2,1,52.0
11,42,35,4,3,2,1,52.0
73,6,50,4,3,4,1,66.0
11,49,64,4,3,3,1,52.0
11,56,56,4,3,3,1,52.0
72,47,14,4,0,3,1,66.0
11,63,52,4,3,3,1,52.0
11,69,1,4,3,1,1,52.0
11,84,9,4,3,3,1,52.0
11,86,31,4,3,4,1,52.0
11,89,39,4,3,4,1,52.0
11,90,27,4,3,2,1,52.0
72,33,36,4,1,0,1,66.0
71,66,56,4,1,3,1,66.0
71,52,76,4,2,1,1,66.0
11,94,5,4,3,2,1,52.0
70,90,66,4,2,2,1,66.0
12,5,62,4,0,4,1,52.0
12,11,76,4,1,4,1,52.0
70,45,57,4,2,3,1,66.0
12,26,72,4,1,2,1,52.0
12,29,73,4,2,4,1,52.0
70,35,53,4,2,3,1,66.0
70,28,70,4,3,2,1,66.0
70,27,76,4,3,2,1,66.0
70,22,22,4,3,0,1,66.0
70,9,66,4,3,4,1,66.0
70,1,62,4,3,4,1,66.0
12,33,69,4,2,2,1,52.0
