src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,53,40,19,1,2,1,442.0
4,16,58,2,0,1,1,13.0
94,1,40,19,2,1,1,442.0
93,84,0,19,1,0,1,442.0
4,27,78,2,0,1,1,13.0
92,99,40,19,1,2,1,442.0
92,86,0,19,2,1,1,442.0
92,67,20,19,2,0,1,442.0
92,57,39,19,2,2,1,442.0
91,95,20,19,1,1,1,442.0
91,87,39,19,1,1,1,442.0
91,31,0,19,2,1,1,442.0
91,21,40,19,2,1,1,442.0
90,88,40,19,1,1,1,442.0
88,63,0,19,2,2,1,442.0
87,75,0,19,1,2,1,442.0
87,58,19,19,1,1,1,442.0
87,51,58,19,1,0,1,442.0
87,40,60,19,2,0,1,442.0
86,30,19,19,1,2,1,442.0
85,14,40,19,1,1,1,442.0
83,87,0,19,1,2,1,442.0
83,85,40,19,1,2,1,442.0
83,81,60,19,2,0,1,442.0
82,81,40,19,1,1,1,442.0
81,73,0,19,1,1,1,442.0
81,55,19,19,1,1,1,442.0
81,20,60,19,1,1,1,442.0
4,32,76,2,0,1,1,13.0
81,13,20,19,2,2,1,442.0
79,97,60,19,0,1,1,442.0
78,48,40,19,1,1,1,442.0
77,85,20,19,1,1,1,442.0
77,29,60,19,1,1,1,442.0
74,98,20,19,2,1,1,442.0
73,61,40,19,0,0,1,442.0
73,15,20,19,1,0,1,442.0
72,75,40,19,0,2,1,442.0
72,55,38,19,1,1,1,442.0
71,75,20,19,1,2,1,442.0
71,54,20,19,2,1,1,442.0
70,29,40,19,1,2,1,442.0
69,18,60,19,1,0,1,442.0
67,66,39,19,0,1,1,442.0
4,57,38,2,0,1,1,13.0
67,51,20,19,1,1,1,442.0
66,82,0,19,1,2,1,442.0
66,79,19,19,1,1,1,442.0
66,40,58,19,1,1,1,442.0
66,37,40,19,2,0,1,442.0
66,16,20,19,2,2,1,442.0
65,39,20,19,0,2,1,442.0
4,99,74,2,0,1,1,13.0
65,20,0,19,1,1,1,442.0
64,38,0,19,2,1,1,442.0
64,10,40,19,2,1,1,442.0
63,73,39,19,2,1,1,442.0
63,12,60,19,2,1,1,442.0
63,11,19,19,2,2,1,442.0
62,47,20,19,0,1,1,442.0
62,6,0,19,0,0,1,442.0
61,10,20,19,0,2,1,442.0
60,81,0,19,1,2,1,442.0
60,42,60,19,1,2,1,442.0
5,0,68,2,0,0,1,13.0
60,28,19,19,1,2,1,442.0
59,81,39,19,1,2,1,442.0
59,33,20,19,1,0,1,442.0
58,21,0,19,1,1,1,442.0
58,13,60,19,1,2,1,442.0
57,87,19,19,2,2,1,442.0
57,83,0,19,2,2,1,442.0
57,11,60,19,2,1,1,442.0
54,9,0,19,1,4,1,442.0
53,22,20,19,1,2,1,442.0
53,11,60,19,1,2,1,442.0
52,53,40,19,0,3,1,442.0
50,14,0,19,1,1,1,442.0
50,6,19,19,1,0,1,442.0
49,62,40,19,1,0,1,442.0
49,58,59,19,1,2,1,442.0
49,43,0,19,2,2,1,442.0
48,44,60,19,1,1,1,442.0
48,29,20,19,2,1,1,442.0
47,93,39,19,1,2,1,442.0
47,56,58,19,1,1,1,442.0
47,24,0,19,2,1,1,442.0
46,73,60,19,2,1,1,442.0
5,6,76,2,0,0,1,13.0
5,15,74,2,0,1,1,13.0
45,77,39,19,2,1,1,442.0
45,25,58,19,2,1,1,442.0
44,96,0,19,1,1,1,442.0
44,77,0,19,2,2,1,442.0
44,52,19,19,2,1,1,442.0
44,38,40,19,2,1,1,442.0
44,6,59,19,2,1,1,442.0
42,47,0,19,2,3,1,442.0
40,6,0,19,1,1,1,442.0
39,61,40,19,1,1,1,442.0
39,57,59,19,1,3,1,442.0
38,18,59,19,1,1,1,442.0
5,43,72,2,0,2,1,13.0
37,71,60,19,1,2,1,442.0
36,32,40,19,0,1,1,442.0
35,91,20,19,1,2,1,442.0
5,90,70,2,0,1,1,13.0
35,34,60,19,1,2,1,442.0
35,13,39,19,1,3,1,442.0
34,73,0,19,2,2,1,442.0
34,16,19,19,2,3,1,442.0
33,95,39,19,1,1,1,442.0
32,0,20,19,2,1,1,442.0
31,11,38,19,1,2,1,442.0
30,98,38,19,2,2,1,442.0
28,78,0,19,1,1,1,442.0
6,1,70,2,0,0,1,13.0
28,53,60,19,1,2,1,442.0
28,23,0,19,2,1,1,442.0
6,40,78,2,0,1,1,13.0
27,48,0,19,1,2,1,442.0
27,13,0,19,2,3,1,442.0
26,45,0,19,2,2,1,442.0
26,39,60,19,2,2,1,442.0
26,33,0,19,3,1,1,442.0
26,1,59,19,3,1,1,442.0
24,96,40,19,1,1,1,442.0
24,47,19,19,2,2,1,442.0
24,30,57,19,2,2,1,442.0
22,0,60,19,2,1,1,442.0
21,93,59,19,1,2,1,442.0
20,87,19,19,1,3,1,442.0
20,57,0,19,2,3,1,442.0
20,6,19,19,2,1,1,442.0
19,75,40,19,1,3,1,442.0
19,59,0,19,2,1,1,442.0
19,54,39,19,2,1,1,442.0
6,52,74,2,0,1,1,13.0
17,98,0,19,1,2,1,442.0
17,59,19,19,1,2,1,442.0
17,20,38,19,1,2,1,442.0
16,97,39,19,2,2,1,442.0
16,94,59,19,2,2,1,442.0
16,73,38,19,3,2,1,442.0
15,85,0,19,1,2,1,442.0
14,95,59,19,1,1,1,442.0
14,66,0,19,2,2,1,442.0
14,58,38,19,2,1,1,442.0
14,54,19,19,2,2,1,442.0
13,84,19,19,3,0,1,442.0
13,78,58,19,3,3,1,442.0
12,76,0,19,2,1,1,442.0
11,49,0,19,2,3,1,442.0
6,77,68,2,0,0,1,13.0
11,30,0,19,3,3,1,442.0
10,52,0,19,1,1,1,442.0
10,35,59,19,1,2,1,442.0
10,24,0,19,2,2,1,442.0
10,20,57,19,2,2,1,442.0
9,81,60,19,3,2,1,442.0
9,20,19,19,4,3,1,442.0
8,90,0,19,1,2,1,442.0
8,81,0,19,2,3,1,442.0
8,76,19,19,2,1,1,442.0
8,52,38,19,2,1,1,442.0
8,38,57,19,2,2,1,442.0
7,96,59,19,1,1,1,442.0
7,95,20,19,1,2,1,442.0
7,38,39,19,1,3,1,442.0
6,97,38,19,1,3,1,442.0
6,68,0,19,2,1,1,442.0
6,59,58,19,2,1,1,442.0
6,43,19,19,2,3,1,442.0
6,24,38,19,2,2,1,442.0
4,26,19,19,0,3,1,442.0
7,2,78,2,1,1,1,13.0
3,91,20,19,3,3,1,442.0
3,73,39,19,3,3,1,442.0
3,32,0,19,4,2,1,442.0
2,96,0,19,1,2,1,442.0
2,77,19,19,1,2,1,442.0
2,11,38,19,1,3,1,442.0
1,81,19,19,2,3,1,442.0
1,63,0,19,2,3,1,442.0
1,51,39,19,2,1,1,442.0
99,67,0,19,1,1,1,426.0
99,21,0,19,2,2,1,426.0
98,70,19,19,2,2,1,426.0
97,42,0,19,1,3,1,426.0
96,92,58,19,2,2,1,426.0
96,70,38,19,2,2,1,426.0
96,23,19,19,2,1,1,426.0
95,38,0,19,2,2,1,426.0
94,77,0,19,2,3,1,426.0
94,41,20,19,2,0,1,426.0
94,10,0,19,3,3,1,426.0
93,16,0,19,2,3,1,426.0
92,34,0,19,3,3,1,426.0
91,45,59,19,2,3,1,426.0
91,37,0,19,3,1,1,426.0
7,33,58,2,2,0,1,13.0
90,6,19,19,2,3,1,426.0
89,90,40,19,1,2,1,426.0
89,86,38,19,2,1,1,426.0
7,65,78,2,2,0,1,13.0
87,76,38,19,2,1,1,426.0
87,16,57,19,3,3,1,426.0
85,48,59,19,1,2,1,426.0
83,61,19,19,2,1,1,426.0
81,68,38,19,3,1,1,426.0
81,64,59,19,3,2,1,426.0
79,58,0,19,1,2,1,426.0
78,72,0,19,2,2,1,426.0
77,76,38,19,2,2,1,426.0
77,50,57,19,2,2,1,426.0
75,53,59,19,2,3,1,426.0
74,66,60,19,2,2,1,426.0
72,25,57,19,1,2,1,426.0
71,30,19,19,3,3,1,426.0
71,12,38,19,3,2,1,426.0
70,20,0,19,2,3,1,426.0
65,59,38,19,1,2,1,426.0
64,31,19,19,2,1,1,426.0
64,7,0,19,3,2,1,426.0
8,17,78,2,2,2,1,13.0
61,73,59,19,1,2,1,426.0
60,63,38,19,1,3,1,426.0
60,0,0,19,2,2,1,426.0
59,95,57,19,2,2,1,426.0
58,82,19,19,2,2,1,426.0
54,67,39,19,2,1,1,426.0
54,33,58,19,2,1,1,426.0
54,27,0,19,2,3,1,426.0
51,24,58,19,1,3,1,426.0
50,97,38,19,1,4,1,426.0
50,68,19,19,2,1,1,426.0
50,31,0,19,2,2,1,426.0
49,82,38,19,2,2,1,426.0
48,23,39,19,2,1,1,426.0
47,85,59,19,2,2,1,426.0
46,75,0,19,2,3,1,426.0
46,23,19,19,2,2,1,426.0
45,82,19,19,2,3,1,426.0
45,33,19,19,3,1,1,426.0
44,15,19,19,3,1,1,426.0
44,8,0,19,3,3,1,426.0
44,1,58,19,3,2,1,426.0
41,88,39,19,0,2,1,426.0
40,12,19,19,1,2,1,426.0
39,19,0,19,2,3,1,426.0
38,16,19,19,2,4,1,426.0
35,45,0,19,2,3,1,426.0
33,58,38,19,2,2,1,426.0
30,68,57,19,3,1,1,426.0
30,19,38,19,3,3,1,426.0
29,11,19,19,2,3,1,426.0
29,6,0,19,2,3,1,426.0
29,3,59,19,2,4,1,426.0
28,47,38,19,2,2,1,426.0
28,7,57,19,2,3,1,426.0
27,98,60,19,2,2,1,426.0
27,92,19,19,2,3,1,426.0
27,38,38,19,3,2,1,426.0
26,5,38,19,3,2,1,426.0
8,35,76,2,2,3,1,13.0
21,34,19,19,2,3,1,426.0
20,5,57,19,3,2,1,426.0
19,80,19,19,2,1,1,426.0
19,45,58,19,2,4,1,426.0
18,65,19,19,1,1,1,426.0
17,31,57,19,2,1,1,426.0
8,62,78,2,3,0,1,13.0
14,46,57,19,2,3,1,426.0
14,33,0,19,3,2,1,426.0
14,24,19,19,3,3,1,426.0
12,46,57,19,2,4,1,426.0
10,75,19,19,3,3,1,426.0
8,99,19,19,3,2,1,426.0
7,78,19,19,2,2,1,426.0
5,14,0,19,2,4,1,426.0
4,86,0,19,0,2,1,426.0
3,22,39,19,4,2,1,426.0
2,58,57,19,1,3,1,426.0
2,25,0,19,2,2,1,426.0
1,48,0,19,3,3,1,426.0
99,85,77,3,1,3,1,40.0
98,99,57,3,2,3,1,40.0
10,62,78,2,1,1,1,13.0
98,89,77,3,3,2,1,40.0
10,99,78,2,2,2,1,13.0
11,65,58,2,2,1,1,13.0
98,84,74,3,3,0,1,40.0
98,69,57,3,3,1,1,40.0
98,57,35,3,3,1,1,40.0
98,40,54,3,3,1,1,40.0
98,38,71,3,3,3,1,40.0
97,96,37,3,1,3,1,40.0
97,94,34,3,1,3,1,40.0
97,93,31,3,1,2,1,40.0
97,88,28,3,1,2,1,40.0
97,82,25,3,1,4,1,40.0
97,65,22,3,1,2,1,40.0
97,43,19,3,1,4,1,40.0
97,36,77,3,2,1,1,40.0
97,29,74,3,2,3,1,40.0
97,21,71,3,2,2,1,40.0
96,99,77,3,2,3,1,40.0
96,76,77,3,3,1,1,40.0
96,66,74,3,3,3,1,40.0
96,59,16,3,3,2,1,40.0
95,63,77,3,0,3,1,40.0
95,52,71,3,0,1,1,40.0
95,12,74,3,0,3,1,40.0
95,0,65,3,0,0,1,40.0
94,69,54,3,3,1,1,40.0
94,7,75,3,3,2,1,40.0
93,77,36,3,2,3,1,40.0
93,72,28,3,2,1,1,40.0
92,88,77,3,2,2,1,40.0
92,52,77,3,3,1,1,40.0
92,41,74,3,3,0,1,40.0
91,76,74,3,3,1,1,40.0
91,60,57,3,3,1,1,40.0
91,32,71,3,3,1,1,40.0
90,68,77,3,1,1,1,40.0
11,86,78,2,3,1,1,13.0
90,57,74,3,1,4,1,40.0
90,18,67,3,1,2,1,40.0
90,11,64,3,1,3,1,40.0
90,9,61,3,1,4,1,40.0
89,87,57,3,2,2,1,40.0
89,70,74,3,2,2,1,40.0
89,54,71,3,2,3,1,40.0
89,17,35,3,2,2,1,40.0
89,2,32,3,2,0,1,40.0
88,81,74,3,2,4,1,40.0
88,69,71,3,2,2,1,40.0
88,57,32,3,2,1,1,40.0
88,38,68,3,2,3,1,40.0
88,18,64,3,2,2,1,40.0
87,84,77,3,1,0,1,40.0
87,22,16,3,3,2,1,40.0
86,21,35,3,0,3,1,40.0
86,8,32,3,0,4,1,40.0
85,99,37,3,2,3,1,40.0
85,77,33,3,2,3,1,40.0
85,61,30,3,2,2,1,40.0
85,36,27,3,2,1,1,40.0
85,35,24,3,2,2,1,40.0
85,33,21,3,2,2,1,40.0
85,4,67,3,3,0,1,40.0
85,0,62,3,3,0,1,40.0
84,86,69,3,0,1,1,40.0
84,33,53,3,0,0,1,40.0
84,26,66,3,0,4,1,40.0
11,90,72,2,3,1,1,13.0
83,96,57,3,2,3,1,40.0
83,93,54,3,2,3,1,40.0
83,82,51,3,2,3,1,40.0
83,67,48,3,2,2,1,40.0
83,58,45,3,2,3,1,40.0
83,55,42,3,2,2,1,40.0
83,47,39,3,2,3,1,40.0
83,15,77,3,3,1,1,40.0
83,4,64,3,3,0,1,40.0
82,97,68,3,1,2,1,40.0
82,84,59,3,1,0,1,40.0
82,80,77,3,1,1,1,40.0
82,73,74,3,1,3,1,40.0
82,50,71,3,1,3,1,40.0
82,48,57,3,2,3,1,40.0
82,47,77,3,3,1,1,40.0
82,27,74,3,3,1,1,40.0
82,18,56,3,3,1,1,40.0
81,86,29,3,4,0,1,40.0
81,59,77,3,4,1,1,40.0
81,50,57,3,4,1,1,40.0
80,28,17,3,0,3,1,40.0
80,20,14,3,0,4,1,40.0
79,73,77,3,1,3,1,40.0
79,72,74,3,1,2,1,40.0
78,25,55,3,2,1,1,40.0
78,12,52,3,2,3,1,40.0
77,99,65,3,0,1,1,40.0
77,88,61,3,0,2,1,40.0
77,79,77,3,0,2,1,40.0
77,65,74,3,0,1,1,40.0
77,43,77,3,2,2,1,40.0
77,31,77,3,3,1,1,40.0
77,23,73,3,3,0,1,40.0
76,13,71,3,1,4,1,40.0
75,37,77,3,3,0,1,40.0
75,17,74,3,3,3,1,40.0
74,85,74,3,3,3,1,40.0
74,64,77,3,3,3,1,40.0
74,63,71,3,3,3,1,40.0
74,55,68,3,3,0,1,40.0
74,27,65,3,3,1,1,40.0
74,15,62,3,3,1,1,40.0
74,11,59,3,3,3,1,40.0
73,77,30,3,2,3,1,40.0
73,68,35,3,2,2,1,40.0
73,57,27,3,2,1,1,40.0
73,54,24,3,2,3,1,40.0
73,38,21,3,2,3,1,40.0
73,18,16,3,3,1,1,40.0
73,6,65,3,3,0,1,40.0
73,1,62,3,3,0,1,40.0
72,94,31,3,1,3,1,40.0
12,2,76,2,2,1,1,13.0
72,14,77,3,1,2,1,40.0
71,99,71,3,3,1,1,40.0
71,97,65,3,3,2,1,40.0
71,96,68,3,3,3,1,40.0
71,62,75,3,3,0,1,40.0
12,15,78,2,2,2,1,13.0
71,61,16,3,3,1,1,40.0
71,59,13,3,3,2,1,40.0
71,29,62,3,3,3,1,40.0
70,84,77,3,2,1,1,40.0
70,67,71,3,2,0,1,40.0
70,53,68,3,2,4,1,40.0
69,71,51,3,1,4,1,40.0
69,63,48,3,1,4,1,40.0
67,62,65,3,0,0,1,40.0
67,19,77,3,0,2,1,40.0
66,99,77,3,1,4,1,40.0
66,89,68,3,3,2,1,40.0
66,78,49,3,3,2,1,40.0
66,34,77,3,3,1,1,40.0
66,29,71,3,3,3,1,40.0
12,23,71,2,3,0,1,13.0
66,25,65,3,3,0,1,40.0
66,2,46,3,3,0,1,40.0
65,95,68,3,0,0,1,40.0
65,75,71,3,0,3,1,40.0
65,62,62,3,0,0,1,40.0
65,32,65,3,0,1,1,40.0
65,21,77,3,1,2,1,40.0
64,87,54,3,3,3,1,40.0
64,85,71,3,3,3,1,40.0
64,76,68,3,3,1,1,40.0
64,61,74,3,3,2,1,40.0
64,19,65,3,3,3,1,40.0
64,1,62,3,3,3,1,40.0
63,69,74,3,3,2,1,40.0
63,62,68,3,3,0,1,40.0
63,37,65,3,3,0,1,40.0
63,7,62,3,3,2,1,40.0
63,4,59,3,3,1,1,40.0
62,99,72,3,0,2,1,40.0
62,41,59,3,0,0,1,40.0
62,26,75,3,1,4,1,40.0
62,22,13,3,1,2,1,40.0
61,96,13,3,1,3,1,40.0
61,71,10,3,1,3,1,40.0
61,53,7,3,1,2,1,40.0
12,52,69,2,3,1,1,13.0
61,41,4,3,1,1,1,40.0
61,25,1,3,1,3,1,40.0
61,23,68,3,2,0,1,40.0
60,83,74,3,2,3,1,40.0
59,89,10,3,2,2,1,40.0
59,70,77,3,2,3,1,40.0
59,27,7,3,2,4,1,40.0
59,25,4,3,2,3,1,40.0
58,90,57,3,1,3,1,40.0
58,77,54,3,3,3,1,40.0
58,59,1,3,3,2,1,40.0
58,54,51,3,3,0,1,40.0
58,41,77,3,3,0,1,40.0
58,27,35,3,3,3,1,40.0
57,59,24,3,1,3,1,40.0
57,52,21,3,1,2,1,40.0
57,27,32,3,3,3,1,40.0
57,21,56,3,3,2,1,40.0
56,93,77,3,0,3,1,40.0
55,71,73,3,0,4,1,40.0
54,93,57,3,0,3,1,40.0
54,69,45,3,0,1,1,40.0
54,62,48,3,0,1,1,40.0
