src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,55,0,20,0,0,1,474.0
9,61,20,20,0,0,1,474.0
2,37,66,2,0,0,1,13.0
8,56,0,20,0,0,1,474.0
7,74,40,20,0,0,1,474.0
2,42,64,2,0,0,1,13.0
5,68,20,20,0,0,1,474.0
99,49,40,20,0,0,1,458.0
97,58,0,20,0,0,1,458.0
95,32,20,20,0,0,1,458.0
93,68,40,20,0,0,1,458.0
93,32,60,20,0,0,1,458.0
92,31,20,20,0,0,1,458.0
91,39,0,20,0,0,1,458.0
91,15,20,20,0,0,1,458.0
90,15,40,20,0,0,1,458.0
89,82,40,20,0,0,1,458.0
89,59,60,20,0,0,1,458.0
89,56,20,20,1,0,1,458.0
89,40,0,20,1,0,1,458.0
88,35,60,20,0,0,1,458.0
87,36,40,20,0,0,1,458.0
86,35,40,20,0,0,1,458.0
2,54,62,2,0,0,1,13.0
2,56,60,2,0,0,1,13.0
83,72,40,20,0,0,1,458.0
82,52,60,20,0,0,1,458.0
81,61,0,20,0,0,1,458.0
80,29,20,20,0,0,1,458.0
79,53,40,20,0,0,1,458.0
75,88,60,20,0,1,1,458.0
75,50,0,20,1,0,1,458.0
75,42,40,20,1,0,1,458.0
74,90,60,20,0,0,1,458.0
74,37,0,20,1,0,1,458.0
71,55,20,20,0,0,1,458.0
71,39,40,20,0,0,1,458.0
70,23,20,20,0,0,1,458.0
69,94,20,20,1,0,1,458.0
68,47,60,20,0,0,1,458.0
64,78,60,20,0,1,1,458.0
63,33,20,20,0,0,1,458.0
63,18,40,20,0,0,1,458.0
60,97,20,20,0,0,1,458.0
2,67,58,2,0,0,1,13.0
2,76,56,2,0,1,1,13.0
57,20,20,20,0,0,1,458.0
54,25,0,20,0,0,1,458.0
54,22,40,20,0,0,1,458.0
52,28,0,20,0,0,1,458.0
52,0,40,20,0,0,1,458.0
51,48,20,20,0,0,1,458.0
49,99,60,20,0,0,1,458.0
2,82,54,2,0,1,1,13.0
49,23,0,20,0,0,1,458.0
48,80,0,20,0,0,1,458.0
47,72,0,20,0,1,1,458.0
46,96,60,20,0,0,1,458.0
44,76,20,20,0,1,1,458.0
43,77,40,20,0,0,1,458.0
43,32,60,20,0,1,1,458.0
2,83,52,2,0,1,1,13.0
43,22,0,20,1,0,1,458.0
43,1,20,20,1,0,1,458.0
2,84,50,2,0,0,1,13.0
2,86,38,2,0,0,1,13.0
40,85,20,20,0,0,1,458.0
40,57,60,20,0,0,1,458.0
39,77,20,20,0,0,1,458.0
39,60,60,20,0,0,1,458.0
39,42,0,20,1,0,1,458.0
38,29,40,20,0,0,1,458.0
34,60,0,20,1,0,1,458.0
32,79,40,20,0,1,1,458.0
32,5,0,20,1,0,1,458.0
31,64,40,20,0,1,1,458.0
31,12,60,20,0,0,1,458.0
30,55,40,20,0,0,1,458.0
30,38,0,20,1,0,1,458.0
2,94,48,2,0,0,1,13.0
29,48,60,20,0,0,1,458.0
28,25,20,20,0,0,1,458.0
27,96,40,20,0,0,1,458.0
27,8,20,20,0,0,1,458.0
26,89,40,20,0,1,1,458.0
26,78,20,20,0,0,1,458.0
25,42,40,20,0,1,1,458.0
24,86,60,20,0,0,1,458.0
22,73,60,20,0,0,1,458.0
22,71,60,20,1,0,1,458.0
21,78,40,20,0,0,1,458.0
20,8,40,20,0,0,1,458.0
19,25,0,20,0,1,1,458.0
2,95,46,2,0,0,1,13.0
19,22,20,20,0,1,1,458.0
3,5,76,2,0,0,1,13.0
18,53,60,20,0,0,1,458.0
3,11,74,2,0,0,1,13.0
18,30,20,20,0,1,1,458.0
17,21,0,20,1,0,1,458.0
14,1,0,20,0,0,1,458.0
13,90,20,20,0,1,1,458.0
13,80,40,20,0,0,1,458.0
12,51,0,20,0,1,1,458.0
11,23,40,20,0,0,1,458.0
3,12,72,2,0,1,1,13.0
11,22,0,20,0,1,1,458.0
11,0,0,20,1,1,1,458.0
9,99,40,20,0,1,1,458.0
9,65,60,20,0,1,1,458.0
9,25,20,20,1,1,1,458.0
8,16,60,20,0,1,1,458.0
7,27,0,20,0,1,1,458.0
7,15,20,20,0,1,1,458.0
3,31,70,2,0,1,1,13.0
3,36,68,2,0,0,1,13.0
5,99,40,20,0,2,1,458.0
3,37,64,2,0,0,1,13.0
5,78,0,20,1,1,1,458.0
3,82,40,20,0,2,1,458.0
3,33,0,20,1,0,1,458.0
1,67,40,20,0,1,1,458.0
3,39,66,2,0,1,1,13.0
1,21,20,20,1,0,1,458.0
0,36,20,20,1,1,1,458.0
98,78,20,19,0,1,1,442.0
3,71,62,2,0,1,1,13.0
98,43,40,19,0,1,1,442.0
3,90,60,2,0,1,1,13.0
97,23,40,19,0,1,1,442.0
96,90,0,19,1,1,1,442.0
95,37,48,19,0,1,1,442.0
94,60,0,19,0,1,1,442.0
94,1,50,19,0,2,1,442.0
93,84,0,19,0,0,1,442.0
92,99,0,19,0,1,1,442.0
4,0,70,2,0,0,1,13.0
92,86,40,19,0,1,1,442.0
92,67,60,19,0,0,1,442.0
91,95,40,19,0,1,1,442.0
91,31,59,19,0,2,1,442.0
90,88,40,19,1,1,1,442.0
88,63,0,19,1,1,1,442.0
87,51,60,19,0,0,1,442.0
87,40,0,19,0,1,1,442.0
86,30,59,19,1,1,1,442.0
85,14,40,19,0,0,1,442.0
82,81,20,19,1,0,1,442.0
81,55,39,19,0,1,1,442.0
79,97,60,19,0,0,1,442.0
78,48,40,19,1,0,1,442.0
77,85,0,19,0,0,1,442.0
77,29,0,19,1,1,1,442.0
74,98,59,19,1,0,1,442.0
4,16,58,2,0,1,1,13.0
73,61,40,19,0,0,1,442.0
73,15,20,19,0,2,1,442.0
4,27,78,2,0,0,1,13.0
4,32,56,2,0,1,1,13.0
72,75,60,19,0,1,1,442.0
72,55,20,19,1,1,1,442.0
71,75,20,19,1,1,1,442.0
4,57,76,2,0,1,1,13.0
70,29,60,19,0,1,1,442.0
69,18,40,19,1,1,1,442.0
4,99,74,2,0,1,1,13.0
67,66,0,19,0,0,1,442.0
5,0,68,2,0,0,1,13.0
67,51,20,19,0,1,1,442.0
66,82,56,19,0,1,1,442.0
66,79,20,19,0,0,1,442.0
66,40,40,19,1,0,1,442.0
66,37,20,19,1,0,1,442.0
65,39,20,19,0,1,1,442.0
65,20,39,19,0,1,1,442.0
64,38,20,19,1,0,1,442.0
5,6,74,2,0,0,1,13.0
63,12,60,19,0,2,1,442.0
62,47,20,19,0,0,1,442.0
62,6,0,19,0,0,1,442.0
61,10,59,19,0,0,1,442.0
5,8,72,2,0,1,1,13.0
60,81,40,19,0,1,1,442.0
60,42,19,19,1,1,1,442.0
60,28,40,19,1,0,1,442.0
59,33,20,19,0,1,1,442.0
5,13,70,2,0,0,1,13.0
57,83,0,19,1,1,1,442.0
53,22,40,19,1,1,1,442.0
52,53,20,19,0,1,1,442.0
50,14,20,19,0,0,1,442.0
5,15,66,2,0,0,1,13.0
50,6,39,19,0,0,1,442.0
49,62,20,19,0,1,1,442.0
49,43,59,19,1,1,1,442.0
48,29,19,19,1,1,1,442.0
47,56,40,19,0,0,1,442.0
45,77,20,19,0,1,1,442.0
5,16,64,2,0,2,1,13.0
45,25,40,19,0,1,1,442.0
5,21,62,2,0,0,1,13.0
5,43,60,2,0,2,1,13.0
44,96,40,19,0,1,1,442.0
5,44,78,2,1,0,1,13.0
5,49,57,2,1,1,1,13.0
44,52,0,19,1,1,1,442.0
40,6,19,19,1,0,1,442.0
39,61,39,19,1,1,1,442.0
39,57,19,19,2,1,1,442.0
5,71,76,2,1,1,1,13.0
38,18,60,19,0,1,1,442.0
5,90,74,2,1,1,1,13.0
37,71,39,19,0,1,1,442.0
36,32,0,19,1,2,1,442.0
35,91,0,19,1,1,1,442.0
35,34,20,19,1,1,1,442.0
35,13,39,19,1,1,1,442.0
34,16,39,19,1,2,1,442.0
33,95,40,19,0,2,1,442.0
32,0,20,19,1,2,1,442.0
31,11,20,19,1,1,1,442.0
30,98,40,19,1,1,1,442.0
28,78,59,19,0,2,1,442.0
28,23,0,19,1,1,1,442.0
27,48,38,19,1,1,1,442.0
26,39,60,19,0,2,1,442.0
26,33,0,19,1,1,1,442.0
24,96,20,19,0,1,1,442.0
24,30,0,19,1,2,1,442.0
22,0,40,19,2,1,1,442.0
20,57,60,19,0,2,1,442.0
20,6,0,19,1,1,1,442.0
19,75,40,19,0,2,1,442.0
17,98,20,19,1,1,1,442.0
17,59,39,19,1,1,1,442.0
17,20,58,19,1,1,1,442.0
16,97,0,19,1,1,1,442.0
5,98,72,2,1,1,1,13.0
16,94,0,19,2,1,1,442.0
15,85,0,19,0,1,1,442.0
14,95,59,19,0,1,1,442.0
14,66,0,19,1,1,1,442.0
14,58,40,19,1,0,1,442.0
14,54,20,19,1,0,1,442.0
13,84,19,19,1,0,1,442.0
6,1,66,2,0,0,1,13.0
13,78,0,19,1,2,1,442.0
12,76,0,19,1,1,1,442.0
11,49,39,19,1,2,1,442.0
11,30,58,19,1,2,1,442.0
10,52,20,19,0,1,1,442.0
10,35,39,19,0,2,1,442.0
10,20,19,19,1,1,1,442.0
6,10,78,2,0,0,1,13.0
8,90,0,19,1,2,1,442.0
8,76,19,19,1,2,1,442.0
8,52,39,19,1,1,1,442.0
6,13,76,2,0,0,1,13.0
6,40,72,2,0,1,1,13.0
8,38,0,19,2,1,1,442.0
7,96,59,19,1,1,1,442.0
6,52,70,2,0,1,1,13.0
6,57,68,2,0,1,1,13.0
6,77,64,2,0,0,1,13.0
7,95,0,19,1,1,1,442.0
7,38,19,19,1,1,1,442.0
7,2,78,2,0,1,1,13.0
6,97,19,19,1,1,1,442.0
7,33,74,2,0,0,1,13.0
7,44,70,2,0,0,1,13.0
6,68,38,19,1,1,1,442.0
6,59,58,19,1,1,1,442.0
6,43,0,19,2,2,1,442.0
6,24,19,19,2,1,1,442.0
4,26,19,19,0,1,1,442.0
3,32,20,19,1,2,1,442.0
2,96,0,19,0,2,1,442.0
7,65,72,2,0,0,1,13.0
2,77,19,19,0,2,1,442.0
8,12,78,2,1,1,1,13.0
1,81,0,19,1,1,1,442.0
1,63,40,19,1,1,1,442.0
1,51,0,19,2,2,1,442.0
99,67,19,19,1,1,1,426.0
99,21,0,19,2,1,1,426.0
97,42,60,19,1,1,1,426.0
96,92,19,19,2,1,1,426.0
96,70,38,19,2,1,1,426.0
96,23,59,19,2,1,1,426.0
95,38,19,19,1,2,1,426.0
8,17,74,2,1,0,1,13.0
94,41,20,19,1,0,1,426.0
93,16,19,19,1,2,1,426.0
91,37,19,19,1,1,1,426.0
90,6,38,19,2,2,1,426.0
89,90,60,19,1,2,1,426.0
89,86,0,19,2,1,1,426.0
87,76,19,19,0,3,1,426.0
83,61,60,19,0,1,1,426.0
81,68,58,19,0,1,1,426.0
8,35,76,2,1,1,1,13.0
79,58,60,19,1,0,1,426.0
78,72,39,19,2,1,1,426.0
77,76,60,19,1,0,1,426.0
72,25,59,19,1,1,1,426.0
70,20,0,19,1,2,1,426.0
65,59,0,19,1,1,1,426.0
8,46,70,2,1,1,1,13.0
8,62,68,2,1,0,1,13.0
9,0,66,2,1,0,1,13.0
64,31,0,19,1,1,1,426.0
64,7,60,19,1,2,1,426.0
9,10,78,2,1,1,1,13.0
61,73,0,19,1,1,1,426.0
60,63,59,19,1,1,1,426.0
60,0,59,19,2,1,1,426.0
9,11,76,2,1,0,1,13.0
9,13,74,2,1,0,1,13.0
59,95,19,19,1,2,1,426.0
58,82,0,19,1,1,1,426.0
9,15,72,2,1,0,1,13.0
54,67,39,19,1,0,1,426.0
54,33,58,19,1,1,1,426.0
51,24,40,19,0,1,1,426.0
9,28,70,2,1,1,1,13.0
9,38,68,2,1,1,1,13.0
50,97,58,19,0,2,1,426.0
9,45,64,2,1,0,1,13.0
50,68,0,19,1,1,1,426.0
50,31,39,19,1,1,1,426.0
49,82,0,19,1,2,1,426.0
48,23,0,19,1,2,1,426.0
46,23,20,19,0,1,1,426.0
45,82,19,19,1,2,1,426.0
45,33,39,19,1,1,1,426.0
44,15,40,19,1,1,1,426.0
41,88,39,19,0,2,1,426.0
40,12,38,19,1,1,1,426.0
39,19,0,19,2,1,1,426.0
38,16,38,19,1,3,1,426.0
35,45,0,19,2,1,1,426.0
9,48,62,2,1,1,1,13.0
33,58,19,19,2,1,1,426.0
30,68,19,19,2,1,1,426.0
27,38,57,19,1,2,1,426.0
19,80,60,19,0,0,1,426.0
9,50,60,2,1,1,1,13.0
9,57,58,2,1,1,1,13.0
18,65,0,19,0,2,1,426.0
9,73,56,2,1,1,1,13.0
9,74,54,2,1,1,1,13.0
9,93,52,2,1,1,1,13.0
17,31,0,19,2,2,1,426.0
14,46,59,19,1,2,1,426.0
14,33,0,19,2,2,1,426.0
8,99,19,19,2,2,1,426.0
7,78,38,19,1,3,1,426.0
4,86,0,19,0,2,1,426.0
3,22,39,19,1,3,1,426.0
2,25,0,19,1,2,1,426.0
99,85,77,3,1,0,1,40.0
99,3,71,3,1,2,1,40.0
98,99,17,3,0,3,1,40.0
98,89,14,3,0,3,1,40.0
98,84,11,3,0,1,1,40.0
98,71,8,3,0,1,1,40.0
98,69,5,3,0,2,1,40.0
98,57,2,3,0,2,1,40.0
98,40,77,3,1,1,1,40.0
10,11,72,2,1,0,1,13.0
98,38,74,3,1,1,1,40.0
97,96,57,3,1,3,1,40.0
97,94,45,3,1,0,1,40.0
97,93,54,3,1,1,1,40.0
97,88,51,3,1,3,1,40.0
10,14,76,2,1,2,1,13.0
97,82,48,3,1,1,1,40.0
97,65,42,3,1,1,1,40.0
97,43,39,3,1,2,1,40.0
97,36,77,3,2,0,1,40.0
97,29,55,3,2,1,1,40.0
97,21,52,3,2,1,1,40.0
10,22,74,2,1,2,1,13.0
96,99,68,3,3,1,1,40.0
96,76,77,3,3,1,1,40.0
96,66,53,3,3,0,1,40.0
96,59,74,3,3,2,1,40.0
95,63,77,3,0,2,1,40.0
95,52,74,3,0,1,1,40.0
95,12,69,3,0,1,1,40.0
95,0,43,3,0,2,1,40.0
10,26,70,2,1,1,1,13.0
10,38,66,2,1,1,1,13.0
94,69,77,3,0,1,1,40.0
94,48,74,3,0,1,1,40.0
94,47,71,3,0,1,1,40.0
94,9,42,3,0,1,1,40.0
94,7,67,3,1,0,1,40.0
93,77,77,3,1,0,1,40.0
93,72,74,3,1,2,1,40.0
92,91,77,3,1,1,1,40.0
10,39,68,2,1,1,1,13.0
10,44,64,2,1,0,1,13.0
92,88,74,3,1,2,1,40.0
92,63,71,3,1,2,1,40.0
92,52,67,3,1,1,1,40.0
92,41,64,3,1,0,1,40.0
92,11,61,3,1,0,1,40.0
10,45,62,2,1,0,1,13.0
91,76,74,3,1,1,1,40.0
91,63,68,3,1,2,1,40.0
10,49,55,2,1,1,1,13.0
91,60,56,3,1,2,1,40.0
91,32,53,3,1,1,1,40.0
91,19,71,3,1,1,1,40.0
91,14,65,3,1,2,1,40.0
90,68,77,3,1,1,1,40.0
90,57,71,3,1,1,1,40.0
90,18,68,3,1,2,1,40.0
90,11,65,3,1,0,1,40.0
90,9,62,3,1,2,1,40.0
10,54,60,2,1,0,1,13.0
89,87,77,3,2,1,1,40.0
89,70,74,3,2,1,1,40.0
89,54,71,3,2,0,1,40.0
10,59,58,2,1,2,1,13.0
89,17,68,3,2,0,1,40.0
89,2,43,3,2,0,1,40.0
10,63,38,2,1,1,1,13.0
88,81,37,3,1,1,1,40.0
88,69,34,3,1,2,1,40.0
88,57,31,3,1,2,1,40.0
10,71,17,2,1,1,1,13.0
88,38,28,3,1,3,1,40.0
88,18,25,3,1,1,1,40.0
87,93,71,3,1,1,1,40.0
87,91,62,3,1,1,1,40.0
87,84,74,3,1,0,1,40.0
87,71,68,3,1,1,1,40.0
87,22,65,3,1,2,1,40.0
87,9,49,3,1,1,1,40.0
86,21,35,3,0,1,1,40.0
86,8,32,3,0,3,1,40.0
85,99,65,3,0,1,1,40.0
85,77,74,3,0,0,1,40.0
85,61,71,3,0,2,1,40.0
85,36,62,3,0,0,1,40.0
85,35,68,3,0,1,1,40.0
85,33,59,3,0,0,1,40.0
10,81,53,2,1,2,1,13.0
10,91,51,2,1,1,1,13.0
85,4,67,3,1,0,1,40.0
85,0,63,3,1,0,1,40.0
84,86,77,3,0,2,1,40.0
84,33,65,3,0,0,1,40.0
84,26,62,3,0,1,1,40.0
83,96,71,3,1,3,1,40.0
83,93,68,3,1,1,1,40.0
83,82,77,3,1,1,1,40.0
83,67,74,3,1,1,1,40.0
83,58,65,3,1,1,1,40.0
83,55,62,3,1,0,1,40.0
83,47,59,3,1,1,1,40.0
83,15,56,3,1,2,1,40.0
10,99,49,2,1,3,1,13.0
11,5,70,2,0,1,1,13.0
83,4,49,3,1,0,1,40.0
11,13,78,2,0,0,1,13.0
11,26,68,2,0,1,1,13.0
11,45,78,2,1,0,1,13.0
82,97,45,3,1,2,1,40.0
82,84,42,3,1,0,1,40.0
11,65,78,2,2,0,1,13.0
82,80,51,3,1,1,1,40.0
82,73,39,3,1,1,1,40.0
82,50,77,3,2,0,1,40.0
82,48,71,3,2,1,1,40.0
82,47,74,3,2,1,1,40.0
82,27,68,3,2,0,1,40.0
82,18,65,3,2,2,1,40.0
81,92,77,3,0,2,1,40.0
11,70,72,2,2,1,1,13.0
81,86,29,3,1,0,1,40.0
81,60,34,3,1,2,1,40.0
81,59,77,3,1,1,1,40.0
81,50,74,3,1,1,1,40.0
11,86,27,2,2,0,1,13.0
11,90,58,2,2,2,1,13.0
81,19,68,3,1,1,1,40.0
12,2,76,2,1,1,1,13.0
12,10,74,2,1,2,1,13.0
81,14,71,3,1,2,1,40.0
80,28,77,3,1,1,1,40.0
80,20,74,3,1,2,1,40.0
79,73,36,3,1,1,1,40.0
79,72,33,3,1,2,1,40.0
78,25,36,3,2,2,1,40.0
77,99,61,3,0,1,1,40.0
77,88,69,3,0,2,1,40.0
12,15,64,2,1,0,1,13.0
12,16,67,2,1,2,1,13.0
77,79,66,3,0,2,1,40.0
77,65,57,3,1,1,1,40.0
77,43,54,3,1,2,1,40.0
77,31,51,3,1,2,1,40.0
12,23,62,2,1,0,1,13.0
77,26,48,3,1,1,1,40.0
77,23,45,3,1,2,1,40.0
77,9,42,3,1,2,1,40.0
76,13,67,3,1,0,1,40.0
75,44,75,3,2,0,1,40.0
75,37,72,3,2,0,1,40.0
75,30,69,3,2,0,1,40.0
75,17,65,3,2,0,1,40.0
74,85,56,3,1,1,1,40.0
74,64,51,3,1,2,1,40.0
74,63,35,3,1,1,1,40.0
74,55,48,3,1,2,1,40.0
12,34,60,2,1,1,1,13.0
74,27,32,3,1,1,1,40.0
74,26,45,3,1,1,1,40.0
74,15,42,3,1,2,1,40.0
74,11,39,3,1,2,1,40.0
73,91,59,3,1,1,1,40.0
73,81,65,3,1,1,1,40.0
12,52,58,2,1,1,1,13.0
73,77,77,3,1,2,1,40.0
73,68,74,3,1,2,1,40.0
73,57,62,3,1,1,1,40.0
73,54,68,3,1,0,1,40.0
73,45,71,3,1,0,1,40.0
73,42,53,3,1,2,1,40.0
73,38,50,3,1,2,1,40.0
73,18,33,3,1,1,1,40.0
73,6,47,3,1,3,1,40.0
73,1,44,3,1,2,1,40.0
72,94,77,3,2,1,1,40.0
71,99,73,3,1,2,1,40.0
71,98,65,3,1,1,1,40.0
12,56,36,2,1,1,1,13.0
71,97,14,3,1,2,1,40.0
71,96,11,3,1,3,1,40.0
71,73,59,3,1,2,1,40.0
71,62,5,3,1,1,1,40.0
71,61,2,3,1,2,1,40.0
71,59,77,3,2,2,1,40.0
71,47,68,3,2,1,1,40.0
71,29,52,3,2,1,1,40.0
12,59,34,2,1,2,1,13.0
71,14,62,3,2,2,1,40.0
70,84,59,3,1,0,1,40.0
70,67,77,3,1,1,1,40.0
12,67,32,2,1,2,1,13.0
70,53,69,3,1,1,1,40.0
70,46,66,3,1,1,1,40.0
69,71,74,3,1,2,1,40.0
69,63,65,3,1,2,1,40.0
67,62,71,3,1,0,1,40.0
67,19,65,3,1,1,1,40.0
66,99,77,3,0,2,1,40.0
66,89,50,3,0,2,1,40.0
66,78,47,3,0,4,1,40.0
66,73,44,3,0,2,1,40.0
66,34,41,3,0,2,1,40.0
66,29,77,3,1,2,1,40.0
66,27,74,3,1,0,1,40.0
66,26,65,3,1,1,1,40.0
66,25,71,3,1,0,1,40.0
66,10,68,3,1,2,1,40.0
12,68,30,2,1,2,1,13.0
66,2,62,3,1,1,1,40.0
65,95,69,3,0,2,1,40.0
65,75,62,3,0,2,1,40.0
65,62,65,3,0,0,1,40.0
65,32,59,3,0,2,1,40.0
65,21,49,3,1,1,1,40.0
64,87,59,3,2,1,1,40.0
12,70,28,2,1,1,1,13.0
64,85,77,3,2,1,1,40.0
64,76,71,3,2,1,1,40.0
64,61,36,3,2,1,1,40.0
64,19,74,3,2,1,1,40.0
64,3,68,3,2,2,1,40.0
64,1,63,3,2,0,1,40.0
63,75,32,3,1,2,1,40.0
63,69,29,3,1,2,1,40.0
63,62,26,3,1,2,1,40.0
63,37,23,3,1,2,1,40.0
63,7,20,3,1,2,1,40.0
63,4,62,3,2,0,1,40.0
62,99,62,3,0,2,1,40.0
62,41,77,3,0,0,1,40.0
62,26,74,3,0,1,1,40.0
12,88,23,2,1,1,1,13.0
62,22,59,3,0,2,1,40.0
61,96,33,3,1,3,1,40.0
61,71,30,3,1,2,1,40.0
13,1,61,2,0,0,1,13.0
61,53,27,3,1,2,1,40.0
61,41,24,3,1,1,1,40.0
61,25,21,3,1,2,1,40.0
61,23,77,3,2,0,1,40.0
60,83,46,3,2,1,1,40.0
59,89,65,3,2,2,1,40.0
59,70,62,3,2,1,1,40.0
59,27,71,3,2,0,1,40.0
59,25,68,3,2,0,1,40.0
58,90,77,3,1,3,1,40.0
58,77,39,3,1,1,1,40.0
58,73,74,3,1,2,1,40.0
58,71,71,3,1,2,1,40.0
58,59,55,3,1,2,1,40.0
58,54,68,3,1,2,1,40.0
58,45,59,3,1,0,1,40.0
58,41,62,3,1,1,1,40.0
58,27,52,3,1,2,1,40.0
58,26,42,3,1,1,1,40.0
57,59,52,3,1,2,1,40.0
57,52,65,3,1,2,1,40.0
13,18,72,2,0,2,1,13.0
57,27,55,3,1,2,1,40.0
13,20,65,2,0,2,1,13.0
13,43,63,2,0,2,1,13.0
13,69,72,2,1,1,1,13.0
57,24,49,3,1,2,1,40.0
13,97,78,2,1,3,1,13.0
57,21,46,3,1,1,1,40.0
14,2,78,2,0,2,1,13.0
56,93,65,3,0,1,1,40.0
14,8,78,2,1,2,1,13.0
56,3,77,3,0,2,1,40.0
55,71,65,3,0,2,1,40.0
14,13,74,2,2,1,1,13.0
14,25,60,2,2,0,1,13.0
54,93,77,3,0,2,1,40.0
14,29,58,2,2,1,1,13.0
54,69,74,3,0,2,1,40.0
54,62,65,3,0,1,1,40.0
54,42,77,3,1,0,1,40.0
54,28,36,3,1,1,1,40.0
54,19,33,3,1,1,1,40.0
14,35,78,2,2,1,1,13.0
14,42,69,2,2,0,1,13.0
53,95,77,3,1,2,1,40.0
53,93,62,3,1,1,1,40.0
53,89,59,3,1,2,1,40.0
53,58,74,3,1,2,1,40.0
53,25,65,3,1,0,1,40.0
53,13,17,3,1,2,1,40.0
52,50,77,3,1,1,1,40.0
14,57,44,2,2,1,1,13.0
52,46,63,3,1,1,1,40.0
52,25,60,3,1,2,1,40.0
52,17,71,3,2,0,1,40.0
52,8,62,3,2,1,1,40.0
51,57,41,3,1,1,1,40.0
51,39,77,3,1,1,1,40.0
14,60,38,2,2,1,1,13.0
51,22,71,3,1,2,1,40.0
51,1,74,3,1,2,1,40.0
50,70,35,3,1,1,1,40.0
50,69,69,3,1,1,1,40.0
50,65,32,3,1,1,1,40.0
50,44,66,3,1,0,1,40.0
50,19,62,3,1,1,1,40.0
15,14,78,2,0,3,1,13.0
50,18,29,3,1,1,1,40.0
50,12,25,3,1,1,1,40.0
49,95,40,3,1,0,1,40.0
49,65,52,3,1,1,1,40.0
49,63,49,3,1,2,1,40.0
15,88,62,2,0,2,1,13.0
49,60,43,3,1,2,1,40.0
49,51,46,3,1,1,1,40.0
49,50,22,3,1,1,1,40.0
49,17,37,3,1,2,1,40.0
48,95,66,3,1,2,1,40.0
48,75,59,3,1,2,1,40.0
48,74,77,3,1,2,1,40.0
48,39,74,3,2,1,1,40.0
48,32,50,3,2,1,1,40.0
48,31,77,3,2,1,1,40.0
48,5,67,3,2,1,1,40.0
48,1,71,3,2,2,1,40.0
16,2,41,2,1,0,1,13.0
16,18,56,2,1,2,1,13.0
16,22,54,2,1,4,1,13.0
47,98,62,3,1,1,1,40.0
47,81,26,3,1,1,1,40.0
47,75,37,3,1,2,1,40.0
47,73,30,3,1,1,1,40.0
16,41,52,2,1,1,1,13.0
16,51,50,2,1,1,1,13.0
47,71,56,3,1,2,1,40.0
47,68,77,3,1,2,1,40.0
47,61,65,3,1,2,1,40.0
47,43,51,3,1,2,1,40.0
47,20,48,3,1,2,1,40.0
47,9,45,3,1,1,1,40.0
16,63,47,2,1,2,1,13.0
47,2,42,3,1,1,1,40.0
16,98,45,2,1,2,1,13.0
47,0,17,3,1,2,1,40.0
17,0,61,2,0,0,1,13.0
46,85,74,3,1,1,1,40.0
46,49,34,3,1,1,1,40.0
46,44,60,3,1,0,1,40.0
46,39,57,3,1,2,1,40.0
