src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,88,40,19,1,1,1,442.0
88,63,40,19,2,1,1,442.0
87,75,60,19,0,2,1,442.0
87,58,0,19,1,1,1,442.0
87,51,58,19,1,0,1,442.0
87,40,19,19,1,1,1,442.0
86,30,19,19,1,2,1,442.0
85,14,20,19,1,1,1,442.0
83,87,0,19,1,2,1,442.0
83,85,40,19,1,1,1,442.0
83,81,60,19,2,0,1,442.0
82,81,0,19,1,1,1,442.0
2,54,52,2,0,0,1,13.0
81,73,40,19,1,0,1,442.0
81,55,19,19,1,1,1,442.0
81,20,59,19,1,1,1,442.0
2,56,72,2,0,0,1,13.0
81,13,20,19,2,2,1,442.0
79,97,60,19,0,1,1,442.0
78,48,40,19,1,1,1,442.0
77,85,59,19,1,1,1,442.0
77,29,20,19,1,1,1,442.0
74,98,19,19,2,1,1,442.0
73,61,20,19,1,0,1,442.0
73,15,0,19,1,1,1,442.0
72,75,40,19,0,2,1,442.0
72,55,38,19,1,1,1,442.0
71,75,20,19,2,2,1,442.0
71,54,60,19,2,2,1,442.0
70,29,40,19,1,2,1,442.0
69,18,40,19,1,0,1,442.0
67,66,20,19,0,1,1,442.0
67,51,58,19,0,1,1,442.0
66,82,0,19,1,2,1,442.0
66,79,60,19,1,1,1,442.0
66,40,60,19,2,0,1,442.0
66,37,0,19,2,0,1,442.0
66,16,40,19,2,1,1,442.0
65,39,20,19,0,2,1,442.0
65,20,0,19,1,1,1,442.0
64,38,0,19,2,1,1,442.0
64,10,40,19,2,1,1,442.0
63,73,59,19,1,1,1,442.0
63,12,40,19,2,1,1,442.0
63,11,20,19,2,2,1,442.0
62,47,0,19,0,1,1,442.0
62,6,40,19,0,0,1,442.0
61,10,60,19,0,1,1,442.0
60,81,0,19,1,2,1,442.0
60,42,60,19,1,2,1,442.0
60,28,19,19,1,2,1,442.0
2,67,70,2,0,1,1,13.0
59,81,39,19,1,2,1,442.0
59,33,0,19,1,0,1,442.0
58,21,59,19,1,1,1,442.0
58,13,19,19,1,3,1,442.0
57,87,20,19,1,2,1,442.0
57,83,19,19,2,2,1,442.0
2,76,68,2,0,1,1,13.0
57,11,40,19,2,1,1,442.0
54,9,20,19,1,3,1,442.0
53,22,20,19,1,2,1,442.0
53,11,60,19,1,2,1,442.0
52,53,40,19,0,3,1,442.0
50,14,39,19,1,1,1,442.0
50,6,0,19,1,0,1,442.0
49,62,59,19,1,0,1,442.0
49,58,40,19,1,1,1,442.0
2,82,66,2,0,2,1,13.0
49,43,0,19,2,2,1,442.0
48,44,59,19,1,1,1,442.0
48,29,60,19,2,1,1,442.0
47,93,19,19,1,2,1,442.0
47,56,40,19,1,0,1,442.0
47,24,59,19,1,2,1,442.0
46,73,0,19,2,2,1,442.0
45,77,39,19,2,1,1,442.0
45,25,20,19,2,1,1,442.0
44,96,0,19,1,1,1,442.0
44,77,40,19,1,2,1,442.0
2,83,50,2,0,2,1,13.0
44,52,0,19,2,1,1,442.0
2,84,64,2,0,0,1,13.0
44,38,40,19,2,1,1,442.0
44,6,59,19,2,0,1,442.0
42,47,0,19,2,2,1,442.0
40,6,0,19,1,1,1,442.0
39,61,40,19,1,1,1,442.0
39,57,59,19,1,2,1,442.0
38,18,59,19,1,1,1,442.0
37,71,0,19,1,3,1,442.0
36,32,40,19,1,1,1,442.0
35,91,20,19,1,2,1,442.0
35,34,39,19,1,2,1,442.0
35,13,60,19,1,2,1,442.0
34,73,19,19,2,2,1,442.0
34,16,0,19,2,3,1,442.0
33,95,19,19,0,2,1,442.0
32,0,59,19,1,2,1,442.0
31,11,39,19,1,2,1,442.0
30,98,38,19,2,2,1,442.0
28,78,0,19,1,1,1,442.0
28,53,60,19,1,2,1,442.0
2,86,62,2,0,1,1,13.0
28,23,0,19,2,1,1,442.0
27,48,20,19,1,2,1,442.0
27,13,60,19,1,3,1,442.0
26,39,0,19,2,2,1,442.0
26,33,60,19,2,1,1,442.0
26,1,59,19,3,1,1,442.0
24,96,40,19,1,1,1,442.0
24,47,0,19,1,3,1,442.0
24,30,0,19,2,3,1,442.0
22,0,0,19,2,1,1,442.0
21,93,0,19,2,2,1,442.0
20,87,40,19,1,2,1,442.0
20,57,0,19,2,3,1,442.0
20,6,19,19,2,1,1,442.0
19,75,40,19,1,3,1,442.0
19,59,19,19,2,1,1,442.0
19,54,0,19,2,1,1,442.0
17,98,57,19,1,2,1,442.0
17,59,20,19,1,2,1,442.0
17,20,38,19,2,2,1,442.0
16,97,20,19,2,1,1,442.0
16,94,59,19,2,2,1,442.0
16,73,39,19,2,1,1,442.0
15,85,20,19,0,2,1,442.0
14,95,58,19,1,1,1,442.0
14,66,19,19,2,2,1,442.0
14,58,0,19,2,2,1,442.0
14,54,39,19,2,1,1,442.0
13,84,38,19,3,0,1,442.0
13,78,0,19,3,2,1,442.0
12,76,0,19,2,1,1,442.0
11,49,0,19,2,3,1,442.0
11,30,57,19,3,2,1,442.0
10,52,0,19,1,2,1,442.0
10,35,0,19,2,2,1,442.0
10,24,19,19,2,2,1,442.0
10,20,57,19,2,2,1,442.0
2,95,48,2,0,1,1,13.0
9,20,39,19,3,3,1,442.0
4,0,70,2,0,0,1,13.0
8,90,20,19,1,2,1,442.0
8,81,58,19,2,2,1,442.0
8,76,19,19,2,1,1,442.0
8,52,38,19,2,1,1,442.0
8,38,0,19,2,2,1,442.0
7,96,59,19,1,1,1,442.0
7,95,38,19,1,2,1,442.0
7,38,19,19,2,2,1,442.0
6,97,38,19,1,2,1,442.0
6,68,57,19,1,1,1,442.0
6,59,58,19,2,1,1,442.0
6,43,0,19,2,3,1,442.0
6,24,38,19,2,2,1,442.0
4,26,0,19,0,3,1,442.0
3,91,59,19,3,2,1,442.0
3,73,38,19,3,2,1,442.0
4,16,78,2,0,2,1,13.0
3,32,0,19,3,2,1,442.0
4,27,76,2,0,2,1,13.0
2,96,20,19,0,2,1,442.0
2,77,0,19,1,2,1,442.0
2,11,19,19,1,3,1,442.0
1,81,0,19,2,3,1,442.0
4,32,74,2,0,2,1,13.0
1,63,59,19,2,2,1,442.0
1,51,20,19,2,1,1,442.0
4,57,38,2,0,2,1,13.0
99,67,0,19,1,1,1,426.0
99,21,60,19,1,2,1,426.0
98,70,0,19,2,2,1,426.0
97,42,0,19,1,3,1,426.0
96,92,58,19,2,2,1,426.0
96,70,39,19,2,2,1,426.0
96,23,0,19,2,2,1,426.0
95,38,0,19,1,3,1,426.0
94,77,19,19,2,2,1,426.0
94,41,0,19,2,1,1,426.0
94,10,38,19,3,2,1,426.0
93,16,38,19,2,3,1,426.0
92,34,0,19,3,3,1,426.0
4,99,72,2,0,2,1,13.0
91,45,58,19,3,2,1,426.0
91,37,19,19,3,1,1,426.0
90,6,59,19,1,3,1,426.0
5,0,68,2,0,0,1,13.0
89,90,40,19,1,2,1,426.0
89,86,0,19,2,1,1,426.0
87,76,59,19,2,2,1,426.0
87,16,19,19,3,3,1,426.0
85,48,0,19,2,2,1,426.0
83,61,0,19,2,1,1,426.0
5,15,76,2,0,1,1,13.0
81,68,19,19,3,1,1,426.0
81,64,59,19,3,2,1,426.0
79,58,19,19,1,2,1,426.0
5,43,74,2,0,2,1,13.0
78,72,19,19,1,2,1,426.0
77,76,59,19,2,3,1,426.0
77,50,19,19,3,1,1,426.0
75,53,0,19,2,2,1,426.0
74,66,0,19,2,3,1,426.0
72,25,60,19,1,1,1,426.0
71,30,19,19,3,3,1,426.0
71,12,38,19,3,2,1,426.0
70,20,19,19,2,3,1,426.0
65,59,39,19,1,2,1,426.0
64,31,19,19,2,1,1,426.0
64,7,0,19,3,2,1,426.0
61,73,59,19,1,2,1,426.0
60,63,38,19,1,3,1,426.0
60,0,40,19,2,1,1,426.0
59,95,0,19,2,2,1,426.0
58,82,38,19,2,2,1,426.0
5,90,72,2,0,2,1,13.0
54,67,19,19,2,1,1,426.0
54,33,0,19,2,1,1,426.0
54,27,38,19,2,3,1,426.0
51,24,39,19,1,3,1,426.0
50,97,0,19,2,2,1,426.0
50,68,38,19,2,1,1,426.0
50,31,58,19,2,1,1,426.0
49,82,19,19,2,2,1,426.0
48,23,39,19,2,1,1,426.0
47,85,39,19,2,2,1,426.0
46,75,19,19,2,3,1,426.0
46,23,60,19,2,2,1,426.0
45,82,0,19,3,3,1,426.0
45,33,19,19,3,1,1,426.0
44,15,19,19,2,1,1,426.0
44,8,0,19,3,3,1,426.0
44,1,39,19,3,2,1,426.0
6,1,78,2,0,1,1,13.0
41,88,20,19,0,2,1,426.0
40,12,57,19,1,2,1,426.0
39,19,39,19,2,2,1,426.0
38,16,57,19,2,3,1,426.0
35,45,38,19,2,3,1,426.0
33,58,57,19,2,2,1,426.0
30,68,38,19,3,2,1,426.0
30,19,58,19,3,2,1,426.0
29,11,0,19,2,3,1,426.0
29,6,19,19,2,2,1,426.0
29,3,59,19,2,4,1,426.0
28,47,58,19,2,2,1,426.0
28,7,38,19,2,2,1,426.0
27,98,19,19,2,2,1,426.0
27,92,0,19,2,4,1,426.0
27,38,19,19,3,3,1,426.0
6,40,78,2,1,1,1,13.0
26,5,19,19,3,2,1,426.0
21,34,19,19,2,3,1,426.0
20,5,0,19,3,2,1,426.0
19,80,0,19,3,0,1,426.0
19,45,57,19,3,3,1,426.0
18,65,19,19,1,1,1,426.0
17,31,0,19,2,2,1,426.0
14,46,58,19,2,3,1,426.0
14,33,0,19,3,2,1,426.0
14,24,19,19,3,3,1,426.0
12,46,19,19,2,3,1,426.0
10,75,0,19,3,3,1,426.0
8,99,19,19,3,2,1,426.0
7,78,57,19,2,4,1,426.0
5,14,38,19,2,3,1,426.0
4,86,40,19,0,1,1,426.0
3,22,19,19,3,3,1,426.0
2,58,38,19,1,3,1,426.0
2,25,57,19,1,2,1,426.0
1,48,0,19,3,3,1,426.0
99,85,77,3,2,2,1,40.0
98,99,77,3,2,3,1,40.0
98,89,77,3,3,2,1,40.0
98,84,74,3,3,0,1,40.0
98,69,71,3,3,1,1,40.0
98,40,54,3,3,1,1,40.0
6,52,76,2,1,1,1,13.0
98,38,51,3,3,2,1,40.0
97,96,77,3,2,2,1,40.0
6,77,78,2,2,0,1,13.0
97,94,74,3,2,3,1,40.0
7,2,78,2,1,1,1,13.0
97,93,71,3,2,2,1,40.0
97,88,68,3,2,2,1,40.0
97,82,63,3,2,2,1,40.0
7,33,36,2,1,2,1,13.0
7,65,57,2,1,2,1,13.0
97,65,60,3,2,0,1,40.0
97,43,57,3,2,2,1,40.0
97,36,35,3,2,1,1,40.0
97,29,32,3,2,3,1,40.0
97,21,29,3,2,3,1,40.0
96,99,74,3,3,2,1,40.0
96,76,77,3,3,1,1,40.0
96,66,71,3,3,3,1,40.0
96,59,68,3,3,2,1,40.0
95,63,77,3,1,3,1,40.0
8,17,78,2,2,1,1,13.0
95,52,55,3,1,2,1,40.0
95,12,52,3,1,3,1,40.0
95,0,45,3,1,2,1,40.0
94,69,77,3,3,1,1,40.0
94,7,33,3,3,1,1,40.0
93,77,75,3,2,0,1,40.0
93,72,57,3,2,1,1,40.0
92,88,77,3,2,2,1,40.0
92,52,73,3,3,1,1,40.0
92,41,77,3,3,0,1,40.0
91,76,55,3,3,1,1,40.0
91,60,77,3,3,2,1,40.0
91,32,52,3,3,2,1,40.0
90,68,77,3,2,1,1,40.0
90,57,74,3,2,3,1,40.0
90,18,16,3,2,1,1,40.0
90,11,69,3,2,4,1,40.0
90,9,66,3,2,3,1,40.0
89,87,74,3,2,3,1,40.0
89,70,71,3,2,2,1,40.0
89,54,57,3,2,0,1,40.0
89,17,54,3,2,0,1,40.0
89,2,45,3,2,0,1,40.0
88,81,74,3,2,4,1,40.0
88,69,65,3,2,1,1,40.0
88,57,71,3,2,3,1,40.0
88,38,62,3,2,3,1,40.0
8,35,58,2,3,1,1,13.0
88,18,13,3,2,1,1,40.0
87,84,77,3,1,0,1,40.0
87,22,77,3,3,2,1,40.0
86,21,77,3,1,3,1,40.0
86,8,74,3,1,3,1,40.0
85,99,69,3,2,2,1,40.0
85,77,66,3,2,0,1,40.0
85,61,74,3,2,2,1,40.0
85,36,63,3,2,1,1,40.0
85,35,60,3,2,2,1,40.0
85,33,53,3,3,0,1,40.0
85,4,67,3,3,0,1,40.0
85,0,64,3,3,0,1,40.0
84,86,69,3,0,1,1,40.0
84,33,33,3,0,2,1,40.0
84,26,66,3,0,4,1,40.0
83,96,57,3,2,3,1,40.0
83,93,54,3,2,3,1,40.0
83,82,47,3,2,3,1,40.0
8,62,78,2,3,0,1,13.0
83,67,44,3,2,1,1,40.0
83,58,41,3,2,4,1,40.0
83,55,38,3,2,2,1,40.0
83,47,77,3,3,2,1,40.0
83,15,73,3,3,1,1,40.0
83,4,64,3,3,0,1,40.0
10,62,78,2,2,1,1,13.0
82,97,77,3,2,3,1,40.0
82,84,60,3,2,0,1,40.0
82,80,74,3,2,1,1,40.0
82,73,71,3,2,3,1,40.0
82,50,68,3,2,3,1,40.0
82,48,57,3,2,3,1,40.0
82,47,36,3,3,2,1,40.0
82,27,73,3,3,2,1,40.0
82,18,56,3,3,1,1,40.0
81,86,77,3,2,2,1,40.0
81,60,56,3,3,3,1,40.0
81,59,53,3,3,3,1,40.0
81,50,50,3,3,3,1,40.0
10,99,76,2,2,4,1,13.0
80,28,77,3,1,2,1,40.0
80,20,71,3,1,3,1,40.0
79,73,57,3,1,3,1,40.0
79,72,54,3,1,2,1,40.0
78,25,54,3,2,2,1,40.0
78,12,57,3,2,3,1,40.0
11,65,58,2,2,1,1,13.0
77,99,63,3,0,2,1,40.0
77,88,69,3,0,3,1,40.0
77,79,60,3,0,2,1,40.0
77,65,77,3,3,0,1,40.0
11,86,38,2,3,1,1,13.0
77,43,71,3,3,2,1,40.0
77,31,74,3,3,2,1,40.0
77,23,68,3,3,0,1,40.0
76,13,74,3,1,4,1,40.0
75,37,77,3,3,1,1,40.0
75,17,74,3,3,2,1,40.0
11,90,78,2,3,1,1,13.0
74,85,77,3,3,3,1,40.0
74,64,74,3,3,3,1,40.0
74,63,71,3,3,3,1,40.0
74,55,68,3,3,0,1,40.0
74,27,65,3,3,2,1,40.0
74,15,62,3,3,1,1,40.0
74,11,54,3,3,3,1,40.0
73,77,65,3,3,3,1,40.0
73,68,16,3,3,1,1,40.0
12,2,76,2,2,1,1,13.0
73,57,77,3,3,3,1,40.0
73,54,54,3,3,0,1,40.0
73,38,48,3,3,2,1,40.0
73,18,51,3,3,1,1,40.0
73,6,45,3,3,3,1,40.0
12,15,78,2,2,1,1,13.0
73,1,68,3,3,0,1,40.0
72,94,30,3,1,3,1,40.0
72,14,35,3,1,4,1,40.0
71,99,66,3,3,2,1,40.0
71,97,74,3,3,3,1,40.0
71,96,63,3,3,3,1,40.0
71,62,71,3,3,1,1,40.0
71,61,77,3,3,2,1,40.0
71,59,60,3,3,2,1,40.0
71,29,57,3,3,3,1,40.0
70,84,77,3,2,1,1,40.0
70,67,74,3,2,1,1,40.0
70,53,68,3,2,3,1,40.0
69,71,74,3,1,4,1,40.0
69,63,68,3,1,3,1,40.0
67,62,77,3,0,2,1,40.0
67,19,77,3,1,2,1,40.0
66,99,60,3,3,2,1,40.0
66,89,68,3,3,2,1,40.0
66,78,51,3,3,2,1,40.0
66,34,77,3,3,2,1,40.0
12,23,74,2,3,0,1,13.0
66,29,74,3,3,3,1,40.0
66,25,65,3,3,0,1,40.0
12,52,78,2,3,1,1,13.0
12,56,76,2,3,0,1,13.0
66,2,42,3,3,0,1,40.0
65,95,71,3,0,2,1,40.0
65,75,68,3,0,3,1,40.0
65,62,65,3,0,1,1,40.0
65,32,77,3,1,2,1,40.0
65,21,74,3,1,3,1,40.0
64,87,71,3,3,3,1,40.0
64,85,61,3,3,3,1,40.0
64,76,65,3,3,1,1,40.0
64,61,37,3,3,1,1,40.0
64,19,77,3,3,3,1,40.0
12,67,72,2,3,1,1,13.0
64,1,68,3,3,3,1,40.0
63,69,62,3,3,1,1,40.0
12,68,14,2,3,1,1,13.0
63,62,35,3,3,0,1,40.0
63,37,57,3,3,0,1,40.0
63,7,30,3,3,1,1,40.0
63,4,27,3,3,0,1,40.0
62,99,32,3,0,3,1,40.0
62,41,29,3,0,1,1,40.0
62,22,26,3,0,4,1,40.0
61,96,34,3,1,3,1,40.0
61,71,31,3,1,4,1,40.0
61,53,28,3,1,2,1,40.0
61,41,25,3,1,1,1,40.0
61,25,22,3,1,2,1,40.0
61,23,19,3,1,1,1,40.0
60,83,57,3,1,3,1,40.0
59,89,77,3,1,3,1,40.0
59,70,65,3,2,2,1,40.0
59,27,77,3,2,3,1,40.0
59,25,74,3,2,0,1,40.0
58,90,77,3,2,3,1,40.0
58,77,62,3,3,3,1,40.0
58,59,71,3,3,2,1,40.0
58,54,57,3,3,2,1,40.0
58,41,74,3,3,0,1,40.0
12,88,60,2,3,2,1,13.0
57,75,65,3,3,3,1,40.0
57,59,68,3,3,3,1,40.0
57,52,62,3,3,1,1,40.0
57,27,59,3,3,3,1,40.0
57,21,56,3,3,2,1,40.0
56,93,68,3,0,2,1,40.0
56,3,56,3,1,4,1,40.0
55,71,71,3,0,4,1,40.0
54,93,49,3,0,3,1,40.0
54,69,46,3,0,2,1,40.0
54,62,43,3,0,1,1,40.0
