src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,37,68,2,0,0,1,13.0
3,39,66,2,0,0,1,13.0
11,99,20,20,0,0,1,474.0
10,55,0,20,0,0,1,474.0
9,61,0,20,0,0,1,474.0
3,70,64,2,0,0,1,13.0
8,56,0,20,0,0,1,474.0
3,71,62,2,0,0,1,13.0
3,90,60,2,0,0,1,13.0
7,74,20,20,0,0,1,474.0
4,0,72,2,0,0,1,13.0
4,16,78,2,0,1,1,13.0
5,68,20,20,0,0,1,474.0
99,49,40,20,0,0,1,458.0
4,27,76,2,0,0,1,13.0
4,32,74,2,0,0,1,13.0
4,57,70,2,0,0,1,13.0
97,58,0,20,0,0,1,458.0
95,32,20,20,0,0,1,458.0
4,99,68,2,0,0,1,13.0
5,0,70,2,0,0,1,13.0
5,6,74,2,0,0,1,13.0
93,68,40,20,0,0,1,458.0
5,8,72,2,0,0,1,13.0
93,32,0,20,0,1,1,458.0
5,13,68,2,0,0,1,13.0
5,15,66,2,0,0,1,13.0
90,15,40,20,0,0,1,458.0
89,59,60,20,0,0,1,458.0
89,56,40,20,0,0,1,458.0
5,16,64,2,0,1,1,13.0
89,40,0,20,1,0,1,458.0
5,21,62,2,0,0,1,13.0
5,43,60,2,0,0,1,13.0
5,44,58,2,0,0,1,13.0
5,49,18,2,0,0,1,13.0
88,35,40,20,0,0,1,458.0
5,71,56,2,0,0,1,13.0
5,90,54,2,0,1,1,13.0
5,98,52,2,0,0,1,13.0
86,35,60,20,0,0,1,458.0
6,1,66,2,0,0,1,13.0
6,10,78,2,0,0,1,13.0
6,13,76,2,0,0,1,13.0
83,72,54,20,0,0,1,458.0
82,52,56,20,0,0,1,458.0
80,29,20,20,0,0,1,458.0
6,40,72,2,0,0,1,13.0
6,52,54,2,0,0,1,13.0
79,53,20,20,0,0,1,458.0
6,57,68,2,0,0,1,13.0
75,42,60,20,0,1,1,458.0
74,90,56,20,0,1,1,458.0
6,77,70,2,0,0,1,13.0
74,37,0,20,1,0,1,458.0
71,55,20,20,0,0,1,458.0
7,2,42,2,0,0,1,13.0
71,39,0,20,0,0,1,458.0
7,33,76,2,0,0,1,13.0
70,23,20,20,0,0,1,458.0
69,94,60,20,0,0,1,458.0
68,47,60,20,0,0,1,458.0
64,35,20,20,0,1,1,458.0
7,44,72,2,0,0,1,13.0
63,33,0,20,0,0,1,458.0
7,65,74,2,0,0,1,13.0
8,12,78,2,0,0,1,13.0
8,17,74,2,0,0,1,13.0
8,35,76,2,0,1,1,13.0
63,18,20,20,0,0,1,458.0
8,46,70,2,0,0,1,13.0
60,97,20,20,0,0,1,458.0
57,88,20,20,0,0,1,458.0
54,25,0,20,0,0,1,458.0
8,62,68,2,0,0,1,13.0
9,0,68,2,0,0,1,13.0
54,22,20,20,0,0,1,458.0
52,0,0,20,0,0,1,458.0
9,10,76,2,0,0,1,13.0
51,48,20,20,0,0,1,458.0
9,11,74,2,0,0,1,13.0
49,99,20,20,0,1,1,458.0
9,13,78,2,0,0,1,13.0
49,23,0,20,1,0,1,458.0
48,80,0,20,0,0,1,458.0
47,72,0,20,0,1,1,458.0
9,15,72,2,0,0,1,13.0
9,28,70,2,0,0,1,13.0
9,38,66,2,0,0,1,13.0
9,48,64,2,0,0,1,13.0
46,96,40,20,0,0,1,458.0
44,76,0,20,0,1,1,458.0
43,77,40,20,0,0,1,458.0
43,32,40,20,1,0,1,458.0
43,22,60,20,1,0,1,458.0
9,50,62,2,0,0,1,13.0
9,57,60,2,0,0,1,13.0
9,73,58,2,0,0,1,13.0
43,1,20,20,1,0,1,458.0
40,85,20,20,0,0,1,458.0
39,77,20,20,0,0,1,458.0
9,74,54,2,0,0,1,13.0
39,60,40,20,0,0,1,458.0
39,42,20,20,1,0,1,458.0
9,93,56,2,0,1,1,13.0
10,11,72,2,0,0,1,13.0
38,29,40,20,0,0,1,458.0
10,14,74,2,0,0,1,13.0
34,60,0,20,1,0,1,458.0
34,8,20,20,1,0,1,458.0
32,79,40,20,1,0,1,458.0
32,5,20,20,1,1,1,458.0
31,64,40,20,0,0,1,458.0
31,12,20,20,0,0,1,458.0
10,22,58,2,0,0,1,13.0
10,26,70,2,0,0,1,13.0
10,38,68,2,0,0,1,13.0
10,39,64,2,0,0,1,13.0
10,44,66,2,0,0,1,13.0
30,55,40,20,0,0,1,458.0
10,45,62,2,0,0,1,13.0
30,38,20,20,0,0,1,458.0
10,49,60,2,0,0,1,13.0
10,54,56,2,0,0,1,13.0
28,25,20,20,0,0,1,458.0
10,59,38,2,0,0,1,13.0
10,62,54,2,0,0,1,13.0
27,96,20,20,0,1,1,458.0
10,63,52,2,0,0,1,13.0
10,71,50,2,0,0,1,13.0
27,8,40,20,0,0,1,458.0
10,81,48,2,0,0,1,13.0
10,91,46,2,0,0,1,13.0
25,42,40,20,0,0,1,458.0
10,99,44,2,0,1,1,13.0
24,86,20,20,0,0,1,458.0
22,71,0,20,1,1,1,458.0
21,78,20,20,0,0,1,458.0
11,5,50,2,0,0,1,13.0
11,13,70,2,0,0,1,13.0
20,8,0,20,0,1,1,458.0
19,25,0,20,0,1,1,458.0
11,26,76,2,0,0,1,13.0
19,22,20,20,0,1,1,458.0
11,45,68,2,0,0,1,13.0
18,53,60,20,0,0,1,458.0
11,65,66,2,0,0,1,13.0
11,70,62,2,0,0,1,13.0
11,86,58,2,0,0,1,13.0
11,90,64,2,0,0,1,13.0
18,30,0,20,0,1,1,458.0
17,21,0,20,1,0,1,458.0
12,2,40,2,0,0,1,13.0
14,1,40,20,0,0,1,458.0
12,51,42,20,0,0,1,458.0
11,23,0,20,0,1,1,458.0
11,22,40,20,1,1,1,458.0
11,0,0,20,1,1,1,458.0
9,99,20,20,0,2,1,458.0
9,65,0,20,1,0,1,458.0
9,25,20,20,1,1,1,458.0
12,10,76,2,0,1,1,13.0
12,15,70,2,0,0,1,13.0
8,16,20,20,1,1,1,458.0
7,27,0,20,0,1,1,458.0
7,15,44,20,0,1,1,458.0
12,16,72,2,0,1,1,13.0
5,78,40,20,1,0,1,458.0
3,82,20,20,0,1,1,458.0
3,33,40,20,0,0,1,458.0
12,23,68,2,0,0,1,13.0
12,34,66,2,0,0,1,13.0
12,52,64,2,0,1,1,13.0
12,56,62,2,0,0,1,13.0
1,67,0,20,1,0,1,458.0
0,36,40,20,0,0,1,458.0
12,59,36,2,1,0,1,13.0
12,67,78,2,1,0,1,13.0
98,78,0,19,0,1,1,442.0
12,68,76,2,1,1,1,13.0
12,70,74,2,1,0,1,13.0
98,30,20,19,0,1,1,442.0
97,23,40,19,0,0,1,442.0
96,90,60,19,0,2,1,442.0
12,88,72,2,1,0,1,13.0
13,1,64,2,0,0,1,13.0
95,37,46,19,0,0,1,442.0
13,18,58,2,0,0,1,13.0
13,20,74,2,0,0,1,13.0
13,43,72,2,0,0,1,13.0
94,60,0,19,0,1,1,442.0
93,84,60,19,0,1,1,442.0
92,99,0,19,0,1,1,442.0
13,69,66,2,0,1,1,13.0
13,97,62,2,0,0,1,13.0
92,86,19,19,0,1,1,442.0
14,2,38,2,0,0,1,13.0
92,67,38,19,0,0,1,442.0
14,8,66,2,0,0,1,13.0
14,13,60,2,0,0,1,13.0
14,25,76,2,0,0,1,13.0
14,29,78,2,0,0,1,13.0
91,95,0,19,0,0,1,442.0
91,31,19,19,0,1,1,442.0
90,88,0,19,1,1,1,442.0
88,63,54,19,1,0,1,442.0
14,35,72,2,0,1,1,13.0
14,42,70,2,0,0,1,13.0
87,51,0,19,0,1,1,442.0
87,40,40,19,0,0,1,442.0
86,30,39,19,1,1,1,442.0
14,57,64,2,0,0,1,13.0
14,60,68,2,0,0,1,13.0
15,14,62,2,0,0,1,13.0
82,81,0,19,1,0,1,442.0
15,88,78,2,0,0,1,13.0
81,55,60,19,0,0,1,442.0
81,20,20,19,0,0,1,442.0
16,2,18,2,1,0,1,13.0
16,18,56,2,1,0,1,13.0
16,22,54,2,1,0,1,13.0
79,97,60,19,0,1,1,442.0
78,48,40,19,1,0,1,442.0
77,29,0,19,0,1,1,442.0
16,41,76,2,1,0,1,13.0
74,98,54,19,1,0,1,442.0
16,51,74,2,1,0,1,13.0
73,61,20,19,0,0,1,442.0
16,63,50,2,1,0,1,13.0
73,15,0,19,0,0,1,442.0
16,98,48,2,1,0,1,13.0
72,75,20,19,1,1,1,442.0
72,55,39,19,1,1,1,442.0
71,75,39,19,1,1,1,442.0
69,18,0,19,1,1,1,442.0
17,0,66,2,0,0,1,13.0
67,66,0,19,1,0,1,442.0
17,34,78,2,0,0,1,13.0
17,46,72,2,0,0,1,13.0
17,58,70,2,0,0,1,13.0
17,63,68,2,0,1,1,13.0
67,51,19,19,1,1,1,442.0
17,84,64,2,0,0,1,13.0
18,19,54,2,0,0,1,13.0
66,79,19,19,0,1,1,442.0
66,40,38,19,0,1,1,442.0
18,52,52,2,0,0,1,13.0
18,77,50,2,0,1,1,13.0
66,37,57,19,0,1,1,442.0
19,5,48,2,0,0,1,13.0
65,39,40,19,0,1,1,442.0
65,20,20,19,0,1,1,442.0
64,10,60,19,0,2,1,442.0
19,6,64,2,0,0,1,13.0
19,23,78,2,0,0,1,13.0
19,28,76,2,0,0,1,13.0
62,6,0,19,0,0,1,442.0
61,10,39,19,0,1,1,442.0
60,81,19,19,1,1,1,442.0
19,33,74,2,0,0,1,13.0
60,42,38,19,1,1,1,442.0
19,34,72,2,0,0,1,13.0
19,38,70,2,0,0,1,13.0
19,40,68,2,0,0,1,13.0
60,28,57,19,1,1,1,442.0
59,33,20,19,1,0,1,442.0
19,44,62,2,0,0,1,13.0
19,53,66,2,0,1,1,13.0
19,71,60,2,0,0,1,13.0
57,83,40,19,0,1,1,442.0
53,22,0,19,1,2,1,442.0
52,53,20,19,0,1,1,442.0
19,74,52,2,0,0,1,13.0
50,14,0,19,0,0,1,442.0
50,6,19,19,0,0,1,442.0
49,62,20,19,1,0,1,442.0
49,43,39,19,1,2,1,442.0
47,56,20,19,0,0,1,442.0
19,86,56,2,0,0,1,13.0
19,91,58,2,0,0,1,13.0
20,1,62,2,0,0,1,13.0
20,2,78,2,0,1,1,13.0
45,77,20,19,0,1,1,442.0
44,96,20,19,0,2,1,442.0
20,30,76,2,0,0,1,13.0
40,6,0,19,1,1,1,442.0
39,61,59,19,1,0,1,442.0
20,34,70,2,0,0,1,13.0
20,36,72,2,0,0,1,13.0
20,37,44,2,0,0,1,13.0
20,48,68,2,0,0,1,13.0
20,58,66,2,0,0,1,13.0
39,57,0,19,1,1,1,442.0
38,18,0,19,0,2,1,442.0
20,69,64,2,0,1,1,13.0
36,32,60,19,1,1,1,442.0
35,91,0,19,1,1,1,442.0
35,13,40,19,1,1,1,442.0
20,71,58,2,0,0,1,13.0
34,16,40,19,1,2,1,442.0
20,77,60,2,0,0,1,13.0
33,95,0,19,1,1,1,442.0
32,0,20,19,2,1,1,442.0
21,2,76,2,0,1,1,13.0
31,11,60,19,1,1,1,442.0
21,5,46,2,0,0,1,13.0
28,23,40,19,0,1,1,442.0
21,8,64,2,0,0,1,13.0
27,48,20,19,1,1,1,442.0
26,33,19,19,0,1,1,442.0
26,1,38,19,0,1,1,442.0
24,96,0,19,1,1,1,442.0
24,30,58,19,1,1,1,442.0
21,9,52,2,0,0,1,13.0
22,0,60,19,1,1,1,442.0
20,57,39,19,1,1,1,442.0
20,6,58,19,1,1,1,442.0
17,98,20,19,1,1,1,442.0
21,17,60,2,0,0,1,13.0
21,18,48,2,0,0,1,13.0
21,23,72,2,0,0,1,13.0
17,59,39,19,1,1,1,442.0
17,20,58,19,1,2,1,442.0
16,97,0,19,2,1,1,442.0
16,73,60,19,2,0,1,442.0
15,85,19,19,0,1,1,442.0
14,95,19,19,0,1,1,442.0
21,33,78,2,0,0,1,13.0
14,66,0,19,1,1,1,442.0
21,66,74,2,0,1,1,13.0
14,58,20,19,1,0,1,442.0
21,68,70,2,0,1,1,13.0
21,72,50,2,0,0,1,13.0
14,54,39,19,1,1,1,442.0
21,73,56,2,0,0,1,13.0
21,76,54,2,0,0,1,13.0
21,82,44,2,0,0,1,13.0
13,84,0,19,0,0,1,442.0
21,90,68,2,0,0,1,13.0
13,78,19,19,0,1,1,442.0
21,95,66,2,0,0,1,13.0
12,76,38,19,1,1,1,442.0
21,99,58,2,0,1,1,13.0
22,7,40,2,0,0,1,13.0
11,30,20,19,1,2,1,442.0
22,45,56,2,0,0,1,13.0
22,50,52,2,0,0,1,13.0
10,52,0,19,1,1,1,442.0
9,20,40,19,1,3,1,442.0
22,55,50,2,0,2,1,13.0
22,67,48,2,0,1,1,13.0
22,82,46,2,0,0,1,13.0
23,43,70,2,0,0,1,13.0
8,90,40,19,1,2,1,442.0
8,76,59,19,1,1,1,442.0
8,52,19,19,2,1,1,442.0
23,48,66,2,0,0,1,13.0
8,38,0,19,2,1,1,442.0
7,96,40,19,1,1,1,442.0
7,95,59,19,1,1,1,442.0
23,52,62,2,0,1,1,13.0
7,38,19,19,1,1,1,442.0
6,97,19,19,1,1,1,442.0
6,68,38,19,1,1,1,442.0
24,0,56,2,0,1,1,13.0
24,4,54,2,0,0,1,13.0
24,17,78,2,0,1,1,13.0
6,59,0,19,2,1,1,442.0
24,34,52,2,0,2,1,13.0
4,26,0,19,0,0,1,442.0
3,32,0,19,1,2,1,442.0
2,96,0,19,1,2,1,442.0
24,51,40,2,0,0,1,13.0
2,77,52,19,1,1,1,442.0
24,52,50,2,0,0,1,13.0
1,81,57,19,1,1,1,442.0
1,63,0,19,2,1,1,442.0
1,51,38,19,2,1,1,442.0
24,56,48,2,0,1,1,13.0
24,91,44,2,0,0,1,13.0
99,67,60,19,1,1,1,426.0
24,95,42,2,0,0,1,13.0
99,21,0,19,2,1,1,426.0
96,70,59,19,1,1,1,426.0
24,97,46,2,0,1,1,13.0
25,8,62,2,0,0,1,13.0
25,10,74,2,0,1,1,13.0
25,21,72,2,0,1,1,13.0
96,23,59,19,2,1,1,426.0
25,48,70,2,0,0,1,13.0
95,38,38,19,1,1,1,426.0
25,62,66,2,0,0,1,13.0
94,41,20,19,0,0,1,426.0
26,2,74,2,0,1,1,13.0
91,37,60,19,0,2,1,426.0
90,6,19,19,1,2,1,426.0
26,3,78,2,0,1,1,13.0
89,90,20,19,1,2,1,426.0
89,86,58,19,1,1,1,426.0
26,9,72,2,0,1,1,13.0
26,22,68,2,0,2,1,13.0
87,76,19,19,0,2,1,426.0
83,61,0,19,0,1,1,426.0
81,68,0,19,1,1,1,426.0
79,58,39,19,1,0,1,426.0
78,72,59,19,1,1,1,426.0
77,76,0,19,1,2,1,426.0
26,28,66,2,0,0,1,13.0
77,50,0,19,2,1,1,426.0
72,25,40,19,2,1,1,426.0
65,59,58,19,1,1,1,426.0
26,34,64,2,0,0,1,13.0
64,31,0,19,1,1,1,426.0
26,36,62,2,0,0,1,13.0
64,7,19,19,1,2,1,426.0
26,37,58,2,0,2,1,13.0
26,50,60,2,0,0,1,13.0
61,73,19,19,1,1,1,426.0
26,51,78,2,1,0,1,13.0
60,63,19,19,2,1,1,426.0
60,0,0,19,2,2,1,426.0
26,54,76,2,1,0,1,13.0
26,58,74,2,1,0,1,13.0
26,62,72,2,1,0,1,13.0
59,95,0,19,2,2,1,426.0
58,82,40,19,1,1,1,426.0
26,64,70,2,1,1,1,13.0
26,68,68,2,1,1,1,13.0
54,67,0,19,1,2,1,426.0
51,24,57,19,1,2,1,426.0
50,97,19,19,1,2,1,426.0
26,70,66,2,1,0,1,13.0
50,68,38,19,1,2,1,426.0
26,87,64,2,1,0,1,13.0
49,82,59,19,1,1,1,426.0
26,90,62,2,1,0,1,13.0
26,94,58,2,1,0,1,13.0
48,23,0,19,1,2,1,426.0
26,98,50,2,1,0,1,13.0
46,75,0,19,0,1,1,426.0
46,23,20,19,0,1,1,426.0
27,18,78,2,0,1,1,13.0
45,82,0,19,1,2,1,426.0
27,21,74,2,0,1,1,13.0
27,24,72,2,0,3,1,13.0
27,39,70,2,0,0,1,13.0
27,66,68,2,0,1,1,13.0
27,68,66,2,0,1,1,13.0
27,91,64,2,0,1,1,13.0
28,11,60,2,0,0,1,13.0
45,33,38,19,1,1,1,426.0
44,15,39,19,0,2,1,426.0
41,88,39,19,0,2,1,426.0
28,14,78,2,0,1,1,13.0
40,12,19,19,1,2,1,426.0
28,19,74,2,0,1,1,13.0
39,19,0,19,2,1,1,426.0
28,32,72,2,0,0,1,13.0
28,39,68,2,0,0,1,13.0
38,16,57,19,1,3,1,426.0
35,45,19,19,2,1,1,426.0
33,58,59,19,1,1,1,426.0
30,68,0,19,2,2,1,426.0
29,6,38,19,1,2,1,426.0
19,80,40,19,1,0,1,426.0
28,56,64,2,0,0,1,13.0
18,65,19,19,1,1,1,426.0
17,31,38,19,2,1,1,426.0
14,46,58,19,1,1,1,426.0
28,86,17,2,0,1,1,13.0
28,88,62,2,0,0,1,13.0
28,93,15,2,0,1,1,13.0
14,33,0,19,2,2,1,426.0
7,78,0,19,1,2,1,426.0
3,22,19,19,1,2,1,426.0
99,85,77,3,0,0,1,40.0
28,94,13,2,0,1,1,13.0
99,3,74,3,0,1,1,40.0
28,99,11,2,0,3,1,13.0
29,7,70,2,0,0,1,13.0
29,19,76,2,0,1,1,13.0
98,99,41,3,0,1,1,40.0
98,89,77,3,0,1,1,40.0
98,84,74,3,0,0,1,40.0
29,22,74,2,0,2,1,13.0
29,27,62,2,0,0,1,13.0
98,71,45,3,0,0,1,40.0
98,69,77,3,1,1,1,40.0
29,35,68,2,0,1,1,13.0
98,57,74,3,1,0,1,40.0
29,36,66,2,0,0,1,13.0
29,55,72,2,0,1,1,13.0
98,40,65,3,1,0,1,40.0
29,63,64,2,0,1,1,13.0
98,38,62,3,1,0,1,40.0
97,96,77,3,0,3,1,40.0
97,94,74,3,0,1,1,40.0
29,64,60,2,0,1,1,13.0
97,93,71,3,0,1,1,40.0
29,94,78,2,1,1,1,13.0
97,88,68,3,0,0,1,40.0
29,95,76,2,1,0,1,13.0
97,82,65,3,0,2,1,40.0
30,5,78,2,0,1,1,13.0
97,65,59,3,0,0,1,40.0
30,24,74,2,0,3,1,13.0
97,43,57,3,1,3,1,40.0
30,27,60,2,0,0,1,13.0
97,36,54,3,1,1,1,40.0
97,29,51,3,1,2,1,40.0
30,33,68,2,0,0,1,13.0
30,44,70,2,0,0,1,13.0
30,73,66,2,0,1,1,13.0
97,21,41,3,1,0,1,40.0
30,93,64,2,0,1,1,13.0
96,99,55,3,2,1,1,40.0
31,10,78,2,0,1,1,13.0
96,76,51,3,2,0,1,40.0
31,58,76,2,0,0,1,13.0
96,66,48,3,2,1,1,40.0
96,59,45,3,2,2,1,40.0
95,63,73,3,0,0,1,40.0
31,63,74,2,0,1,1,13.0
31,69,70,2,0,1,1,13.0
31,79,68,2,0,1,1,13.0
31,83,66,2,0,1,1,13.0
95,52,70,3,0,1,1,40.0
32,8,60,2,0,0,1,13.0
32,13,78,2,0,1,1,13.0
95,12,69,3,2,1,1,40.0
95,0,63,3,2,0,1,40.0
32,92,76,2,0,0,1,13.0
94,98,55,3,0,1,1,40.0
33,3,72,2,0,1,1,13.0
33,11,66,2,0,2,1,13.0
94,69,52,3,0,1,1,40.0
33,15,64,2,0,0,1,13.0
33,24,62,2,0,3,1,13.0
94,48,49,3,0,1,1,40.0
94,47,43,3,0,0,1,40.0
33,30,60,2,0,2,1,13.0
94,9,40,3,0,0,1,40.0
33,50,78,2,1,0,1,13.0
94,7,67,3,1,0,1,40.0
93,77,77,3,1,0,1,40.0
33,66,57,2,1,1,1,13.0
93,72,74,3,1,0,1,40.0
33,67,76,2,2,0,1,13.0
92,91,73,3,0,1,1,40.0
33,74,78,2,2,0,1,13.0
92,88,65,3,0,0,1,40.0
92,63,70,3,0,1,1,40.0
34,21,76,2,0,1,1,13.0
92,52,59,3,0,1,1,40.0
92,41,62,3,0,0,1,40.0
34,23,60,2,0,0,1,13.0
34,35,74,2,0,1,1,13.0
92,11,55,3,1,0,1,40.0
34,36,62,2,0,2,1,13.0
91,76,48,3,0,0,1,40.0
91,63,41,3,0,0,1,40.0
91,60,55,3,0,2,1,40.0
91,42,52,3,0,2,1,40.0
34,43,78,2,1,0,1,13.0
91,32,38,3,0,3,1,40.0
34,57,72,2,1,0,1,13.0
34,81,76,2,1,1,1,13.0
34,85,74,2,1,0,1,13.0
35,0,61,2,1,0,1,13.0
35,11,78,2,1,2,1,13.0
91,19,45,3,1,0,1,40.0
35,46,66,2,1,0,1,13.0
35,47,70,2,1,1,1,13.0
91,14,77,3,1,2,1,40.0
35,76,64,2,1,2,1,13.0
90,68,73,3,0,1,1,40.0
35,88,59,2,1,2,1,13.0
35,93,69,2,2,1,1,13.0
90,57,77,3,0,0,1,40.0
90,18,70,3,0,1,1,40.0
90,11,47,3,1,0,1,40.0
36,34,68,2,0,1,1,13.0
90,9,44,3,1,0,1,40.0
89,87,55,3,1,1,1,40.0
89,70,52,3,1,1,1,40.0
89,54,49,3,1,0,1,40.0
36,47,78,2,0,1,1,13.0
89,17,46,3,1,3,1,40.0
89,2,43,3,1,1,1,40.0
36,53,76,2,0,1,1,13.0
88,81,75,3,0,2,1,40.0
36,80,74,2,0,0,1,13.0
88,69,74,3,1,1,1,40.0
36,95,60,2,0,2,1,13.0
88,57,77,3,1,1,1,40.0
37,14,75,2,0,2,1,13.0
37,23,78,2,0,1,1,13.0
88,38,51,3,1,2,1,40.0
88,18,45,3,1,0,1,40.0
37,26,42,2,0,1,1,13.0
87,93,66,3,0,1,1,40.0
87,91,70,3,0,1,1,40.0
37,39,73,2,0,0,1,13.0
37,59,34,2,0,0,1,13.0
87,84,77,3,0,0,1,40.0
38,15,76,2,0,0,1,13.0
87,71,74,3,0,0,1,40.0
87,22,61,3,0,2,1,40.0
87,9,49,3,1,0,1,40.0
86,21,53,3,0,1,1,40.0
38,28,78,2,0,1,1,13.0
86,8,50,3,0,2,1,40.0
85,99,71,3,0,0,1,40.0
38,77,72,2,0,0,1,13.0
38,97,74,2,0,2,1,13.0
39,30,62,2,0,0,1,13.0
85,77,67,3,0,0,1,40.0
85,61,64,3,0,1,1,40.0
39,32,78,2,0,2,1,13.0
85,36,57,3,0,1,1,40.0
39,38,60,2,0,0,1,13.0
85,35,61,3,0,2,1,40.0
85,33,54,3,0,2,1,40.0
85,4,51,3,0,0,1,40.0
39,40,76,2,0,0,1,13.0
39,64,78,2,1,1,1,13.0
39,81,58,2,2,0,1,13.0
85,0,48,3,0,1,1,40.0
84,86,45,3,0,0,1,40.0
40,28,78,2,0,2,1,13.0
84,33,71,3,0,2,1,40.0
40,36,74,2,0,2,1,13.0
40,45,70,2,0,0,1,13.0
40,50,63,2,0,1,1,13.0
84,26,55,3,0,1,1,40.0
83,96,42,3,0,2,1,40.0
83,93,49,3,0,1,1,40.0
83,82,77,3,0,0,1,40.0
40,54,60,2,0,0,1,13.0
83,67,35,3,0,0,1,40.0
83,58,32,3,0,1,1,40.0
83,55,74,3,0,1,1,40.0
40,67,74,2,1,0,1,13.0
40,68,78,2,1,1,1,13.0
83,47,46,3,0,0,1,40.0
83,15,39,3,0,1,1,40.0
40,73,76,2,1,1,1,13.0
40,74,72,2,1,2,1,13.0
83,4,29,3,0,0,1,40.0
82,97,48,3,0,1,1,40.0
82,84,41,3,0,0,1,40.0
40,76,57,2,1,1,1,13.0
40,84,66,2,1,0,1,13.0
40,86,70,2,1,2,1,13.0
40,88,60,2,1,0,1,13.0
82,80,51,3,0,1,1,40.0
40,90,68,2,1,3,1,13.0
82,73,53,3,2,0,1,40.0
82,50,75,3,2,0,1,40.0
82,48,72,3,2,0,1,40.0
82,47,57,3,2,0,1,40.0
41,51,72,2,0,0,1,13.0
41,68,60,2,0,1,1,13.0
41,70,78,2,0,0,1,13.0
82,27,69,3,2,1,1,40.0
82,18,42,3,2,0,1,40.0
41,78,74,2,0,2,1,13.0
81,92,52,3,0,1,1,40.0
81,86,42,3,0,0,1,40.0
81,60,45,3,0,2,1,40.0
41,89,70,2,0,2,1,13.0
81,59,55,3,0,2,1,40.0
81,50,39,3,0,0,1,40.0
42,1,60,2,0,0,1,13.0
81,19,42,3,1,0,1,40.0
81,14,54,3,1,2,1,40.0
42,2,72,2,0,1,1,13.0
80,28,71,3,0,2,1,40.0
80,20,77,3,0,1,1,40.0
42,5,76,2,0,1,1,13.0
79,73,73,3,1,1,1,40.0
42,9,78,2,0,1,1,13.0
42,14,68,2,0,2,1,13.0
42,21,66,2,0,1,1,13.0
42,25,74,2,0,1,1,13.0
79,72,77,3,1,0,1,40.0
78,25,77,3,2,1,1,40.0
78,12,66,3,2,1,1,40.0
77,99,64,3,0,0,1,40.0
42,30,62,2,0,2,1,13.0
77,88,42,3,1,1,1,40.0
77,79,77,3,1,2,1,40.0
77,65,71,3,1,0,1,40.0
77,43,74,3,1,0,1,40.0
42,38,58,2,1,2,1,13.0
77,31,47,3,1,2,1,40.0
77,26,39,3,1,1,1,40.0
42,74,36,2,1,1,1,13.0
77,23,77,3,2,2,1,40.0
77,9,74,3,2,1,1,40.0
42,77,34,2,1,2,1,13.0
76,13,45,3,0,0,1,40.0
75,44,77,3,1,0,1,40.0
42,85,18,2,1,0,1,13.0
42,87,32,2,1,1,1,13.0
42,88,30,2,1,1,1,13.0
42,91,28,2,1,1,1,13.0
42,95,26,2,1,2,1,13.0
