src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,23,20,20,0,0,1,458.0
69,94,20,20,1,0,1,458.0
68,47,60,20,0,0,1,458.0
64,78,40,20,0,0,1,458.0
64,35,60,20,0,1,1,458.0
3,5,76,2,0,0,1,13.0
63,33,0,20,0,0,1,458.0
63,18,20,20,0,0,1,458.0
60,97,20,20,0,0,1,458.0
54,25,0,20,0,0,1,458.0
54,22,40,20,0,0,1,458.0
3,11,74,2,0,0,1,13.0
52,28,0,20,0,0,1,458.0
3,12,72,2,0,0,1,13.0
52,0,40,20,0,0,1,458.0
51,48,20,20,0,0,1,458.0
3,31,70,2,0,0,1,13.0
49,99,0,20,0,1,1,458.0
3,36,68,2,0,0,1,13.0
49,23,20,20,0,1,1,458.0
3,37,64,2,0,0,1,13.0
47,72,0,20,0,1,1,458.0
3,39,66,2,0,0,1,13.0
46,96,40,20,0,0,1,458.0
46,16,0,20,0,1,1,458.0
44,76,0,20,0,1,1,458.0
3,70,62,2,0,0,1,13.0
43,77,40,20,0,0,1,458.0
43,32,60,20,0,1,1,458.0
43,22,0,20,1,0,1,458.0
43,1,20,20,1,0,1,458.0
3,90,60,2,0,1,1,13.0
40,85,20,20,0,0,1,458.0
40,57,40,20,0,0,1,458.0
4,0,72,2,0,0,1,13.0
39,91,20,20,0,0,1,458.0
39,77,0,20,0,0,1,458.0
39,60,0,20,1,0,1,458.0
39,42,40,20,1,0,1,458.0
38,29,40,20,0,0,1,458.0
34,60,40,20,1,0,1,458.0
34,8,20,20,1,0,1,458.0
32,79,40,20,0,1,1,458.0
32,5,0,20,1,0,1,458.0
31,64,40,20,0,1,1,458.0
31,12,40,20,1,0,1,458.0
4,16,78,2,0,1,1,13.0
30,55,40,20,0,0,1,458.0
30,38,0,20,1,0,1,458.0
29,48,60,20,0,0,1,458.0
28,25,20,20,0,0,1,458.0
4,27,76,2,0,0,1,13.0
27,96,20,20,0,1,1,458.0
4,32,58,2,0,1,1,13.0
27,8,40,20,0,0,1,458.0
26,89,40,20,0,1,1,458.0
26,78,20,20,0,0,1,458.0
4,57,74,2,0,0,1,13.0
4,99,70,2,0,0,1,13.0
25,42,40,20,0,1,1,458.0
24,86,60,20,0,0,1,458.0
22,73,60,20,0,0,1,458.0
22,71,60,20,1,0,1,458.0
21,78,0,20,0,1,1,458.0
20,8,60,20,0,0,1,458.0
19,25,60,20,0,0,1,458.0
19,22,0,20,0,1,1,458.0
18,53,60,20,0,0,1,458.0
18,30,40,20,0,1,1,458.0
5,0,70,2,0,0,1,13.0
5,6,74,2,0,0,1,13.0
17,21,20,20,1,0,1,458.0
14,1,0,20,0,0,1,458.0
13,90,20,20,0,1,1,458.0
13,80,40,20,0,0,1,458.0
12,51,40,20,1,0,1,458.0
11,23,0,20,0,0,1,458.0
11,22,40,20,0,1,1,458.0
5,8,72,2,0,1,1,13.0
11,0,0,20,1,1,1,458.0
9,99,40,20,0,1,1,458.0
9,65,60,20,0,1,1,458.0
9,25,0,20,1,1,1,458.0
5,13,68,2,0,0,1,13.0
8,16,20,20,1,1,1,458.0
5,15,66,2,0,0,1,13.0
7,43,40,20,0,1,1,458.0
7,27,20,20,0,1,1,458.0
7,15,20,20,1,0,1,458.0
5,99,40,20,0,2,1,458.0
5,78,20,20,1,1,1,458.0
3,82,20,20,0,1,1,458.0
5,16,64,2,0,1,1,13.0
5,21,62,2,0,0,1,13.0
3,33,40,20,0,0,1,458.0
1,67,40,20,0,1,1,458.0
1,21,0,20,1,1,1,458.0
5,43,60,2,0,1,1,13.0
0,36,20,20,1,1,1,458.0
98,78,40,19,0,1,1,442.0
98,30,20,19,0,1,1,442.0
97,92,40,19,0,0,1,442.0
97,23,59,19,0,1,1,442.0
96,90,60,19,0,2,1,442.0
95,37,48,19,0,1,1,442.0
94,60,60,19,0,0,1,442.0
93,84,0,19,0,0,1,442.0
92,99,60,19,0,1,1,442.0
92,86,0,19,0,1,1,442.0
92,67,0,19,1,0,1,442.0
91,95,40,19,0,1,1,442.0
5,44,78,2,1,0,1,13.0
5,49,76,2,1,0,1,13.0
91,31,60,19,0,1,1,442.0
90,88,0,19,1,1,1,442.0
88,63,40,19,1,0,1,442.0
87,51,60,19,0,0,1,442.0
87,40,0,19,0,1,1,442.0
86,30,60,19,1,1,1,442.0
85,14,40,19,0,0,1,442.0
82,81,56,19,1,0,1,442.0
81,55,20,19,0,1,1,442.0
79,97,20,19,0,1,1,442.0
5,71,74,2,1,1,1,13.0
78,48,59,19,1,1,1,442.0
5,90,72,2,1,1,1,13.0
77,29,20,19,0,1,1,442.0
5,98,70,2,1,0,1,13.0
74,98,40,19,1,1,1,442.0
73,61,40,19,0,0,1,442.0
73,15,20,19,0,1,1,442.0
72,75,60,19,0,1,1,442.0
6,1,64,2,0,0,1,13.0
6,10,78,2,0,0,1,13.0
72,55,39,19,1,1,1,442.0
71,75,20,19,1,1,1,442.0
69,18,40,19,1,1,1,442.0
67,66,19,19,0,0,1,442.0
6,13,76,2,0,0,1,13.0
6,40,72,2,0,0,1,13.0
67,51,38,19,0,1,1,442.0
66,82,0,19,0,1,1,442.0
66,79,60,19,0,0,1,442.0
66,40,38,19,0,1,1,442.0
6,52,38,2,0,0,1,13.0
66,37,0,19,1,0,1,442.0
65,39,20,19,0,1,1,442.0
65,20,39,19,0,0,1,442.0
64,38,20,19,1,0,1,442.0
63,12,60,19,0,1,1,442.0
62,47,20,19,0,0,1,442.0
6,57,70,2,0,0,1,13.0
6,77,68,2,0,0,1,13.0
62,6,0,19,0,0,1,442.0
61,10,59,19,0,0,1,442.0
60,81,0,19,1,1,1,442.0
60,42,19,19,1,1,1,442.0
7,2,78,2,0,1,1,13.0
60,28,40,19,1,0,1,442.0
7,33,74,2,0,0,1,13.0
59,33,20,19,0,0,1,442.0
7,44,70,2,0,0,1,13.0
57,83,60,19,1,0,1,442.0
53,22,20,19,1,1,1,442.0
52,53,0,19,1,1,1,442.0
7,65,72,2,0,0,1,13.0
50,14,20,19,0,0,1,442.0
50,6,40,19,0,0,1,442.0
8,12,78,2,1,0,1,13.0
49,62,39,19,1,0,1,442.0
8,17,74,2,1,0,1,13.0
8,35,58,2,1,1,1,13.0
8,46,76,2,1,0,1,13.0
8,62,70,2,1,0,1,13.0
49,43,0,19,1,2,1,442.0
48,29,0,19,0,1,1,442.0
47,56,40,19,0,0,1,442.0
45,77,20,19,0,1,1,442.0
45,25,39,19,0,1,1,442.0
44,96,40,19,0,1,1,442.0
9,0,68,2,1,0,1,13.0
44,52,20,19,0,1,1,442.0
40,6,19,19,1,0,1,442.0
39,61,60,19,1,1,1,442.0
9,10,57,2,1,0,1,13.0
39,57,0,19,2,1,1,442.0
38,18,60,19,0,1,1,442.0
9,11,78,2,1,0,1,13.0
37,71,40,19,0,1,1,442.0
36,32,0,19,1,2,1,442.0
35,34,0,19,1,1,1,442.0
35,13,19,19,1,1,1,442.0
34,16,40,19,2,1,1,442.0
33,95,0,19,1,1,1,442.0
32,0,20,19,1,2,1,442.0
9,13,74,2,1,0,1,13.0
31,11,20,19,1,1,1,442.0
30,98,0,19,2,0,1,442.0
28,78,59,19,0,2,1,442.0
28,23,40,19,1,0,1,442.0
27,48,40,19,1,0,1,442.0
26,39,60,19,0,2,1,442.0
26,33,19,19,1,1,1,442.0
24,96,20,19,0,2,1,442.0
24,30,19,19,1,2,1,442.0
22,0,40,19,2,1,1,442.0
20,57,20,19,0,1,1,442.0
20,6,0,19,1,1,1,442.0
19,75,39,19,0,1,1,442.0
17,98,0,19,1,1,1,442.0
17,59,40,19,1,1,1,442.0
17,20,59,19,1,1,1,442.0
16,94,0,19,2,0,1,442.0
15,85,0,19,1,0,1,442.0
14,95,59,19,0,1,1,442.0
14,66,19,19,1,1,1,442.0
9,15,76,2,1,0,1,13.0
14,58,40,19,1,0,1,442.0
14,54,0,19,1,1,1,442.0
13,84,0,19,1,1,1,442.0
9,28,72,2,1,1,1,13.0
13,78,38,19,1,2,1,442.0
12,76,20,19,1,1,1,442.0
11,49,58,19,1,1,1,442.0
11,30,39,19,1,2,1,442.0
10,52,20,19,0,2,1,442.0
10,35,38,19,1,1,1,442.0
10,20,19,19,1,1,1,442.0
8,90,0,19,1,2,1,442.0
8,76,60,19,2,0,1,442.0
8,52,39,19,2,1,1,442.0
7,96,0,19,1,1,1,442.0
7,95,40,19,1,2,1,442.0
9,38,70,2,1,1,1,13.0
7,38,59,19,1,2,1,442.0
6,97,39,19,1,1,1,442.0
6,68,19,19,1,1,1,442.0
6,59,59,19,1,1,1,442.0
9,45,66,2,1,0,1,13.0
6,43,19,19,2,2,1,442.0
6,24,0,19,2,1,1,442.0
4,26,0,19,0,1,1,442.0
9,48,55,2,1,1,1,13.0
3,32,39,19,1,1,1,442.0
2,96,0,19,0,2,1,442.0
2,77,19,19,0,2,1,442.0
1,81,20,19,1,1,1,442.0
1,63,39,19,1,1,1,442.0
1,51,0,19,2,1,1,442.0
99,67,20,19,1,1,1,426.0
99,21,20,19,2,1,1,426.0
97,42,0,19,1,1,1,426.0
96,92,59,19,1,1,1,426.0
9,50,64,2,1,0,1,13.0
96,70,39,19,2,1,1,426.0
96,23,58,19,2,2,1,426.0
9,57,62,2,1,0,1,13.0
95,38,19,19,1,1,1,426.0
94,41,20,19,1,0,1,426.0
9,73,60,2,1,1,1,13.0
93,16,19,19,1,2,1,426.0
91,37,0,19,1,1,1,426.0
9,74,53,2,1,2,1,13.0
90,6,40,19,1,2,1,426.0
89,90,60,19,1,3,1,426.0
89,86,19,19,2,1,1,426.0
87,76,19,19,0,2,1,426.0
83,61,0,19,1,1,1,426.0
9,93,51,2,1,1,1,13.0
10,11,55,2,0,2,1,13.0
10,14,53,2,0,2,1,13.0
81,68,39,19,1,1,1,426.0
10,22,51,2,0,3,1,13.0
79,58,60,19,1,0,1,426.0
10,26,49,2,0,1,1,13.0
78,72,0,19,2,2,1,426.0
77,76,58,19,1,1,1,426.0
77,50,0,19,1,0,1,426.0
75,53,39,19,2,1,1,426.0
72,25,20,19,1,1,1,426.0
70,20,0,19,1,2,1,426.0
65,59,0,19,1,1,1,426.0
64,31,0,19,1,1,1,426.0
64,7,60,19,1,2,1,426.0
61,73,19,19,1,1,1,426.0
60,63,59,19,1,1,1,426.0
60,0,59,19,2,1,1,426.0
59,95,19,19,1,2,1,426.0
58,82,0,19,1,2,1,426.0
54,67,20,19,0,2,1,426.0
54,33,38,19,1,1,1,426.0
51,24,57,19,1,1,1,426.0
50,97,58,19,1,1,1,426.0
50,68,0,19,1,1,1,426.0
10,38,47,2,0,1,1,13.0
50,31,19,19,1,2,1,426.0
49,82,19,19,1,2,1,426.0
48,23,0,19,1,1,1,426.0
46,23,40,19,1,1,1,426.0
45,82,38,19,1,2,1,426.0
45,33,57,19,1,1,1,426.0
44,15,39,19,1,1,1,426.0
41,88,39,19,0,2,1,426.0
40,12,57,19,1,2,1,426.0
39,19,20,19,2,0,1,426.0
38,16,49,19,1,2,1,426.0
10,39,45,2,0,2,1,13.0
35,45,0,19,2,1,1,426.0
10,44,43,2,0,2,1,13.0
33,58,19,19,2,1,1,426.0
30,68,58,19,2,1,1,426.0
10,45,41,2,0,2,1,13.0
29,11,57,19,1,2,1,426.0
29,6,59,19,2,2,1,426.0
10,49,39,2,0,2,1,13.0
27,38,0,19,1,1,1,426.0
19,80,0,19,1,0,1,426.0
18,65,0,19,0,2,1,426.0
17,31,0,19,2,2,1,426.0
10,54,78,2,1,0,1,13.0
14,33,59,19,1,2,1,426.0
8,99,0,19,2,2,1,426.0
7,78,19,19,2,2,1,426.0
4,86,38,19,0,1,1,426.0
3,22,0,19,1,2,1,426.0
2,25,58,19,1,1,1,426.0
1,48,19,19,2,1,1,426.0
99,85,77,3,0,0,1,40.0
99,3,74,3,0,2,1,40.0
98,99,67,3,0,0,1,40.0
98,89,77,3,0,2,1,40.0
98,84,74,3,0,0,1,40.0
98,71,64,3,0,1,1,40.0
98,69,61,3,0,1,1,40.0
98,57,77,3,1,0,1,40.0
98,40,74,3,1,0,1,40.0
98,38,37,3,1,2,1,40.0
97,96,77,3,1,2,1,40.0
10,59,76,2,1,2,1,13.0
97,94,57,3,2,0,1,40.0
97,93,77,3,2,1,1,40.0
97,88,37,3,2,1,1,40.0
97,82,51,3,2,1,1,40.0
10,62,74,2,1,0,1,13.0
10,63,17,2,1,1,1,13.0
97,65,69,3,2,0,1,40.0
97,43,74,3,2,1,1,40.0
97,36,65,3,2,0,1,40.0
10,71,72,2,1,1,1,13.0
97,29,54,3,2,1,1,40.0
97,21,62,3,2,1,1,40.0
96,76,77,3,3,1,1,40.0
96,66,57,3,3,0,1,40.0
96,59,73,3,3,2,1,40.0
95,63,77,3,0,2,1,40.0
10,81,70,2,1,1,1,13.0
95,52,74,3,0,1,1,40.0
95,12,69,3,0,0,1,40.0
95,0,43,3,0,2,1,40.0
94,98,54,3,0,2,1,40.0
94,69,51,3,0,2,1,40.0
94,48,45,3,0,1,1,40.0
10,91,68,2,1,1,1,13.0
94,47,42,3,0,1,1,40.0
94,9,48,3,1,1,1,40.0
94,7,67,3,1,0,1,40.0
93,77,71,3,1,0,1,40.0
93,72,74,3,1,1,1,40.0
92,91,56,3,1,1,1,40.0
92,88,34,3,1,1,1,40.0
10,99,65,2,1,0,1,13.0
92,63,31,3,1,1,1,40.0
92,52,28,3,1,0,1,40.0
92,41,53,3,1,1,1,40.0
11,5,68,2,0,1,1,13.0
92,11,50,3,1,2,1,40.0
91,76,53,3,1,1,1,40.0
91,63,36,3,1,1,1,40.0
91,60,50,3,1,2,1,40.0
11,13,72,2,0,0,1,13.0
91,42,77,3,1,0,1,40.0
91,32,74,3,1,2,1,40.0
11,26,76,2,0,1,1,13.0
91,19,71,3,1,1,1,40.0
91,14,65,3,1,2,1,40.0
90,68,77,3,1,1,1,40.0
90,57,67,3,1,0,1,40.0
90,18,74,3,1,2,1,40.0
11,45,70,2,0,0,1,13.0
90,11,64,3,1,0,1,40.0
90,9,45,3,2,1,1,40.0
89,87,74,3,2,1,1,40.0
11,65,62,2,0,0,1,13.0
89,70,71,3,2,0,1,40.0
11,86,60,2,0,2,1,13.0
89,54,68,3,2,0,1,40.0
11,90,78,2,1,4,1,13.0
89,17,65,3,2,0,1,40.0
89,2,43,3,2,0,1,40.0
88,81,31,3,1,2,1,40.0
88,69,28,3,1,2,1,40.0
88,57,25,3,1,2,1,40.0
88,38,22,3,1,2,1,40.0
88,18,19,3,1,1,1,40.0
87,93,68,3,1,1,1,40.0
87,91,62,3,1,1,1,40.0
87,84,77,3,1,0,1,40.0
87,71,59,3,1,1,1,40.0
87,22,71,3,1,2,1,40.0
87,9,42,3,1,1,1,40.0
86,8,35,3,0,2,1,40.0
85,99,62,3,0,0,1,40.0
12,2,76,2,0,2,1,13.0
12,10,63,2,0,1,1,13.0
85,77,65,3,0,0,1,40.0
12,15,74,2,0,0,1,13.0
85,61,74,3,0,2,1,40.0
85,36,71,3,0,0,1,40.0
12,16,67,2,0,1,1,13.0
85,35,68,3,0,2,1,40.0
85,33,59,3,0,3,1,40.0
85,4,67,3,1,0,1,40.0
12,23,65,2,0,0,1,13.0
85,0,64,3,1,0,1,40.0
84,86,32,3,0,0,1,40.0
84,33,63,3,0,0,1,40.0
12,34,61,2,0,1,1,13.0
84,26,71,3,0,1,1,40.0
83,96,70,3,1,3,1,40.0
83,93,65,3,1,1,1,40.0
12,52,18,2,1,2,1,13.0
83,82,77,3,1,1,1,40.0
83,67,74,3,1,0,1,40.0
83,58,62,3,1,1,1,40.0
83,55,59,3,1,1,1,40.0
83,47,56,3,1,1,1,40.0
83,15,49,3,1,2,1,40.0
83,4,35,3,1,0,1,40.0
82,97,48,3,1,2,1,40.0
82,84,45,3,1,0,1,40.0
12,56,16,2,1,1,1,13.0
82,80,42,3,1,1,1,40.0
82,73,77,3,2,1,1,40.0
82,50,74,3,2,0,1,40.0
12,59,14,2,1,2,1,13.0
82,48,71,3,2,2,1,40.0
82,47,68,3,2,1,1,40.0
82,27,65,3,2,0,1,40.0
82,18,62,3,2,2,1,40.0
81,92,47,3,0,1,1,40.0
81,86,77,3,0,2,1,40.0
12,67,12,2,1,1,1,13.0
81,60,53,3,0,2,1,40.0
81,59,50,3,0,2,1,40.0
81,50,44,3,0,1,1,40.0
81,19,41,3,0,1,1,40.0
81,14,77,3,1,2,1,40.0
80,28,77,3,0,1,1,40.0
80,20,74,3,0,2,1,40.0
79,73,16,3,1,1,1,40.0
12,68,10,2,1,2,1,13.0
12,70,8,2,1,2,1,13.0
79,72,37,3,1,2,1,40.0
12,88,6,2,1,2,1,13.0
78,25,77,3,3,1,1,40.0
13,1,62,2,0,0,1,13.0
78,12,3,3,3,1,1,40.0
77,99,77,3,0,2,1,40.0
77,88,62,3,0,2,1,40.0
77,79,77,3,1,2,1,40.0
77,65,55,3,1,1,1,40.0
77,43,52,3,1,2,1,40.0
77,31,49,3,1,2,1,40.0
77,26,46,3,1,1,1,40.0
77,23,43,3,1,2,1,40.0
13,18,78,2,0,2,1,13.0
77,9,39,3,1,1,1,40.0
76,13,50,3,1,2,1,40.0
13,20,70,2,0,2,1,13.0
75,44,75,3,2,0,1,40.0
75,37,72,3,2,0,1,40.0
13,69,66,2,0,1,1,13.0
75,30,69,3,2,0,1,40.0
74,85,77,3,1,1,1,40.0
13,97,60,2,0,2,1,13.0
74,64,74,3,1,2,1,40.0
74,63,71,3,1,2,1,40.0
74,55,68,3,1,0,1,40.0
74,27,62,3,1,0,1,40.0
74,26,65,3,1,1,1,40.0
74,15,59,3,1,1,1,40.0
74,11,77,3,2,2,1,40.0
73,91,47,3,1,1,1,40.0
14,2,78,2,0,2,1,13.0
14,8,78,2,1,3,1,13.0
73,81,74,3,1,1,1,40.0
73,77,71,3,1,2,1,40.0
73,68,68,3,1,2,1,40.0
73,57,64,3,1,0,1,40.0
73,54,57,3,1,1,1,40.0
73,45,54,3,1,2,1,40.0
14,13,38,2,1,2,1,13.0
73,42,51,3,1,2,1,40.0
73,38,44,3,1,1,1,40.0
73,18,13,3,1,1,1,40.0
73,6,41,3,1,3,1,40.0
73,1,38,3,1,2,1,40.0
72,94,77,3,1,1,1,40.0
14,25,75,2,2,2,1,13.0
14,29,51,2,2,1,1,13.0
72,14,71,3,1,2,1,40.0
71,99,69,3,1,2,1,40.0
71,98,77,3,1,2,1,40.0
14,35,63,2,2,2,1,13.0
71,97,17,3,1,2,1,40.0
14,42,69,2,2,0,1,13.0
71,96,14,3,1,3,1,40.0
71,73,10,3,1,1,1,40.0
71,62,7,3,1,1,1,40.0
71,61,4,3,1,2,1,40.0
71,59,1,3,1,2,1,40.0
71,47,77,3,2,1,1,40.0
14,57,60,2,2,0,1,13.0
14,60,38,2,2,1,1,13.0
71,29,48,3,2,1,1,40.0
71,14,57,3,2,2,1,40.0
70,84,68,3,0,0,1,40.0
70,67,77,3,0,0,1,40.0
70,53,74,3,0,1,1,40.0
70,46,65,3,0,0,1,40.0
69,63,74,3,1,2,1,40.0
67,62,67,3,0,0,1,40.0
67,19,64,3,0,1,1,40.0
15,14,78,2,0,3,1,13.0
66,99,74,3,1,2,1,40.0
15,88,72,2,0,2,1,13.0
16,2,74,2,1,2,1,13.0
66,89,62,3,1,2,1,40.0
66,78,71,3,1,3,1,40.0
66,73,77,3,1,2,1,40.0
66,34,65,3,1,1,1,40.0
16,18,72,2,1,2,1,13.0
16,22,76,2,1,2,1,13.0
66,29,45,3,1,1,1,40.0
66,27,68,3,1,0,1,40.0
16,41,70,2,1,0,1,13.0
16,51,62,2,1,2,1,13.0
66,26,59,3,1,1,1,40.0
66,25,56,3,1,2,1,40.0
66,10,53,3,1,2,1,40.0
16,63,60,2,1,2,1,13.0
16,98,72,2,2,0,1,13.0
17,0,62,2,0,0,1,13.0
66,2,40,3,1,0,1,40.0
65,95,66,3,0,2,1,40.0
65,75,59,3,0,2,1,40.0
65,62,52,3,1,1,1,40.0
65,32,49,3,1,2,1,40.0
65,21,46,3,1,1,1,40.0
17,34,78,2,0,1,1,13.0
64,87,65,3,2,1,1,40.0
64,85,71,3,2,1,1,40.0
64,76,47,3,2,1,1,40.0
64,61,57,3,2,1,1,40.0
64,19,77,3,2,1,1,40.0
64,1,68,3,2,2,1,40.0
63,69,25,3,1,2,1,40.0
63,62,28,3,1,1,1,40.0
63,37,22,3,1,1,1,40.0
63,7,14,3,1,2,1,40.0
63,4,19,3,1,0,1,40.0
62,99,64,3,0,2,1,40.0
17,46,72,2,0,0,1,13.0
62,41,77,3,0,0,1,40.0
62,26,61,3,0,2,1,40.0
17,58,70,2,0,1,1,13.0
62,22,58,3,0,3,1,40.0
61,96,54,3,1,3,1,40.0
61,71,51,3,1,2,1,40.0
61,53,48,3,1,2,1,40.0
61,41,45,3,1,1,1,40.0
61,25,42,3,1,2,1,40.0
60,83,46,3,2,1,1,40.0
59,89,59,3,2,2,1,40.0
59,70,70,3,2,1,1,40.0
59,27,67,3,2,1,1,40.0
17,63,68,2,0,2,1,13.0
59,25,64,3,2,2,1,40.0
58,90,57,3,1,2,1,40.0
58,77,77,3,1,2,1,40.0
17,84,60,2,0,0,1,13.0
58,73,74,3,1,2,1,40.0
18,19,38,2,1,1,1,13.0
58,71,67,3,1,2,1,40.0
58,59,54,3,1,2,1,40.0
18,52,36,2,1,0,1,13.0
58,54,51,3,1,2,1,40.0
58,45,48,3,1,2,1,40.0
58,41,42,3,1,1,1,40.0
58,27,45,3,1,2,1,40.0
58,26,39,3,1,1,1,40.0
18,77,17,2,1,2,1,13.0
19,5,58,2,0,1,1,13.0
19,6,62,2,1,0,1,13.0
57,75,57,3,1,3,1,40.0
57,59,47,3,1,2,1,40.0
57,52,54,3,1,2,1,40.0
19,23,69,2,1,0,1,13.0
57,27,51,3,1,2,1,40.0
57,24,44,3,1,1,1,40.0
57,21,41,3,1,1,1,40.0
57,3,36,3,2,1,1,40.0
56,93,62,3,0,1,1,40.0
56,3,77,3,0,2,1,40.0
55,71,74,3,0,2,1,40.0
54,93,75,3,0,2,1,40.0
54,69,71,3,0,1,1,40.0
19,28,75,2,1,1,1,13.0
19,33,67,2,1,0,1,13.0
54,62,65,3,0,1,1,40.0
54,42,74,3,1,0,1,40.0
19,34,60,2,1,2,1,13.0
54,28,69,3,1,1,1,40.0
54,19,35,3,1,1,1,40.0
19,38,57,2,1,2,1,13.0
53,95,77,3,1,2,1,40.0
53,93,59,3,1,1,1,40.0
19,40,55,2,1,2,1,13.0
53,89,71,3,1,3,1,40.0
19,44,33,2,1,1,1,13.0
53,58,68,3,1,2,1,40.0
53,25,65,3,1,3,1,40.0
19,53,53,2,1,2,1,13.0
52,50,33,3,0,2,1,40.0
52,46,25,3,0,1,1,40.0
19,71,46,2,1,2,1,13.0
52,25,22,3,0,2,1,40.0
52,17,77,3,1,2,1,40.0
52,8,67,3,1,1,1,40.0
51,57,77,3,1,2,1,40.0
51,39,35,3,1,3,1,40.0
51,22,32,3,1,2,1,40.0
51,1,29,3,1,3,1,40.0
50,70,77,3,0,1,1,40.0
50,69,68,3,0,1,1,40.0
19,74,51,2,1,2,1,13.0
50,65,71,3,0,2,1,40.0
50,44,61,3,0,0,1,40.0
50,19,48,3,1,1,1,40.0
50,18,55,3,1,2,1,40.0
50,12,77,3,1,2,1,40.0
19,86,30,2,1,0,1,13.0
49,95,73,3,0,2,1,40.0
49,65,67,3,0,2,1,40.0
49,63,64,3,0,2,1,40.0
19,91,44,2,1,1,1,13.0
49,60,61,3,0,3,1,40.0
49,51,77,3,1,2,1,40.0
49,50,52,3,2,1,1,40.0
49,17,74,3,2,2,1,40.0
20,1,58,2,0,1,1,13.0
48,95,40,3,1,0,1,40.0
20,2,56,2,1,1,1,13.0
20,30,78,2,1,0,1,13.0
48,75,52,3,1,3,1,40.0
48,39,49,3,1,2,1,40.0
48,32,77,3,2,2,1,40.0
