src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,41,0,20,0,1,458.0
86,58,60,20,0,0,458.0
86,0,40,20,1,0,458.0
85,10,40,20,0,1,458.0
84,8,22,20,0,0,458.0
83,98,40,20,0,0,458.0
83,62,60,20,0,0,458.0
3,92,24,2,0,1,13.0
83,44,0,20,0,0,458.0
82,65,40,20,0,0,458.0
82,26,20,20,1,0,458.0
81,75,40,20,0,0,458.0
81,70,0,20,0,0,458.0
3,95,26,2,0,0,13.0
81,14,60,20,0,0,458.0
80,89,20,20,0,1,458.0
80,52,60,20,0,2,458.0
80,30,0,20,1,0,458.0
78,3,44,20,0,0,458.0
77,69,20,20,0,0,458.0
75,45,60,20,0,0,458.0
75,33,0,20,1,0,458.0
75,32,40,20,1,0,458.0
75,3,20,20,1,1,458.0
74,17,60,20,0,0,458.0
73,48,0,20,1,0,458.0
71,80,20,20,0,1,458.0
70,86,60,20,0,1,458.0
69,74,40,20,0,1,458.0
68,92,60,20,0,1,458.0
68,66,40,20,1,0,458.0
67,71,40,20,0,0,458.0
67,38,0,20,0,0,458.0
66,44,60,20,0,0,458.0
65,42,20,20,0,0,458.0
64,56,20,20,0,0,458.0
64,44,40,20,0,0,458.0
63,30,20,20,0,0,458.0
62,74,0,20,1,1,458.0
61,54,40,20,0,0,458.0
61,46,20,20,0,1,458.0
58,73,26,20,0,1,458.0
58,54,0,20,1,0,458.0
57,69,20,20,1,1,458.0
57,56,40,20,1,0,458.0
57,36,20,20,2,0,458.0
56,89,40,20,1,1,458.0
56,85,20,20,1,0,458.0
55,94,0,20,0,0,458.0
53,64,0,20,0,0,458.0
53,46,0,20,1,0,458.0
53,2,42,20,1,0,458.0
52,90,0,20,2,1,458.0
52,73,20,20,2,2,458.0
52,25,40,20,2,0,458.0
50,67,40,20,0,1,458.0
50,64,60,20,1,0,458.0
50,45,0,20,1,0,458.0
49,80,60,20,0,1,458.0
49,3,20,20,0,2,458.0
48,23,20,20,0,0,458.0
48,20,60,20,0,1,458.0
48,19,20,20,1,0,458.0
48,14,0,20,1,1,458.0
48,4,60,20,1,0,458.0
47,79,20,20,0,0,458.0
46,67,60,20,1,0,458.0
46,50,40,20,1,1,458.0
45,76,40,20,0,1,458.0
45,46,0,20,1,1,458.0
45,32,20,20,1,1,458.0
43,85,60,20,0,0,458.0
43,27,0,20,0,1,458.0
42,65,60,20,0,0,458.0
41,52,4,20,0,3,458.0
41,9,20,20,1,0,458.0
40,57,40,20,0,2,458.0
39,93,20,20,1,1,458.0
39,78,0,20,1,1,458.0
39,37,40,20,1,0,458.0
4,11,0,2,1,0,13.0
38,66,20,20,0,1,458.0
38,6,20,20,1,0,458.0
37,31,20,20,0,0,458.0
35,51,40,20,1,0,458.0
35,16,20,20,1,0,458.0
34,95,0,20,0,1,458.0
32,84,42,20,1,0,458.0
32,77,0,20,1,1,458.0
4,33,20,2,1,0,13.0
32,69,60,20,2,0,458.0
32,59,20,20,2,0,458.0
32,49,0,20,2,1,458.0
32,47,40,20,2,1,458.0
32,21,0,20,3,1,458.0
31,21,60,20,0,1,458.0
30,93,60,20,0,2,458.0
30,12,20,20,1,0,458.0
28,11,40,20,0,0,458.0
28,1,20,20,0,1,458.0
25,42,60,20,0,1,458.0
25,14,20,20,1,1,458.0
23,55,40,20,0,0,458.0
23,1,60,20,0,1,458.0
22,32,20,20,0,3,458.0
21,79,20,20,1,1,458.0
21,48,40,20,2,1,458.0
21,1,0,20,2,1,458.0
20,49,20,20,0,1,458.0
20,4,0,20,0,2,458.0
19,36,40,20,0,0,458.0
19,29,60,20,0,1,458.0
18,52,24,20,1,3,458.0
15,56,60,20,0,1,458.0
14,37,60,20,1,0,458.0
13,98,60,20,0,0,458.0
12,88,40,20,0,0,458.0
12,78,60,20,0,1,458.0
12,41,40,20,1,1,458.0
12,7,0,20,1,0,458.0
11,67,60,20,0,1,458.0
11,5,40,20,1,0,458.0
9,64,60,20,0,1,458.0
9,28,60,20,1,0,458.0
7,95,40,20,0,0,458.0
6,32,40,20,0,3,458.0
6,21,60,20,0,2,458.0
5,64,60,20,0,2,458.0
4,49,40,20,1,1,458.0
4,27,60,20,1,0,458.0
4,17,20,20,2,0,458.0
4,38,2,2,1,1,13.0
3,58,40,20,1,1,458.0
2,67,0,20,1,1,458.0
2,27,20,20,1,1,458.0
1,60,40,20,0,0,458.0
1,36,40,20,1,1,458.0
1,17,40,20,2,0,458.0
97,95,60,19,2,0,442.0
97,83,20,19,2,1,442.0
97,66,40,19,2,1,442.0
4,42,4,2,1,0,13.0
95,59,40,19,1,0,442.0
94,50,40,19,0,2,442.0
93,87,0,19,2,1,442.0
93,43,20,19,2,0,442.0
92,88,26,19,1,1,442.0
91,1,60,19,0,2,442.0
89,96,60,19,1,1,442.0
89,74,20,19,2,1,442.0
89,69,0,19,2,1,442.0
89,57,60,19,2,2,442.0
89,16,40,19,2,0,442.0
88,96,0,19,0,1,442.0
87,51,60,19,1,0,442.0
87,29,19,19,1,2,442.0
87,8,38,19,1,1,442.0
86,37,0,19,1,1,442.0
86,21,20,19,1,2,442.0
85,55,20,19,1,0,442.0
85,25,0,19,1,1,442.0
85,17,39,19,1,1,442.0
84,96,19,19,1,1,442.0
4,54,6,2,1,1,13.0
81,47,20,19,0,1,442.0
80,14,40,19,1,1,442.0
79,70,40,19,0,0,442.0
75,80,60,19,1,2,442.0
75,51,0,19,2,0,442.0
74,69,60,19,1,1,442.0
74,53,20,19,2,1,442.0
74,21,0,19,2,3,442.0
74,12,60,19,2,1,442.0
73,96,46,19,1,2,442.0
69,71,40,19,1,1,442.0
68,87,0,19,1,2,442.0
68,86,19,19,1,2,442.0
67,73,20,19,1,3,442.0
64,28,0,19,1,1,442.0
64,26,40,19,1,0,442.0
63,24,60,19,0,0,442.0
63,16,40,19,0,1,442.0
62,75,20,19,1,2,442.0
61,87,60,19,0,2,442.0
61,21,19,19,1,3,442.0
58,93,20,19,1,3,442.0
58,30,60,19,1,1,442.0
57,82,0,19,2,1,442.0
57,81,0,19,3,1,442.0
57,28,19,19,3,1,442.0
4,78,8,2,1,0,13.0
57,26,59,19,3,0,442.0
57,15,38,19,3,1,442.0
57,10,0,19,4,1,442.0
56,99,0,19,1,1,442.0
56,98,0,19,2,1,442.0
56,39,60,19,2,1,442.0
56,3,40,19,2,2,442.0
55,95,60,19,0,1,442.0
55,40,2,19,1,0,442.0
55,1,21,19,1,2,442.0
54,70,60,19,0,1,442.0
54,64,19,19,1,1,442.0
54,41,60,19,1,1,442.0
53,14,0,19,2,2,442.0
52,95,44,19,3,2,442.0
52,43,39,19,4,0,442.0
52,7,0,19,4,1,442.0
50,96,20,19,1,2,442.0
50,62,59,19,2,1,442.0
50,30,0,19,2,1,442.0
4,79,10,2,1,1,13.0
49,58,60,19,1,2,442.0
49,32,60,19,2,3,442.0
5,26,78,2,1,0,13.0
49,18,0,19,2,2,442.0
48,41,0,19,2,2,442.0
48,28,38,19,2,1,442.0
47,43,0,19,1,1,442.0
46,47,60,19,2,1,442.0
45,82,40,19,1,1,442.0
45,64,59,19,1,3,442.0
43,62,39,19,1,1,442.0
42,66,40,19,0,2,442.0
42,63,0,19,1,1,442.0
42,48,19,19,1,2,442.0
42,10,38,19,1,2,442.0
41,96,38,19,2,1,442.0
41,18,57,19,2,1,442.0
41,13,19,19,2,1,442.0
40,43,60,19,0,1,442.0
40,30,21,19,0,2,442.0
39,57,19,19,2,4,442.0
39,35,60,19,2,1,442.0
39,14,38,19,2,2,442.0
39,10,0,19,2,2,442.0
38,17,58,19,1,1,442.0
37,48,57,19,1,2,442.0
37,7,19,19,1,1,442.0
35,86,0,19,2,2,442.0
35,68,60,19,2,1,442.0
35,49,19,19,2,2,442.0
34,98,19,19,1,1,442.0
34,65,0,19,1,1,442.0
5,28,57,2,1,1,13.0
34,31,40,19,1,0,442.0
5,74,39,2,1,2,13.0
33,61,38,19,0,1,442.0
5,83,0,2,1,1,13.0
33,25,57,19,0,1,442.0
31,74,41,19,1,2,442.0
31,36,60,19,1,0,442.0
30,14,40,19,1,3,442.0
30,8,42,19,2,0,442.0
28,92,59,19,1,2,442.0
26,74,0,19,1,3,442.0
25,46,0,19,2,2,442.0
24,83,20,19,0,2,442.0
24,80,0,19,1,2,442.0
24,52,19,19,1,4,442.0
6,7,38,2,1,1,13.0
24,7,40,19,1,1,442.0
22,68,40,19,0,2,442.0
21,30,61,19,3,2,442.0
21,27,40,19,3,1,442.0
20,97,0,19,1,3,442.0
20,87,19,19,1,2,442.0
20,81,38,19,1,1,442.0
20,80,19,19,2,2,442.0
20,30,0,19,2,2,442.0
20,12,38,19,2,2,442.0
20,7,59,19,2,1,442.0
20,6,0,19,3,1,442.0
18,88,60,19,2,0,442.0
17,41,0,19,1,3,442.0
16,97,59,19,0,3,442.0
15,88,0,19,1,1,442.0
15,76,19,19,1,1,442.0
15,75,57,19,1,2,442.0
15,41,19,19,2,3,442.0
14,93,57,19,2,3,442.0
14,46,19,19,2,2,442.0
13,21,40,19,0,4,442.0
13,2,40,19,1,1,442.0
12,79,20,19,1,2,442.0
12,70,0,19,2,1,442.0
12,68,19,19,2,2,442.0
12,30,57,19,2,3,442.0
12,16,0,19,3,1,442.0
11,54,0,19,1,2,442.0
11,0,60,19,1,0,442.0
10,2,60,19,1,1,442.0
9,81,19,19,1,1,442.0
9,39,0,19,1,3,442.0
6,84,40,19,1,1,442.0
6,59,59,19,1,0,442.0
5,36,2,19,1,1,442.0
3,99,60,19,1,1,442.0
3,98,0,19,1,2,442.0
3,36,60,19,2,1,442.0
3,4,0,19,2,3,442.0
2,73,0,19,2,2,442.0
2,45,19,19,2,2,442.0
2,18,38,19,2,2,442.0
2,17,57,19,2,2,442.0
2,0,0,19,3,1,442.0
1,73,0,19,2,3,442.0
6,29,78,2,1,2,13.0
1,0,19,19,3,1,442.0
6,33,22,2,1,0,13.0
99,21,19,19,1,4,426.0
99,1,38,19,1,3,426.0
98,69,38,19,1,2,426.0
97,99,19,19,3,2,426.0
97,17,38,19,3,2,426.0
95,43,20,19,1,1,426.0
94,95,59,19,0,3,426.0
94,63,19,19,1,1,426.0
93,98,39,19,2,2,426.0
93,11,0,19,3,2,426.0
89,94,0,19,3,1,426.0
87,66,38,19,2,3,426.0
87,64,0,19,3,2,426.0
86,25,38,19,2,2,426.0
86,19,57,19,2,1,426.0
85,84,59,19,1,1,426.0
85,59,0,19,2,1,426.0
84,70,0,19,1,2,426.0
84,23,0,19,2,1,426.0
80,16,38,19,2,2,426.0
80,7,0,19,3,2,426.0
79,69,59,19,0,2,426.0
78,53,20,19,1,2,426.0
6,52,0,2,2,0,13.0
78,47,39,19,1,2,426.0
76,99,0,19,1,2,426.0
76,37,60,19,1,2,426.0
76,35,38,19,2,2,426.0
73,24,59,19,2,1,426.0
70,34,19,19,1,2,426.0
69,94,0,19,2,2,426.0
68,85,59,19,2,2,426.0
68,24,0,19,2,2,426.0
66,23,59,19,1,1,426.0
64,81,19,19,2,2,426.0
64,63,38,19,2,1,426.0
63,39,57,19,1,3,426.0
60,88,60,19,0,1,426.0
60,75,0,19,1,3,426.0
60,71,60,19,1,0,426.0
60,27,19,19,1,2,426.0
58,91,0,19,2,1,426.0
58,78,19,19,2,2,426.0
56,66,19,19,2,2,426.0
56,44,20,19,3,0,426.0
54,85,38,19,1,2,426.0
54,21,59,19,2,4,426.0
53,98,57,19,2,1,426.0
53,41,38,19,3,3,426.0
6,68,19,2,1,3,13.0
50,49,19,19,2,3,426.0
49,16,38,19,2,3,426.0
48,59,19,19,3,1,426.0
48,0,38,19,3,1,426.0
47,39,19,19,2,3,426.0
46,26,38,19,2,1,426.0
45,16,59,19,2,1,426.0
45,12,38,19,2,3,426.0
6,71,24,2,1,1,13.0
43,88,0,19,2,2,426.0
40,68,0,19,1,3,426.0
39,0,38,19,3,2,426.0
38,55,40,19,2,1,426.0
6,73,26,2,1,4,13.0
38,30,0,19,2,3,426.0
37,50,38,19,1,3,426.0
36,48,21,19,1,4,426.0
34,92,0,19,2,2,426.0
33,11,19,19,1,1,426.0
32,51,0,19,4,1,426.0
30,91,19,19,3,1,426.0
25,83,57,19,2,1,426.0
25,70,19,19,2,2,426.0
25,33,0,19,3,1,426.0
24,89,19,19,2,3,426.0
24,84,38,19,2,2,426.0
24,78,57,19,2,2,426.0
24,65,19,19,3,1,426.0
23,52,58,19,2,4,426.0
6,79,28,2,1,3,13.0
20,84,19,19,3,2,426.0
19,28,0,19,1,2,426.0
18,83,19,19,2,3,426.0
18,74,19,19,3,3,426.0
15,39,0,19,2,4,426.0
11,53,19,19,2,3,426.0
9,99,38,19,1,2,426.0
9,85,19,19,2,2,426.0
6,95,2,19,2,2,426.0
6,61,57,19,2,1,426.0
6,30,38,19,2,3,426.0
5,47,59,19,1,2,426.0
4,97,40,19,2,4,426.0
3,66,0,19,3,1,426.0
2,93,19,19,3,4,426.0
2,20,38,19,3,3,426.0
1,84,57,19,3,2,426.0
1,82,0,19,3,2,426.0
0,37,57,19,1,3,426.0
6,83,30,2,1,4,13.0
99,95,57,3,1,4,40.0
99,87,62,3,2,0,40.0
99,83,76,3,2,1,40.0
99,74,57,3,2,3,40.0
99,65,65,3,2,1,40.0
99,37,68,3,2,4,40.0
99,30,71,3,2,4,40.0
99,15,76,3,3,1,40.0
99,5,21,3,3,1,40.0
99,4,12,3,3,1,40.0
98,18,76,3,1,1,40.0
98,16,19,3,2,1,40.0
97,96,62,3,4,0,40.0
97,62,0,3,4,2,40.0
7,16,78,2,1,0,13.0
97,40,19,3,4,1,40.0
97,36,3,3,4,2,40.0
97,31,6,3,4,1,40.0
97,19,22,3,4,1,40.0
97,10,25,3,4,2,40.0
97,8,65,3,4,0,40.0
96,49,65,3,0,3,40.0
96,24,76,3,0,2,40.0
95,92,20,3,0,2,40.0
95,68,23,3,0,3,40.0
95,45,28,3,0,3,40.0
94,91,44,3,1,0,40.0
94,77,38,3,1,1,40.0
94,45,41,3,1,3,40.0
94,44,47,3,1,1,40.0
7,44,19,2,2,1,13.0
94,22,59,3,1,0,40.0
94,16,62,3,1,2,40.0
94,13,65,3,1,1,40.0
93,81,76,3,3,1,40.0
93,79,40,3,3,1,40.0
93,71,43,3,3,2,40.0
93,40,46,3,3,1,40.0
93,33,49,3,3,1,40.0
8,14,76,2,0,2,13.0
93,31,52,3,3,2,40.0
93,18,44,3,4,1,40.0
93,10,47,3,4,0,40.0
92,84,0,3,1,3,40.0
8,55,61,2,0,1,13.0
92,77,45,3,1,1,40.0
92,66,57,3,1,3,40.0
92,29,48,3,1,2,40.0
92,25,51,3,1,1,40.0
92,8,54,3,1,2,40.0
91,93,50,3,0,4,40.0
91,79,47,3,0,1,40.0
91,74,53,3,0,3,40.0
91,36,56,3,0,2,40.0
91,27,59,3,1,1,40.0
90,56,42,3,0,3,40.0
90,44,50,3,0,1,40.0
90,6,76,3,0,2,40.0
89,88,45,3,3,1,40.0
89,78,40,3,3,0,40.0
89,63,76,3,3,1,40.0
89,62,48,3,3,2,40.0
89,51,51,3,3,1,40.0
89,42,57,3,3,1,40.0
89,26,60,3,3,1,40.0
89,19,54,3,3,1,40.0
88,68,48,3,1,3,40.0
88,59,51,3,1,1,40.0
87,90,65,3,0,0,40.0
87,63,68,3,0,2,40.0
87,58,71,3,0,3,40.0
87,43,74,3,0,2,40.0
87,35,77,3,0,3,40.0
87,14,57,3,1,4,40.0
87,10,57,3,2,0,40.0
87,5,24,3,3,1,40.0
86,88,76,3,2,2,40.0
86,70,38,3,3,1,40.0
86,55,63,3,3,1,40.0
86,54,0,3,3,1,40.0
86,47,3,3,3,2,40.0
86,42,6,3,3,0,40.0
86,36,9,3,3,2,40.0
85,92,23,3,3,2,40.0
85,77,20,3,3,1,40.0
85,73,65,3,3,1,40.0
85,69,26,3,3,2,40.0
85,43,29,3,3,2,40.0
85,42,9,3,3,0,40.0
85,29,0,3,3,2,40.0
85,23,32,3,3,1,40.0
85,2,62,3,3,0,40.0
84,94,68,3,0,1,40.0
8,58,63,2,0,3,13.0
84,88,62,3,0,2,40.0
84,86,71,3,0,3,40.0
84,83,65,3,0,2,40.0
84,79,74,3,0,1,40.0
84,73,77,3,0,1,40.0
84,71,76,3,2,1,40.0
84,67,3,3,3,2,40.0
84,58,46,3,3,0,40.0
84,55,66,3,3,1,40.0
83,81,2,3,1,2,40.0
83,73,40,3,1,2,40.0
83,49,5,3,1,3,40.0
83,46,8,3,1,3,40.0
82,95,63,3,1,2,40.0
82,89,66,3,1,3,40.0
82,87,59,3,1,3,40.0
82,80,69,3,1,3,40.0
82,74,72,3,1,3,40.0
82,49,75,3,1,3,40.0
82,47,19,3,2,3,40.0
82,38,40,3,2,1,40.0
82,31,22,3,2,1,40.0
81,94,71,3,1,1,40.0
81,84,57,3,1,3,40.0
81,67,60,3,1,2,40.0
81,53,63,3,1,1,40.0
8,88,68,2,0,2,13.0
81,34,66,3,1,0,40.0
81,27,62,3,2,1,40.0
81,8,70,3,2,0,40.0
81,3,65,3,2,0,40.0
80,91,57,3,2,2,40.0
9,6,57,2,1,3,13.0
80,87,19,3,3,3,40.0
80,85,35,3,3,3,40.0
80,59,38,3,3,1,40.0
80,50,22,3,3,3,40.0
79,89,63,3,1,3,40.0
79,81,5,3,1,2,40.0
79,40,43,3,1,1,40.0
78,32,64,3,0,1,40.0
77,66,59,3,1,2,40.0
77,30,76,3,1,3,40.0
77,29,41,3,1,2,40.0
77,13,62,3,1,1,40.0
77,12,23,3,1,3,40.0
76,95,31,3,2,0,40.0
76,75,76,3,2,2,40.0
76,71,0,3,2,1,40.0
76,53,66,3,2,1,40.0
76,51,19,3,2,1,40.0
76,42,12,3,2,0,40.0
76,41,69,3,2,0,40.0
76,31,3,3,2,1,40.0
76,28,22,3,2,2,40.0
76,18,57,3,2,2,40.0
76,5,27,3,2,1,40.0
75,98,39,3,2,3,40.0
75,94,50,3,2,1,40.0
75,81,42,3,2,2,40.0
9,7,38,2,2,2,13.0
75,77,53,3,2,1,40.0
75,47,45,3,2,3,40.0
75,43,19,3,3,2,40.0
75,42,22,3,3,2,40.0
75,38,43,3,3,1,40.0
75,36,25,3,3,2,40.0
75,17,28,3,3,1,40.0
74,85,38,3,3,3,40.0
74,83,43,3,3,1,40.0
74,79,50,3,3,1,40.0
74,66,62,3,3,2,40.0
74,60,46,3,3,1,40.0
74,36,65,3,3,2,40.0
73,92,20,3,1,3,40.0
73,77,68,3,1,1,40.0
73,60,23,3,1,2,40.0
73,51,71,3,1,1,40.0
73,44,74,3,1,1,40.0
73,9,43,3,2,2,40.0
73,6,46,3,2,3,40.0
72,47,0,3,0,2,40.0
72,33,24,3,0,0,40.0
71,66,3,3,1,2,40.0
71,52,66,3,1,0,40.0
70,90,45,3,1,0,40.0
70,45,48,3,1,3,40.0
70,27,41,3,1,2,40.0
70,22,51,3,1,1,40.0
70,9,54,3,1,2,40.0
70,1,57,3,1,4,40.0
69,51,22,3,2,1,40.0
69,41,19,3,2,4,40.0
69,36,29,3,2,2,40.0
69,34,32,3,2,3,40.0
69,8,35,3,2,1,40.0
68,91,38,3,3,1,40.0
68,44,26,3,3,1,40.0
68,34,62,3,3,0,40.0
67,87,27,3,2,3,40.0
67,82,30,3,2,2,40.0
67,35,57,3,2,2,40.0
9,42,2,2,2,0,13.0
67,24,0,3,2,3,40.0
67,6,33,3,2,1,40.0
66,90,68,3,2,0,40.0
66,78,10,3,2,0,40.0
66,70,65,3,2,2,40.0
66,28,71,3,2,2,40.0
66,26,74,3,2,1,40.0
66,17,77,3,2,1,40.0
65,94,53,3,1,1,40.0
65,82,43,3,1,2,40.0
65,36,38,3,1,2,40.0
64,77,57,3,2,2,40.0
64,58,0,3,3,0,40.0
64,51,25,3,3,1,40.0
64,46,3,3,3,3,40.0
64,37,6,3,3,2,40.0
64,18,20,3,3,1,40.0
9,43,58,2,2,0,13.0
64,6,28,3,3,2,40.0
63,98,22,3,2,2,40.0
63,79,0,3,2,1,40.0
63,68,29,3,2,3,40.0
63,19,19,3,2,1,40.0
63,6,25,3,2,2,40.0
62,94,56,3,2,1,40.0
62,61,3,3,2,1,40.0
62,46,11,3,2,3,40.0
62,43,22,3,2,2,40.0
62,32,67,3,2,1,40.0
62,30,6,3,2,4,40.0
61,79,12,3,1,1,40.0
9,44,0,2,2,1,13.0
61,72,6,3,1,0,40.0
61,70,76,3,1,2,40.0
61,62,15,3,1,2,40.0
61,49,0,3,1,3,40.0
60,90,53,3,1,0,40.0
60,89,38,3,1,4,40.0
60,86,41,3,1,3,40.0
60,84,49,3,1,3,40.0
60,51,56,3,1,1,40.0
60,46,57,3,2,2,40.0
60,42,15,3,2,0,40.0
60,34,69,3,2,0,40.0
60,29,3,3,2,2,40.0
60,24,6,3,2,3,40.0
59,93,41,3,1,4,40.0
59,91,44,3,1,1,40.0
59,28,47,3,1,2,40.0
58,77,49,3,0,1,40.0
58,75,52,3,0,3,40.0
58,74,3,3,0,4,40.0
9,59,78,2,2,0,13.0
58,60,55,3,0,3,40.0
58,38,46,3,2,1,40.0
58,13,38,3,2,2,40.0
9,63,4,2,2,2,13.0
58,4,41,3,2,3,40.0
57,91,41,3,4,1,40.0
57,72,38,3,4,0,40.0
57,65,46,3,4,1,40.0
57,54,57,3,4,1,40.0
57,51,60,3,4,1,40.0
57,23,49,3,4,1,40.0
57,16,65,3,4,2,40.0
56,78,4,3,3,0,40.0
56,70,39,3,3,2,40.0
56,61,9,3,3,1,40.0
56,33,76,3,3,0,40.0
56,23,45,3,3,1,40.0
56,10,50,3,3,0,40.0
55,91,69,3,1,1,40.0
55,89,72,3,1,3,40.0
55,73,75,3,1,3,40.0
55,59,54,3,2,1,40.0
55,45,0,3,2,2,40.0
55,8,73,3,2,0,40.0
54,51,3,3,1,2,40.0
54,25,8,3,1,4,40.0
53,76,72,3,1,2,40.0
53,71,69,3,1,1,40.0
53,19,39,3,1,1,40.0
53,7,75,3,1,2,40.0
52,96,69,3,0,0,40.0
52,72,72,3,0,0,40.0
52,70,75,3,0,3,40.0
52,18,62,3,1,3,40.0
52,17,76,3,1,2,40.0
51,94,74,3,1,1,40.0
51,71,28,3,1,1,40.0
51,45,31,3,1,3,40.0
51,40,34,3,1,1,40.0
51,26,63,3,1,1,40.0
51,5,41,3,1,1,40.0
50,98,25,3,3,2,40.0
50,35,0,3,3,3,40.0
50,29,6,3,3,2,40.0
50,8,3,3,3,1,40.0
50,6,31,3,3,2,40.0
49,94,57,3,2,2,40.0
49,90,56,3,3,0,40.0
49,84,8,3,3,3,40.0
49,68,41,3,3,3,40.0
49,13,11,3,3,1,40.0
49,0,14,3,3,0,40.0
48,92,76,3,2,3,40.0
48,77,65,3,3,1,40.0
48,76,6,3,3,2,40.0
48,70,57,3,3,2,40.0
48,35,3,3,3,3,40.0
48,34,72,3,3,0,40.0
48,27,68,3,3,1,40.0
9,71,6,2,2,1,13.0
47,80,6,3,2,4,40.0
47,72,9,3,2,0,40.0
47,69,12,3,2,3,40.0
47,41,15,3,2,4,40.0
47,36,0,3,3,2,40.0
46,84,14,3,3,3,40.0
46,83,17,3,3,1,40.0
46,77,26,3,3,1,40.0
46,62,29,3,3,2,40.0
46,44,21,3,3,1,40.0
46,28,32,3,3,2,40.0
46,15,38,3,3,2,40.0
45,94,3,3,2,3,40.0
45,59,6,3,2,2,40.0
45,38,9,3,2,1,40.0
45,33,12,3,2,2,40.0
45,18,15,3,2,3,40.0
45,11,2,3,3,0,40.0
45,0,6,3,3,0,40.0
44,65,56,3,1,1,40.0
44,36,6,3,1,2,40.0
44,3,29,3,1,0,40.0
9,72,12,2,2,0,13.0
43,87,32,3,2,3,40.0
43,75,35,3,2,3,40.0
43,73,49,3,2,2,40.0
43,38,52,3,2,1,40.0
43,37,77,3,2,1,40.0
43,6,25,3,2,3,40.0
42,83,11,3,2,1,40.0
42,69,0,3,2,3,40.0
42,33,27,3,2,0,40.0
42,26,19,3,2,1,40.0
42,15,41,3,2,2,40.0
42,14,3,3,2,3,40.0
42,0,76,3,2,1,40.0
41,83,72,3,0,2,40.0
