src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,23,26,20,0,0,458.0
48,19,0,20,0,1,458.0
48,14,60,20,0,0,458.0
47,79,20,20,0,0,458.0
2,11,22,2,0,0,13.0
46,67,0,20,0,1,458.0
45,76,20,20,0,0,458.0
2,14,2,2,0,1,13.0
43,85,20,20,0,0,458.0
42,65,60,20,0,0,458.0
41,9,40,20,0,0,458.0
40,57,40,20,0,1,458.0
2,38,24,2,0,0,13.0
39,78,40,20,0,0,458.0
2,43,4,2,0,0,13.0
38,6,60,20,0,0,458.0
2,53,6,2,0,0,13.0
37,31,20,20,0,0,458.0
35,51,60,20,0,0,458.0
35,16,8,20,1,0,458.0
2,60,26,2,0,0,13.0
34,95,40,20,0,0,458.0
2,62,42,2,0,0,13.0
2,63,40,2,0,0,13.0
2,64,28,2,0,0,13.0
32,77,0,20,0,1,458.0
32,69,26,20,0,0,458.0
32,59,46,20,0,0,458.0
31,21,40,20,0,0,458.0
2,65,8,2,0,1,13.0
28,11,24,20,0,0,458.0
25,42,40,20,0,0,458.0
25,14,60,20,0,1,458.0
23,55,46,20,0,0,458.0
23,1,26,20,1,0,458.0
22,32,0,20,0,1,458.0
21,79,60,20,0,0,458.0
19,39,20,20,0,0,458.0
19,29,40,20,0,2,458.0
2,69,46,2,0,0,13.0
14,37,40,20,1,0,458.0
12,88,40,20,0,0,458.0
2,83,60,2,0,0,13.0
12,78,60,20,0,0,458.0
11,67,44,20,0,1,458.0
11,5,0,20,1,0,458.0
9,28,60,20,0,0,458.0
7,95,60,20,0,0,458.0
5,64,60,20,0,0,458.0
2,85,62,2,0,0,13.0
4,49,22,20,0,1,458.0
4,27,40,20,1,0,458.0
4,17,0,20,1,0,458.0
2,67,0,20,1,2,458.0
1,60,28,20,1,0,458.0
1,36,0,20,1,1,458.0
1,17,48,20,1,1,458.0
97,95,40,19,0,1,442.0
97,83,59,19,0,1,442.0
95,59,20,19,0,0,442.0
94,50,42,19,0,0,442.0
92,88,0,19,1,0,442.0
91,1,40,19,0,2,442.0
89,96,20,19,0,1,442.0
3,21,40,2,0,1,13.0
3,42,42,2,0,1,13.0
89,16,28,19,1,0,442.0
88,96,60,19,0,0,442.0
87,51,0,19,0,0,442.0
87,29,19,19,0,2,442.0
87,8,42,19,0,0,442.0
86,37,60,19,1,0,442.0
85,55,0,19,1,1,442.0
85,17,20,19,1,0,442.0
84,96,42,19,0,1,442.0
81,47,60,19,0,0,442.0
80,14,4,19,1,1,442.0
79,70,40,19,0,0,442.0
75,51,60,19,0,1,442.0
74,69,0,19,1,1,442.0
74,53,60,19,1,0,442.0
3,47,44,2,0,1,13.0
73,96,40,19,1,0,442.0
69,71,20,19,1,0,442.0
3,75,46,2,0,1,13.0
67,73,59,19,2,1,442.0
64,26,30,19,0,0,442.0
63,24,42,19,0,0,442.0
63,16,61,19,0,0,442.0
62,75,48,19,1,1,442.0
61,87,40,19,0,1,442.0
61,21,20,19,1,0,442.0
58,30,60,19,0,1,442.0
3,78,48,2,0,1,13.0
57,26,0,19,1,1,442.0
56,99,40,19,0,0,442.0
3,90,50,2,0,0,13.0
56,98,59,19,0,0,442.0
55,95,19,19,1,1,442.0
55,40,60,19,1,0,442.0
55,1,38,19,1,3,442.0
3,91,59,2,0,0,13.0
54,70,0,19,0,1,442.0
54,64,60,19,0,1,442.0
3,92,61,2,0,1,13.0
54,41,8,19,1,0,442.0
3,95,63,2,0,1,13.0
4,1,66,2,0,0,13.0
53,14,0,19,1,2,442.0
4,11,68,2,0,0,13.0
52,95,60,19,0,2,442.0
4,20,42,2,0,0,13.0
52,43,40,19,1,0,442.0
52,7,0,19,1,1,442.0
50,62,61,19,0,2,442.0
50,30,0,19,1,0,442.0
4,32,70,2,0,0,13.0
49,18,0,19,0,1,442.0
48,41,60,19,1,0,442.0
4,33,72,2,0,0,13.0
48,28,0,19,1,1,442.0
47,43,59,19,1,0,442.0
46,47,20,19,0,1,442.0
45,82,0,19,0,1,442.0
45,67,40,19,0,2,442.0
43,62,0,19,1,2,442.0
42,63,0,19,0,1,442.0
42,48,19,19,1,1,442.0
42,10,0,19,1,1,442.0
41,96,0,19,1,1,442.0
41,13,19,19,1,0,442.0
40,43,19,19,0,1,442.0
39,10,60,19,0,1,442.0
38,17,39,19,0,0,442.0
37,48,38,19,1,1,442.0
37,7,19,19,1,1,442.0
35,68,28,19,1,1,442.0
35,49,60,19,1,0,442.0
34,98,0,19,0,1,442.0
34,65,10,19,1,1,442.0
33,61,0,19,0,1,442.0
33,25,19,19,0,1,442.0
31,74,60,19,0,2,442.0
31,36,20,19,1,0,442.0
30,14,19,19,1,2,442.0
30,8,0,19,1,1,442.0
4,38,44,2,0,1,13.0
28,92,19,19,1,1,442.0
26,74,40,19,1,1,442.0
24,83,0,19,0,1,442.0
4,39,74,2,0,1,13.0
4,42,76,2,0,1,13.0
4,48,78,2,0,2,13.0
24,7,61,19,0,1,442.0
22,68,47,19,0,1,442.0
21,30,0,19,1,2,442.0
21,27,60,19,1,0,442.0
20,81,0,19,0,0,442.0
4,54,27,2,1,1,13.0
4,73,36,2,1,1,13.0
20,80,23,19,0,1,442.0
20,30,44,19,0,2,442.0
20,7,40,19,1,0,442.0
20,6,0,19,1,0,442.0
18,88,19,19,1,1,442.0
17,41,0,19,1,2,442.0
4,78,20,2,1,1,13.0
16,97,0,19,1,1,442.0
15,88,46,19,0,1,442.0
15,41,38,19,1,1,442.0
14,93,40,19,2,0,442.0
4,79,22,2,1,1,13.0
14,46,59,19,2,1,442.0
5,26,20,2,1,0,13.0
13,21,0,19,0,2,442.0
5,28,22,2,1,0,13.0
5,74,0,2,1,2,13.0
5,83,62,2,1,0,13.0
13,2,38,19,0,1,442.0
6,7,38,2,0,1,13.0
12,79,20,19,0,2,442.0
12,70,20,19,1,0,442.0
12,16,39,19,1,1,442.0
11,54,29,19,1,1,442.0
6,29,19,2,0,1,13.0
11,0,48,19,1,0,442.0
10,2,57,19,2,1,442.0
6,33,21,2,0,1,13.0
9,81,0,19,0,1,442.0
9,39,0,19,1,1,442.0
6,84,61,19,1,0,442.0
6,59,0,19,1,1,442.0
5,36,39,19,1,0,442.0
6,35,23,2,0,2,13.0
3,99,20,19,1,0,442.0
3,98,40,19,1,0,442.0
3,36,59,19,1,1,442.0
6,50,25,2,0,1,13.0
6,52,30,2,0,0,13.0
6,68,27,2,0,2,13.0
3,4,0,19,1,2,442.0
2,18,38,19,2,1,442.0
2,17,19,19,2,1,442.0
2,0,0,19,2,1,442.0
1,0,19,19,2,1,442.0
97,17,19,19,1,2,426.0
95,43,0,19,1,2,426.0
94,95,61,19,0,3,426.0
94,63,19,19,1,1,426.0
6,71,32,2,0,1,13.0
93,98,59,19,0,1,426.0
6,73,34,2,0,2,13.0
93,11,0,19,1,2,426.0
89,94,0,19,1,1,426.0
86,19,20,19,1,1,426.0
85,59,39,19,1,1,426.0
6,79,36,2,0,1,13.0
6,83,19,2,1,1,13.0
84,70,19,19,1,1,426.0
84,23,0,19,1,1,426.0
80,16,58,19,1,1,426.0
7,16,47,2,1,0,13.0
80,7,0,19,2,2,426.0
79,69,39,19,1,1,426.0
78,53,22,19,1,1,426.0
7,44,40,2,1,1,13.0
78,47,0,19,1,1,426.0
8,14,78,2,0,2,13.0
76,99,59,19,0,0,426.0
76,35,40,19,0,2,426.0
69,94,58,19,1,1,426.0
66,23,24,19,0,2,426.0
64,81,19,19,1,1,426.0
64,63,38,19,1,1,426.0
63,39,57,19,1,2,426.0
60,88,48,19,0,2,426.0
8,15,65,2,0,0,13.0
60,75,0,19,1,1,426.0
8,55,67,2,0,0,13.0
8,58,61,2,0,1,13.0
60,71,60,19,1,0,426.0
60,27,19,19,1,1,426.0
58,91,0,19,1,1,426.0
58,78,19,19,1,2,426.0
56,44,20,19,1,0,426.0
54,85,58,19,1,1,426.0
49,16,0,19,1,2,426.0
8,88,69,2,0,1,13.0
9,6,21,2,1,1,13.0
48,59,19,19,2,1,426.0
48,0,38,19,2,1,426.0
46,26,19,19,1,1,426.0
45,16,19,19,1,1,426.0
43,88,38,19,1,3,426.0
40,68,0,19,1,1,426.0
39,0,19,19,1,2,426.0
38,55,0,19,1,2,426.0
38,30,19,19,1,2,426.0
37,50,57,19,1,1,426.0
36,48,20,19,1,3,426.0
34,92,29,19,1,2,426.0
33,11,23,19,1,2,426.0
32,51,20,19,1,1,426.0
31,94,39,19,1,1,426.0
31,85,0,19,1,2,426.0
30,91,38,19,1,1,426.0
25,83,38,19,1,1,426.0
25,70,57,19,1,1,426.0
25,33,0,19,1,1,426.0
24,78,19,19,0,3,426.0
9,7,42,2,1,1,13.0
24,65,29,19,1,1,426.0
19,28,39,19,1,1,426.0
18,83,57,19,1,2,426.0
18,74,2,19,2,2,426.0
11,53,42,19,2,1,426.0
9,15,67,2,1,0,13.0
9,42,38,2,1,1,13.0
11,52,61,19,2,1,426.0
9,99,44,19,1,1,426.0
9,43,78,2,1,0,13.0
6,95,23,19,1,2,426.0
6,30,42,19,1,3,426.0
5,47,0,19,2,2,426.0
3,66,0,19,2,1,426.0
9,44,19,2,1,1,13.0
0,37,57,19,1,2,426.0
99,95,65,3,1,1,40.0
99,93,19,3,1,1,40.0
9,59,40,2,1,0,13.0
99,87,38,3,1,0,40.0
99,83,68,3,1,0,40.0
99,74,22,3,1,2,40.0
9,63,76,2,1,1,13.0
99,65,0,3,1,1,40.0
99,37,3,3,1,1,40.0
99,30,41,3,1,2,40.0
99,15,71,3,1,0,40.0
99,5,6,3,1,1,40.0
99,4,29,3,1,1,40.0
98,18,21,3,1,2,40.0
98,16,49,3,1,0,40.0
97,96,39,3,1,1,40.0
97,64,49,3,1,0,40.0
97,62,44,3,1,0,40.0
97,40,52,3,1,1,40.0
97,36,55,3,1,1,40.0
97,31,58,3,1,1,40.0
97,19,61,3,1,1,40.0
9,71,23,2,1,1,13.0
97,10,76,3,1,2,40.0
97,8,71,3,1,0,40.0
97,2,64,3,1,0,40.0
96,49,61,3,1,1,40.0
96,24,64,3,1,1,40.0
95,92,68,3,1,1,40.0
9,72,25,2,1,0,13.0
95,68,71,3,1,1,40.0
95,45,59,3,1,1,40.0
9,77,27,2,1,1,13.0
9,93,29,2,1,1,13.0
94,91,34,3,0,1,40.0
94,77,37,3,0,1,40.0
94,45,0,3,0,1,40.0
94,44,3,3,0,1,40.0
94,22,6,3,0,1,40.0
94,16,9,3,0,3,40.0
9,94,31,2,1,2,13.0
94,13,77,3,1,0,40.0
93,81,38,3,1,1,40.0
93,79,24,3,1,1,40.0
93,74,31,3,1,2,40.0
93,71,34,3,1,1,40.0
93,40,41,3,1,1,40.0
93,38,46,3,1,1,40.0
93,33,60,3,1,0,40.0
93,32,66,3,1,0,40.0
93,31,63,3,1,1,40.0
93,18,69,3,1,0,40.0
93,10,49,3,1,2,40.0
93,6,52,3,1,2,40.0
92,84,63,3,1,1,40.0
10,6,0,2,0,2,13.0
92,77,71,3,1,1,40.0
92,66,74,3,1,1,40.0
92,29,77,3,1,1,40.0
92,25,0,3,2,0,40.0
92,8,74,3,2,0,40.0
91,93,72,3,0,1,40.0
91,79,61,3,0,1,40.0
91,74,64,3,0,3,40.0
91,36,67,3,0,2,40.0
91,27,75,3,0,1,40.0
90,56,40,3,0,1,40.0
90,44,43,3,0,1,40.0
90,6,46,3,0,2,40.0
89,88,65,3,1,1,40.0
10,25,4,2,0,0,13.0
89,78,50,3,1,1,40.0
89,68,19,3,1,1,40.0
89,66,47,3,1,0,40.0
89,63,22,3,1,2,40.0
89,62,53,3,1,0,40.0
89,51,56,3,1,0,40.0
10,61,6,2,0,2,13.0
89,45,62,3,1,1,40.0
89,42,59,3,1,1,40.0
89,39,68,3,1,1,40.0
89,26,25,3,1,0,40.0
10,65,8,2,0,2,13.0
89,24,71,3,1,1,40.0
89,19,74,3,1,1,40.0
89,12,77,3,1,1,40.0
88,68,74,3,1,1,40.0
88,59,42,3,1,0,40.0
87,90,61,3,0,1,40.0
87,63,64,3,0,2,40.0
87,58,67,3,0,1,40.0
87,56,70,3,0,1,40.0
10,67,10,2,0,3,13.0
87,53,73,3,0,1,40.0
87,49,76,3,0,1,40.0
87,43,0,3,1,0,40.0
87,35,3,3,1,1,40.0
87,30,63,3,1,2,40.0
87,25,6,3,1,0,40.0
87,14,23,3,1,1,40.0
87,10,12,3,1,0,40.0
87,5,9,3,1,1,40.0
87,1,16,3,1,0,40.0
10,73,15,2,0,2,13.0
86,88,0,3,1,1,40.0
86,70,39,3,1,1,40.0
86,55,3,3,1,0,40.0
86,54,48,3,1,1,40.0
86,48,51,3,1,0,40.0
86,47,54,3,1,1,40.0
86,42,44,3,1,1,40.0
86,36,6,3,1,2,40.0
86,24,9,3,1,1,40.0
85,92,64,3,0,2,40.0
85,77,67,3,0,1,40.0
85,73,70,3,0,2,40.0
85,69,77,3,0,1,40.0
85,43,73,3,0,1,40.0
10,82,17,2,0,2,13.0
85,42,77,3,1,2,40.0
85,29,21,3,2,1,40.0
85,23,66,3,2,0,40.0
85,2,30,3,2,0,40.0
84,94,38,3,1,2,40.0
84,88,71,3,1,1,40.0
84,86,57,3,1,1,40.0
84,83,74,3,1,0,40.0
84,79,66,3,1,1,40.0
84,73,41,3,1,2,40.0
84,67,77,3,1,1,40.0
10,97,42,2,2,1,13.0
84,58,44,3,1,1,40.0
84,55,47,3,1,2,40.0
83,81,64,3,0,1,40.0
11,18,64,2,0,0,13.0
83,73,77,3,0,2,40.0
11,26,66,2,0,1,13.0
83,49,71,3,0,1,40.0
83,46,21,3,1,2,40.0
82,95,74,3,1,1,40.0
82,89,19,3,1,2,40.0
82,87,26,3,1,1,40.0
82,80,42,3,1,1,40.0
82,74,34,3,1,2,40.0
82,49,45,3,1,1,40.0
82,47,39,3,1,1,40.0
82,38,29,3,1,0,40.0
11,29,70,2,0,1,13.0
82,31,66,3,1,1,40.0
82,20,63,3,1,0,40.0
81,94,41,3,1,2,40.0
81,84,50,3,1,1,40.0
81,67,67,3,1,1,40.0
81,53,61,3,1,1,40.0
81,34,53,3,1,1,40.0
81,27,44,3,1,1,40.0
81,8,47,3,1,1,40.0
81,3,56,3,1,0,40.0
80,91,77,3,1,1,40.0
80,87,0,3,1,2,40.0
80,85,45,3,1,2,40.0
11,36,78,2,0,1,13.0
80,59,48,3,1,2,40.0
80,50,51,3,1,1,40.0
80,39,54,3,1,1,40.0
79,89,0,3,1,2,40.0
79,81,70,3,1,1,40.0
79,40,10,3,1,0,40.0
78,32,72,3,1,0,40.0
78,24,53,3,1,1,40.0
77,66,43,3,1,0,40.0
77,30,57,3,1,1,40.0
77,29,74,3,1,1,40.0
77,13,60,3,1,0,40.0
77,12,63,3,1,1,40.0
76,95,77,3,1,1,40.0
76,75,19,3,1,1,40.0
76,71,0,3,1,1,40.0
76,53,3,3,1,0,40.0
76,52,32,3,1,0,40.0
76,51,42,3,1,0,40.0
76,42,47,3,1,1,40.0
76,41,27,3,1,0,40.0
76,31,69,3,1,1,40.0
76,28,50,3,1,0,40.0
76,18,66,3,1,0,40.0
76,5,12,3,1,1,40.0
11,43,76,2,0,1,13.0
75,98,24,3,1,1,40.0
75,94,27,3,1,2,40.0
75,81,73,3,1,1,40.0
75,77,30,3,1,1,40.0
75,47,33,3,1,2,40.0
75,43,67,3,1,1,40.0
75,42,70,3,1,1,40.0
11,66,20,2,0,0,13.0
75,38,36,3,1,0,40.0
75,36,39,3,1,1,40.0
11,74,72,2,0,3,13.0
75,30,76,3,1,2,40.0
75,17,42,3,1,1,40.0
74,86,25,3,2,2,40.0
74,85,37,3,2,2,40.0
74,83,28,3,2,1,40.0
74,79,40,3,2,2,40.0
74,66,50,3,2,0,40.0
74,60,43,3,2,1,40.0
74,36,46,3,2,1,40.0
73,92,3,3,1,2,40.0
73,77,0,3,1,2,40.0
11,87,74,2,0,1,13.0
11,92,20,2,1,2,13.0
73,60,6,3,1,2,40.0
73,56,9,3,1,1,40.0
73,51,12,3,1,1,40.0
12,6,2,2,1,2,13.0
73,44,0,3,2,1,40.0
73,9,63,3,2,1,40.0
73,6,4,3,2,2,40.0
72,47,46,3,0,1,40.0
72,33,63,3,0,0,40.0
71,66,53,3,1,0,40.0
12,13,58,2,1,0,13.0
71,52,3,3,1,0,40.0
70,90,52,3,1,0,40.0
70,45,42,3,1,1,40.0
70,27,47,3,1,1,40.0
70,22,76,3,1,0,40.0
70,9,33,3,2,1,40.0
70,1,46,3,2,0,40.0
69,51,48,3,0,0,40.0
69,41,57,3,0,1,40.0
69,36,51,3,0,1,40.0
69,34,20,3,0,2,40.0
69,20,54,3,0,2,40.0
69,8,19,3,2,1,40.0
69,1,49,3,2,0,40.0
12,17,68,2,1,1,13.0
68,91,22,3,1,1,40.0
68,57,66,3,1,1,40.0
68,48,77,3,1,3,40.0
68,45,25,3,1,2,40.0
68,44,6,3,2,1,40.0
68,34,0,3,2,1,40.0
67,87,70,3,1,1,40.0
12,31,61,2,1,1,13.0
67,82,64,3,1,2,40.0
67,35,73,3,1,2,40.0
67,24,20,3,2,1,40.0
67,6,23,3,2,2,40.0
66,90,56,3,0,0,40.0
66,78,41,3,1,1,40.0
66,70,19,3,1,2,40.0
66,52,35,3,1,0,40.0
66,28,44,3,1,0,40.0
12,36,0,2,1,2,13.0
12,45,4,2,1,1,13.0
66,26,22,3,1,0,40.0
66,17,38,3,1,1,40.0
65,94,3,3,1,2,40.0
65,82,48,3,1,1,40.0
65,36,51,3,1,2,40.0
64,77,20,3,0,1,40.0
12,55,6,2,1,0,13.0
64,58,52,3,0,1,40.0
64,51,55,3,0,1,40.0
64,46,24,3,0,2,40.0
64,37,0,3,1,1,40.0
12,73,8,2,1,2,13.0
64,18,57,3,1,2,40.0
64,6,7,3,1,2,40.0
12,74,10,2,1,3,13.0
63,98,27,3,2,1,40.0
63,79,3,3,2,1,40.0
63,68,9,3,2,2,40.0
63,19,58,3,2,1,40.0
63,6,12,3,2,2,40.0
12,76,15,2,1,1,13.0
62,94,47,3,0,2,40.0
62,61,50,3,0,1,40.0
62,46,56,3,0,1,40.0
62,43,70,3,1,1,40.0
12,80,66,2,1,2,13.0
62,32,75,3,1,0,40.0
62,30,67,3,1,2,40.0
61,79,58,3,1,1,40.0
61,72,39,3,1,0,40.0
61,70,42,3,1,2,40.0
12,84,12,2,1,2,13.0
61,62,45,3,1,1,40.0
61,49,53,3,1,1,40.0
60,90,67,3,0,1,40.0
12,85,70,2,1,2,13.0
60,89,22,3,0,2,40.0
60,86,70,3,0,2,40.0
60,84,73,3,0,2,40.0
60,51,76,3,0,2,40.0
60,46,38,3,1,1,40.0
60,42,50,3,1,1,40.0
60,34,56,3,1,1,40.0
60,29,46,3,1,3,40.0
59,93,75,3,0,1,40.0
59,91,66,3,0,1,40.0
12,92,17,2,1,2,13.0
59,28,69,3,0,1,40.0
58,77,3,3,0,2,40.0
58,75,0,3,0,2,40.0
58,74,6,3,0,3,40.0
58,60,9,3,0,2,40.0
58,56,36,3,0,2,40.0
58,38,38,3,1,1,40.0
58,32,41,3,1,1,40.0
58,13,63,3,1,0,40.0
58,12,72,3,1,1,40.0
58,4,75,3,1,1,40.0
57,99,74,3,1,1,40.0
57,91,60,3,1,1,40.0
57,85,63,3,1,2,40.0
57,72,69,3,1,0,40.0
57,68,77,3,1,2,40.0
57,65,54,3,2,1,40.0
57,54,0,3,2,1,40.0
57,51,19,3,2,0,40.0
57,49,42,3,2,1,40.0
13,18,72,2,0,0,13.0
57,46,3,3,2,1,40.0
57,37,6,3,2,1,40.0
57,23,69,3,2,0,40.0
57,16,57,3,2,0,40.0
56,97,67,3,1,1,40.0
56,86,12,3,1,1,40.0
13,22,66,2,0,0,13.0
56,78,44,3,1,1,40.0
56,70,0,3,1,2,40.0
13,41,68,2,0,1,13.0
56,61,61,3,1,1,40.0
13,55,70,2,0,0,13.0
13,61,74,2,0,1,13.0
13,67,20,2,1,1,13.0
56,49,48,3,1,1,40.0
56,48,54,3,1,0,40.0
56,33,74,3,1,0,40.0
56,24,3,3,1,1,40.0
13,75,22,2,1,1,13.0
56,23,77,3,1,0,40.0
56,10,6,3,1,2,40.0
55,91,72,3,0,1,40.0
55,89,8,3,0,2,40.0
55,73,36,3,0,2,40.0
55,59,75,3,0,1,40.0
55,45,39,3,0,1,40.0
55,8,42,3,0,1,40.0
54,51,51,3,1,0,40.0
13,95,38,2,1,1,13.0
54,25,77,3,1,1,40.0
53,87,8,3,0,2,40.0
53,86,15,3,0,1,40.0
53,76,0,3,0,2,40.0
53,71,11,3,0,1,40.0
53,50,19,3,1,1,40.0
53,19,64,3,1,1,40.0
13,96,67,2,1,1,13.0
53,7,67,3,1,2,40.0
14,5,26,2,1,1,13.0
52,96,0,3,0,2,40.0
52,72,19,3,1,0,40.0
52,70,22,3,1,2,40.0
52,37,25,3,1,2,40.0
14,71,28,2,1,1,13.0
52,18,28,3,1,2,40.0
52,17,31,3,1,3,40.0
14,90,0,2,1,1,13.0
52,6,34,3,1,2,40.0
51,94,45,3,0,3,40.0
51,71,6,3,1,1,40.0
51,45,9,3,1,1,40.0
51,40,0,3,1,0,40.0
51,26,49,3,1,0,40.0
51,5,3,3,1,1,40.0
50,98,30,3,1,1,40.0
15,8,69,2,0,1,13.0
50,73,22,3,1,2,40.0
50,56,27,3,1,2,40.0
50,48,46,3,1,0,40.0
50,39,38,3,1,1,40.0
50,35,54,3,1,1,40.0
15,10,0,2,0,2,13.0
50,29,76,3,1,2,40.0
15,17,74,2,0,1,13.0
50,24,33,3,1,2,40.0
50,8,41,3,1,2,40.0
50,6,15,3,2,2,40.0
49,94,19,3,1,2,40.0
49,90,56,3,1,1,40.0
49,84,64,3,1,2,40.0
49,68,67,3,1,2,40.0
49,13,0,3,2,1,40.0
49,2,10,3,2,0,40.0
49,0,30,3,2,0,40.0
48,97,20,3,0,2,40.0
48,92,23,3,0,2,40.0
48,77,57,3,0,2,40.0
15,34,76,2,0,1,13.0
48,76,57,3,1,1,40.0
48,74,57,3,2,2,40.0
48,70,3,3,2,2,40.0
48,52,0,3,2,2,40.0
15,38,78,2,0,1,13.0
48,35,6,3,2,2,40.0
15,42,57,2,1,1,13.0
48,34,60,3,2,1,40.0
48,27,9,3,2,1,40.0
15,46,0,2,1,1,13.0
47,80,49,3,1,2,40.0
47,72,22,3,2,0,40.0
47,69,25,3,2,2,40.0
47,41,30,3,2,0,40.0
15,50,36,2,1,1,13.0
47,36,42,3,2,1,40.0
46,84,53,3,1,1,40.0
46,83,6,3,1,2,40.0
15,59,72,2,1,0,13.0
46,77,46,3,1,1,40.0
46,64,10,3,1,1,40.0
15,60,20,2,1,0,13.0
46,62,41,3,1,1,40.0
46,44,13,3,1,1,40.0
46,28,16,3,1,2,40.0
46,15,49,3,1,2,40.0
15,61,64,2,1,1,13.0
45,94,6,3,1,2,40.0
45,59,65,3,1,1,40.0
45,38,49,3,1,1,40.0
45,33,68,3,1,0,40.0
45,18,74,3,1,0,40.0
15,65,6,2,1,1,13.0
45,11,71,3,1,1,40.0
15,72,2,2,1,0,13.0
45,0,45,3,1,0,40.0
44,65,57,3,1,1,40.0
15,97,78,2,1,0,13.0
44,36,9,3,1,2,40.0
44,3,52,3,1,0,40.0
43,87,12,3,0,2,40.0
43,75,6,3,0,2,40.0
43,73,17,3,0,2,40.0
43,38,57,3,1,1,40.0
43,37,60,3,1,3,40.0
43,6,63,3,1,2,40.0
15,98,33,2,1,1,13.0
42,83,53,3,1,2,40.0
15,99,9,2,1,1,13.0
42,69,62,3,1,2,40.0
42,33,65,3,1,1,40.0
42,26,73,3,1,1,40.0
16,27,0,2,0,1,13.0
42,15,11,3,2,1,40.0
42,14,30,3,2,1,40.0
42,0,33,3,2,0,40.0
41,83,33,3,0,1,40.0
41,65,0,3,0,2,40.0
41,53,3,3,0,2,40.0
41,47,36,3,0,2,40.0
41,30,70,3,1,2,40.0
41,1,62,3,1,0,40.0
40,89,13,3,0,2,40.0
16,32,52,2,0,1,13.0
16,58,55,2,0,1,13.0
40,87,16,3,0,2,40.0
40,83,24,3,1,1,40.0
