src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,20,3,0,0,143.0
97,92,0,3,0,0,171.0
96,59,14,3,0,0,175.0
96,52,17,3,0,0,139.0
96,29,20,3,0,0,153.0
95,42,11,3,0,0,131.0
94,40,5,3,0,0,169.0
94,38,15,3,0,0,133.0
94,31,8,3,0,0,157.0
93,90,8,3,0,0,137.0
93,27,11,3,0,0,157.0
92,53,9,3,0,0,131.0
92,21,16,3,0,0,127.0
92,9,12,3,0,0,155.0
91,94,11,3,0,0,143.0
91,45,14,3,0,0,199.0
89,14,13,3,0,0,131.0
87,10,5,3,0,0,145.0
86,72,0,3,0,0,175.0
86,67,6,3,0,0,143.0
86,62,9,3,0,0,133.0
86,31,12,3,0,0,149.0
85,19,5,3,0,0,131.0
84,78,16,3,0,0,147.0
84,38,19,3,0,0,161.0
84,21,22,3,0,0,151.0
84,19,0,3,0,0,139.0
83,31,5,3,0,0,137.0
82,3,16,3,0,0,177.0
81,73,0,3,0,0,195.0
81,18,10,3,0,0,193.0
81,16,3,3,0,0,171.0
81,4,13,3,0,0,143.0
80,82,19,3,0,0,187.0
80,42,14,3,0,0,133.0
79,62,12,3,0,0,139.0
79,21,9,3,0,0,141.0
79,9,15,3,0,0,139.0
78,65,19,3,0,0,155.0
78,62,22,3,0,0,153.0
78,18,25,3,0,0,127.0
77,33,9,3,0,0,161.0
77,9,18,3,0,0,167.0
76,57,10,3,0,0,147.0
76,15,5,3,0,0,185.0
75,47,4,3,0,0,149.0
75,10,17,3,0,0,195.0
75,9,8,3,0,0,143.0
74,83,0,3,0,0,189.0
74,43,5,3,0,0,195.0
73,88,14,3,0,0,175.0
73,0,9,3,0,0,159.0
72,90,11,3,0,0,131.0
72,43,14,3,0,0,129.0
71,96,23,3,0,0,145.0
70,99,23,3,0,0,139.0
70,87,19,3,0,0,167.0
70,83,26,3,0,0,139.0
70,18,29,3,0,0,197.0
70,10,32,3,0,0,151.0
69,91,17,3,0,0,127.0
69,27,14,3,0,0,145.0
68,88,17,3,0,0,163.0
68,24,4,3,0,0,199.0
68,17,10,3,0,0,157.0
68,9,21,3,0,0,131.0
67,99,26,3,0,0,183.0
66,79,0,3,0,0,183.0
66,36,13,3,0,0,195.0
65,63,0,3,0,0,147.0
64,95,14,3,0,0,143.0
64,26,9,3,0,0,163.0
64,20,5,3,0,0,167.0
63,97,13,3,0,0,135.0
63,73,17,3,0,0,191.0
63,41,5,3,0,0,145.0
63,11,8,3,0,0,171.0
62,91,25,3,0,0,173.0
62,28,15,3,0,0,131.0
61,40,12,3,0,0,137.0
60,21,19,3,0,0,129.0
59,88,20,3,0,0,141.0
59,47,0,3,0,0,147.0
59,24,7,3,0,0,135.0
59,9,24,3,0,0,143.0
58,66,16,3,0,0,179.0
58,49,0,3,0,0,151.0
58,26,12,3,0,0,161.0
57,92,20,3,0,0,127.0
57,55,13,3,0,0,143.0
56,42,17,3,0,0,141.0
56,38,4,3,0,0,199.0
55,61,4,3,0,0,145.0
55,38,7,3,0,0,135.0
55,18,16,3,0,0,131.0
54,65,14,3,0,0,149.0
54,58,19,3,0,0,147.0
53,31,15,3,0,0,143.0
53,21,25,3,0,0,145.0
53,7,19,3,0,0,137.0
52,86,3,3,0,0,167.0
52,17,13,3,0,0,129.0
52,9,27,3,0,0,163.0
52,7,22,3,0,0,127.0
50,97,16,3,0,0,127.0
50,61,7,3,0,0,189.0
50,14,19,3,0,0,147.0
49,89,10,3,0,0,137.0
49,47,13,3,0,0,153.0
49,12,16,3,0,0,175.0
48,85,8,3,0,0,171.0
48,51,11,3,0,0,141.0
48,9,30,3,0,0,161.0
48,4,16,3,0,0,157.0
47,43,8,3,0,0,197.0
47,38,22,3,0,0,129.0
47,37,16,3,0,0,157.0
47,15,19,3,0,0,139.0
47,0,25,3,0,0,155.0
46,28,0,3,0,0,155.0
45,61,17,3,0,0,177.0
45,47,28,3,0,0,155.0
45,7,25,3,0,0,163.0
44,87,13,3,0,0,183.0
44,83,8,3,0,0,147.0
44,19,16,3,0,0,165.0
43,95,17,3,0,0,139.0
43,64,20,3,0,0,131.0
42,63,20,3,0,0,149.0
42,37,23,3,0,0,141.0
42,35,26,3,0,0,179.0
41,97,19,3,0,0,133.0
41,90,14,3,0,0,139.0
41,86,22,3,0,0,175.0
41,61,25,3,0,0,147.0
40,75,20,3,0,0,135.0
40,57,23,3,0,0,129.0
40,49,26,3,0,0,177.0
39,92,4,3,0,0,135.0
39,25,7,3,0,0,173.0
39,17,16,3,0,0,165.0
38,30,25,3,0,0,143.0
38,13,28,3,0,0,147.0
38,3,31,3,0,0,147.0
38,0,34,3,0,0,165.0
37,98,0,3,0,0,129.0
37,40,29,3,0,0,135.0
37,14,26,3,0,0,153.0
37,6,10,3,0,0,147.0
36,90,17,3,0,0,187.0
36,24,0,3,0,0,163.0
35,73,20,3,0,0,143.0
35,62,5,3,0,0,147.0
34,99,29,3,0,0,151.0
34,97,22,3,0,0,161.0
34,73,25,3,0,0,199.0
34,66,19,3,0,0,129.0
34,21,32,3,0,0,197.0
34,14,16,3,0,0,145.0
33,87,16,3,0,0,155.0
33,71,0,3,0,0,179.0
33,21,28,3,0,0,129.0
32,33,4,3,0,0,177.0
32,14,22,3,0,0,137.0
31,16,18,3,0,0,151.0
30,54,22,3,0,0,153.0
30,27,17,3,0,0,193.0
29,98,3,3,0,0,127.0
29,7,28,3,0,0,149.0
28,73,28,3,0,0,127.0
28,47,31,3,0,0,159.0
28,44,19,3,0,0,155.0
28,1,8,3,0,0,163.0
28,0,12,3,0,0,151.0
26,32,15,3,0,0,147.0
26,12,19,3,0,0,127.0
25,86,15,3,0,0,191.0
23,4,5,3,0,0,155.0
22,47,34,3,0,0,131.0
22,43,11,3,0,0,137.0
22,40,15,3,0,0,165.0
22,24,23,3,0,0,155.0
21,51,35,3,0,0,181.0
21,25,38,3,0,0,151.0
20,99,32,3,0,0,165.0
20,67,17,3,0,0,137.0
19,26,22,3,0,0,147.0
19,17,19,3,0,0,127.0
18,74,13,3,0,0,149.0
18,37,19,3,0,0,157.0
17,65,22,3,0,0,145.0
17,21,41,3,0,0,139.0
16,76,0,3,0,0,129.0
16,12,6,3,0,0,155.0
16,2,21,3,0,0,147.0
15,95,22,3,0,0,147.0
15,28,25,3,0,0,177.0
14,79,29,3,0,0,189.0
14,74,32,3,0,0,187.0
14,30,35,3,0,0,141.0
12,97,25,3,0,0,145.0
12,31,22,3,0,0,129.0
11,69,20,3,0,0,137.0
11,43,23,3,0,0,179.0
9,27,33,3,0,0,137.0
8,15,10,3,0,0,137.0
7,85,31,3,0,0,153.0
7,80,34,3,0,0,159.0
7,35,37,3,0,0,157.0
6,4,19,3,0,0,151.0
5,38,37,3,0,0,133.0
5,24,10,3,0,0,167.0
5,11,0,3,0,0,133.0
4,62,28,3,0,0,145.0
2,83,16,3,0,0,167.0
2,42,29,3,0,0,129.0
2,8,0,3,0,0,193.0
1,6,13,3,0,0,177.0
0,83,19,3,0,0,135.0
0,43,28,3,0,0,131.0
99,87,35,2,0,0,125.0
99,80,37,2,0,0,51.0
99,70,39,2,0,0,59.0
99,61,41,2,0,0,39.0
99,46,43,2,0,0,53.0
99,32,45,2,0,0,91.0
99,31,47,2,0,0,5.0
99,27,49,2,0,0,33.0
99,25,51,2,0,0,43.0
99,1,53,2,0,0,103.0
98,89,6,2,0,0,75.0
98,79,18,2,0,0,95.0
98,72,20,2,0,0,121.0
98,71,8,2,0,0,59.0
98,68,13,2,0,0,37.0
98,43,26,2,0,0,121.0
97,71,3,2,0,0,9.0
97,52,30,2,0,0,63.0
97,50,28,2,0,0,43.0
97,49,32,2,0,0,87.0
97,35,34,2,0,0,119.0
97,24,36,2,0,0,47.0
97,23,38,2,0,0,95.0
97,20,40,2,0,0,53.0
97,16,42,2,0,0,75.0
97,3,44,2,0,0,65.0
96,90,26,2,0,0,21.0
96,87,28,2,0,0,103.0
96,83,30,2,0,0,109.0
96,78,32,2,0,0,89.0
96,73,34,2,0,0,13.0
96,51,38,2,0,0,121.0
96,50,36,2,0,0,51.0
96,38,40,2,0,0,79.0
96,30,42,2,0,0,89.0
96,21,44,2,0,0,19.0
96,18,46,2,0,0,109.0
95,98,28,2,0,0,103.0
95,93,20,2,0,0,87.0
95,91,30,2,0,0,111.0
95,84,25,2,0,0,71.0
95,73,32,2,0,0,39.0
95,67,34,2,0,0,43.0
95,66,36,2,0,0,107.0
95,64,38,2,0,0,85.0
95,56,40,2,0,0,9.0
95,51,42,2,0,0,59.0
95,46,45,2,0,0,99.0
95,45,47,2,0,0,27.0
95,41,49,2,0,0,99.0
95,39,51,2,0,0,117.0
95,23,53,2,0,0,87.0
95,18,55,2,0,0,17.0
95,1,57,2,0,0,109.0
94,95,59,2,0,0,91.0
94,93,18,2,0,0,121.0
94,92,23,2,0,0,75.0
94,90,20,2,0,0,83.0
94,87,25,2,0,0,79.0
94,86,27,2,0,0,17.0
94,75,29,2,0,0,103.0
94,72,31,2,0,0,37.0
94,61,33,2,0,0,55.0
94,57,35,2,0,0,123.0
94,51,40,2,0,0,63.0
94,49,37,2,0,0,107.0
94,48,42,2,0,0,93.0
94,43,44,2,0,0,47.0
94,39,46,2,0,0,103.0
94,35,48,2,0,0,69.0
94,25,53,2,0,0,63.0
94,23,50,2,0,0,63.0
94,15,55,2,0,0,79.0
94,8,57,2,0,0,119.0
94,4,61,2,0,0,37.0
94,3,63,2,0,0,45.0
93,92,25,2,0,0,19.0
93,88,23,2,0,0,47.0
93,80,27,2,0,0,93.0
93,79,3,2,0,0,95.0
93,58,29,2,0,0,93.0
93,55,31,2,0,0,43.0
93,50,0,2,0,0,39.0
93,47,37,2,0,0,73.0
93,45,5,2,0,0,33.0
93,40,33,2,0,0,67.0
93,39,14,2,0,0,35.0
93,34,35,2,0,0,55.0
93,31,39,2,0,0,41.0
93,26,41,2,0,0,99.0
93,23,16,2,0,0,27.0
93,21,46,2,0,0,25.0
93,20,43,2,0,0,87.0
93,18,48,2,0,0,45.0
93,14,50,2,0,0,73.0
93,13,52,2,0,0,47.0
93,9,54,2,0,0,19.0
93,0,56,2,0,0,41.0
92,99,55,2,0,0,105.0
92,42,32,2,0,0,79.0
92,31,27,2,0,0,53.0
92,27,29,2,0,0,105.0
92,7,40,2,0,0,105.0
91,85,20,2,0,0,63.0
91,73,23,2,0,0,79.0
91,72,28,2,0,0,69.0
91,50,32,2,0,0,33.0
91,46,34,2,0,0,121.0
91,27,36,2,0,0,79.0
91,1,38,2,0,0,31.0
90,97,46,2,0,0,13.0
90,70,35,2,0,0,25.0
90,62,31,2,0,0,49.0
90,51,22,2,0,0,19.0
90,34,37,2,0,0,19.0
89,95,61,2,0,0,53.0
89,92,34,2,0,0,35.0
89,74,8,2,0,0,119.0
89,69,23,2,0,0,75.0
89,64,17,2,0,0,7.0
89,60,25,2,0,0,41.0
89,58,27,2,0,0,75.0
89,56,20,2,0,0,81.0
89,46,29,2,0,0,3.0
89,37,32,2,0,0,83.0
89,36,36,2,0,0,93.0
89,35,40,2,0,0,105.0
89,30,38,2,0,0,67.0
89,29,42,2,0,0,83.0
89,27,44,2,0,0,19.0
89,23,46,2,0,0,101.0
89,21,48,2,0,0,105.0
89,17,50,2,0,0,51.0
89,16,52,2,0,0,37.0
89,15,57,2,0,0,73.0
89,10,54,2,0,0,61.0
89,8,59,2,0,0,69.0
89,4,63,2,0,0,17.0
89,1,65,2,0,0,121.0
88,66,25,2,0,0,11.0
88,50,30,2,0,0,71.0
88,45,32,2,0,0,39.0
88,13,34,2,0,0,27.0
88,8,27,2,0,0,57.0
87,70,37,2,0,0,69.0
87,62,33,2,0,0,17.0
87,44,22,2,0,0,7.0
87,9,39,2,0,0,121.0
87,0,31,2,0,0,117.0
86,95,63,2,0,0,63.0
86,91,40,2,0,0,103.0
86,88,36,2,0,0,89.0
86,81,18,2,0,0,99.0
86,80,25,2,0,0,3.0
86,45,20,2,0,0,71.0
86,29,31,2,0,0,113.0
86,27,38,2,0,0,33.0
86,23,29,2,0,0,19.0
86,22,42,2,0,0,43.0
86,18,33,2,0,0,91.0
86,17,44,2,0,0,95.0
86,16,46,2,0,0,67.0
86,14,48,2,0,0,71.0
85,99,57,2,0,0,101.0
85,94,65,2,0,0,123.0
85,87,41,2,0,0,87.0
85,74,11,2,0,0,15.0
85,73,36,2,0,0,31.0
85,72,17,2,0,0,47.0
85,62,38,2,0,0,31.0
85,56,13,2,0,0,105.0
85,54,25,2,0,0,69.0
85,50,22,2,0,0,47.0
85,31,29,2,0,0,119.0
85,30,15,2,0,0,55.0
85,22,27,2,0,0,9.0
85,21,50,2,0,0,77.0
85,20,45,2,0,0,63.0
85,15,34,2,0,0,51.0
85,11,43,2,0,0,91.0
85,2,47,2,0,0,83.0
84,98,10,2,0,0,107.0
84,92,36,2,0,0,91.0
84,87,43,2,0,0,3.0
84,83,3,2,0,0,95.0
84,71,12,2,0,0,101.0
84,70,41,2,0,0,49.0
84,68,27,2,0,0,91.0
84,52,32,2,0,0,25.0
84,40,38,2,0,0,29.0
84,39,29,2,0,0,45.0
84,34,14,2,0,0,49.0
84,32,34,2,0,0,51.0
84,30,45,2,0,0,7.0
84,20,47,2,0,0,121.0
83,93,58,2,0,0,15.0
83,89,67,2,0,0,23.0
83,88,38,2,0,0,75.0
83,70,43,2,0,0,111.0
83,57,32,2,0,0,61.0
83,55,11,2,0,0,19.0
83,51,14,2,0,0,25.0
83,39,22,2,0,0,27.0
83,7,45,2,0,0,27.0
82,92,38,2,0,0,87.0
82,88,40,2,0,0,121.0
82,76,22,2,0,0,105.0
82,71,26,2,0,0,21.0
82,66,28,2,0,0,65.0
82,65,30,2,0,0,59.0
82,47,42,2,0,0,7.0
82,32,32,2,0,0,51.0
82,20,24,2,0,0,95.0
82,7,47,2,0,0,77.0
82,5,34,2,0,0,59.0
82,0,44,2,0,0,93.0
81,98,16,2,0,0,51.0
81,91,42,2,0,0,27.0
81,90,24,2,0,0,49.0
81,87,45,2,0,0,15.0
81,82,36,2,0,0,5.0
81,77,21,2,0,0,73.0
81,74,26,2,0,0,53.0
81,67,29,2,0,0,95.0
81,56,7,2,0,0,59.0
81,49,34,2,0,0,21.0
81,41,31,2,0,0,81.0
81,25,47,2,0,0,103.0
81,12,38,2,0,0,41.0
81,9,49,2,0,0,31.0
80,89,69,2,0,0,79.0
80,69,12,2,0,0,33.0
80,65,17,2,0,0,83.0
80,61,22,2,0,0,7.0
80,56,29,2,0,0,31.0
80,52,39,2,0,0,87.0
80,49,41,2,0,0,37.0
80,47,44,2,0,0,81.0
80,44,31,2,0,0,95.0
80,37,46,2,0,0,29.0
80,35,50,2,0,0,77.0
80,25,55,2,0,0,31.0
80,24,48,2,0,0,77.0
80,11,52,2,0,0,29.0
80,4,57,2,0,0,97.0
79,99,59,2,0,0,75.0
79,96,48,2,0,0,33.0
79,95,65,2,0,0,109.0
79,90,33,2,0,0,21.0
79,88,42,2,0,0,81.0
79,80,61,2,0,0,17.0
79,72,22,2,0,0,23.0
79,58,24,2,0,0,49.0
79,55,20,2,0,0,97.0
79,51,26,2,0,0,37.0
79,50,38,2,0,0,65.0
79,47,40,2,0,0,119.0
79,43,35,2,0,0,15.0
79,16,44,2,0,0,61.0
79,12,46,2,0,0,45.0
79,8,50,2,0,0,53.0
79,6,52,2,0,0,9.0
79,3,54,2,0,0,87.0
79,2,56,2,0,0,67.0
79,0,63,2,0,0,113.0
78,77,28,2,0,0,57.0
78,72,34,2,0,0,37.0
78,71,30,2,0,0,43.0
78,59,36,2,0,0,119.0
78,53,38,2,0,0,65.0
78,40,40,2,0,0,91.0
78,24,42,2,0,0,83.0
78,17,46,2,0,0,65.0
78,11,48,2,0,0,23.0
77,92,42,2,0,0,125.0
77,91,44,2,0,0,81.0
77,78,50,2,0,0,105.0
77,73,12,2,0,0,67.0
77,72,24,2,0,0,69.0
77,71,14,2,0,0,45.0
77,70,46,2,0,0,103.0
77,65,26,2,0,0,125.0
77,63,30,2,0,0,111.0
77,59,32,2,0,0,57.0
77,55,34,2,0,0,113.0
77,52,36,2,0,0,97.0
77,51,16,2,0,0,57.0
77,36,38,2,0,0,3.0
77,25,57,2,0,0,59.0
77,24,40,2,0,0,75.0
77,15,48,2,0,0,25.0
77,12,52,2,0,0,71.0
77,2,54,2,0,0,71.0
76,96,50,2,0,0,49.0
76,94,67,2,0,0,31.0
76,92,44,2,0,0,111.0
76,91,46,2,0,0,83.0
76,90,28,2,0,0,111.0
76,89,71,2,0,0,103.0
76,83,24,2,0,0,105.0
76,72,3,2,0,0,23.0
76,67,20,2,0,0,73.0
76,53,13,2,0,0,121.0
76,50,26,2,0,0,103.0
76,45,8,2,0,0,77.0
76,44,33,2,0,0,51.0
76,42,35,2,0,0,105.0
76,41,17,2,0,0,55.0
76,34,39,2,0,0,11.0
76,32,30,2,0,0,69.0
76,27,41,2,0,0,45.0
76,26,37,2,0,0,47.0
76,24,15,2,0,0,97.0
76,19,48,2,0,0,29.0
76,12,54,2,0,0,109.0
76,10,52,2,0,0,83.0
75,98,23,2,0,0,91.0
75,94,69,2,0,0,119.0
75,93,60,2,0,0,89.0
75,90,39,2,0,0,83.0
75,77,62,2,0,0,11.0
75,62,35,2,0,0,71.0
75,60,27,2,0,0,111.0
75,43,31,2,0,0,41.0
75,38,42,2,0,0,35.0
75,36,11,2,0,0,101.0
75,35,44,2,0,0,35.0
75,24,33,2,0,0,31.0
75,15,37,2,0,0,77.0
75,3,25,2,0,0,103.0
75,2,49,2,0,0,115.0
74,98,30,2,0,0,21.0
74,96,52,2,0,0,53.0
74,94,71,2,0,0,59.0
74,92,46,2,0,0,39.0
74,91,48,2,0,0,89.0
74,88,44,2,0,0,101.0
74,84,50,2,0,0,17.0
74,81,40,2,0,0,59.0
74,77,59,2,0,0,77.0
74,73,3,2,0,0,89.0
74,65,28,2,0,0,55.0
74,64,23,2,0,0,103.0
74,54,17,2,0,0,111.0
74,48,19,2,0,0,27.0
74,38,54,2,0,0,71.0
74,34,42,2,0,0,77.0
74,33,21,2,0,0,51.0
74,32,36,2,0,0,113.0
74,26,56,2,0,0,41.0
74,7,61,2,0,0,11.0
74,2,38,2,0,0,89.0
74,0,65,2,0,0,27.0
73,90,41,2,0,0,117.0
73,81,51,2,0,0,53.0
73,71,38,2,0,0,91.0
73,70,48,2,0,0,87.0
73,69,43,2,0,0,45.0
73,50,45,2,0,0,15.0
73,47,53,2,0,0,119.0
72,89,73,2,0,0,99.0
72,85,52,2,0,0,63.0
72,83,36,2,0,0,111.0
72,76,56,2,0,0,105.0
72,66,38,2,0,0,29.0
72,60,40,2,0,0,73.0
72,59,42,2,0,0,35.0
72,58,44,2,0,0,81.0
72,46,26,2,0,0,35.0
72,45,49,2,0,0,57.0
72,44,46,2,0,0,27.0
72,42,54,2,0,0,27.0
72,36,58,2,0,0,31.0
72,35,60,2,0,0,79.0
72,24,62,2,0,0,79.0
72,20,64,2,0,0,121.0
72,17,66,2,0,0,11.0
72,11,68,2,0,0,47.0
71,88,46,2,0,0,59.0
71,87,48,2,0,0,27.0
71,84,52,2,0,0,9.0
71,81,54,2,0,0,101.0
71,80,59,2,0,0,13.0
71,73,56,2,0,0,65.0
71,68,32,2,0,0,93.0
71,57,28,2,0,0,5.0
71,52,6,2,0,0,85.0
71,49,19,2,0,0,13.0
71,46,10,2,0,0,37.0
71,45,34,2,0,0,93.0
71,43,40,2,0,0,51.0
71,42,42,2,0,0,69.0
71,41,36,2,0,0,9.0
71,33,44,2,0,0,49.0
71,29,16,2,0,0,59.0
71,28,50,2,0,0,47.0
71,19,61,2,0,0,109.0
71,14,63,2,0,0,111.0
71,10,21,2,0,0,25.0
71,6,65,2,0,0,45.0
71,0,67,2,0,0,5.0
70,98,50,2,0,0,49.0
70,86,52,2,0,0,21.0
70,75,54,2,0,0,123.0
70,61,56,2,0,0,11.0
70,58,8,2,0,0,31.0
70,54,58,2,0,0,69.0
70,43,60,2,0,0,15.0
70,33,62,2,0,0,123.0
70,30,0,2,0,0,111.0
70,27,64,2,0,0,103.0
70,26,66,2,0,0,59.0
70,12,68,2,0,0,113.0
70,9,70,2,0,0,103.0
70,8,3,2,0,0,5.0
70,5,72,2,0,0,93.0
70,2,74,2,0,0,31.0
69,93,62,2,0,0,75.0
69,88,48,2,0,0,99.0
69,85,54,2,0,0,85.0
69,81,56,2,0,0,89.0
69,64,25,2,0,0,33.0
69,54,27,2,0,0,111.0
69,50,10,2,0,0,71.0
69,35,29,2,0,0,97.0
69,34,45,2,0,0,45.0
69,31,31,2,0,0,123.0
69,28,34,2,0,0,37.0
69,26,39,2,0,0,59.0
69,24,50,2,0,0,37.0
69,18,36,2,0,0,5.0
69,17,52,2,0,0,97.0
69,8,41,2,0,0,99.0
69,5,58,2,0,0,105.0
69,4,65,2,0,0,79.0
68,95,67,2,0,0,9.0
68,86,50,2,0,0,13.0
68,84,54,2,0,0,11.0
68,75,46,2,0,0,9.0
68,71,69,2,0,0,111.0
68,62,40,2,0,0,51.0
68,60,7,2,0,0,15.0
68,54,29,2,0,0,119.0
68,49,24,2,0,0,3.0
68,47,48,2,0,0,37.0
68,45,36,2,0,0,79.0
68,43,38,2,0,0,19.0
68,39,34,2,0,0,119.0
68,34,52,2,0,0,31.0
68,31,42,2,0,0,15.0
68,28,44,2,0,0,121.0
68,20,15,2,0,0,59.0
68,18,57,2,0,0,29.0
68,12,59,2,0,0,7.0
68,0,61,2,0,0,105.0
67,91,50,2,0,0,73.0
67,59,38,2,0,0,39.0
67,46,22,2,0,0,91.0
67,33,24,2,0,0,85.0
67,27,31,2,0,0,25.0
67,8,36,2,0,0,115.0
67,2,40,2,0,0,31.0
66,94,73,2,0,0,59.0
66,81,58,2,0,0,49.0
66,71,71,2,0,0,47.0
66,64,3,2,0,0,87.0
66,53,22,2,0,0,47.0
66,50,34,2,0,0,43.0
66,48,40,2,0,0,121.0
66,47,46,2,0,0,53.0
66,41,42,2,0,0,57.0
66,18,44,2,0,0,25.0
66,9,51,2,0,0,21.0
66,6,30,2,0,0,77.0
66,2,32,2,0,0,75.0
65,92,7,2,0,0,41.0
65,91,52,2,0,0,51.0
65,78,44,2,0,0,33.0
65,74,63,2,0,0,73.0
65,72,70,2,0,0,13.0
65,69,60,2,0,0,115.0
65,59,3,2,0,0,113.0
65,53,32,2,0,0,9.0
65,51,46,2,0,0,27.0
65,44,5,2,0,0,25.0
65,37,34,2,0,0,77.0
65,34,48,2,0,0,67.0
65,30,40,2,0,0,43.0
65,28,36,2,0,0,37.0
65,27,54,2,0,0,75.0
65,19,38,2,0,0,51.0
65,13,42,2,0,0,41.0
65,1,50,2,0,0,39.0
64,94,75,2,0,0,91.0
64,93,64,2,0,0,51.0
64,90,43,2,0,0,33.0
64,87,50,2,0,0,37.0
64,80,66,2,0,0,97.0
64,76,58,2,0,0,109.0
64,69,68,2,0,0,55.0
64,57,30,2,0,0,99.0
64,52,0,2,0,0,109.0
64,51,28,2,0,0,49.0
64,49,45,2,0,0,77.0
64,47,55,2,0,0,81.0
64,44,35,2,0,0,61.0
64,42,40,2,0,0,65.0
64,33,12,2,0,0,53.0
64,25,32,2,0,0,85.0
64,23,48,2,0,0,113.0
64,10,60,2,0,0,87.0
63,96,54,2,0,0,51.0
63,88,50,2,0,0,25.0
63,84,56,2,0,0,75.0
63,68,63,2,0,0,79.0
63,60,3,2,0,0,123.0
63,56,11,2,0,0,31.0
63,55,23,2,0,0,17.0
63,51,32,2,0,0,61.0
63,47,58,2,0,0,31.0
63,40,35,2,0,0,47.0
63,38,44,2,0,0,75.0
63,28,38,2,0,0,9.0
63,23,25,2,0,0,105.0
63,20,27,2,0,0,73.0
63,18,40,2,0,0,123.0
63,17,48,2,0,0,73.0
63,13,46,2,0,0,7.0
63,8,52,2,0,0,117.0
63,6,42,2,0,0,49.0
63,2,60,2,0,0,7.0
63,0,69,2,0,0,53.0
62,92,48,2,0,0,45.0
62,85,59,2,0,0,9.0
62,23,18,2,0,0,11.0
61,83,47,2,0,0,35.0
61,66,49,2,0,0,111.0
61,64,52,2,0,0,27.0
61,62,20,2,0,0,37.0
61,25,10,2,0,0,33.0
61,23,31,2,0,0,75.0
61,16,15,2,0,0,77.0
60,98,32,2,0,0,75.0
60,97,48,2,0,0,21.0
60,90,50,2,0,0,43.0
60,88,52,2,0,0,71.0
60,83,34,2,0,0,55.0
60,80,63,2,0,0,119.0
60,79,67,2,0,0,115.0
60,76,60,2,0,0,83.0
60,68,65,2,0,0,71.0
60,67,42,2,0,0,119.0
60,63,71,2,0,0,9.0
60,56,0,2,0,0,59.0
60,55,29,2,0,0,111.0
60,54,36,2,0,0,125.0
60,48,22,2,0,0,83.0
60,47,69,2,0,0,75.0
60,41,9,2,0,0,49.0
60,38,46,2,0,0,51.0
60,37,5,2,0,0,99.0
60,18,38,2,0,0,103.0
60,17,54,2,0,0,63.0
60,11,17,2,0,0,95.0
60,7,56,2,0,0,125.0
60,0,58,2,0,0,71.0
59,92,50,2,0,0,13.0
59,81,60,2,0,0,19.0
59,75,52,2,0,0,77.0
59,66,54,2,0,0,73.0
59,64,62,2,0,0,3.0
59,63,65,2,0,0,95.0
59,57,40,2,0,0,85.0
59,39,10,2,0,0,7.0
59,30,5,2,0,0,61.0
59,25,12,2,0,0,123.0
59,18,67,2,0,0,13.0
59,17,27,2,0,0,61.0
59,15,17,2,0,0,117.0
59,13,44,2,0,0,47.0
59,10,29,2,0,0,45.0
59,7,58,2,0,0,39.0
59,4,34,2,0,0,63.0
59,2,69,2,0,0,103.0
58,98,34,2,0,0,103.0
58,97,50,2,0,0,33.0
58,96,56,2,0,0,71.0
58,87,52,2,0,0,61.0
58,77,64,2,0,0,41.0
