src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,91,22,2,0,0,52.0
95,90,9,2,0,0,38.0
95,86,5,2,0,0,52.0
95,76,7,2,0,0,38.0
95,62,11,2,0,0,52.0
95,55,13,2,0,0,52.0
95,46,15,2,0,0,52.0
95,41,17,2,0,0,52.0
95,23,19,2,0,0,52.0
95,21,24,2,0,0,52.0
95,17,26,2,0,0,38.0
95,9,28,2,0,0,52.0
95,3,30,2,0,0,52.0
95,2,32,2,0,0,52.0
94,90,11,2,0,0,52.0
94,84,13,2,0,0,38.0
94,79,15,2,0,0,38.0
94,69,17,2,0,0,52.0
94,68,19,2,0,0,52.0
94,65,21,2,0,0,52.0
94,59,23,2,0,0,52.0
94,52,28,2,0,0,52.0
94,50,26,2,0,0,66.0
94,48,30,2,0,0,52.0
94,46,32,2,0,0,52.0
94,45,34,2,0,0,52.0
94,40,36,2,0,0,52.0
94,34,38,2,0,0,52.0
94,15,40,2,0,0,66.0
94,4,42,2,0,0,52.0
93,98,42,2,0,0,38.0
93,95,34,2,0,0,38.0
93,90,0,2,0,0,38.0
93,82,2,2,0,0,52.0
93,73,7,2,0,0,38.0
93,72,9,2,0,0,52.0
93,64,11,2,0,0,52.0
93,61,13,2,0,0,52.0
93,58,15,2,0,0,52.0
93,57,20,2,0,0,38.0
93,56,17,2,0,0,38.0
93,54,24,2,0,0,52.0
93,50,22,2,0,0,52.0
93,40,26,2,0,0,52.0
93,26,28,2,0,0,66.0
93,19,30,2,0,0,52.0
93,16,32,2,0,0,66.0
93,7,36,2,0,0,52.0
93,6,38,2,0,0,66.0
92,98,44,2,0,0,38.0
92,93,40,2,0,0,38.0
92,82,12,2,0,0,52.0
92,81,14,2,0,0,52.0
92,73,2,2,0,0,52.0
92,71,16,2,0,0,52.0
92,70,18,2,0,0,52.0
92,69,20,2,0,0,52.0
92,66,22,2,0,0,38.0
92,65,24,2,0,0,52.0
92,62,26,2,0,0,52.0
92,61,28,2,0,0,38.0
92,56,30,2,0,0,66.0
92,51,32,2,0,0,52.0
92,50,34,2,0,0,52.0
92,49,36,2,0,0,66.0
92,44,38,2,0,0,52.0
92,39,42,2,0,0,38.0
92,37,46,2,0,0,66.0
92,36,48,2,0,0,38.0
92,31,50,2,0,0,38.0
92,12,52,2,0,0,38.0
92,2,54,2,0,0,52.0
91,94,44,2,0,0,52.0
91,83,24,2,0,0,52.0
91,73,26,2,0,0,52.0
91,55,28,2,0,0,52.0
91,43,30,2,0,0,52.0
91,34,32,2,0,0,38.0
91,26,36,2,0,0,52.0
91,25,34,2,0,0,52.0
91,23,42,2,0,0,52.0
90,96,52,2,0,0,38.0
90,94,46,2,0,0,66.0
90,86,2,2,0,0,66.0
90,73,13,2,0,0,66.0
90,72,16,2,0,0,52.0
90,65,26,2,0,0,52.0
90,57,22,2,0,0,52.0
90,56,19,2,0,0,52.0
90,52,24,2,0,0,52.0
90,50,28,2,0,0,52.0
90,48,32,2,0,0,52.0
90,47,30,2,0,0,66.0
90,41,34,2,0,0,52.0
90,39,36,2,0,0,52.0
90,37,38,2,0,0,66.0
90,36,40,2,0,0,38.0
90,29,42,2,0,0,52.0
90,27,44,2,0,0,66.0
90,18,48,2,0,0,52.0
90,16,50,2,0,0,52.0
90,12,54,2,0,0,38.0
90,7,56,2,0,0,52.0
89,94,48,2,0,0,66.0
89,93,44,2,0,0,52.0
89,92,56,2,0,0,52.0
89,86,0,2,0,0,52.0
89,83,5,2,0,0,52.0
89,81,10,2,0,0,38.0
89,76,2,2,0,0,52.0
89,74,12,2,0,0,38.0
89,73,15,2,0,0,52.0
89,72,7,2,0,0,52.0
89,70,20,2,0,0,52.0
89,66,17,2,0,0,38.0
89,65,28,2,0,0,52.0
89,51,24,2,0,0,52.0
89,47,22,2,0,0,38.0
89,44,26,2,0,0,52.0
89,42,32,2,0,0,52.0
89,40,30,2,0,0,52.0
89,37,34,2,0,0,52.0
89,35,36,2,0,0,52.0
89,31,38,2,0,0,52.0
89,21,40,2,0,0,38.0
89,17,42,2,0,0,52.0
89,14,46,2,0,0,52.0
89,11,50,2,0,0,52.0
88,99,40,2,0,0,52.0
88,96,54,2,0,0,52.0
88,95,36,2,0,0,52.0
88,90,58,2,0,0,38.0
88,87,0,2,0,0,52.0
88,73,4,2,0,0,38.0
88,71,10,2,0,0,52.0
88,70,2,2,0,0,52.0
88,69,12,2,0,0,52.0
88,44,14,2,0,0,38.0
88,42,16,2,0,0,52.0
88,17,18,2,0,0,52.0
88,6,20,2,0,0,52.0
87,99,42,2,0,0,52.0
87,97,48,2,0,0,52.0
87,96,56,2,0,0,52.0
87,95,40,2,0,0,52.0
87,86,9,2,0,0,52.0
87,74,17,2,0,0,52.0
87,72,5,2,0,0,52.0
87,71,12,2,0,0,52.0
87,64,14,2,0,0,38.0
87,63,19,2,0,0,38.0
87,60,21,2,0,0,52.0
87,57,24,2,0,0,66.0
87,52,30,2,0,0,52.0
87,49,32,2,0,0,52.0
87,39,26,2,0,0,52.0
87,38,34,2,0,0,52.0
87,35,28,2,0,0,52.0
87,34,36,2,0,0,52.0
87,33,38,2,0,0,66.0
87,31,44,2,0,0,66.0
87,30,46,2,0,0,66.0
87,27,50,2,0,0,52.0
87,20,52,2,0,0,52.0
87,17,54,2,0,0,52.0
87,2,58,2,0,0,52.0
86,96,58,2,0,0,52.0
86,93,46,2,0,0,52.0
86,85,14,2,0,0,52.0
86,83,16,2,0,0,52.0
86,81,18,2,0,0,52.0
86,76,20,2,0,0,66.0
86,72,22,2,0,0,52.0
86,56,24,2,0,0,38.0
86,48,26,2,0,0,38.0
86,46,28,2,0,0,66.0
86,34,30,2,0,0,52.0
86,31,32,2,0,0,52.0
86,28,34,2,0,0,66.0
86,23,44,2,0,0,66.0
86,22,36,2,0,0,66.0
86,18,38,2,0,0,38.0
86,17,40,2,0,0,66.0
86,16,42,2,0,0,38.0
86,15,48,2,0,0,38.0
86,4,50,2,0,0,52.0
85,99,44,2,0,0,66.0
85,89,52,2,0,0,38.0
85,88,22,2,0,0,52.0
85,87,60,2,0,0,52.0
85,86,54,2,0,0,38.0
85,84,0,2,0,0,38.0
85,78,2,2,0,0,52.0
85,76,4,2,0,0,38.0
85,70,6,2,0,0,52.0
85,67,8,2,0,0,52.0
85,66,10,2,0,0,66.0
85,64,16,2,0,0,52.0
85,55,19,2,0,0,66.0
85,41,12,2,0,0,38.0
85,26,24,2,0,0,38.0
85,23,26,2,0,0,66.0
85,22,28,2,0,0,66.0
85,20,30,2,0,0,52.0
85,14,32,2,0,0,52.0
85,12,34,2,0,0,38.0
85,10,36,2,0,0,52.0
85,8,38,2,0,0,52.0
84,98,46,2,0,0,38.0
84,97,50,2,0,0,52.0
84,93,48,2,0,0,66.0
84,86,52,2,0,0,66.0
84,83,7,2,0,0,38.0
84,74,10,2,0,0,66.0
84,72,18,2,0,0,52.0
84,71,20,2,0,0,52.0
84,65,2,2,0,0,52.0
84,64,4,2,0,0,52.0
84,63,15,2,0,0,52.0
84,61,22,2,0,0,38.0
84,59,25,2,0,0,52.0
84,56,27,2,0,0,52.0
84,52,32,2,0,0,52.0
84,47,34,2,0,0,38.0
84,46,30,2,0,0,52.0
84,44,36,2,0,0,66.0
84,39,38,2,0,0,52.0
84,36,42,2,0,0,38.0
84,34,40,2,0,0,38.0
84,20,44,2,0,0,52.0
84,15,54,2,0,0,66.0
84,13,56,2,0,0,52.0
84,12,58,2,0,0,38.0
84,10,60,2,0,0,52.0
84,9,62,2,0,0,52.0
84,5,64,2,0,0,38.0
83,93,50,2,0,0,52.0
83,91,38,2,0,0,52.0
83,87,62,2,0,0,52.0
83,76,9,2,0,0,38.0
83,74,19,2,0,0,38.0
83,68,11,2,0,0,66.0
83,66,13,2,0,0,52.0
83,52,21,2,0,0,52.0
83,51,26,2,0,0,38.0
83,39,28,2,0,0,52.0
83,38,32,2,0,0,66.0
83,21,30,2,0,0,52.0
83,20,34,2,0,0,52.0
83,17,44,2,0,0,38.0
83,16,36,2,0,0,52.0
82,97,52,2,0,0,52.0
82,87,64,2,0,0,66.0
82,86,56,2,0,0,66.0
82,83,40,2,0,0,38.0
82,74,21,2,0,0,52.0
82,72,24,2,0,0,52.0
82,70,0,2,0,0,66.0
82,69,4,2,0,0,52.0
82,68,6,2,0,0,66.0
82,66,8,2,0,0,52.0
82,63,10,2,0,0,52.0
82,61,17,2,0,0,38.0
82,58,19,2,0,0,38.0
82,50,14,2,0,0,66.0
82,49,30,2,0,0,52.0
82,44,28,2,0,0,66.0
82,39,34,2,0,0,38.0
82,37,26,2,0,0,52.0
82,25,32,2,0,0,66.0
82,22,42,2,0,0,52.0
82,21,38,2,0,0,52.0
82,18,36,2,0,0,52.0
82,10,44,2,0,0,38.0
82,7,46,2,0,0,52.0
82,6,48,2,0,0,38.0
82,4,54,2,0,0,52.0
82,1,58,2,0,0,52.0
81,94,50,2,0,0,52.0
81,87,66,2,0,0,52.0
81,80,12,2,0,0,52.0
81,78,16,2,0,0,52.0
81,72,20,2,0,0,52.0
81,66,24,2,0,0,38.0
81,65,30,2,0,0,52.0
81,58,22,2,0,0,38.0
81,56,32,2,0,0,52.0
81,51,28,2,0,0,38.0
81,49,34,2,0,0,66.0
81,45,26,2,0,0,52.0
81,42,36,2,0,0,66.0
81,25,38,2,0,0,38.0
81,20,40,2,0,0,66.0
80,89,54,2,0,0,66.0
80,85,40,2,0,0,52.0
80,83,42,2,0,0,52.0
80,82,50,2,0,0,52.0
80,81,44,2,0,0,52.0
80,77,0,2,0,0,66.0
80,68,2,2,0,0,52.0
80,65,4,2,0,0,66.0
80,64,6,2,0,0,38.0
80,63,17,2,0,0,52.0
80,57,26,2,0,0,52.0
80,43,14,2,0,0,66.0
80,40,19,2,0,0,66.0
80,39,21,2,0,0,52.0
80,31,23,2,0,0,52.0
80,28,28,2,0,0,66.0
80,26,30,2,0,0,66.0
80,22,32,2,0,0,52.0
80,19,34,2,0,0,52.0
80,9,36,2,0,0,38.0
80,2,38,2,0,0,38.0
80,1,46,2,0,0,52.0
80,0,48,2,0,0,52.0
79,86,60,2,0,0,38.0
79,70,11,2,0,0,66.0
79,54,5,2,0,0,52.0
79,51,7,2,0,0,66.0
79,27,13,2,0,0,38.0
79,12,17,2,0,0,38.0
79,10,19,2,0,0,52.0
78,96,60,2,0,0,52.0
78,92,58,2,0,0,66.0
78,79,21,2,0,0,52.0
78,74,23,2,0,0,66.0
78,72,26,2,0,0,52.0
78,71,14,2,0,0,52.0
78,70,4,2,0,0,38.0
78,64,0,2,0,0,66.0
78,55,6,2,0,0,52.0
78,50,18,2,0,0,52.0
78,48,28,2,0,0,52.0
78,47,32,2,0,0,52.0
78,43,34,2,0,0,38.0
78,41,30,2,0,0,52.0
78,38,36,2,0,0,38.0
78,34,42,2,0,0,52.0
78,28,38,2,0,0,52.0
78,26,40,2,0,0,38.0
78,22,44,2,0,0,52.0
78,20,46,2,0,0,38.0
78,19,48,2,0,0,66.0
78,9,50,2,0,0,38.0
78,2,52,2,0,0,52.0
78,0,54,2,0,0,66.0
77,67,2,2,0,0,52.0
77,43,4,2,0,0,38.0
77,16,13,2,0,0,52.0
77,4,6,2,0,0,52.0
76,97,54,2,0,0,52.0
76,94,52,2,0,0,52.0
76,86,62,2,0,0,52.0
76,79,23,2,0,0,66.0
76,78,56,2,0,0,52.0
76,77,15,2,0,0,52.0
76,71,18,2,0,0,52.0
76,65,0,2,0,0,52.0
76,64,25,2,0,0,38.0
76,60,11,2,0,0,52.0
76,56,34,2,0,0,66.0
76,51,30,2,0,0,52.0
76,43,28,2,0,0,38.0
76,41,32,2,0,0,52.0
76,40,38,2,0,0,38.0
76,39,40,2,0,0,52.0
76,31,36,2,0,0,66.0
76,20,42,2,0,0,52.0
76,17,46,2,0,0,38.0
76,4,44,2,0,0,66.0
75,99,46,2,0,0,38.0
75,92,60,2,0,0,52.0
75,86,64,2,0,0,38.0
75,61,24,2,0,0,52.0
75,55,22,2,0,0,52.0
75,41,26,2,0,0,38.0
75,36,28,2,0,0,38.0
75,35,30,2,0,0,38.0
75,33,32,2,0,0,52.0
75,30,36,2,0,0,66.0
75,24,34,2,0,0,52.0
75,23,48,2,0,0,52.0
75,11,38,2,0,0,66.0
74,95,42,2,0,0,52.0
74,94,54,2,0,0,52.0
74,76,48,2,0,0,38.0
74,63,25,2,0,0,38.0
74,62,28,2,0,0,52.0
74,56,36,2,0,0,38.0
74,52,34,2,0,0,66.0
74,42,38,2,0,0,66.0
74,23,30,2,0,0,52.0
74,22,40,2,0,0,52.0
73,99,48,2,0,0,52.0
73,96,62,2,0,0,38.0
73,89,58,2,0,0,52.0
73,75,40,2,0,0,52.0
73,74,32,2,0,0,38.0
73,71,22,2,0,0,52.0
73,64,9,2,0,0,52.0
73,63,28,2,0,0,52.0
73,61,19,2,0,0,38.0
73,59,17,2,0,0,52.0
73,57,11,2,0,0,52.0
73,47,0,2,0,0,52.0
73,45,30,2,0,0,52.0
73,44,34,2,0,0,52.0
73,35,24,2,0,0,38.0
73,33,36,2,0,0,52.0
73,32,38,2,0,0,52.0
73,29,44,2,0,0,38.0
73,26,42,2,0,0,38.0
73,19,46,2,0,0,66.0
73,16,52,2,0,0,66.0
73,3,50,2,0,0,52.0
72,99,50,2,0,0,52.0
72,98,48,2,0,0,38.0
72,84,66,2,0,0,38.0
72,74,44,2,0,0,52.0
72,71,28,2,0,0,38.0
72,58,11,2,0,0,52.0
72,49,38,2,0,0,38.0
72,46,34,2,0,0,38.0
72,44,30,2,0,0,52.0
72,41,36,2,0,0,52.0
72,36,46,2,0,0,38.0
72,34,52,2,0,0,38.0
72,30,32,2,0,0,52.0
72,24,40,2,0,0,52.0
72,23,54,2,0,0,66.0
72,17,56,2,0,0,52.0
72,16,58,2,0,0,38.0
72,15,42,2,0,0,52.0
72,14,60,2,0,0,66.0
71,97,56,2,0,0,52.0
71,95,44,2,0,0,38.0
71,93,52,2,0,0,52.0
71,73,54,2,0,0,38.0
71,58,24,2,0,0,52.0
71,50,30,2,0,0,38.0
71,49,40,2,0,0,38.0
71,39,46,2,0,0,52.0
71,27,26,2,0,0,38.0
71,18,32,2,0,0,38.0
71,14,34,2,0,0,52.0
71,5,36,2,0,0,38.0
71,4,38,2,0,0,38.0
70,80,52,2,0,0,38.0
70,65,8,2,0,0,52.0
70,57,13,2,0,0,66.0
70,31,15,2,0,0,52.0
70,17,22,2,0,0,52.0
70,12,24,2,0,0,38.0
69,90,60,2,0,0,66.0
69,89,62,2,0,0,38.0
69,88,24,2,0,0,52.0
69,86,66,2,0,0,52.0
69,84,68,2,0,0,66.0
69,82,70,2,0,0,38.0
69,75,42,2,0,0,52.0
69,71,48,2,0,0,52.0
69,70,26,2,0,0,38.0
69,65,6,2,0,0,52.0
69,64,2,2,0,0,52.0
69,63,8,2,0,0,52.0
69,60,14,2,0,0,52.0
69,49,0,2,0,0,38.0
69,46,10,2,0,0,52.0
69,42,22,2,0,0,52.0
69,32,28,2,0,0,66.0
69,30,30,2,0,0,52.0
69,16,34,2,0,0,38.0
69,13,32,2,0,0,52.0
69,12,36,2,0,0,52.0
69,10,38,2,0,0,66.0
69,8,40,2,0,0,52.0
69,5,44,2,0,0,52.0
69,3,46,2,0,0,52.0
69,2,50,2,0,0,52.0
69,1,52,2,0,0,52.0
68,93,54,2,0,0,38.0
68,90,62,2,0,0,52.0
68,83,46,2,0,0,52.0
68,77,8,2,0,0,66.0
68,75,44,2,0,0,52.0
68,66,0,2,0,0,38.0
68,64,21,2,0,0,38.0
68,62,4,2,0,0,66.0
68,53,13,2,0,0,38.0
68,45,15,2,0,0,38.0
68,44,32,2,0,0,66.0
68,43,23,2,0,0,52.0
68,39,30,2,0,0,38.0
68,35,26,2,0,0,38.0
68,23,28,2,0,0,38.0
68,20,36,2,0,0,52.0
68,16,38,2,0,0,52.0
68,9,34,2,0,0,38.0
67,99,52,2,0,0,38.0
67,97,58,2,0,0,38.0
67,89,60,2,0,0,52.0
67,71,42,2,0,0,52.0
67,68,40,2,0,0,38.0
67,63,5,2,0,0,38.0
67,61,26,2,0,0,38.0
67,59,19,2,0,0,52.0
67,58,0,2,0,0,52.0
67,57,28,2,0,0,38.0
67,52,10,2,0,0,52.0
67,45,32,2,0,0,52.0
67,43,21,2,0,0,52.0
67,38,23,2,0,0,52.0
67,29,30,2,0,0,52.0
67,28,36,2,0,0,52.0
67,27,38,2,0,0,52.0
67,24,44,2,0,0,52.0
67,12,46,2,0,0,66.0
67,10,34,2,0,0,38.0
67,8,48,2,0,0,52.0
67,2,56,2,0,0,52.0
66,93,56,2,0,0,52.0
66,72,62,2,0,0,52.0
66,68,42,2,0,0,66.0
66,59,5,2,0,0,52.0
66,58,2,2,0,0,52.0
66,57,30,2,0,0,52.0
66,54,15,2,0,0,38.0
66,51,19,2,0,0,52.0
66,47,26,2,0,0,52.0
66,35,34,2,0,0,38.0
66,33,28,2,0,0,38.0
66,30,38,2,0,0,52.0
66,28,32,2,0,0,52.0
66,27,36,2,0,0,38.0
66,16,44,2,0,0,38.0
66,15,46,2,0,0,52.0
66,14,40,2,0,0,52.0
66,13,48,2,0,0,52.0
66,10,50,2,0,0,66.0
66,7,52,2,0,0,52.0
66,3,54,2,0,0,52.0
65,85,42,2,0,0,52.0
65,68,48,2,0,0,66.0
65,56,38,2,0,0,38.0
65,31,34,2,0,0,66.0
65,15,32,2,0,0,38.0
65,3,36,2,0,0,52.0
65,0,40,2,0,0,38.0
64,98,50,2,0,0,38.0
64,94,56,2,0,0,66.0
64,89,64,2,0,0,52.0
64,85,46,2,0,0,38.0
64,82,60,2,0,0,38.0
64,59,27,2,0,0,52.0
64,58,29,2,0,0,38.0
64,15,18,2,0,0,52.0
64,13,23,2,0,0,52.0
64,10,31,2,0,0,38.0
64,6,36,2,0,0,52.0
63,92,62,2,0,0,52.0
63,88,30,2,0,0,52.0
63,84,70,2,0,0,52.0
63,80,56,2,0,0,52.0
63,69,54,2,0,0,38.0
63,66,58,2,0,0,52.0
63,62,13,2,0,0,38.0
63,59,21,2,0,0,38.0
63,41,23,2,0,0,52.0
63,39,44,2,0,0,52.0
63,34,34,2,0,0,52.0
63,31,40,2,0,0,52.0
63,28,42,2,0,0,52.0
63,24,32,2,0,0,52.0
63,21,46,2,0,0,52.0
63,10,48,2,0,0,52.0
63,9,38,2,0,0,52.0
63,7,50,2,0,0,66.0
63,1,36,2,0,0,52.0
62,91,40,2,0,0,52.0
62,85,48,2,0,0,66.0
62,75,50,2,0,0,52.0
62,72,64,2,0,0,52.0
62,71,58,2,0,0,38.0
62,60,16,2,0,0,66.0
62,49,2,2,0,0,52.0
62,44,0,2,0,0,66.0
62,39,6,2,0,0,66.0
62,34,18,2,0,0,52.0
62,20,8,2,0,0,52.0
62,17,20,2,0,0,52.0
62,9,22,2,0,0,52.0
62,1,24,2,0,0,52.0
61,84,72,2,0,0,38.0
61,76,50,2,0,0,38.0
61,73,56,2,0,0,38.0
61,68,52,2,0,0,38.0
61,64,33,2,0,0,66.0
61,62,30,2,0,0,52.0
61,50,36,2,0,0,52.0
61,41,38,2,0,0,52.0
61,38,40,2,0,0,38.0
61,33,42,2,0,0,38.0
61,26,44,2,0,0,52.0
61,25,46,2,0,0,52.0
61,17,48,2,0,0,38.0
61,11,54,2,0,0,38.0
60,68,50,2,0,0,52.0
60,52,18,2,0,0,52.0
60,46,23,2,0,0,52.0
60,42,25,2,0,0,52.0
60,11,27,2,0,0,52.0
60,0,29,2,0,0,52.0
59,93,58,2,0,0,38.0
59,81,42,2,0,0,66.0
59,61,60,2,0,0,52.0
59,51,15,2,0,0,52.0
59,50,7,2,0,0,66.0
59,43,32,2,0,0,38.0
59,22,30,2,0,0,38.0
59,15,34,2,0,0,66.0
59,9,40,2,0,0,38.0
59,7,38,2,0,0,66.0
58,98,52,2,0,0,52.0
58,97,60,2,0,0,52.0
58,91,46,2,0,0,52.0
58,79,26,2,0,0,52.0
58,74,50,2,0,0,52.0
58,63,64,2,0,0,52.0
58,60,31,2,0,0,38.0
58,56,5,2,0,0,66.0
58,52,7,2,0,0,38.0
58,50,9,2,0,0,52.0
58,48,17,2,0,0,52.0
58,45,36,2,0,0,52.0
58,38,38,2,0,0,66.0
58,36,34,2,0,0,52.0
58,35,40,2,0,0,66.0
58,28,44,2,0,0,52.0
58,22,48,2,0,0,66.0
58,15,56,2,0,0,66.0
58,8,42,2,0,0,52.0
58,0,58,2,0,0,52.0
57,90,64,2,0,0,52.0
57,78,62,2,0,0,52.0
57,77,32,2,0,0,52.0
57,70,34,2,0,0,52.0
57,60,36,2,0,0,52.0
57,56,7,2,0,0,38.0
57,43,9,2,0,0,52.0
57,30,5,2,0,0,66.0
57,23,46,2,0,0,52.0
56,99,54,2,0,0,38.0
56,94,58,2,0,0,52.0
56,90,66,2,0,0,52.0
56,75,52,2,0,0,38.0
56,67,50,2,0,0,66.0
56,62,42,2,0,0,66.0
56,53,9,2,0,0,52.0
56,52,12,2,0,0,52.0
56,50,40,2,0,0,52.0
56,38,15,2,0,0,38.0
56,29,21,2,0,0,52.0
56,27,46,2,0,0,38.0
56,10,56,2,0,0,38.0
55,99,56,2,0,0,66.0
55,98,54,2,0,0,38.0
55,93,60,2,0,0,52.0
55,85,50,2,0,0,52.0
55,84,74,2,0,0,66.0
55,78,64,2,0,0,52.0
55,77,24,2,0,0,52.0
55,70,30,2,0,0,52.0
55,59,36,2,0,0,38.0
55,53,0,2,0,0,52.0
55,51,2,2,0,0,52.0
55,49,10,2,0,0,66.0
55,47,4,2,0,0,38.0
55,32,8,2,0,0,38.0
55,17,15,2,0,0,38.0
55,6,26,2,0,0,52.0
54,73,60,2,0,0,38.0
54,72,68,2,0,0,66.0
54,71,50,2,0,0,38.0
54,66,64,2,0,0,66.0
54,60,33,2,0,0,52.0
54,59,44,2,0,0,52.0
54,57,38,2,0,0,52.0
54,48,7,2,0,0,52.0
54,46,17,2,0,0,52.0
54,36,19,2,0,0,52.0
54,35,42,2,0,0,38.0
54,31,26,2,0,0,52.0
54,28,30,2,0,0,52.0
54,23,52,2,0,0,38.0
54,15,28,2,0,0,66.0
54,14,36,2,0,0,52.0
54,9,46,2,0,0,52.0
54,5,40,2,0,0,38.0
53,95,46,2,0,0,38.0
53,92,64,2,0,0,52.0
53,85,56,2,0,0,66.0
53,82,62,2,0,0,38.0
53,74,52,2,0,0,38.0
53,72,70,2,0,0,38.0
53,68,58,2,0,0,52.0
53,64,38,2,0,0,52.0
53,63,60,2,0,0,52.0
53,60,40,2,0,0,52.0
53,58,54,2,0,0,66.0
53,57,42,2,0,0,52.0
53,54,48,2,0,0,52.0
53,48,2,2,0,0,52.0
53,47,6,2,0,0,52.0
53,42,11,2,0,0,52.0
53,40,4,2,0,0,52.0
53,39,15,2,0,0,38.0
53,27,19,2,0,0,52.0
53,24,21,2,0,0,66.0
53,21,26,2,0,0,38.0
53,19,28,2,0,0,52.0
53,15,30,2,0,0,38.0
53,10,66,2,0,0,52.0
53,9,32,2,0,0,52.0
52,98,56,2,0,0,52.0
52,85,58,2,0,0,52.0
52,73,64,2,0,0,52.0
52,58,62,2,0,0,38.0
52,40,0,2,0,0,38.0
52,27,5,2,0,0,52.0
52,10,2,2,0,0,66.0
51,96,64,2,0,0,38.0
51,92,66,2,0,0,52.0
51,90,68,2,0,0,66.0
51,85,62,2,0,0,38.0
51,68,56,2,0,0,52.0
51,63,52,2,0,0,52.0
51,62,34,2,0,0,66.0
51,61,58,2,0,0,52.0
51,55,38,2,0,0,52.0
51,53,36,2,0,0,52.0
51,45,10,2,0,0,52.0
51,44,4,2,0,0,52.0
51,39,12,2,0,0,38.0
51,31,17,2,0,0,52.0
51,29,0,2,0,0,66.0
51,28,40,2,0,0,38.0
51,20,48,2,0,0,52.0
51,19,42,2,0,0,52.0
51,12,44,2,0,0,38.0
51,10,46,2,0,0,52.0
51,8,50,2,0,0,52.0
