src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,59,40,19,0,0,1,442.0
7,44,74,2,0,0,1,13.0
93,43,0,19,0,0,1,442.0
8,14,76,2,0,0,1,13.0
92,88,0,19,1,0,1,442.0
8,15,72,2,0,0,1,13.0
8,55,74,2,0,0,1,13.0
91,1,40,19,0,1,1,442.0
89,96,40,19,0,0,1,442.0
89,74,59,19,0,1,1,442.0
89,16,0,19,1,0,1,442.0
88,96,59,19,0,0,1,442.0
87,51,0,19,0,0,1,442.0
87,29,40,19,0,2,1,442.0
8,58,70,2,0,0,1,13.0
8,88,57,2,0,0,1,13.0
87,8,59,19,0,1,1,442.0
85,55,52,19,0,1,1,442.0
85,17,20,19,1,0,1,442.0
84,96,40,19,0,1,1,442.0
81,47,40,19,0,1,1,442.0
9,6,78,2,0,1,1,13.0
9,7,72,2,0,0,1,13.0
9,15,70,2,0,0,1,13.0
9,42,74,2,0,0,1,13.0
80,14,60,19,0,1,1,442.0
79,70,40,19,0,0,1,442.0
9,43,76,2,0,0,1,13.0
9,44,68,2,0,0,1,13.0
75,80,0,19,0,1,1,442.0
75,51,19,19,0,1,1,442.0
74,21,40,19,1,0,1,442.0
9,59,66,2,0,0,1,13.0
73,96,38,19,1,2,1,442.0
9,63,64,2,0,0,1,13.0
9,71,62,2,0,0,1,13.0
69,71,58,19,0,1,1,442.0
64,26,20,19,0,0,1,442.0
9,72,60,2,0,0,1,13.0
9,77,38,2,0,1,1,13.0
9,93,36,2,0,0,1,13.0
63,24,20,19,0,0,1,442.0
63,16,39,19,0,0,1,442.0
9,94,34,2,0,1,1,13.0
62,75,40,19,1,0,1,442.0
61,87,20,19,0,1,1,442.0
61,21,59,19,0,0,1,442.0
10,6,74,2,0,1,1,13.0
57,81,60,19,0,0,1,442.0
10,25,78,2,0,0,1,13.0
57,26,20,19,0,1,1,442.0
10,61,72,2,0,1,1,13.0
57,10,0,19,1,1,1,442.0
56,99,40,19,0,0,1,442.0
55,95,40,19,0,1,1,442.0
10,65,70,2,0,0,1,13.0
10,67,68,2,0,2,1,13.0
10,73,66,2,0,1,1,13.0
10,82,64,2,0,0,1,13.0
10,97,62,2,0,0,1,13.0
55,40,0,19,1,0,1,442.0
11,18,76,2,0,0,1,13.0
11,26,72,2,0,0,1,13.0
54,70,40,19,0,1,1,442.0
11,29,70,2,0,1,1,13.0
54,64,0,19,1,0,1,442.0
54,41,20,19,1,0,1,442.0
53,14,40,19,0,1,1,442.0
11,36,68,2,0,0,1,13.0
52,43,20,19,0,0,1,442.0
11,43,64,2,0,0,1,13.0
52,7,40,19,0,0,1,442.0
50,30,40,19,0,1,1,442.0
49,18,60,19,0,1,1,442.0
48,28,40,19,0,1,1,442.0
11,66,66,2,0,0,1,13.0
11,74,62,2,0,2,1,13.0
11,87,60,2,0,1,1,13.0
11,92,78,2,1,1,1,13.0
12,6,58,2,0,0,1,13.0
12,13,56,2,0,0,1,13.0
46,47,20,19,0,0,1,442.0
45,82,0,19,0,1,1,442.0
12,17,78,2,0,1,1,13.0
45,67,40,19,0,2,1,442.0
12,31,76,2,0,0,1,13.0
45,64,60,19,0,0,1,442.0
43,62,59,19,1,1,1,442.0
42,66,40,19,0,1,1,442.0
12,36,74,2,0,0,1,13.0
12,45,72,2,0,1,1,13.0
12,55,70,2,0,0,1,13.0
42,63,0,19,1,1,1,442.0
12,73,68,2,0,1,1,13.0
41,96,39,19,0,3,1,442.0
41,18,40,19,1,0,1,442.0
41,13,0,19,1,0,1,442.0
40,43,19,19,0,1,1,442.0
40,30,38,19,0,2,1,442.0
39,35,20,19,0,1,1,442.0
12,74,16,2,0,0,1,13.0
39,14,39,19,0,2,1,442.0
12,76,66,2,0,0,1,13.0
39,10,40,19,1,1,1,442.0
12,80,64,2,0,1,1,13.0
37,48,40,19,0,1,1,442.0
12,84,62,2,0,0,1,13.0
37,7,59,19,0,1,1,442.0
35,86,40,19,1,0,1,442.0
12,85,48,2,0,0,1,13.0
12,92,60,2,0,1,1,13.0
13,18,58,2,0,1,1,13.0
35,49,0,19,1,1,1,442.0
34,98,0,19,0,1,1,442.0
34,65,20,19,0,1,1,442.0
34,31,39,19,0,0,1,442.0
33,61,39,19,0,0,1,442.0
13,22,54,2,0,0,1,13.0
13,41,52,2,0,2,1,13.0
13,55,50,2,0,1,1,13.0
33,25,20,19,0,0,1,442.0
13,61,48,2,0,1,1,13.0
13,67,46,2,0,3,1,13.0
13,75,44,2,0,1,1,13.0
13,95,42,2,0,2,1,13.0
13,96,40,2,0,4,1,13.0
31,74,20,19,0,2,1,442.0
14,5,70,2,0,0,1,13.0
31,36,40,19,1,0,1,442.0
14,71,78,2,0,0,1,13.0
14,90,74,2,0,0,1,13.0
30,14,20,19,0,2,1,442.0
30,8,60,19,0,2,1,442.0
26,74,0,19,1,1,1,442.0
15,8,68,2,0,0,1,13.0
15,10,60,2,0,0,1,13.0
15,17,66,2,0,1,1,13.0
15,34,78,2,0,0,1,13.0
15,38,64,2,0,0,1,13.0
24,7,0,19,0,1,1,442.0
22,68,0,19,0,1,1,442.0
15,42,62,2,0,0,1,13.0
15,46,58,2,0,1,1,13.0
15,50,56,2,0,1,1,13.0
21,30,20,19,0,1,1,442.0
20,81,0,19,0,1,1,442.0
15,59,54,2,0,1,1,13.0
15,60,52,2,0,0,1,13.0
20,7,19,19,0,1,1,442.0
15,61,50,2,0,1,1,13.0
15,65,48,2,0,0,1,13.0
18,88,0,19,1,1,1,442.0
17,41,19,19,1,1,1,442.0
15,88,19,19,1,1,1,442.0
14,46,0,19,2,1,1,442.0
15,72,46,2,0,0,1,13.0
15,97,44,2,0,0,1,13.0
15,98,42,2,0,0,1,13.0
15,99,40,2,0,1,1,13.0
13,21,0,19,1,1,1,442.0
12,79,18,19,0,1,1,442.0
16,27,78,2,0,1,1,13.0
16,32,74,2,0,0,1,13.0
12,70,59,19,1,0,1,442.0
12,16,19,19,1,0,1,442.0
11,54,39,19,1,1,1,442.0
16,58,68,2,0,0,1,13.0
11,0,20,19,1,0,1,442.0
16,84,70,2,0,0,1,13.0
16,96,66,2,0,1,1,13.0
10,2,59,19,1,1,1,442.0
17,45,76,2,1,1,1,13.0
9,81,19,19,1,1,1,442.0
9,39,0,19,1,1,1,442.0
17,51,74,2,1,0,1,13.0
6,84,0,19,1,1,1,442.0
17,61,70,2,1,1,1,13.0
17,65,72,2,1,0,1,13.0
6,59,20,19,1,0,1,442.0
5,36,20,19,1,1,1,442.0
18,7,68,2,0,0,1,13.0
18,38,78,2,0,0,1,13.0
18,49,74,2,0,1,1,13.0
18,53,72,2,0,0,1,13.0
3,99,20,19,0,0,1,442.0
18,58,66,2,0,0,1,13.0
3,98,39,19,0,1,1,442.0
18,61,64,2,0,1,1,13.0
3,36,0,19,1,1,1,442.0
3,4,19,19,1,2,1,442.0
18,63,62,2,0,0,1,13.0
2,18,19,19,0,1,1,442.0
18,70,60,2,0,1,1,13.0
18,82,56,2,1,1,1,13.0
2,17,0,19,0,1,1,442.0
18,90,54,2,1,0,1,13.0
1,73,0,19,0,2,1,442.0
19,1,54,2,1,0,1,13.0
19,10,78,2,1,1,1,13.0
1,0,19,19,0,1,1,442.0
19,21,76,2,1,1,1,13.0
99,1,59,19,0,1,1,426.0
19,26,74,2,1,0,1,13.0
98,69,19,19,1,1,1,426.0
97,17,0,19,0,2,1,426.0
19,51,72,2,1,0,1,13.0
95,43,0,19,1,1,1,426.0
19,53,70,2,1,0,1,13.0
19,68,68,2,1,0,1,13.0
19,88,52,2,1,0,1,13.0
94,95,59,19,0,1,1,426.0
19,90,66,2,1,0,1,13.0
94,63,40,19,0,1,1,426.0
19,97,64,2,1,0,1,13.0
20,5,72,2,0,0,1,13.0
93,98,58,19,0,1,1,426.0
20,10,78,2,0,2,1,13.0
20,27,76,2,0,1,1,13.0
20,43,70,2,0,0,1,13.0
93,11,38,19,0,2,1,426.0
20,44,66,2,0,0,1,13.0
20,45,68,2,0,1,1,13.0
86,19,59,19,0,2,1,426.0
20,57,64,2,0,1,1,13.0
20,63,58,2,0,0,1,13.0
20,67,62,2,0,2,1,13.0
85,59,0,19,1,1,1,426.0
84,70,19,19,1,1,1,426.0
20,73,60,2,0,1,1,13.0
84,23,40,19,1,0,1,426.0
20,89,56,2,0,1,1,13.0
20,92,54,2,0,1,1,13.0
20,98,52,2,0,0,1,13.0
80,16,19,19,1,1,1,426.0
80,7,38,19,1,1,1,426.0
79,69,38,19,1,1,1,426.0
21,16,64,2,1,0,1,13.0
78,53,0,19,0,1,1,426.0
78,47,40,19,0,2,1,426.0
21,31,78,2,1,0,1,13.0
76,99,42,19,0,1,1,426.0
76,37,0,19,1,1,1,426.0
69,94,0,19,1,1,1,426.0
66,23,0,19,1,0,1,426.0
21,40,72,2,1,0,1,13.0
64,63,39,19,0,2,1,426.0
21,42,70,2,1,0,1,13.0
21,43,74,2,1,0,1,13.0
21,62,68,2,1,0,1,13.0
21,87,66,2,1,1,1,13.0
63,39,19,19,1,1,1,426.0
60,88,38,19,1,1,1,426.0
21,89,62,2,1,1,1,13.0
21,90,60,2,1,0,1,13.0
60,75,0,19,1,1,1,426.0
22,41,78,2,0,0,1,13.0
60,27,19,19,1,1,1,426.0
58,91,40,19,0,1,1,426.0
22,64,76,2,0,1,1,13.0
58,78,0,19,1,1,1,426.0
22,65,74,2,0,0,1,13.0
22,66,72,2,0,0,1,13.0
23,12,78,2,0,1,1,13.0
23,18,76,2,0,2,1,13.0
23,30,74,2,0,1,1,13.0
56,44,0,19,0,1,1,426.0
23,42,72,2,0,0,1,13.0
23,56,70,2,0,0,1,13.0
54,85,58,19,1,1,1,426.0
54,21,19,19,2,1,1,426.0
23,60,68,2,0,0,1,13.0
23,61,66,2,0,1,1,13.0
23,95,64,2,0,0,1,13.0
24,8,66,2,0,0,1,13.0
24,9,78,2,0,1,1,13.0
24,15,76,2,0,1,1,13.0
53,41,20,19,0,2,1,426.0
49,16,38,19,1,1,1,426.0
24,23,62,2,0,0,1,13.0
48,59,19,19,1,1,1,426.0
48,0,0,19,1,1,1,426.0
46,26,39,19,1,1,1,426.0
24,30,72,2,0,1,1,13.0
24,31,74,2,0,0,1,13.0
45,16,0,19,1,1,1,426.0
45,12,38,19,1,1,1,426.0
24,32,70,2,0,0,1,13.0
24,35,68,2,0,1,1,13.0
43,88,38,19,1,2,1,426.0
24,47,64,2,0,0,1,13.0
24,50,60,2,0,0,1,13.0
24,58,58,2,0,1,1,13.0
40,68,19,19,1,1,1,426.0
39,0,59,19,1,1,1,426.0
24,61,56,2,0,1,1,13.0
24,64,54,2,0,1,1,13.0
38,55,20,19,0,1,1,426.0
38,30,39,19,0,3,1,426.0
37,50,19,19,1,1,1,426.0
36,48,59,19,1,1,1,426.0
34,92,58,19,0,2,1,426.0
24,88,50,2,0,0,1,13.0
24,93,52,2,0,1,1,13.0
24,95,48,2,0,2,1,13.0
33,11,0,19,0,2,1,426.0
32,51,0,19,1,1,1,426.0
31,94,59,19,1,1,1,426.0
31,85,0,19,1,2,1,426.0
24,97,46,2,0,0,1,13.0
30,91,0,19,1,1,1,426.0
25,83,39,19,0,1,1,426.0
25,70,58,19,0,2,1,426.0
19,28,0,19,1,1,1,426.0
25,3,60,2,1,0,1,13.0
18,83,0,19,2,2,1,426.0
18,74,39,19,2,2,1,426.0
25,6,56,2,1,0,1,13.0
11,53,58,19,1,1,1,426.0
11,52,19,19,2,1,1,426.0
9,99,38,19,1,2,1,426.0
9,85,57,19,1,2,1,426.0
6,95,50,19,1,2,1,426.0
6,61,0,19,2,1,1,426.0
6,30,19,19,2,2,1,426.0
5,47,59,19,1,1,1,426.0
0,37,39,19,0,1,1,426.0
25,23,78,2,1,1,1,13.0
99,95,77,3,1,0,1,40.0
99,93,33,3,1,0,1,40.0
99,87,74,3,1,1,1,40.0
99,83,71,3,1,1,1,40.0
25,26,76,2,1,0,1,13.0
25,31,72,2,1,0,1,13.0
99,74,13,3,1,0,1,40.0
25,39,74,2,1,0,1,13.0
99,65,67,3,1,0,1,40.0
99,37,64,3,1,1,1,40.0
99,30,61,3,1,1,1,40.0
25,49,70,2,1,1,1,13.0
99,15,16,3,1,1,1,40.0
99,5,10,3,1,0,1,40.0
99,4,29,3,1,0,1,40.0
25,54,68,2,1,0,1,13.0
98,18,49,3,0,1,1,40.0
98,16,77,3,0,2,1,40.0
25,67,18,2,1,0,1,13.0
25,82,66,2,1,0,1,13.0
97,96,77,3,0,1,1,40.0
97,64,73,3,0,1,1,40.0
97,62,70,3,0,0,1,40.0
25,90,64,2,1,0,1,13.0
25,97,58,2,1,0,1,13.0
26,46,70,2,0,1,1,13.0
26,53,68,2,0,0,1,13.0
26,82,62,2,0,0,1,13.0
97,40,67,3,0,1,1,40.0
97,36,55,3,0,1,1,40.0
27,0,68,2,1,0,1,13.0
97,31,52,3,0,2,1,40.0
27,4,17,2,1,1,1,13.0
27,14,66,2,1,0,1,13.0
27,21,58,2,1,1,1,13.0
97,19,49,3,0,1,1,40.0
97,10,41,3,0,2,1,40.0
27,35,74,2,1,1,1,13.0
97,8,63,3,1,0,1,40.0
97,2,47,3,1,0,1,40.0
27,46,72,2,1,1,1,13.0
27,47,70,2,1,0,1,13.0
96,49,63,3,1,1,1,40.0
96,24,74,3,1,1,1,40.0
27,48,64,2,1,0,1,13.0
27,52,62,2,1,0,1,13.0
27,57,60,2,1,1,1,13.0
27,66,56,2,1,0,1,13.0
95,92,74,3,0,1,1,40.0
95,68,71,3,0,0,1,40.0
27,71,54,2,1,1,1,13.0
27,75,38,2,1,0,1,13.0
95,45,59,3,0,1,1,40.0
94,91,37,3,1,1,1,40.0
94,77,56,3,1,1,1,40.0
94,45,31,3,1,1,1,40.0
94,44,53,3,1,0,1,40.0
27,80,52,2,1,2,1,13.0
27,83,48,2,1,0,1,13.0
27,87,50,2,1,1,1,13.0
94,22,50,3,1,0,1,40.0
27,89,46,2,1,1,1,13.0
27,90,44,2,1,0,1,13.0
94,16,47,3,1,2,1,40.0
94,13,44,3,1,1,1,40.0
27,95,40,2,1,2,1,13.0
93,81,77,3,0,1,1,40.0
28,10,74,2,0,2,1,13.0
93,79,29,3,0,0,1,40.0
28,21,78,2,0,2,1,13.0
28,23,60,2,0,0,1,13.0
93,74,26,3,0,3,1,40.0
28,25,62,2,0,1,1,13.0
93,71,23,3,0,1,1,40.0
28,58,72,2,0,0,1,13.0
28,59,70,2,0,0,1,13.0
93,40,20,3,0,2,1,40.0
93,38,75,3,1,0,1,40.0
93,33,67,3,1,0,1,40.0
28,63,68,2,0,0,1,13.0
28,65,65,2,0,0,1,13.0
93,32,64,3,1,0,1,40.0
93,31,61,3,1,0,1,40.0
28,71,76,2,1,0,1,13.0
93,18,46,3,1,1,1,40.0
28,78,78,2,1,0,1,13.0
93,10,71,3,1,2,1,40.0
93,6,43,3,1,0,1,40.0
92,84,67,3,1,0,1,40.0
28,83,74,2,1,1,1,13.0
28,99,38,2,1,1,1,13.0
29,10,68,2,1,2,1,13.0
29,26,66,2,1,0,1,13.0
29,59,78,2,1,0,1,13.0
29,93,18,2,1,1,1,13.0
92,77,71,3,1,0,1,40.0
92,66,51,3,1,0,1,40.0
30,67,78,2,1,2,1,13.0
92,29,37,3,1,2,1,40.0
30,69,76,2,1,1,1,13.0
31,20,70,2,0,1,1,13.0
92,25,48,3,1,1,1,40.0
92,8,45,3,1,0,1,40.0
31,32,68,2,0,0,1,13.0
91,93,77,3,0,2,1,40.0
91,79,74,3,0,0,1,40.0
91,74,71,3,0,2,1,40.0
91,36,63,3,0,0,1,40.0
91,27,68,3,0,2,1,40.0
90,56,77,3,0,0,1,40.0
31,40,66,2,0,0,1,13.0
31,53,64,2,0,0,1,13.0
31,65,59,2,0,0,1,13.0
31,66,78,2,1,0,1,13.0
31,96,38,2,1,1,1,13.0
90,44,71,3,0,0,1,40.0
90,6,47,3,0,0,1,40.0
89,88,43,3,1,0,1,40.0
89,78,75,3,1,0,1,40.0
89,75,69,3,1,0,1,40.0
89,68,72,3,1,1,1,40.0
31,98,36,2,1,2,1,13.0
32,0,62,2,0,0,1,13.0
32,4,78,2,0,2,1,13.0
32,23,76,2,0,1,1,13.0
89,66,48,3,1,0,1,40.0
32,31,60,2,0,2,1,13.0
89,63,66,3,1,1,1,40.0
32,36,78,2,1,0,1,13.0
32,60,76,2,1,0,1,13.0
89,62,59,3,1,2,1,40.0
89,51,53,3,1,1,1,40.0
89,45,35,3,1,1,1,40.0
32,62,74,2,1,0,1,13.0
32,68,64,2,1,0,1,13.0
89,42,40,3,1,1,1,40.0
32,81,72,2,1,1,1,13.0
89,39,32,3,1,2,1,40.0
89,26,29,3,1,2,1,40.0
32,86,70,2,1,1,1,13.0
89,24,26,3,1,1,1,40.0
89,19,23,3,1,1,1,40.0
89,12,20,3,1,2,1,40.0
32,89,51,2,1,1,1,13.0
32,91,61,2,1,0,1,13.0
33,9,76,2,0,1,1,13.0
33,18,78,2,0,2,1,13.0
33,30,65,2,0,1,1,13.0
88,68,54,3,0,1,1,40.0
33,42,60,2,0,0,1,13.0
33,80,72,2,0,1,1,13.0
88,59,47,3,0,1,1,40.0
87,90,57,3,1,0,1,40.0
87,63,77,3,1,0,1,40.0
33,86,63,2,0,1,1,13.0
33,87,58,2,0,2,1,13.0
87,58,63,3,1,0,1,40.0
34,0,66,2,1,0,1,13.0
34,12,54,2,1,0,1,13.0
34,20,50,2,1,0,1,13.0
34,36,76,2,1,0,1,13.0
34,40,78,2,1,0,1,13.0
87,56,71,3,1,1,1,40.0
87,53,54,3,1,1,1,40.0
87,49,68,3,1,2,1,40.0
87,43,47,3,1,2,1,40.0
87,30,16,3,1,2,1,40.0
34,53,74,2,1,0,1,13.0
34,57,72,2,1,1,1,13.0
34,59,68,2,1,0,1,13.0
34,61,62,2,1,1,1,13.0
34,63,70,2,1,0,1,13.0
87,25,44,3,1,1,1,40.0
87,14,41,3,1,3,1,40.0
87,10,13,3,1,2,1,40.0
87,5,7,3,1,0,1,40.0
34,69,52,2,1,0,1,13.0
87,1,10,3,1,1,1,40.0
86,88,40,3,1,0,1,40.0
86,75,77,3,1,0,1,40.0
86,70,74,3,1,1,1,40.0
86,55,67,3,1,0,1,40.0
86,54,60,3,1,2,1,40.0
34,93,59,2,1,1,1,13.0
86,48,57,3,1,2,1,40.0
35,2,78,2,1,1,1,13.0
35,9,76,2,1,2,1,13.0
86,47,37,3,1,1,1,40.0
86,42,54,3,1,1,1,40.0
35,33,70,2,1,1,1,13.0
86,36,51,3,1,1,1,40.0
35,58,66,2,1,1,1,13.0
86,24,43,3,1,0,1,40.0
86,12,13,3,1,0,1,40.0
35,65,63,2,1,0,1,13.0
85,92,42,3,0,1,1,40.0
35,81,61,2,1,1,1,13.0
35,82,59,2,1,1,1,13.0
85,77,77,3,0,0,1,40.0
85,73,74,3,0,1,1,40.0
35,92,62,2,2,1,1,13.0
35,95,69,2,2,0,1,13.0
85,69,45,3,0,0,1,40.0
35,99,78,2,2,0,1,13.0
36,73,72,2,0,1,1,13.0
37,1,78,2,0,1,1,13.0
37,18,74,2,1,2,1,13.0
85,43,71,3,0,2,1,40.0
37,21,76,2,1,2,1,13.0
37,44,78,2,1,0,1,13.0
85,42,77,3,1,1,1,40.0
37,57,70,2,1,1,1,13.0
37,63,72,2,1,0,1,13.0
85,29,55,3,1,3,1,40.0
85,23,52,3,1,1,1,40.0
37,66,68,2,1,0,1,13.0
85,2,44,3,1,0,1,40.0
84,94,77,3,0,2,1,40.0
84,88,74,3,0,1,1,40.0
84,86,64,3,0,2,1,40.0
84,83,59,3,0,1,1,40.0
84,79,77,3,1,0,1,40.0
37,90,62,2,1,0,1,13.0
84,71,73,3,1,0,1,40.0
37,91,59,2,1,0,1,13.0
84,67,70,3,1,2,1,40.0
37,95,67,2,2,0,1,13.0
38,2,73,2,0,2,1,13.0
38,4,66,2,0,2,1,13.0
84,58,63,3,1,1,1,40.0
38,11,62,2,0,2,1,13.0
84,55,59,3,1,0,1,40.0
38,22,60,2,0,0,1,13.0
83,81,45,3,0,1,1,40.0
83,73,77,3,0,1,1,40.0
83,49,42,3,0,2,1,40.0
38,24,58,2,0,1,1,13.0
38,27,42,2,1,1,1,13.0
38,54,78,2,1,0,1,13.0
38,57,76,2,1,1,1,13.0
38,73,70,2,1,1,1,13.0
38,98,74,2,1,0,1,13.0
83,46,77,3,1,1,1,40.0
39,9,78,2,0,2,1,13.0
82,95,77,3,0,2,1,40.0
82,89,74,3,0,2,1,40.0
82,87,71,3,0,2,1,40.0
39,13,76,2,0,1,1,13.0
39,38,72,2,0,1,1,13.0
39,42,68,2,0,0,1,13.0
39,50,62,2,0,0,1,13.0
82,80,68,3,0,1,1,40.0
39,52,64,2,0,0,1,13.0
39,53,60,2,0,0,1,13.0
82,74,77,3,1,2,1,40.0
82,49,67,3,1,1,1,40.0
82,47,61,3,1,0,1,40.0
82,38,64,3,1,1,1,40.0
82,31,33,3,1,1,1,40.0
39,65,70,2,0,1,1,13.0
82,20,47,3,1,0,1,40.0
81,94,41,3,1,1,1,40.0
81,84,67,3,1,1,1,40.0
39,68,58,2,0,1,1,13.0
39,87,78,2,1,0,1,13.0
39,95,38,2,1,1,1,13.0
81,67,74,3,1,2,1,40.0
81,53,51,3,1,1,1,40.0
81,34,56,3,1,1,1,40.0
40,5,64,2,0,0,1,13.0
81,27,64,3,1,2,1,40.0
40,18,70,2,0,2,1,13.0
81,8,48,3,1,0,1,40.0
81,3,38,3,1,1,1,40.0
80,91,77,3,1,1,1,40.0
40,24,62,2,0,1,1,13.0
