src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,35,0,19,1,2,1,426.0
70,34,0,19,1,2,1,426.0
69,94,38,19,1,1,1,426.0
66,23,60,19,1,1,1,426.0
64,81,59,19,1,1,1,426.0
64,63,38,19,1,2,1,426.0
63,39,59,19,1,2,1,426.0
60,88,40,19,0,2,1,426.0
60,75,20,19,1,2,1,426.0
60,71,39,19,1,1,1,426.0
6,71,64,2,0,1,1,13.0
60,27,58,19,1,1,1,426.0
58,91,19,19,1,1,1,426.0
58,78,38,19,1,2,1,426.0
56,44,39,19,1,0,1,426.0
6,73,62,2,0,2,1,13.0
54,85,57,19,1,1,1,426.0
54,21,0,19,2,2,1,426.0
53,98,19,19,1,2,1,426.0
49,16,19,19,2,1,1,426.0
48,59,19,19,1,2,1,426.0
48,0,0,19,2,1,1,426.0
46,26,0,19,1,1,1,426.0
6,83,60,2,0,2,1,13.0
45,16,0,19,1,2,1,426.0
43,88,59,19,1,1,1,426.0
40,68,19,19,1,2,1,426.0
39,0,39,19,2,0,1,426.0
38,55,39,19,1,1,1,426.0
38,30,0,19,1,3,1,426.0
37,50,57,19,1,2,1,426.0
36,48,59,19,1,2,1,426.0
7,16,57,2,1,1,1,13.0
7,44,17,2,1,1,1,13.0
34,92,59,19,1,3,1,426.0
33,11,38,19,0,2,1,426.0
8,14,56,2,0,4,1,13.0
32,51,20,19,1,1,1,426.0
31,94,59,19,1,1,1,426.0
31,85,19,19,1,2,1,426.0
30,91,38,19,2,1,1,426.0
25,83,60,19,0,3,1,426.0
8,15,52,2,0,0,1,13.0
8,55,54,2,0,2,1,13.0
25,70,19,19,1,2,1,426.0
25,33,38,19,1,1,1,426.0
24,78,0,19,1,2,1,426.0
24,65,58,19,1,1,1,426.0
19,28,40,19,1,1,1,426.0
18,83,0,19,2,1,1,426.0
18,74,19,19,2,3,1,426.0
11,53,0,19,2,2,1,426.0
11,52,57,19,2,1,1,426.0
9,99,19,19,1,1,1,426.0
8,58,42,2,0,0,1,13.0
9,85,38,19,1,2,1,426.0
6,95,57,19,1,3,1,426.0
6,61,38,19,2,1,1,426.0
8,88,50,2,0,3,1,13.0
6,30,19,19,2,3,1,426.0
5,47,19,19,1,2,1,426.0
3,66,0,19,2,2,1,426.0
9,6,78,2,1,1,1,13.0
0,37,39,19,1,2,1,426.0
99,95,16,3,1,2,1,40.0
9,7,76,2,1,2,1,13.0
99,93,13,3,1,2,1,40.0
99,87,10,3,1,1,1,40.0
99,83,7,3,1,2,1,40.0
9,15,74,2,1,1,1,13.0
99,74,4,3,1,3,1,40.0
9,42,72,2,1,0,1,13.0
99,65,1,3,1,1,1,40.0
99,37,77,3,2,1,1,40.0
99,30,74,3,2,1,1,40.0
99,15,49,3,2,0,1,40.0
99,5,71,3,2,1,1,40.0
99,4,68,3,2,2,1,40.0
98,18,77,3,2,1,1,40.0
97,96,56,3,1,2,1,40.0
97,64,53,3,1,2,1,40.0
97,62,50,3,1,1,1,40.0
97,40,47,3,1,0,1,40.0
97,36,44,3,1,2,1,40.0
97,31,41,3,1,2,1,40.0
97,19,38,3,1,2,1,40.0
97,10,16,3,1,3,1,40.0
97,8,13,3,1,1,1,40.0
97,2,10,3,1,2,1,40.0
96,49,77,3,2,1,1,40.0
96,24,53,3,2,1,1,40.0
95,92,77,3,1,2,1,40.0
9,43,70,2,1,0,1,13.0
9,44,58,2,1,0,1,13.0
9,59,68,2,1,1,1,13.0
95,68,74,3,1,2,1,40.0
95,45,71,3,1,1,1,40.0
94,91,77,3,2,0,1,40.0
94,77,74,3,2,1,1,40.0
94,45,68,3,2,1,1,40.0
94,44,36,3,2,0,1,40.0
94,22,71,3,2,0,1,40.0
94,16,65,3,2,1,1,40.0
94,13,54,3,2,1,1,40.0
93,81,77,3,1,2,1,40.0
93,79,71,3,1,1,1,40.0
93,74,68,3,1,2,1,40.0
93,71,74,3,1,1,1,40.0
93,40,44,3,1,0,1,40.0
93,38,63,3,1,0,1,40.0
93,33,57,3,1,0,1,40.0
93,32,60,3,1,1,1,40.0
93,31,54,3,1,2,1,40.0
93,18,49,3,1,1,1,40.0
93,10,41,3,1,0,1,40.0
93,6,38,3,1,3,1,40.0
92,84,56,3,2,1,1,40.0
9,63,66,2,1,0,1,13.0
92,77,71,3,2,1,1,40.0
92,66,74,3,2,0,1,40.0
92,29,53,3,2,1,1,40.0
92,8,47,3,2,0,1,40.0
91,93,74,3,0,2,1,40.0
91,79,67,3,0,1,1,40.0
91,74,64,3,0,2,1,40.0
9,71,62,2,1,1,1,13.0
91,36,61,3,0,2,1,40.0
91,27,77,3,1,1,1,40.0
90,56,77,3,1,1,1,40.0
90,44,33,3,1,0,1,40.0
90,6,74,3,1,2,1,40.0
89,88,77,3,1,2,1,40.0
89,78,74,3,1,2,1,40.0
89,75,71,3,1,1,1,40.0
89,68,68,3,1,2,1,40.0
89,66,65,3,1,0,1,40.0
89,63,62,3,1,0,1,40.0
89,62,77,3,2,1,1,40.0
89,51,74,3,2,1,1,40.0
89,45,45,3,2,1,1,40.0
89,42,69,3,2,0,1,40.0
89,39,66,3,2,1,1,40.0
89,26,35,3,2,0,1,40.0
89,24,50,3,2,1,1,40.0
89,19,63,3,2,1,1,40.0
89,12,60,3,2,1,1,40.0
88,68,17,3,1,1,1,40.0
88,59,14,3,1,2,1,40.0
87,90,17,3,1,1,1,40.0
9,72,64,2,1,0,1,13.0
87,63,14,3,1,2,1,40.0
87,58,7,3,1,2,1,40.0
87,56,4,3,1,1,1,40.0
9,77,60,2,1,1,1,13.0
87,49,1,3,1,2,1,40.0
87,43,77,3,2,0,1,40.0
87,35,74,3,2,2,1,40.0
87,30,71,3,2,1,1,40.0
87,25,68,3,2,1,1,40.0
87,10,53,3,2,0,1,40.0
9,93,66,2,2,1,1,13.0
87,5,65,3,2,1,1,40.0
87,1,62,3,2,2,1,40.0
9,94,78,2,2,0,1,13.0
86,88,37,3,1,2,1,40.0
10,6,58,2,0,2,1,13.0
86,75,34,3,1,3,1,40.0
86,70,31,3,1,3,1,40.0
86,55,28,3,1,2,1,40.0
86,54,25,3,1,2,1,40.0
86,48,22,3,1,2,1,40.0
86,47,19,3,1,3,1,40.0
86,42,75,3,2,0,1,40.0
86,36,72,3,2,2,1,40.0
10,25,51,2,0,2,1,13.0
86,24,47,3,2,1,1,40.0
86,12,69,3,2,1,1,40.0
85,92,44,3,1,2,1,40.0
85,77,77,3,1,1,1,40.0
85,73,54,3,1,2,1,40.0
10,61,49,2,0,2,1,13.0
85,43,41,3,1,0,1,40.0
85,42,47,3,1,2,1,40.0
85,29,77,3,2,2,1,40.0
85,23,57,3,2,1,1,40.0
85,2,74,3,2,2,1,40.0
84,94,51,3,1,2,1,40.0
84,86,44,3,1,2,1,40.0
84,83,48,3,1,1,1,40.0
84,79,41,3,1,1,1,40.0
84,73,38,3,1,2,1,40.0
84,71,77,3,2,1,1,40.0
10,65,47,2,0,1,1,13.0
84,67,74,3,2,2,1,40.0
10,67,45,2,0,2,1,13.0
84,58,71,3,2,0,1,40.0
84,55,68,3,2,1,1,40.0
83,81,54,3,1,2,1,40.0
83,73,45,3,1,2,1,40.0
83,49,42,3,1,1,1,40.0
83,46,39,3,1,2,1,40.0
82,95,68,3,1,1,1,40.0
82,89,57,3,1,2,1,40.0
82,87,50,3,1,2,1,40.0
82,80,77,3,1,2,1,40.0
82,74,73,3,1,2,1,40.0
82,49,47,3,1,1,1,40.0
82,47,65,3,1,2,1,40.0
82,38,60,3,1,0,1,40.0
10,73,78,2,2,2,1,13.0
82,31,44,3,1,2,1,40.0
82,20,54,3,1,2,1,40.0
81,94,62,3,2,2,1,40.0
81,84,65,3,2,2,1,40.0
81,67,71,3,2,2,1,40.0
81,53,74,3,2,0,1,40.0
10,82,71,2,2,1,1,13.0
81,34,68,3,2,2,1,40.0
81,27,51,3,2,1,1,40.0
81,8,44,3,2,0,1,40.0
81,3,59,3,2,1,1,40.0
80,91,74,3,2,1,1,40.0
80,87,59,3,2,2,1,40.0
80,85,71,3,2,2,1,40.0
80,59,65,3,2,1,1,40.0
80,50,35,3,2,2,1,40.0
80,39,32,3,2,2,1,40.0
79,89,54,3,1,2,1,40.0
79,81,48,3,1,2,1,40.0
79,40,77,3,1,0,1,40.0
78,32,13,3,0,2,1,40.0
78,24,10,3,0,2,1,40.0
10,97,76,2,2,2,1,13.0
77,66,68,3,1,0,1,40.0
77,30,65,3,1,1,1,40.0
77,29,50,3,1,1,1,40.0
77,13,47,3,1,1,1,40.0
77,12,57,3,1,1,1,40.0
76,95,63,3,1,1,1,40.0
76,75,77,3,1,1,1,40.0
76,71,71,3,1,1,1,40.0
76,53,68,3,1,0,1,40.0
76,52,74,3,1,0,1,40.0
76,51,60,3,1,1,1,40.0
76,42,57,3,1,1,1,40.0
11,18,78,2,0,2,1,13.0
76,41,35,3,1,3,1,40.0
76,31,32,3,1,2,1,40.0
76,28,29,3,1,2,1,40.0
76,18,26,3,1,3,1,40.0
76,5,23,3,1,2,1,40.0
75,98,68,3,1,2,1,40.0
75,94,59,3,1,2,1,40.0
75,89,17,3,1,2,1,40.0
75,81,14,3,1,2,1,40.0
75,77,62,3,1,1,1,40.0
75,47,11,3,1,2,1,40.0
75,43,65,3,1,0,1,40.0
75,42,8,3,1,2,1,40.0
11,26,76,2,0,1,1,13.0
75,36,5,3,1,2,1,40.0
75,30,2,3,1,4,1,40.0
75,25,77,3,2,1,1,40.0
75,24,44,3,2,1,1,40.0
75,17,57,3,2,1,1,40.0
75,12,74,3,2,1,1,40.0
75,2,47,3,2,0,1,40.0
75,1,71,3,2,2,1,40.0
74,86,61,3,2,2,1,40.0
74,85,58,3,2,3,1,40.0
74,83,55,3,2,2,1,40.0
11,29,70,2,0,2,1,13.0
11,36,68,2,0,2,1,13.0
74,79,51,3,2,1,1,40.0
74,66,48,3,2,2,1,40.0
74,60,45,3,2,2,1,40.0
74,36,41,3,2,2,1,40.0
73,77,42,3,2,1,1,40.0
73,60,73,3,2,0,1,40.0
73,56,70,3,2,1,1,40.0
73,51,67,3,2,1,1,40.0
73,44,30,3,2,0,1,40.0
73,9,59,3,2,2,1,40.0
73,6,64,3,2,2,1,40.0
72,47,77,3,0,2,1,40.0
72,33,71,3,0,1,1,40.0
11,43,63,2,0,0,1,13.0
71,66,36,3,1,1,1,40.0
71,52,68,3,1,2,1,40.0
70,90,69,3,2,1,1,40.0
70,45,77,3,2,1,1,40.0
70,27,55,3,2,1,1,40.0
70,22,74,3,2,0,1,40.0
70,9,63,3,2,2,1,40.0
11,66,66,2,0,2,1,13.0
70,1,66,3,2,2,1,40.0
69,51,57,3,0,1,1,40.0
11,74,61,2,0,3,1,13.0
69,41,51,3,0,3,1,40.0
69,36,48,3,0,2,1,40.0
69,34,45,3,0,2,1,40.0
69,20,42,3,0,2,1,40.0
69,8,57,3,1,1,1,40.0
69,1,56,3,2,2,1,40.0
68,91,14,3,1,1,1,40.0
68,57,11,3,1,2,1,40.0
68,48,8,3,1,3,1,40.0
68,45,5,3,1,2,1,40.0
68,44,2,3,1,1,1,40.0
11,87,36,2,1,2,1,13.0
68,34,77,3,2,2,1,40.0
67,87,56,3,2,2,1,40.0
67,82,41,3,2,1,1,40.0
67,35,77,3,2,2,1,40.0
67,24,68,3,2,2,1,40.0
67,6,61,3,2,2,1,40.0
66,90,77,3,0,2,1,40.0
66,78,71,3,0,2,1,40.0
66,70,28,3,1,3,1,40.0
66,52,33,3,1,2,1,40.0
66,26,25,3,1,0,1,40.0
66,17,22,3,1,2,1,40.0
11,92,34,2,1,2,1,13.0
65,94,44,3,1,2,1,40.0
65,82,38,3,1,1,1,40.0
65,36,77,3,1,2,1,40.0
64,77,17,3,2,1,1,40.0
64,58,77,3,2,0,1,40.0
12,6,78,2,1,2,1,13.0
64,51,71,3,2,1,1,40.0
12,13,72,2,1,2,1,13.0
64,46,74,3,2,1,1,40.0
12,17,67,2,1,3,1,13.0
64,37,68,3,2,2,1,40.0
64,18,46,3,2,1,1,40.0
64,6,14,3,2,2,1,40.0
63,98,74,3,0,2,1,40.0
63,79,77,3,0,2,1,40.0
63,68,71,3,0,2,1,40.0
63,19,68,3,0,1,1,40.0
63,6,71,3,2,2,1,40.0
62,94,47,3,1,2,1,40.0
62,61,74,3,1,1,1,40.0
62,46,71,3,1,1,1,40.0
62,43,59,3,1,0,1,40.0
62,32,67,3,1,1,1,40.0
62,30,43,3,1,1,1,40.0
12,31,65,2,1,2,1,13.0
61,79,64,3,1,1,1,40.0
61,72,68,3,1,0,1,40.0
61,70,60,3,1,2,1,40.0
61,62,77,3,1,2,1,40.0
12,36,63,2,1,3,1,13.0
61,49,71,3,1,2,1,40.0
60,90,66,3,0,1,1,40.0
60,89,77,3,0,3,1,40.0
60,86,70,3,0,3,1,40.0
60,84,61,3,0,2,1,40.0
60,51,77,3,1,1,1,40.0
60,46,77,3,2,1,1,40.0
60,42,66,3,2,0,1,40.0
60,34,74,3,2,2,1,40.0
60,29,42,3,2,1,1,40.0
60,24,39,3,2,1,1,40.0
59,93,57,3,0,2,1,40.0
12,55,78,2,2,1,1,13.0
59,91,54,3,0,2,1,40.0
59,28,51,3,0,2,1,40.0
58,77,74,3,0,2,1,40.0
58,75,68,3,0,2,1,40.0
58,74,65,3,0,3,1,40.0
58,60,71,3,1,2,1,40.0
58,56,74,3,1,1,1,40.0
58,38,77,3,1,0,1,40.0
58,32,64,3,1,1,1,40.0
58,13,68,3,1,2,1,40.0
58,12,61,3,1,2,1,40.0
58,4,58,3,1,2,1,40.0
57,99,65,3,2,2,1,40.0
57,91,71,3,2,1,1,40.0
57,85,68,3,2,2,1,40.0
57,72,74,3,2,0,1,40.0
57,68,62,3,2,2,1,40.0
12,73,57,2,2,2,1,13.0
57,65,53,3,2,1,1,40.0
57,54,77,3,2,2,1,40.0
57,52,59,3,2,2,1,40.0
57,51,50,3,2,1,1,40.0
57,46,56,3,2,2,1,40.0
57,37,36,3,2,2,1,40.0
57,24,33,3,2,1,1,40.0
12,74,71,2,2,2,1,13.0
57,23,47,3,2,1,1,40.0
