src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,88,59,19,1,2,1,426.0
40,68,19,19,1,1,1,426.0
39,0,0,19,1,2,1,426.0
12,17,76,2,1,2,1,13.0
38,55,39,19,1,1,1,426.0
36,48,19,19,1,2,1,426.0
34,92,0,19,1,2,1,426.0
33,11,39,19,0,2,1,426.0
12,31,74,2,1,1,1,13.0
32,51,0,19,1,1,1,426.0
31,94,0,19,1,2,1,426.0
30,91,38,19,2,1,1,426.0
25,83,39,19,0,2,1,426.0
25,33,0,19,1,1,1,426.0
19,28,19,19,1,1,1,426.0
12,36,72,2,1,1,1,13.0
18,83,0,19,2,2,1,426.0
12,45,70,2,1,1,1,13.0
18,74,38,19,2,2,1,426.0
11,52,60,19,1,1,1,426.0
12,55,68,2,1,0,1,13.0
9,99,38,19,1,2,1,426.0
9,85,57,19,1,3,1,426.0
12,73,64,2,1,1,1,13.0
6,95,19,19,1,2,1,426.0
6,61,20,19,2,1,1,426.0
6,30,57,19,2,2,1,426.0
12,74,62,2,1,2,1,13.0
5,47,0,19,1,2,1,426.0
0,37,39,19,0,1,1,426.0
99,95,77,3,1,1,1,40.0
99,93,74,3,1,1,1,40.0
12,76,66,2,1,1,1,13.0
99,87,71,3,1,1,1,40.0
99,83,68,3,1,1,1,40.0
12,80,60,2,1,2,1,13.0
12,84,58,2,1,1,1,13.0
12,85,48,2,1,1,1,13.0
12,92,56,2,1,1,1,13.0
13,18,76,2,1,0,1,13.0
13,22,74,2,1,0,1,13.0
99,74,59,3,1,2,1,40.0
13,41,70,2,1,0,1,13.0
13,55,72,2,1,0,1,13.0
99,65,65,3,1,1,1,40.0
99,37,37,3,1,2,1,40.0
99,30,16,3,1,2,1,40.0
99,15,62,3,1,0,1,40.0
99,5,34,3,1,1,1,40.0
13,61,68,2,1,1,1,13.0
99,4,13,3,1,1,1,40.0
98,18,77,3,1,2,1,40.0
13,67,66,2,1,1,1,13.0
98,16,75,3,2,0,1,40.0
97,96,37,3,0,2,1,40.0
97,64,34,3,0,1,1,40.0
97,62,31,3,0,3,1,40.0
97,40,28,3,0,2,1,40.0
97,36,25,3,0,2,1,40.0
97,31,22,3,0,1,1,40.0
97,19,19,3,0,2,1,40.0
97,10,77,3,1,2,1,40.0
97,8,69,3,1,1,1,40.0
13,75,58,2,1,0,1,13.0
97,2,47,3,1,0,1,40.0
96,49,77,3,2,1,1,40.0
96,24,74,3,2,0,1,40.0
13,95,17,2,1,2,1,13.0
95,92,74,3,1,1,1,40.0
95,68,71,3,1,1,1,40.0
95,45,67,3,1,1,1,40.0
94,91,73,3,1,0,1,40.0
94,77,70,3,1,1,1,40.0
94,45,64,3,1,1,1,40.0
94,44,55,3,1,0,1,40.0
13,96,64,2,1,2,1,13.0
94,22,67,3,1,0,1,40.0
94,16,61,3,1,0,1,40.0
94,13,58,3,1,2,1,40.0
93,81,55,3,0,2,1,40.0
14,5,70,2,0,0,1,13.0
93,79,52,3,0,1,1,40.0
93,74,49,3,0,3,1,40.0
93,71,46,3,0,1,1,40.0
93,40,43,3,0,1,1,40.0
14,71,76,2,0,0,1,13.0
93,38,40,3,0,2,1,40.0
93,33,77,3,1,0,1,40.0
93,32,67,3,1,1,1,40.0
93,31,71,3,1,1,1,40.0
14,90,74,2,0,0,1,13.0
15,8,67,2,0,1,1,13.0
93,18,64,3,1,0,1,40.0
93,10,61,3,1,2,1,40.0
15,10,60,2,0,0,1,13.0
93,6,55,3,1,0,1,40.0
15,17,78,2,0,1,1,13.0
92,84,53,3,1,1,1,40.0
92,77,77,3,1,1,1,40.0
92,66,50,3,1,0,1,40.0
92,29,67,3,1,2,1,40.0
92,25,71,3,1,0,1,40.0
92,8,64,3,1,1,1,40.0
91,93,45,3,0,1,1,40.0
15,34,70,2,0,1,1,13.0
15,38,65,2,0,1,1,13.0
91,79,77,3,0,0,1,40.0
91,74,70,3,0,2,1,40.0
15,42,38,2,1,0,1,13.0
91,36,42,3,0,1,1,40.0
91,27,77,3,1,1,1,40.0
90,56,77,3,0,1,1,40.0
90,44,52,3,0,0,1,40.0
90,6,47,3,0,0,1,40.0
15,46,78,2,1,1,1,13.0
89,88,54,3,1,1,1,40.0
89,78,77,3,1,0,1,40.0
15,50,76,2,1,0,1,13.0
89,75,51,3,1,0,1,40.0
15,59,74,2,1,1,1,13.0
89,68,74,3,1,1,1,40.0
89,66,47,3,1,0,1,40.0
15,60,72,2,1,0,1,13.0
89,63,71,3,1,0,1,40.0
89,62,68,3,1,1,1,40.0
89,51,65,3,1,1,1,40.0
89,45,61,3,1,1,1,40.0
89,42,44,3,1,1,1,40.0
15,61,70,2,1,1,1,13.0
89,39,58,3,1,0,1,40.0
89,26,41,3,1,2,1,40.0
15,65,68,2,1,1,1,13.0
15,72,66,2,1,0,1,13.0
15,97,64,2,1,1,1,13.0
89,24,38,3,1,1,1,40.0
89,19,16,3,1,2,1,40.0
89,12,13,3,1,1,1,40.0
88,68,51,3,1,1,1,40.0
88,59,48,3,1,1,1,40.0
87,90,68,3,1,0,1,40.0
15,98,62,2,1,2,1,13.0
15,99,32,2,1,1,1,13.0
87,63,77,3,1,0,1,40.0
87,58,65,3,1,0,1,40.0
87,56,74,3,1,1,1,40.0
16,27,70,2,0,1,1,13.0
87,53,51,3,1,1,1,40.0
87,49,59,3,1,1,1,40.0
87,43,56,3,1,2,1,40.0
87,35,48,3,1,2,1,40.0
16,32,65,2,0,1,1,13.0
87,30,13,3,1,2,1,40.0
16,58,68,2,0,0,1,13.0
87,25,45,3,1,1,1,40.0
16,84,59,2,0,2,1,13.0
16,96,78,2,1,0,1,13.0
87,14,42,3,1,3,1,40.0
17,45,78,2,2,1,1,13.0
17,51,74,2,2,1,1,13.0
87,10,39,3,1,2,1,40.0
17,65,72,2,2,1,1,13.0
87,5,17,3,1,2,1,40.0
18,7,74,2,0,1,1,13.0
87,1,10,3,1,1,1,40.0
86,88,45,3,1,1,1,40.0
86,75,48,3,1,0,1,40.0
18,38,72,2,0,0,1,13.0
86,70,36,3,1,1,1,40.0
18,49,68,2,0,1,1,13.0
86,55,65,3,1,0,1,40.0
86,54,75,3,1,1,1,40.0
86,48,72,3,1,0,1,40.0
86,47,53,3,1,1,1,40.0
86,42,69,3,1,1,1,40.0
86,36,62,3,1,1,1,40.0
18,53,62,2,0,0,1,13.0
86,24,59,3,1,0,1,40.0
86,12,42,3,1,1,1,40.0
85,92,43,3,1,1,1,40.0
85,77,74,3,1,1,1,40.0
85,73,71,3,1,1,1,40.0
85,69,77,3,1,0,1,40.0
18,58,60,2,0,1,1,13.0
85,43,40,3,1,2,1,40.0
85,42,17,3,1,2,1,40.0
85,29,14,3,1,0,1,40.0
85,23,11,3,1,1,1,40.0
85,2,8,3,1,2,1,40.0
18,61,78,2,1,1,1,13.0
84,94,50,3,1,1,1,40.0
84,88,42,3,1,1,1,40.0
84,86,39,3,1,1,1,40.0
84,83,47,3,1,0,1,40.0
84,79,36,3,1,2,1,40.0
84,73,33,3,1,2,1,40.0
18,63,75,2,2,0,1,13.0
84,71,30,3,1,1,1,40.0
84,67,27,3,1,2,1,40.0
84,58,24,3,1,1,1,40.0
18,70,73,2,2,2,1,13.0
84,55,21,3,1,2,1,40.0
83,81,44,3,0,2,1,40.0
18,82,71,2,2,1,1,13.0
83,73,55,3,0,2,1,40.0
83,49,41,3,0,1,1,40.0
83,46,75,3,1,1,1,40.0
82,95,41,3,1,1,1,40.0
82,89,10,3,1,1,1,40.0
82,87,7,3,1,1,1,40.0
82,80,77,3,1,1,1,40.0
82,74,35,3,1,2,1,40.0
82,49,74,3,1,1,1,40.0
18,90,66,2,2,0,1,13.0
19,1,54,2,1,0,1,13.0
82,47,50,3,1,1,1,40.0
82,38,61,3,1,0,1,40.0
82,31,68,3,1,1,1,40.0
82,20,58,3,1,0,1,40.0
19,10,78,2,1,1,1,13.0
81,94,37,3,1,2,1,40.0
19,21,58,2,1,1,1,13.0
81,84,34,3,1,2,1,40.0
19,26,74,2,1,1,1,13.0
81,67,31,3,1,2,1,40.0
81,53,28,3,1,1,1,40.0
19,51,76,2,1,1,1,13.0
19,53,72,2,1,0,1,13.0
81,34,25,3,1,1,1,40.0
19,68,69,2,1,1,1,13.0
19,88,40,2,1,1,1,13.0
81,27,22,3,1,1,1,40.0
81,8,19,3,1,1,1,40.0
19,90,64,2,1,0,1,13.0
81,3,41,3,2,0,1,40.0
80,91,74,3,2,1,1,40.0
80,87,4,3,2,1,1,40.0
80,85,1,3,2,1,1,40.0
80,59,77,3,2,1,1,40.0
19,97,67,2,1,1,1,13.0
20,5,68,2,0,0,1,13.0
20,10,72,2,0,2,1,13.0
20,27,66,2,0,1,1,13.0
80,50,67,3,2,0,1,40.0
80,39,71,3,2,0,1,40.0
79,89,74,3,0,2,1,40.0
79,81,69,3,0,2,1,40.0
79,40,65,3,0,0,1,40.0
78,32,49,3,0,1,1,40.0
20,43,78,2,0,0,1,13.0
78,24,46,3,0,1,1,40.0
77,30,10,3,1,2,1,40.0
77,29,17,3,1,0,1,40.0
77,13,61,3,1,1,1,40.0
20,44,76,2,0,1,1,13.0
20,45,70,2,0,2,1,13.0
77,12,53,3,1,1,1,40.0
76,95,56,3,1,2,1,40.0
20,57,64,2,0,2,1,13.0
76,75,45,3,1,0,1,40.0
20,63,62,2,0,0,1,13.0
20,67,78,2,1,1,1,13.0
76,71,73,3,1,0,1,40.0
20,73,74,2,1,1,1,13.0
76,53,77,3,1,0,1,40.0
76,52,42,3,1,0,1,40.0
76,51,70,3,1,1,1,40.0
76,42,53,3,1,1,1,40.0
76,31,63,3,1,1,1,40.0
76,28,60,3,1,1,1,40.0
76,18,50,3,1,3,1,40.0
76,5,39,3,1,1,1,40.0
75,98,42,3,0,2,1,40.0
75,94,39,3,0,1,1,40.0
75,89,7,3,1,1,1,40.0
75,81,77,3,1,2,1,40.0
75,77,67,3,1,1,1,40.0
20,89,72,2,1,2,1,13.0
75,47,47,3,1,1,1,40.0
20,92,62,2,1,1,1,13.0
75,43,74,3,1,0,1,40.0
75,42,64,3,1,1,1,40.0
20,98,70,2,1,2,1,13.0
21,16,56,2,1,1,1,13.0
75,38,71,3,1,1,1,40.0
75,36,59,3,1,1,1,40.0
75,30,4,3,1,2,1,40.0
75,25,56,3,1,1,1,40.0
75,24,53,3,1,1,1,40.0
75,17,50,3,1,2,1,40.0
75,12,39,3,1,1,1,40.0
75,2,44,3,1,0,1,40.0
75,1,16,3,1,1,1,40.0
74,86,77,3,1,2,1,40.0
74,85,5,3,2,1,1,40.0
74,83,32,3,2,1,1,40.0
74,79,77,3,2,1,1,40.0
74,66,29,3,2,2,1,40.0
74,60,26,3,2,1,1,40.0
74,36,22,3,2,2,1,40.0
21,31,38,2,1,1,1,13.0
21,40,54,2,1,1,1,13.0
21,42,51,2,1,1,1,13.0
73,92,68,3,1,2,1,40.0
73,77,59,3,1,2,1,40.0
73,56,71,3,2,1,1,40.0
21,43,49,2,1,2,1,13.0
73,51,62,3,2,1,1,40.0
73,44,49,3,2,0,1,40.0
21,62,47,2,1,2,1,13.0
21,87,45,2,1,2,1,13.0
73,9,77,3,2,2,1,40.0
73,6,52,3,2,0,1,40.0
21,89,43,2,1,2,1,13.0
21,90,41,2,1,0,1,13.0
22,41,78,2,0,0,1,13.0
72,47,44,3,0,1,1,40.0
72,33,71,3,0,0,1,40.0
71,66,70,3,0,1,1,40.0
71,52,67,3,0,2,1,40.0
70,90,33,3,1,1,1,40.0
22,64,76,2,0,1,1,13.0
22,65,63,2,0,1,1,13.0
70,45,30,3,1,2,1,40.0
70,27,27,3,1,1,1,40.0
70,22,24,3,1,0,1,40.0
70,9,21,3,1,2,1,40.0
70,1,51,3,2,0,1,40.0
22,66,65,2,0,1,1,13.0
23,12,51,2,1,1,1,13.0
23,18,69,2,1,2,1,13.0
69,51,51,3,0,1,1,40.0
69,41,48,3,0,3,1,40.0
69,36,45,3,0,1,1,40.0
69,34,42,3,0,1,1,40.0
69,20,77,3,1,2,1,40.0
69,8,61,3,2,1,1,40.0
69,1,48,3,2,0,1,40.0
68,91,63,3,1,1,1,40.0
68,57,57,3,1,1,1,40.0
68,48,77,3,1,0,1,40.0
68,45,60,3,1,2,1,40.0
68,44,46,3,1,0,1,40.0
67,87,75,3,1,2,1,40.0
67,82,72,3,1,2,1,40.0
67,35,63,3,1,0,1,40.0
67,24,60,3,1,1,1,40.0
23,30,38,2,1,1,1,13.0
23,42,78,2,1,1,1,13.0
67,6,44,3,2,0,1,40.0
66,90,55,3,0,0,1,40.0
66,78,43,3,0,0,1,40.0
66,70,40,3,0,2,1,40.0
66,52,77,3,1,0,1,40.0
23,56,67,2,1,1,1,13.0
66,28,73,3,1,1,1,40.0
66,26,62,3,1,1,1,40.0
66,17,59,3,1,2,1,40.0
23,60,76,2,1,0,1,13.0
23,61,74,2,1,1,1,13.0
23,95,65,2,1,1,1,13.0
65,94,47,3,1,1,1,40.0
65,82,53,3,1,1,1,40.0
65,36,77,3,1,1,1,40.0
64,77,64,3,1,1,1,40.0
64,58,71,3,1,0,1,40.0
64,51,59,3,1,1,1,40.0
64,46,68,3,1,1,1,40.0
64,37,31,3,1,2,1,40.0
64,18,28,3,1,3,1,40.0
24,8,78,2,0,2,1,13.0
24,9,72,2,0,2,1,13.0
64,6,15,3,1,2,1,40.0
63,98,67,3,0,2,1,40.0
63,79,64,3,0,1,1,40.0
63,68,54,3,2,1,1,40.0
24,15,70,2,0,2,1,13.0
24,23,63,2,0,1,1,13.0
24,30,68,2,0,3,1,13.0
63,19,61,3,2,1,1,40.0
24,31,66,2,0,1,1,13.0
63,6,41,3,2,0,1,40.0
62,94,77,3,1,2,1,40.0
24,32,78,2,1,1,1,13.0
62,61,65,3,1,1,1,40.0
24,35,76,2,1,0,1,13.0
62,46,72,3,1,1,1,40.0
62,43,59,3,1,2,1,40.0
24,47,58,2,1,1,1,13.0
62,32,75,3,2,1,1,40.0
24,50,74,2,1,0,1,13.0
62,30,7,3,2,2,1,40.0
61,79,62,3,1,0,1,40.0
24,58,63,2,1,0,1,13.0
