src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,46,0,19,1,2,1,442.0
24,83,20,19,0,1,1,442.0
24,80,60,19,0,2,1,442.0
24,7,0,19,1,1,1,442.0
22,68,57,19,0,2,1,442.0
21,30,38,19,2,2,1,442.0
21,27,57,19,2,1,1,442.0
20,87,60,19,0,3,1,442.0
20,81,0,19,1,1,1,442.0
20,80,20,19,1,2,1,442.0
20,30,57,19,1,2,1,442.0
20,12,60,19,2,1,1,442.0
20,7,19,19,2,1,1,442.0
20,6,0,19,2,2,1,442.0
18,88,60,19,1,0,1,442.0
17,41,0,19,1,3,1,442.0
6,79,70,2,1,1,1,13.0
16,97,0,19,1,2,1,442.0
15,88,19,19,1,1,1,442.0
15,76,60,19,1,1,1,442.0
15,75,0,19,2,2,1,442.0
15,41,59,19,2,2,1,442.0
14,93,19,19,2,2,1,442.0
14,46,19,19,3,2,1,442.0
6,83,68,2,1,1,1,13.0
13,21,40,19,0,3,1,442.0
13,2,60,19,1,1,1,442.0
12,79,0,19,2,1,1,442.0
7,16,54,2,1,0,1,13.0
7,44,57,2,1,0,1,13.0
12,70,39,19,2,1,1,442.0
12,68,19,19,2,2,1,442.0
12,30,58,19,2,3,1,442.0
12,16,19,19,3,1,1,442.0
11,54,20,19,1,1,1,442.0
11,0,39,19,1,1,1,442.0
10,2,0,19,2,2,1,442.0
9,81,38,19,1,1,1,442.0
9,39,19,19,1,2,1,442.0
6,84,20,19,1,1,1,442.0
6,59,60,19,2,0,1,442.0
5,36,20,19,1,1,1,442.0
3,99,0,19,2,1,1,442.0
8,14,56,2,0,3,1,13.0
3,98,38,19,2,1,1,442.0
3,36,57,19,2,1,1,442.0
3,4,20,19,3,2,1,442.0
2,73,19,19,2,2,1,442.0
2,45,38,19,2,2,1,442.0
2,18,57,19,2,2,1,442.0
2,17,19,19,3,1,1,442.0
2,0,0,19,3,1,1,442.0
1,73,0,19,2,2,1,442.0
1,0,20,19,2,0,1,442.0
99,21,19,19,1,2,1,426.0
99,1,38,19,1,3,1,426.0
98,69,57,19,1,2,1,426.0
97,99,19,19,2,2,1,426.0
97,17,59,19,2,2,1,426.0
95,43,0,19,2,2,1,426.0
8,15,54,2,0,2,1,13.0
94,95,40,19,0,2,1,426.0
94,63,38,19,1,1,1,426.0
93,98,38,19,2,2,1,426.0
93,11,58,19,3,1,1,426.0
89,94,57,19,2,1,1,426.0
87,66,19,19,1,2,1,426.0
87,64,38,19,2,2,1,426.0
86,25,0,19,2,2,1,426.0
8,55,52,2,0,0,1,13.0
86,19,40,19,2,1,1,426.0
85,84,58,19,1,1,1,426.0
8,58,50,2,0,3,1,13.0
85,59,0,19,2,1,1,426.0
84,70,0,19,1,1,1,426.0
84,23,39,19,1,1,1,426.0
80,16,39,19,2,1,1,426.0
80,7,0,19,3,2,1,426.0
79,69,19,19,1,2,1,426.0
78,53,40,19,1,1,1,426.0
78,47,20,19,1,1,1,426.0
76,99,0,19,1,2,1,426.0
76,37,40,19,1,2,1,426.0
76,35,0,19,2,3,1,426.0
8,88,48,2,0,2,1,13.0
73,24,38,19,2,2,1,426.0
70,34,58,19,1,2,1,426.0
69,94,0,19,2,1,1,426.0
68,85,0,19,2,3,1,426.0
66,23,0,19,2,1,1,426.0
64,81,57,19,2,1,1,426.0
64,63,57,19,3,1,1,426.0
63,39,38,19,2,2,1,426.0
60,88,50,19,0,2,1,426.0
60,75,39,19,1,2,1,426.0
60,71,20,19,1,1,1,426.0
60,27,58,19,1,2,1,426.0
58,91,59,19,1,1,1,426.0
58,78,0,19,2,1,1,426.0
56,66,38,19,2,2,1,426.0
56,44,57,19,2,2,1,426.0
54,85,19,19,2,2,1,426.0
54,21,0,19,2,3,1,426.0
53,98,19,19,2,2,1,426.0
9,6,58,2,1,1,1,13.0
53,41,38,19,2,3,1,426.0
50,49,19,19,2,2,1,426.0
49,16,0,19,3,2,1,426.0
48,59,57,19,2,1,1,426.0
48,0,19,19,3,1,1,426.0
47,39,0,19,2,3,1,426.0
46,26,60,19,2,1,1,426.0
45,16,58,19,2,1,1,426.0
45,12,0,19,2,3,1,426.0
43,88,59,19,2,1,1,426.0
40,68,19,19,1,3,1,426.0
39,0,58,19,2,1,1,426.0
38,55,19,19,1,2,1,426.0
38,30,0,19,2,3,1,426.0
37,50,0,19,2,3,1,426.0
36,48,38,19,2,3,1,426.0
9,7,17,2,1,3,1,13.0
34,92,0,19,1,3,1,426.0
33,11,0,19,1,2,1,426.0
32,51,59,19,3,0,1,426.0
31,94,19,19,1,1,1,426.0
31,85,38,19,1,2,1,426.0
30,91,19,19,3,1,1,426.0
25,83,58,19,1,3,1,426.0
25,74,19,19,2,3,1,426.0
25,70,38,19,2,2,1,426.0
25,33,57,19,2,1,1,426.0
24,89,19,19,1,3,1,426.0
24,84,59,19,1,2,1,426.0
24,78,0,19,2,2,1,426.0
24,65,57,19,2,1,1,426.0
9,15,15,2,1,3,1,13.0
23,52,19,19,1,3,1,426.0
9,42,13,2,1,2,1,13.0
9,43,11,2,1,3,1,13.0
20,84,38,19,2,2,1,426.0
19,28,0,19,1,3,1,426.0
18,83,19,19,2,2,1,426.0
18,74,38,19,2,3,1,426.0
15,39,19,19,2,3,1,426.0
11,53,57,19,2,2,1,426.0
11,52,38,19,2,3,1,426.0
9,44,9,2,1,1,1,13.0
9,99,38,19,2,2,1,426.0
9,85,57,19,2,2,1,426.0
6,95,19,19,2,2,1,426.0
6,61,39,19,2,1,1,426.0
6,30,38,19,3,3,1,426.0
5,47,39,19,1,2,1,426.0
4,97,39,19,2,3,1,426.0
3,66,57,19,3,2,1,426.0
1,84,0,19,3,2,1,426.0
1,82,57,19,3,1,1,426.0
9,59,7,2,1,2,1,13.0
0,37,19,19,2,2,1,426.0
99,95,57,3,1,3,1,40.0
99,83,77,3,2,1,1,40.0
99,65,74,3,2,2,1,40.0
99,37,71,3,2,2,1,40.0
99,30,68,3,2,4,1,40.0
99,15,65,3,2,0,1,40.0
99,5,62,3,2,1,1,40.0
9,63,5,2,1,2,1,13.0
99,4,59,3,2,2,1,40.0
98,18,77,3,1,2,1,40.0
98,16,77,3,2,1,1,40.0
97,96,77,3,3,2,1,40.0
97,62,36,3,3,2,1,40.0
97,40,71,3,3,0,1,40.0
97,36,74,3,3,2,1,40.0
97,31,68,3,3,2,1,40.0
97,19,65,3,3,2,1,40.0
9,71,3,2,1,1,1,13.0
97,10,33,3,3,0,1,40.0
97,8,62,3,3,1,1,40.0
96,49,37,3,2,3,1,40.0
96,24,34,3,2,2,1,40.0
95,92,77,3,1,2,1,40.0
95,68,74,3,1,3,1,40.0
95,45,67,3,1,3,1,40.0
94,91,77,3,1,0,1,40.0
9,72,1,2,1,0,1,13.0
9,77,78,2,2,1,1,13.0
94,77,75,3,2,1,1,40.0
94,45,72,3,2,3,1,40.0
94,44,54,3,2,0,1,40.0
94,22,51,3,2,0,1,40.0
94,16,48,3,2,0,1,40.0
94,13,57,3,2,1,1,40.0
93,81,57,3,2,2,1,40.0
93,79,77,3,3,1,1,40.0
93,71,55,3,3,1,1,40.0
93,40,51,3,3,0,1,40.0
93,38,48,3,3,2,1,40.0
93,33,45,3,3,1,1,40.0
93,31,42,3,3,2,1,40.0
93,18,39,3,3,3,1,40.0
93,10,30,3,3,0,1,40.0
92,84,35,3,2,2,1,40.0
92,77,69,3,2,1,1,40.0
92,66,74,3,2,3,1,40.0
92,29,66,3,2,2,1,40.0
92,25,63,3,2,3,1,40.0
92,8,45,3,2,0,1,40.0
91,93,71,3,0,4,1,40.0
91,79,63,3,0,1,1,40.0
91,74,68,3,0,4,1,40.0
9,94,36,2,2,2,1,13.0
91,36,60,3,0,2,1,40.0
91,27,54,3,1,1,1,40.0
90,56,55,3,0,3,1,40.0
90,44,51,3,0,0,1,40.0
90,6,48,3,0,1,1,40.0
89,88,77,3,2,2,1,40.0
89,78,54,3,2,2,1,40.0
89,63,51,3,2,3,1,40.0
89,62,48,3,2,0,1,40.0
89,51,45,3,2,2,1,40.0
89,42,42,3,2,2,1,40.0
89,26,39,3,2,1,1,40.0
89,19,77,3,3,2,1,40.0
88,68,16,3,1,3,1,40.0
88,59,13,3,1,2,1,40.0
87,90,57,3,2,1,1,40.0
87,63,35,3,2,2,1,40.0
87,43,32,3,2,3,1,40.0
87,35,29,3,2,3,1,40.0
87,14,26,3,2,4,1,40.0
87,10,23,3,2,0,1,40.0
10,6,36,2,0,3,1,13.0
87,5,20,3,2,2,1,40.0
86,88,10,3,3,1,1,40.0
86,70,77,3,3,1,1,40.0
86,55,57,3,3,0,1,40.0
10,25,28,2,0,3,1,13.0
86,54,15,3,3,0,1,40.0
86,47,73,3,3,1,1,40.0
86,42,69,3,3,0,1,40.0
86,36,54,3,3,1,1,40.0
85,92,77,3,1,3,1,40.0
85,77,77,3,2,2,1,40.0
85,73,77,3,3,2,1,40.0
10,61,26,2,0,2,1,13.0
85,69,54,3,3,2,1,40.0
85,43,74,3,3,0,1,40.0
85,42,66,3,3,0,1,40.0
85,29,71,3,3,2,1,40.0
85,23,63,3,3,1,1,40.0
85,2,60,3,3,0,1,40.0
84,94,77,3,1,3,1,40.0
84,88,32,3,2,2,1,40.0
84,83,29,3,2,3,1,40.0
10,65,21,2,0,1,1,13.0
84,79,26,3,2,2,1,40.0
84,71,23,3,2,2,1,40.0
84,67,20,3,2,3,1,40.0
84,58,77,3,3,2,1,40.0
84,55,54,3,3,0,1,40.0
83,81,71,3,1,2,1,40.0
83,73,63,3,1,2,1,40.0
83,49,54,3,1,3,1,40.0
83,46,60,3,1,3,1,40.0
82,95,77,3,1,2,1,40.0
82,89,54,3,1,3,1,40.0
82,87,51,3,1,3,1,40.0
82,80,48,3,1,3,1,40.0
82,74,45,3,1,4,1,40.0
82,49,42,3,1,3,1,40.0
82,47,70,3,2,1,1,40.0
82,38,77,3,2,1,1,40.0
82,31,57,3,2,1,1,40.0
82,20,54,3,2,1,1,40.0
81,94,77,3,1,4,1,40.0
81,84,74,3,2,3,1,40.0
81,67,77,3,2,2,1,40.0
81,53,68,3,2,3,1,40.0
81,34,54,3,2,2,1,40.0
81,27,51,3,2,1,1,40.0
81,8,42,3,2,0,1,40.0
81,3,65,3,2,1,1,40.0
80,91,51,3,3,1,1,40.0
80,85,57,3,3,3,1,40.0
80,59,77,3,3,1,1,40.0
80,50,54,3,3,2,1,40.0
79,89,74,3,1,3,1,40.0
79,81,60,3,1,2,1,40.0
10,67,75,2,2,2,1,13.0
10,73,73,2,2,2,1,13.0
10,82,68,2,2,2,1,13.0
79,40,57,3,1,0,1,40.0
78,32,13,3,0,3,1,40.0
78,24,10,3,0,3,1,40.0
77,66,66,3,1,3,1,40.0
77,30,72,3,1,4,1,40.0
77,29,63,3,1,2,1,40.0
77,13,54,3,1,1,1,40.0
77,12,60,3,1,3,1,40.0
76,95,64,3,2,1,1,40.0
11,18,74,2,0,3,1,13.0
11,26,72,2,0,2,1,13.0
76,71,77,3,2,1,1,40.0
76,53,74,3,2,3,1,40.0
76,51,71,3,2,1,1,40.0
76,42,61,3,2,0,1,40.0
76,41,68,3,2,0,1,40.0
76,31,58,3,2,2,1,40.0
76,28,54,3,2,1,1,40.0
76,18,51,3,2,3,1,40.0
76,5,48,3,2,2,1,40.0
75,98,74,3,3,2,1,40.0
75,94,69,3,3,2,1,40.0
75,81,48,3,3,2,1,40.0
75,77,57,3,3,1,1,40.0
75,47,66,3,3,1,1,40.0
75,43,77,3,3,0,1,40.0
75,42,63,3,3,2,1,40.0
11,29,69,2,0,2,1,13.0
75,38,60,3,3,1,1,40.0
75,36,51,3,3,1,1,40.0
11,36,67,2,0,2,1,13.0
75,17,54,3,3,2,1,40.0
74,85,15,3,2,4,1,40.0
74,83,12,3,2,1,1,40.0
74,79,9,3,2,2,1,40.0
74,60,6,3,2,2,1,40.0
74,36,3,3,2,2,1,40.0
73,92,60,3,2,2,1,40.0
73,77,70,3,2,2,1,40.0
73,60,57,3,2,2,1,40.0
11,43,65,2,0,0,1,13.0
11,66,63,2,0,3,1,13.0
73,51,37,3,3,1,1,40.0
73,44,48,3,3,0,1,40.0
73,9,33,3,3,2,1,40.0
73,6,53,3,3,1,1,40.0
72,47,63,3,0,1,1,40.0
72,33,71,3,0,0,1,40.0
11,74,61,2,0,4,1,13.0
71,66,69,3,1,3,1,40.0
71,52,74,3,1,0,1,40.0
11,87,78,2,1,4,1,13.0
70,90,77,3,2,1,1,40.0
70,45,64,3,2,3,1,40.0
70,27,35,3,2,2,1,40.0
70,22,74,3,2,1,1,40.0
70,9,30,3,2,2,1,40.0
70,1,27,3,2,0,1,40.0
11,92,33,2,2,2,1,13.0
69,51,77,3,2,1,1,40.0
69,41,51,3,2,4,1,40.0
69,36,48,3,2,1,1,40.0
12,13,78,2,2,2,1,13.0
69,34,45,3,2,2,1,40.0
69,20,42,3,2,1,1,40.0
69,8,39,3,2,1,1,40.0
69,1,47,3,3,0,1,40.0
68,91,77,3,2,2,1,40.0
68,44,45,3,3,0,1,40.0
12,17,58,2,3,1,1,13.0
68,34,57,3,3,1,1,40.0
67,87,57,3,2,3,1,40.0
67,82,65,3,2,2,1,40.0
67,35,53,3,2,1,1,40.0
67,24,72,3,2,3,1,40.0
67,6,62,3,2,1,1,40.0
12,36,78,2,3,1,1,13.0
66,90,77,3,2,2,1,40.0
66,78,7,3,3,0,1,40.0
66,70,60,3,3,2,1,40.0
66,28,51,3,3,1,1,40.0
66,26,57,3,3,1,1,40.0
66,17,48,3,3,2,1,40.0
12,55,48,2,3,0,1,13.0
65,94,45,3,0,2,1,40.0
65,82,51,3,0,2,1,40.0
65,36,42,3,0,1,1,40.0
64,77,77,3,2,3,1,40.0
64,58,37,3,3,2,1,40.0
64,51,34,3,3,1,1,40.0
64,37,77,3,3,2,1,40.0
64,18,54,3,3,3,1,40.0
64,6,45,3,3,1,1,40.0
63,98,71,3,0,2,1,40.0
63,79,77,3,0,2,1,40.0
63,68,65,3,0,3,1,40.0
13,18,49,2,1,3,1,13.0
63,19,74,3,0,2,1,40.0
13,22,47,2,1,0,1,13.0
