src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,25,74,2,0,0,1,13.0
37,31,20,20,0,0,1,458.0
10,61,72,2,0,0,1,13.0
35,16,40,20,0,0,1,458.0
10,65,70,2,0,0,1,13.0
32,59,20,20,0,0,1,458.0
28,11,20,20,0,0,1,458.0
23,55,20,20,0,0,1,458.0
10,67,68,2,0,1,1,13.0
10,73,66,2,0,0,1,13.0
10,82,64,2,0,0,1,13.0
19,36,40,20,0,0,1,458.0
10,97,62,2,0,0,1,13.0
19,29,60,20,0,2,1,458.0
11,18,78,2,0,0,1,13.0
14,37,40,20,1,0,1,458.0
11,26,76,2,0,0,1,13.0
11,29,70,2,0,1,1,13.0
11,36,68,2,0,0,1,13.0
11,43,64,2,0,0,1,13.0
11,66,56,2,0,0,1,13.0
13,98,20,20,0,0,1,458.0
11,67,0,20,1,1,1,458.0
11,74,66,2,0,0,1,13.0
11,5,20,20,1,1,1,458.0
11,87,62,2,0,0,1,13.0
11,92,60,2,0,0,1,13.0
12,6,58,2,0,0,1,13.0
12,13,56,2,0,0,1,13.0
9,28,0,20,1,0,1,458.0
12,17,78,2,0,0,1,13.0
12,31,76,2,0,0,1,13.0
12,36,74,2,0,0,1,13.0
6,32,40,20,1,0,1,458.0
12,45,72,2,0,0,1,13.0
4,49,0,20,1,0,1,458.0
12,55,70,2,0,0,1,13.0
4,27,20,20,1,1,1,458.0
3,58,0,20,1,0,1,458.0
12,73,68,2,0,0,1,13.0
12,74,64,2,0,0,1,13.0
97,95,20,19,0,0,1,442.0
12,76,66,2,0,0,1,13.0
12,80,62,2,0,0,1,13.0
95,59,40,19,0,0,1,442.0
94,50,40,19,0,0,1,442.0
92,88,0,19,1,0,1,442.0
12,84,60,2,0,0,1,13.0
91,1,40,19,0,1,1,442.0
12,85,54,2,0,0,1,13.0
12,92,52,2,0,1,1,13.0
13,18,58,2,0,1,1,13.0
13,22,54,2,0,0,1,13.0
89,96,40,19,0,0,1,442.0
89,16,59,19,0,1,1,442.0
88,96,40,19,0,1,1,442.0
13,41,52,2,0,0,1,13.0
87,51,0,19,0,0,1,442.0
87,29,40,19,0,1,1,442.0
87,8,40,19,1,0,1,442.0
13,55,50,2,0,0,1,13.0
13,61,48,2,0,0,1,13.0
13,67,46,2,0,2,1,13.0
13,75,44,2,0,0,1,13.0
86,37,60,19,0,0,1,442.0
13,95,42,2,0,1,1,13.0
85,55,56,19,0,1,1,442.0
13,96,18,2,0,1,1,13.0
14,5,70,2,0,0,1,13.0
85,17,20,19,1,0,1,442.0
84,96,40,19,0,2,1,442.0
14,71,78,2,0,0,1,13.0
81,47,0,19,0,1,1,442.0
80,14,20,19,1,1,1,442.0
14,90,74,2,0,0,1,13.0
79,70,20,19,0,1,1,442.0
15,8,66,2,0,0,1,13.0
15,10,60,2,0,0,1,13.0
15,17,70,2,0,0,1,13.0
75,51,46,19,0,0,1,442.0
74,69,0,19,1,0,1,442.0
73,96,59,19,1,0,1,442.0
69,71,19,19,0,1,1,442.0
15,34,68,2,0,0,1,13.0
67,73,20,19,1,2,1,442.0
64,26,20,19,0,0,1,442.0
63,24,0,19,0,0,1,442.0
63,16,40,19,0,1,1,442.0
15,38,64,2,0,0,1,13.0
61,87,50,19,0,2,1,442.0
15,42,58,2,0,0,1,13.0
61,21,20,19,1,0,1,442.0
58,30,60,19,1,0,1,442.0
57,81,60,19,0,0,1,442.0
57,26,20,19,0,1,1,442.0
57,10,0,19,1,1,1,442.0
56,99,20,19,0,0,1,442.0
15,46,62,2,0,0,1,13.0
15,50,56,2,0,1,1,13.0
56,98,40,19,0,0,1,442.0
15,59,18,2,0,0,1,13.0
15,60,54,2,0,0,1,13.0
15,61,46,2,0,0,1,13.0
15,65,52,2,0,0,1,13.0
15,72,50,2,0,0,1,13.0
55,95,0,19,1,1,1,442.0
15,97,48,2,0,0,1,13.0
15,98,44,2,0,1,1,13.0
15,99,42,2,0,0,1,13.0
55,40,19,19,1,0,1,442.0
16,27,78,2,0,0,1,13.0
16,32,74,2,0,0,1,13.0
55,1,0,19,2,0,1,442.0
16,58,68,2,0,0,1,13.0
16,84,70,2,0,0,1,13.0
54,70,20,19,0,2,1,442.0
16,96,66,2,0,1,1,13.0
17,45,76,2,0,0,1,13.0
54,64,0,19,1,0,1,442.0
54,41,19,19,1,0,1,442.0
17,51,74,2,0,0,1,13.0
53,14,0,19,0,2,1,442.0
52,95,20,19,0,1,1,442.0
52,7,40,19,0,0,1,442.0
17,61,72,2,0,1,1,13.0
17,65,68,2,0,0,1,13.0
50,62,20,19,0,1,1,442.0
18,7,68,2,0,0,1,13.0
50,30,0,19,1,1,1,442.0
18,38,76,2,0,0,1,13.0
18,49,74,2,0,0,1,13.0
18,53,72,2,0,0,1,13.0
18,58,66,2,0,0,1,13.0
49,18,0,19,1,1,1,442.0
48,41,40,19,0,1,1,442.0
48,28,40,19,1,0,1,442.0
18,61,64,2,0,1,1,13.0
18,63,62,2,0,0,1,13.0
18,70,60,2,0,0,1,13.0
47,43,19,19,1,0,1,442.0
18,82,78,2,1,0,1,13.0
18,90,76,2,1,0,1,13.0
45,82,40,19,1,0,1,442.0
19,1,54,2,1,0,1,13.0
45,67,0,19,1,2,1,442.0
43,62,0,19,0,1,1,442.0
19,10,78,2,1,1,1,13.0
19,21,76,2,1,0,1,13.0
42,66,0,19,1,1,1,442.0
19,26,74,2,1,0,1,13.0
42,48,19,19,1,1,1,442.0
41,96,0,19,0,2,1,442.0
41,18,19,19,1,1,1,442.0
41,13,0,19,1,1,1,442.0
19,51,72,2,1,0,1,13.0
40,43,0,19,0,1,1,442.0
39,35,20,19,0,1,1,442.0
39,10,40,19,0,1,1,442.0
38,17,20,19,0,1,1,442.0
19,53,70,2,1,0,1,13.0
19,68,68,2,1,1,1,13.0
19,88,66,2,1,0,1,13.0
37,7,0,19,1,1,1,442.0
35,86,39,19,1,0,1,442.0
35,49,58,19,1,1,1,442.0
34,65,20,19,0,1,1,442.0
34,31,40,19,0,0,1,442.0
19,90,64,2,1,0,1,13.0
33,25,0,19,0,0,1,442.0
19,97,60,2,1,0,1,13.0
20,5,68,2,0,0,1,13.0
31,74,19,19,1,1,1,442.0
31,36,0,19,1,1,1,442.0
30,14,60,19,1,1,1,442.0
28,92,19,19,1,1,1,442.0
20,10,76,2,0,1,1,13.0
20,27,72,2,0,0,1,13.0
20,43,78,2,0,0,1,13.0
26,74,39,19,0,1,1,442.0
20,44,66,2,0,0,1,13.0
24,83,20,19,0,1,1,442.0
24,7,39,19,0,1,1,442.0
20,45,70,2,0,0,1,13.0
20,57,64,2,0,1,1,13.0
22,68,0,19,0,1,1,442.0
20,63,62,2,0,1,1,13.0
20,67,60,2,0,1,1,13.0
21,30,19,19,1,1,1,442.0
20,80,0,19,0,1,1,442.0
20,30,38,19,0,1,1,442.0
20,7,19,19,0,1,1,442.0
20,73,57,2,0,1,1,13.0
20,6,0,19,1,1,1,442.0
18,88,38,19,1,1,1,442.0
20,89,78,2,1,0,1,13.0
20,92,76,2,1,0,1,13.0
17,41,59,19,1,1,1,442.0
16,97,0,19,0,0,1,442.0
15,41,0,19,1,2,1,442.0
20,98,74,2,1,0,1,13.0
21,16,64,2,0,0,1,13.0
14,93,40,19,2,0,1,442.0
21,31,74,2,0,0,1,13.0
21,40,72,2,0,0,1,13.0
21,42,70,2,0,0,1,13.0
21,43,62,2,0,0,1,13.0
14,46,19,19,2,1,1,442.0
21,62,68,2,0,0,1,13.0
21,87,66,2,0,0,1,13.0
13,21,38,19,1,1,1,442.0
21,89,60,2,0,1,1,13.0
21,90,78,2,1,0,1,13.0
22,41,78,2,0,0,1,13.0
22,64,76,2,0,0,1,13.0
13,2,19,19,1,0,1,442.0
12,70,0,19,0,1,1,442.0
12,16,19,19,0,0,1,442.0
22,65,74,2,0,0,1,13.0
11,54,40,19,1,1,1,442.0
11,0,59,19,1,1,1,442.0
10,2,0,19,2,0,1,442.0
22,66,52,2,0,0,1,13.0
23,12,50,2,0,0,1,13.0
9,81,20,19,1,1,1,442.0
23,18,74,2,0,1,1,13.0
9,39,39,19,1,1,1,442.0
23,30,58,2,0,1,1,13.0
6,59,19,19,1,1,1,442.0
5,36,0,19,0,2,1,442.0
3,98,20,19,1,1,1,442.0
3,36,39,19,1,1,1,442.0
23,42,78,2,0,0,1,13.0
23,56,76,2,0,0,1,13.0
23,60,72,2,0,0,1,13.0
2,17,0,19,1,1,1,442.0
23,61,70,2,0,0,1,13.0
23,95,68,2,0,0,1,13.0
2,0,19,19,1,0,1,442.0
24,8,64,2,0,0,1,13.0
24,9,78,2,0,1,1,13.0
24,15,76,2,0,1,1,13.0
1,0,19,19,0,1,1,442.0
98,69,0,19,1,1,1,426.0
97,17,39,19,1,1,1,426.0
24,23,66,2,0,0,1,13.0
95,43,44,19,1,1,1,426.0
94,95,59,19,0,2,1,426.0
24,30,74,2,0,2,1,13.0
94,63,0,19,1,1,1,426.0
24,31,72,2,0,0,1,13.0
24,32,68,2,0,0,1,13.0
93,98,59,19,0,1,1,426.0
93,11,0,19,1,2,1,426.0
85,59,0,19,1,1,1,426.0
84,23,0,19,1,0,1,426.0
24,35,70,2,0,0,1,13.0
80,16,39,19,1,2,1,426.0
24,47,62,2,0,0,1,13.0
24,50,60,2,0,0,1,13.0
79,69,19,19,1,1,1,426.0
24,58,58,2,0,1,1,13.0
78,47,40,19,0,1,1,426.0
24,61,78,2,1,0,1,13.0
76,99,20,19,0,1,1,426.0
24,64,74,2,1,0,1,13.0
24,88,76,2,1,0,1,13.0
76,35,0,19,1,1,1,426.0
24,93,16,2,1,0,1,13.0
24,95,72,2,1,0,1,13.0
70,34,40,19,0,1,1,426.0
69,94,38,19,1,1,1,426.0
64,81,39,19,0,1,1,426.0
24,97,70,2,1,0,1,13.0
25,3,60,2,0,0,1,13.0
64,63,19,19,1,1,1,426.0
63,39,38,19,1,2,1,426.0
60,88,0,19,1,1,1,426.0
25,6,56,2,0,0,1,13.0
60,75,19,19,1,0,1,426.0
60,71,38,19,1,1,1,426.0
25,23,64,2,0,0,1,13.0
25,26,72,2,0,0,1,13.0
25,31,78,2,0,0,1,13.0
25,39,76,2,0,0,1,13.0
58,78,0,19,1,1,1,426.0
56,44,0,19,0,1,1,426.0
54,85,59,19,1,1,1,426.0
54,21,0,19,2,1,1,426.0
25,49,70,2,0,0,1,13.0
25,54,68,2,0,0,1,13.0
25,67,66,2,0,1,1,13.0
53,98,40,19,0,2,1,426.0
25,82,62,2,0,0,1,13.0
48,0,0,19,1,0,1,426.0
25,90,58,2,0,0,1,13.0
46,26,0,19,1,1,1,426.0
45,16,19,19,1,1,1,426.0
25,97,54,2,0,0,1,13.0
43,88,19,19,1,1,1,426.0
38,30,39,19,0,2,1,426.0
26,46,70,2,0,0,1,13.0
37,50,19,19,1,1,1,426.0
26,53,68,2,0,0,1,13.0
26,82,66,2,0,0,1,13.0
27,0,68,2,0,0,1,13.0
36,48,20,19,0,2,1,426.0
27,4,70,2,0,1,1,13.0
34,92,0,19,0,2,1,426.0
27,14,66,2,0,0,1,13.0
27,21,76,2,0,1,1,13.0
33,11,19,19,0,2,1,426.0
27,35,74,2,0,0,1,13.0
32,51,0,19,1,1,1,426.0
31,85,39,19,1,1,1,426.0
27,46,64,2,0,0,1,13.0
27,47,60,2,0,0,1,13.0
27,48,62,2,0,0,1,13.0
27,52,78,2,1,0,1,13.0
30,91,0,19,2,1,1,426.0
25,83,19,19,0,2,1,426.0
25,70,39,19,1,1,1,426.0
27,57,76,2,1,1,1,13.0
25,33,0,19,1,1,1,426.0
23,52,0,19,1,1,1,426.0
19,28,0,19,1,1,1,426.0
18,83,39,19,2,1,1,426.0
27,66,54,2,1,0,1,13.0
18,74,58,19,2,1,1,426.0
11,53,38,19,2,1,1,426.0
27,71,74,2,1,0,1,13.0
9,99,58,19,1,0,1,426.0
27,75,70,2,1,0,1,13.0
27,80,72,2,1,0,1,13.0
27,83,50,2,1,0,1,13.0
6,95,0,19,2,2,1,426.0
6,61,39,19,2,1,1,426.0
27,87,68,2,1,0,1,13.0
27,89,66,2,1,1,1,13.0
27,90,62,2,1,0,1,13.0
27,95,64,2,1,0,1,13.0
6,30,19,19,2,2,1,426.0
0,37,38,19,0,1,1,426.0
28,10,74,2,0,1,1,13.0
28,21,72,2,0,1,1,13.0
28,23,62,2,0,0,1,13.0
99,95,77,3,0,0,1,40.0
99,93,55,3,0,1,1,40.0
28,25,78,2,0,1,1,13.0
99,87,47,3,0,2,1,40.0
28,58,64,2,0,0,1,13.0
99,83,44,3,0,0,1,40.0
28,59,70,2,0,0,1,13.0
99,74,52,3,0,2,1,40.0
99,65,39,3,0,1,1,40.0
28,63,68,2,0,0,1,13.0
99,37,77,3,1,1,1,40.0
28,65,66,2,0,0,1,13.0
99,30,71,3,1,2,1,40.0
99,15,15,3,1,0,1,40.0
28,71,60,2,0,0,1,13.0
99,5,65,3,1,0,1,40.0
99,4,62,3,1,1,1,40.0
28,78,78,2,1,0,1,13.0
28,83,76,2,1,0,1,13.0
98,18,71,3,0,1,1,40.0
28,99,50,2,1,0,1,13.0
98,16,61,3,0,0,1,40.0
97,96,77,3,0,1,1,40.0
97,64,67,3,0,0,1,40.0
29,10,72,2,1,1,1,13.0
97,62,74,3,0,0,1,40.0
29,26,64,2,1,0,1,13.0
97,40,64,3,0,0,1,40.0
97,36,57,3,0,2,1,40.0
97,31,51,3,0,2,1,40.0
29,59,78,2,1,0,1,13.0
29,93,14,2,1,0,1,13.0
97,19,45,3,0,1,1,40.0
97,10,42,3,0,2,1,40.0
97,8,39,3,0,1,1,40.0
30,67,78,2,2,1,1,13.0
97,2,77,3,1,1,1,40.0
96,49,63,3,1,0,1,40.0
30,69,76,2,2,1,1,13.0
96,24,60,3,1,1,1,40.0
95,92,74,3,0,2,1,40.0
95,68,59,3,0,1,1,40.0
95,45,67,3,1,0,1,40.0
94,91,77,3,1,0,1,40.0
31,20,70,2,0,1,1,13.0
31,32,66,2,0,0,1,13.0
94,77,74,3,1,1,1,40.0
94,45,64,3,1,0,1,40.0
94,44,61,3,1,0,1,40.0
94,22,71,3,1,0,1,40.0
31,40,62,2,0,0,1,13.0
31,53,64,2,0,0,1,13.0
94,16,68,3,1,2,1,40.0
94,13,58,3,1,1,1,40.0
31,65,60,2,0,0,1,13.0
31,66,68,2,0,1,1,13.0
93,81,11,3,0,1,1,40.0
93,79,8,3,0,1,1,40.0
31,96,78,2,1,0,1,13.0
31,98,76,2,1,0,1,13.0
93,74,5,3,0,2,1,40.0
93,71,2,3,0,1,1,40.0
93,40,77,3,1,0,1,40.0
32,0,64,2,0,0,1,13.0
93,38,73,3,1,0,1,40.0
32,4,60,2,0,1,1,13.0
93,33,70,3,1,0,1,40.0
93,32,67,3,1,1,1,40.0
93,31,64,3,1,1,1,40.0
93,18,61,3,1,1,1,40.0
32,23,78,2,0,1,1,13.0
93,10,58,3,1,2,1,40.0
32,31,72,2,0,1,1,13.0
32,36,76,2,0,0,1,13.0
93,6,49,3,1,0,1,40.0
32,60,62,2,0,0,1,13.0
32,62,78,2,1,0,1,13.0
32,68,76,2,1,1,1,13.0
32,81,74,2,1,1,1,13.0
92,84,73,3,0,0,1,40.0
92,77,70,3,0,1,1,40.0
32,86,58,2,1,0,1,13.0
32,89,72,2,1,1,1,13.0
92,66,67,3,0,2,1,40.0
32,91,70,2,1,0,1,13.0
92,29,57,3,1,2,1,40.0
92,25,49,3,1,0,1,40.0
33,9,78,2,0,2,1,13.0
92,8,54,3,1,1,1,40.0
91,93,74,3,0,2,1,40.0
91,79,63,3,0,0,1,40.0
33,18,66,2,0,1,1,13.0
33,30,64,2,0,2,1,13.0
91,74,60,3,0,0,1,40.0
91,36,71,3,1,0,1,40.0
91,27,59,3,1,1,1,40.0
90,56,71,3,0,0,1,40.0
90,44,55,3,0,0,1,40.0
33,42,60,2,0,0,1,13.0
33,80,76,2,0,0,1,13.0
33,86,62,2,0,1,1,13.0
90,6,46,3,0,0,1,40.0
33,87,38,2,0,1,1,13.0
34,0,66,2,0,0,1,13.0
34,12,78,2,0,1,1,13.0
89,88,63,3,1,0,1,40.0
89,78,77,3,1,1,1,40.0
89,75,74,3,1,0,1,40.0
89,68,56,3,1,1,1,40.0
34,20,72,2,0,1,1,13.0
34,36,64,2,0,0,1,13.0
89,66,49,3,1,0,1,40.0
89,63,69,3,1,1,1,40.0
89,62,53,3,1,1,1,40.0
34,40,70,2,0,0,1,13.0
89,51,43,3,1,0,1,40.0
89,45,46,3,1,2,1,40.0
34,53,76,2,0,0,1,13.0
89,42,40,3,1,0,1,40.0
34,57,74,2,0,1,1,13.0
34,59,62,2,0,0,1,13.0
34,61,60,2,0,1,1,13.0
34,63,78,2,1,0,1,13.0
89,39,36,3,1,1,1,40.0
89,26,33,3,1,2,1,40.0
89,24,30,3,1,1,1,40.0
34,69,38,2,1,0,1,13.0
89,19,27,3,1,1,1,40.0
89,12,24,3,1,1,1,40.0
34,93,0,2,1,0,1,13.0
35,2,68,2,0,1,1,13.0
35,9,76,2,0,2,1,13.0
35,33,78,2,0,1,1,13.0
35,58,62,2,0,0,1,13.0
88,68,73,3,0,1,1,40.0
35,65,64,2,0,0,1,13.0
35,81,66,2,0,1,1,13.0
35,82,60,2,0,0,1,13.0
88,59,59,3,0,0,1,40.0
35,92,78,2,1,0,1,13.0
87,90,77,3,0,1,1,40.0
35,95,70,2,2,0,1,13.0
87,63,74,3,0,0,1,40.0
35,99,75,2,2,1,1,13.0
87,58,71,3,0,2,1,40.0
87,56,59,3,0,0,1,40.0
87,53,61,3,1,0,1,40.0
36,73,78,2,0,0,1,13.0
87,49,77,3,1,0,1,40.0
37,1,75,2,1,1,1,13.0
87,43,73,3,1,0,1,40.0
87,35,67,3,1,2,1,40.0
37,18,69,2,1,1,1,13.0
87,30,70,3,1,3,1,40.0
87,25,64,3,1,1,1,40.0
87,14,35,3,1,3,1,40.0
87,10,32,3,1,2,1,40.0
87,5,17,3,1,1,1,40.0
87,1,29,3,1,1,1,40.0
86,88,36,3,0,2,1,40.0
86,75,33,3,0,1,1,40.0
37,21,67,2,1,1,1,13.0
37,44,72,2,1,0,1,13.0
37,57,62,2,1,1,1,13.0
86,70,30,3,0,3,1,40.0
37,63,64,2,1,0,1,13.0
86,55,27,3,0,2,1,40.0
86,54,24,3,0,2,1,40.0
37,66,60,2,1,1,1,13.0
86,48,21,3,0,3,1,40.0
37,90,58,2,1,1,1,13.0
37,91,72,2,2,0,1,13.0
86,47,77,3,1,0,1,40.0
86,42,67,3,1,0,1,40.0
86,36,74,3,1,1,1,40.0
86,24,64,3,1,1,1,40.0
86,12,47,3,1,0,1,40.0
85,92,46,3,0,1,1,40.0
85,77,49,3,0,0,1,40.0
37,95,66,2,2,0,1,13.0
85,73,43,3,0,1,1,40.0
38,2,62,2,0,1,1,13.0
85,69,40,3,0,0,1,40.0
38,4,68,2,0,1,1,13.0
38,11,58,2,0,0,1,13.0
85,43,77,3,0,1,1,40.0
85,42,64,3,2,0,1,40.0
38,22,60,2,0,0,1,13.0
38,24,78,2,0,2,1,13.0
85,29,67,3,2,1,1,40.0
38,27,57,2,1,1,1,13.0
38,54,38,2,1,1,1,13.0
85,23,55,3,2,0,1,40.0
38,57,55,2,1,1,1,13.0
38,73,53,2,1,1,1,13.0
38,98,51,2,1,1,1,13.0
85,2,49,3,2,0,1,40.0
39,9,74,2,0,2,1,13.0
39,13,78,2,0,1,1,13.0
39,38,72,2,0,2,1,13.0
39,42,70,2,0,1,1,13.0
84,94,77,3,0,2,1,40.0
84,88,67,3,0,1,1,40.0
39,50,68,2,0,0,1,13.0
84,86,64,3,0,2,1,40.0
84,83,47,3,1,0,1,40.0
84,79,77,3,1,0,1,40.0
39,52,66,2,0,0,1,13.0
84,73,73,3,1,0,1,40.0
39,53,59,2,0,0,1,13.0
39,65,62,2,0,0,1,13.0
39,68,78,2,1,1,1,13.0
84,71,70,3,1,0,1,40.0
84,67,63,3,1,1,1,40.0
84,58,55,3,1,1,1,40.0
39,87,64,2,1,0,1,13.0
84,55,67,3,1,0,1,40.0
39,95,76,2,1,1,1,13.0
83,81,41,3,0,2,1,40.0
83,73,77,3,1,2,1,40.0
40,5,60,2,0,0,1,13.0
83,49,67,3,1,0,1,40.0
83,46,74,3,1,0,1,40.0
82,95,73,3,0,1,1,40.0
82,89,70,3,0,2,1,40.0
82,87,26,3,1,1,1,40.0
82,80,69,3,1,0,1,40.0
40,18,58,2,0,3,1,13.0
82,74,77,3,1,0,1,40.0
40,24,56,2,0,1,1,13.0
82,49,60,3,1,0,1,40.0
40,25,52,2,0,0,1,13.0
40,36,54,2,0,2,1,13.0
82,47,66,3,1,0,1,40.0
40,38,49,2,0,1,1,13.0
82,38,46,3,1,1,1,40.0
82,31,74,3,1,2,1,40.0
82,20,63,3,1,1,1,40.0
40,44,47,2,0,0,1,13.0
81,94,71,3,1,2,1,40.0
40,51,41,2,0,0,1,13.0
40,53,45,2,0,2,1,13.0
40,60,43,2,0,0,1,13.0
81,84,60,3,1,1,1,40.0
40,66,39,2,0,1,1,13.0
81,67,77,3,1,2,1,40.0
40,73,71,2,1,0,1,13.0
81,53,68,3,1,1,1,40.0
81,34,63,3,1,1,1,40.0
40,74,69,2,1,0,1,13.0
81,27,17,3,1,1,1,40.0
40,76,78,2,1,0,1,13.0
40,97,75,2,1,1,1,13.0
41,5,63,2,0,0,1,13.0
41,17,66,2,0,0,1,13.0
81,8,14,3,1,1,1,40.0
41,22,69,2,0,0,1,13.0
81,3,8,3,1,2,1,40.0
