src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,90,20,20,1,1,1,458.0
52,73,60,20,1,1,1,458.0
52,25,40,20,2,0,1,458.0
50,67,40,20,0,1,1,458.0
50,64,20,20,1,0,1,458.0
50,45,0,20,1,0,1,458.0
49,80,0,20,0,2,1,458.0
49,66,20,20,0,1,1,458.0
49,3,40,20,1,0,1,458.0
48,23,40,20,0,0,1,458.0
2,83,64,2,0,1,1,13.0
3,42,78,2,1,0,1,13.0
48,20,60,20,0,0,1,458.0
48,19,40,20,1,0,1,458.0
48,14,20,20,1,1,1,458.0
3,47,76,2,1,0,1,13.0
48,4,0,20,1,1,1,458.0
47,79,20,20,1,0,1,458.0
46,67,0,20,1,1,1,458.0
46,50,40,20,1,1,1,458.0
45,76,20,20,0,1,1,458.0
45,46,40,20,0,2,1,458.0
45,32,0,20,1,1,1,458.0
43,85,60,20,0,0,1,458.0
3,78,74,2,1,0,1,13.0
43,27,0,20,0,1,1,458.0
42,65,40,20,0,0,1,458.0
41,52,0,20,1,2,1,458.0
41,9,20,20,1,0,1,458.0
3,90,58,2,1,0,1,13.0
40,57,0,20,0,2,1,458.0
39,78,60,20,0,1,1,458.0
39,37,20,20,1,0,1,458.0
38,66,0,20,0,1,1,458.0
38,6,20,20,1,0,1,458.0
37,31,40,20,0,0,1,458.0
35,51,40,20,1,0,1,458.0
35,16,20,20,1,0,1,458.0
34,95,60,20,0,0,1,458.0
32,84,60,20,0,0,1,458.0
32,77,20,20,1,1,1,458.0
32,69,40,20,1,1,1,458.0
32,59,60,20,1,0,1,458.0
32,49,0,20,2,1,1,458.0
32,47,40,20,2,1,1,458.0
31,21,20,20,0,1,1,458.0
30,93,60,20,0,2,1,458.0
30,12,20,20,1,0,1,458.0
28,11,40,20,0,0,1,458.0
3,91,72,2,1,0,1,13.0
28,1,20,20,0,0,1,458.0
25,42,60,20,0,1,1,458.0
25,14,40,20,1,1,1,458.0
23,55,20,20,0,0,1,458.0
23,1,60,20,0,1,1,458.0
22,32,20,20,0,2,1,458.0
21,79,40,20,1,0,1,458.0
3,92,56,2,1,1,1,13.0
21,48,60,20,1,1,1,458.0
20,49,20,20,0,1,1,458.0
20,4,40,20,0,0,1,458.0
19,39,60,20,0,1,1,458.0
19,36,20,20,1,0,1,458.0
19,29,60,20,1,1,1,458.0
18,52,20,20,1,2,1,458.0
15,56,0,20,1,1,1,458.0
14,37,60,20,1,0,1,458.0
13,98,60,20,0,0,1,458.0
12,88,40,20,0,0,1,458.0
12,78,60,20,0,2,1,458.0
12,41,40,20,1,1,1,458.0
12,7,0,20,1,0,1,458.0
11,67,0,20,0,2,1,458.0
3,95,54,2,1,0,1,13.0
11,5,40,20,1,0,1,458.0
9,64,60,20,0,0,1,458.0
9,28,60,20,1,0,1,458.0
7,95,40,20,0,1,1,458.0
6,32,40,20,0,3,1,458.0
6,21,0,20,1,1,1,458.0
5,64,60,20,0,1,1,458.0
4,49,60,20,1,1,1,458.0
4,27,20,20,1,1,1,458.0
4,17,40,20,1,0,1,458.0
3,58,0,20,1,1,1,458.0
4,11,78,2,2,0,1,13.0
4,33,76,2,2,0,1,13.0
2,67,20,20,1,1,1,458.0
2,27,60,20,1,0,1,458.0
1,60,0,20,0,1,1,458.0
1,36,0,20,1,1,1,458.0
1,17,20,20,1,0,1,458.0
97,95,20,19,2,0,1,442.0
97,83,0,19,2,1,1,442.0
97,66,40,19,2,1,1,442.0
4,38,74,2,2,1,1,13.0
95,59,20,19,1,0,1,442.0
94,50,60,19,0,1,1,442.0
93,87,20,19,1,1,1,442.0
93,43,20,19,2,0,1,442.0
92,88,0,19,2,0,1,442.0
91,1,40,19,0,1,1,442.0
89,96,60,19,1,0,1,442.0
89,74,0,19,2,1,1,442.0
89,69,19,19,2,1,1,442.0
89,16,56,19,2,0,1,442.0
4,42,72,2,2,0,1,13.0
88,96,60,19,0,1,1,442.0
87,51,0,19,1,0,1,442.0
87,29,39,19,1,2,1,442.0
87,8,60,19,1,0,1,442.0
86,37,60,19,1,1,1,442.0
4,54,18,2,2,0,1,13.0
86,21,0,19,2,2,1,442.0
85,55,50,19,1,0,1,442.0
85,25,0,19,1,1,1,442.0
85,17,19,19,1,1,1,442.0
84,96,40,19,0,1,1,442.0
81,47,60,19,0,1,1,442.0
80,14,40,19,1,2,1,442.0
79,70,60,19,0,0,1,442.0
75,80,20,19,1,2,1,442.0
4,78,70,2,2,0,1,13.0
75,51,60,19,2,0,1,442.0
75,37,0,19,2,1,1,442.0
74,69,60,19,1,1,1,442.0
74,53,19,19,1,2,1,442.0
74,21,19,19,2,2,1,442.0
74,12,60,19,2,1,1,442.0
73,96,0,19,2,1,1,442.0
69,71,0,19,1,1,1,442.0
68,87,0,19,1,2,1,442.0
68,86,60,19,1,2,1,442.0
67,73,60,19,1,2,1,442.0
64,28,20,19,1,1,1,442.0
64,26,40,19,1,0,1,442.0
63,24,40,19,0,1,1,442.0
63,16,0,19,1,0,1,442.0
62,75,20,19,1,2,1,442.0
61,87,60,19,0,2,1,442.0
61,21,38,19,1,2,1,442.0
58,93,39,19,1,2,1,442.0
58,30,58,19,1,1,1,442.0
57,82,40,19,2,1,1,442.0
57,81,20,19,2,1,1,442.0
57,48,59,19,2,2,1,442.0
57,28,0,19,3,1,1,442.0
57,26,59,19,3,0,1,442.0
57,15,20,19,3,1,1,442.0
57,10,39,19,3,2,1,442.0
56,99,60,19,1,1,1,442.0
56,98,0,19,2,1,1,442.0
56,39,40,19,2,1,1,442.0
56,3,20,19,2,1,1,442.0
55,95,0,19,1,1,1,442.0
55,40,20,19,1,0,1,442.0
4,79,68,2,2,1,1,13.0
55,1,39,19,1,2,1,442.0
54,70,0,19,1,1,1,442.0
54,64,19,19,1,2,1,442.0
54,41,60,19,1,1,1,442.0
53,14,59,19,1,2,1,442.0
52,95,60,19,2,1,1,442.0
52,43,0,19,3,1,1,442.0
52,7,19,19,3,1,1,442.0
50,96,19,19,2,1,1,442.0
50,62,39,19,2,1,1,442.0
50,30,0,19,2,1,1,442.0
49,58,20,19,2,1,1,442.0
49,32,60,19,2,2,1,442.0
49,18,40,19,2,1,1,442.0
48,41,0,19,2,2,1,442.0
48,28,39,19,2,1,1,442.0
47,43,0,19,1,2,1,442.0
46,47,60,19,1,2,1,442.0
5,26,78,2,1,0,1,13.0
45,82,20,19,1,2,1,442.0
45,67,39,19,1,2,1,442.0
45,64,0,19,2,2,1,442.0
5,28,76,2,1,1,1,13.0
43,62,19,19,1,2,1,442.0
42,66,0,19,0,2,1,442.0
42,63,19,19,1,1,1,442.0
42,48,0,19,1,3,1,442.0
42,10,38,19,1,3,1,442.0
5,74,38,2,1,1,1,13.0
41,96,19,19,2,2,1,442.0
41,18,59,19,2,1,1,442.0
41,13,40,19,2,0,1,442.0
40,43,54,19,0,1,1,442.0
40,30,0,19,1,2,1,442.0
39,35,0,19,1,2,1,442.0
39,14,0,19,2,2,1,442.0
39,10,60,19,2,1,1,442.0
38,17,0,19,1,0,1,442.0
37,48,19,19,1,2,1,442.0
37,7,38,19,1,1,1,442.0
35,86,60,19,1,3,1,442.0
35,68,19,19,2,2,1,442.0
35,49,38,19,2,3,1,442.0
34,98,19,19,1,1,1,442.0
34,65,0,19,1,1,1,442.0
5,83,74,2,1,1,1,13.0
34,31,60,19,1,0,1,442.0
33,61,57,19,0,1,1,442.0
33,25,20,19,0,1,1,442.0
31,74,0,19,1,2,1,442.0
31,36,60,19,1,0,1,442.0
30,14,19,19,2,2,1,442.0
30,8,38,19,2,1,1,442.0
28,92,19,19,2,2,1,442.0
26,74,0,19,1,3,1,442.0
24,83,20,19,0,1,1,442.0
24,80,60,19,0,1,1,442.0
24,7,0,19,1,1,1,442.0
22,68,0,19,0,2,1,442.0
21,30,57,19,2,2,1,442.0
21,27,40,19,3,1,1,442.0
20,87,0,19,0,3,1,442.0
20,81,0,19,1,1,1,442.0
20,80,39,19,1,2,1,442.0
20,30,19,19,1,3,1,442.0
20,12,58,19,1,2,1,442.0
20,7,57,19,2,1,1,442.0
20,6,20,19,2,1,1,442.0
18,88,0,19,2,1,1,442.0
17,41,0,19,1,3,1,442.0
16,97,59,19,1,2,1,442.0
15,88,39,19,1,1,1,442.0
15,76,58,19,1,1,1,442.0
15,75,39,19,2,2,1,442.0
15,41,19,19,2,3,1,442.0
14,93,0,19,3,2,1,442.0
14,46,19,19,3,2,1,442.0
13,21,0,19,1,3,1,442.0
13,2,40,19,1,1,1,442.0
12,79,20,19,1,1,1,442.0
12,70,19,19,2,1,1,442.0
12,68,38,19,2,2,1,442.0
12,30,0,19,2,3,1,442.0
12,16,0,19,3,1,1,442.0
11,54,0,19,1,2,1,442.0
11,0,19,19,1,1,1,442.0
10,2,0,19,1,1,1,442.0
9,81,39,19,1,1,1,442.0
9,39,19,19,1,2,1,442.0
6,7,78,2,1,1,1,13.0
6,84,39,19,1,1,1,442.0
6,59,58,19,1,1,1,442.0
5,36,40,19,1,1,1,442.0
3,99,0,19,2,1,1,442.0
3,98,38,19,2,1,1,442.0
3,36,59,19,2,1,1,442.0
6,29,78,2,2,2,1,13.0
3,4,19,19,2,3,1,442.0
2,73,19,19,2,2,1,442.0
2,45,38,19,2,2,1,442.0
2,18,57,19,2,2,1,442.0
2,17,0,19,2,2,1,442.0
2,0,40,19,3,0,1,442.0
6,33,55,2,2,0,1,13.0
6,35,76,2,2,2,1,13.0
1,73,0,19,2,3,1,442.0
1,0,58,19,2,1,1,442.0
99,21,19,19,1,3,1,426.0
99,1,38,19,1,3,1,426.0
98,69,57,19,1,2,1,426.0
97,99,0,19,3,2,1,426.0
97,17,38,19,3,1,1,426.0
95,43,19,19,2,2,1,426.0
94,95,40,19,0,2,1,426.0
94,63,38,19,1,1,1,426.0
93,98,0,19,3,2,1,426.0
93,11,60,19,3,1,1,426.0
89,94,0,19,3,1,1,426.0
87,66,19,19,2,2,1,426.0
87,64,38,19,2,2,1,426.0
86,25,19,19,2,2,1,426.0
6,71,58,2,2,0,1,13.0
86,19,40,19,2,1,1,426.0
85,84,0,19,2,1,1,426.0
6,79,74,2,2,1,1,13.0
85,59,39,19,2,0,1,426.0
84,70,58,19,1,1,1,426.0
84,23,19,19,1,1,1,426.0
80,16,58,19,2,2,1,426.0
80,7,0,19,3,2,1,426.0
79,69,0,19,1,2,1,426.0
6,83,72,2,2,1,1,13.0
78,53,40,19,0,1,1,426.0
78,47,0,19,1,2,1,426.0
76,99,0,19,1,3,1,426.0
76,37,0,19,2,2,1,426.0
76,35,57,19,2,2,1,426.0
73,24,38,19,2,2,1,426.0
70,34,38,19,1,1,1,426.0
69,94,19,19,2,1,1,426.0
68,85,58,19,2,2,1,426.0
68,24,19,19,3,1,1,426.0
66,23,59,19,1,1,1,426.0
7,16,76,2,1,0,1,13.0
64,81,58,19,2,1,1,426.0
64,63,57,19,3,1,1,426.0
7,44,58,2,2,0,1,13.0
63,39,38,19,2,2,1,426.0
60,88,40,19,0,2,1,426.0
60,75,20,19,1,3,1,426.0
60,71,39,19,1,1,1,426.0
60,27,59,19,1,1,1,426.0
58,91,0,19,2,1,1,426.0
58,78,19,19,2,1,1,426.0
56,66,59,19,2,2,1,426.0
56,44,20,19,3,0,1,426.0
54,85,38,19,1,3,1,426.0
54,21,59,19,2,3,1,426.0
53,98,38,19,2,2,1,426.0
53,41,57,19,2,3,1,426.0
50,49,58,19,2,3,1,426.0
49,16,0,19,2,2,1,426.0
48,59,19,19,3,1,1,426.0
48,0,38,19,3,1,1,426.0
47,39,19,19,2,3,1,426.0
46,26,60,19,2,1,1,426.0
8,14,56,2,0,3,1,13.0
45,16,19,19,2,1,1,426.0
45,12,57,19,2,3,1,426.0
43,88,58,19,2,1,1,426.0
40,68,38,19,1,3,1,426.0
39,0,0,19,3,1,1,426.0
38,55,40,19,1,2,1,426.0
38,30,38,19,2,3,1,426.0
37,50,19,19,2,3,1,426.0
36,48,20,19,1,4,1,426.0
34,92,38,19,2,2,1,426.0
33,11,0,19,1,2,1,426.0
32,51,0,19,3,1,1,426.0
31,94,19,19,1,2,1,426.0
31,85,38,19,1,4,1,426.0
30,91,57,19,3,1,1,426.0
25,83,60,19,1,2,1,426.0
25,74,38,19,2,3,1,426.0
25,70,0,19,2,2,1,426.0
25,33,57,19,2,1,1,426.0
24,89,59,19,1,3,1,426.0
8,15,54,2,0,3,1,13.0
24,84,0,19,2,2,1,426.0
24,78,19,19,2,2,1,426.0
24,65,57,19,2,2,1,426.0
23,52,38,19,1,3,1,426.0
20,84,0,19,2,3,1,426.0
19,28,0,19,1,2,1,426.0
18,83,19,19,2,2,1,426.0
18,74,38,19,2,4,1,426.0
15,39,58,19,2,3,1,426.0
11,53,19,19,2,3,1,426.0
11,52,57,19,2,3,1,426.0
9,99,0,19,1,4,1,426.0
9,85,19,19,2,2,1,426.0
8,55,46,2,0,0,1,13.0
6,95,0,19,2,2,1,426.0
6,61,19,19,2,1,1,426.0
6,30,0,19,3,4,1,426.0
5,47,0,19,1,3,1,426.0
4,97,20,19,2,4,1,426.0
3,66,38,19,3,2,1,426.0
2,20,0,19,3,3,1,426.0
1,84,19,19,2,2,1,426.0
1,82,0,19,3,1,1,426.0
0,37,38,19,2,2,1,426.0
99,95,57,3,1,0,1,40.0
99,83,77,3,2,1,1,40.0
99,74,74,3,2,3,1,40.0
99,65,71,3,2,1,1,40.0
99,37,57,3,2,1,1,40.0
99,30,54,3,2,1,1,40.0
99,15,68,3,2,0,1,40.0
99,5,65,3,2,1,1,40.0
99,4,62,3,2,2,1,40.0
98,18,77,3,1,2,1,40.0
98,16,77,3,2,2,1,40.0
97,96,77,3,3,2,1,40.0
97,62,74,3,3,1,1,40.0
97,40,71,3,3,1,1,40.0
97,36,68,3,3,2,1,40.0
97,31,57,3,3,1,1,40.0
97,19,65,3,3,2,1,40.0
97,10,62,3,3,2,1,40.0
8,58,52,2,0,2,1,13.0
97,8,35,3,3,1,1,40.0
96,49,16,3,2,3,1,40.0
96,24,74,3,2,3,1,40.0
95,92,51,3,0,1,1,40.0
95,68,48,3,0,4,1,40.0
95,45,45,3,0,3,1,40.0
94,91,77,3,1,0,1,40.0
94,77,74,3,1,1,1,40.0
94,45,71,3,1,3,1,40.0
94,44,57,3,1,1,1,40.0
94,22,68,3,1,0,1,40.0
94,16,65,3,1,3,1,40.0
94,13,62,3,1,1,1,40.0
93,81,57,3,3,2,1,40.0
8,88,50,2,0,3,1,13.0
93,79,54,3,3,1,1,40.0
93,71,51,3,3,0,1,40.0
93,40,48,3,3,0,1,40.0
9,6,58,2,1,3,1,13.0
93,33,45,3,3,0,1,40.0
93,31,42,3,3,2,1,40.0
93,18,39,3,3,3,1,40.0
93,10,36,3,3,2,1,40.0
92,84,48,3,1,2,1,40.0
92,77,45,3,1,1,1,40.0
92,66,42,3,1,3,1,40.0
92,29,75,3,2,2,1,40.0
92,25,72,3,2,3,1,40.0
92,8,69,3,2,1,1,40.0
91,93,74,3,0,4,1,40.0
91,79,65,3,0,1,1,40.0
91,74,69,3,0,3,1,40.0
91,36,62,3,0,2,1,40.0
91,27,59,3,0,2,1,40.0
90,56,55,3,0,3,1,40.0
90,44,52,3,0,0,1,40.0
90,6,49,3,0,2,1,40.0
89,88,77,3,2,1,1,40.0
89,78,53,3,2,1,1,40.0
89,63,50,3,2,3,1,40.0
89,62,47,3,2,2,1,40.0
9,7,78,2,2,2,1,13.0
89,51,44,3,2,1,1,40.0
89,42,41,3,2,2,1,40.0
89,26,38,3,2,1,1,40.0
89,19,56,3,3,2,1,40.0
88,68,36,3,1,4,1,40.0
88,59,33,3,1,2,1,40.0
87,90,57,3,2,1,1,40.0
87,63,77,3,3,0,1,40.0
87,58,74,3,3,2,1,40.0
87,43,57,3,3,0,1,40.0
87,35,71,3,3,3,1,40.0
87,14,68,3,3,0,1,40.0
87,10,53,3,3,0,1,40.0
87,5,62,3,3,1,1,40.0
86,88,30,3,3,1,1,40.0
86,70,57,3,3,2,1,40.0
86,55,43,3,3,0,1,40.0
86,54,15,3,3,0,1,40.0
86,47,54,3,3,2,1,40.0
9,42,76,2,2,0,1,13.0
86,42,51,3,3,2,1,40.0
86,36,48,3,3,2,1,40.0
85,92,77,3,1,3,1,40.0
85,77,71,3,1,1,1,40.0
85,73,74,3,1,3,1,40.0
85,69,47,3,1,2,1,40.0
85,43,44,3,1,0,1,40.0
85,42,38,3,1,2,1,40.0
85,29,41,3,1,3,1,40.0
85,23,77,3,2,2,1,40.0
85,2,61,3,3,0,1,40.0
84,94,77,3,1,2,1,40.0
84,88,77,3,2,2,1,40.0
84,83,69,3,2,1,1,40.0
84,79,62,3,2,1,1,40.0
84,73,57,3,2,2,1,40.0
84,71,54,3,2,0,1,40.0
84,67,74,3,2,2,1,40.0
84,58,66,3,2,2,1,40.0
84,55,40,3,2,0,1,40.0
83,81,66,3,1,2,1,40.0
9,43,55,2,2,0,1,13.0
83,73,61,3,1,3,1,40.0
83,49,58,3,1,4,1,40.0
83,46,55,3,1,3,1,40.0
82,95,77,3,1,2,1,40.0
9,44,50,2,2,0,1,13.0
82,89,74,3,1,4,1,40.0
82,87,65,3,1,3,1,40.0
82,80,71,3,1,3,1,40.0
82,74,62,3,1,3,1,40.0
82,49,68,3,1,4,1,40.0
82,47,59,3,1,3,1,40.0
82,38,77,3,2,1,1,40.0
82,31,74,3,2,2,1,40.0
82,20,54,3,2,2,1,40.0
81,94,77,3,1,3,1,40.0
81,84,51,3,2,2,1,40.0
81,67,77,3,2,2,1,40.0
81,53,16,3,2,2,1,40.0
81,34,74,3,2,2,1,40.0
81,27,71,3,2,2,1,40.0
81,8,43,3,2,0,1,40.0
81,3,63,3,2,1,1,40.0
80,91,77,3,2,1,1,40.0
80,87,50,3,3,3,1,40.0
80,85,77,3,3,3,1,40.0
80,59,55,3,3,1,1,40.0
80,50,74,3,3,3,1,40.0
79,89,51,3,1,3,1,40.0
79,81,48,3,1,2,1,40.0
79,40,77,3,1,0,1,40.0
78,32,77,3,0,3,1,40.0
78,24,67,3,0,3,1,40.0
77,66,77,3,1,3,1,40.0
77,30,51,3,1,1,1,40.0
9,59,58,2,2,0,1,13.0
77,29,68,3,1,2,1,40.0
77,13,65,3,1,1,1,40.0
77,12,54,3,1,3,1,40.0
76,95,42,3,1,0,1,40.0
76,71,48,3,1,0,1,40.0
76,53,77,3,1,2,1,40.0
76,51,55,3,1,1,1,40.0
76,42,45,3,1,2,1,40.0
76,41,52,3,1,3,1,40.0
76,31,77,3,2,2,1,40.0
76,28,54,3,2,2,1,40.0
76,18,51,3,2,3,1,40.0
76,5,35,3,2,1,1,40.0
75,98,74,3,3,2,1,40.0
75,94,71,3,3,2,1,40.0
75,81,60,3,3,2,1,40.0
75,77,57,3,3,1,1,40.0
75,43,52,3,3,0,1,40.0
75,42,68,3,3,0,1,40.0
75,38,65,3,3,1,1,40.0
75,36,77,3,3,2,1,40.0
75,17,49,3,3,2,1,40.0
74,85,66,3,3,3,1,40.0
74,83,57,3,3,2,1,40.0
74,79,77,3,3,2,1,40.0
74,60,35,3,3,2,1,40.0
74,36,32,3,3,2,1,40.0
73,92,66,3,3,2,1,40.0
73,77,48,3,3,1,1,40.0
73,60,77,3,3,0,1,40.0
73,51,71,3,3,1,1,40.0
73,44,55,3,3,0,1,40.0
73,9,52,3,3,2,1,40.0
73,6,45,3,3,2,1,40.0
72,47,73,3,0,0,1,40.0
72,33,52,3,0,0,1,40.0
71,66,45,3,0,3,1,40.0
71,52,42,3,0,4,1,40.0
70,90,77,3,1,1,1,40.0
70,45,77,3,2,2,1,40.0
70,27,74,3,2,2,1,40.0
70,22,71,3,2,0,1,40.0
9,63,74,2,2,0,1,13.0
70,9,68,3,2,2,1,40.0
70,1,45,3,2,0,1,40.0
69,51,77,3,2,1,1,40.0
69,41,44,3,2,3,1,40.0
69,36,54,3,2,2,1,40.0
69,34,51,3,2,3,1,40.0
69,20,41,3,2,2,1,40.0
69,8,38,3,2,2,1,40.0
69,1,42,3,3,0,1,40.0
68,91,77,3,2,2,1,40.0
68,44,16,3,3,1,1,40.0
68,34,57,3,3,1,1,40.0
67,87,36,3,2,3,1,40.0
67,82,71,3,2,2,1,40.0
67,35,68,3,2,3,1,40.0
67,24,64,3,2,3,1,40.0
67,6,61,3,2,2,1,40.0
66,90,74,3,3,1,1,40.0
66,78,64,3,3,0,1,40.0
66,70,61,3,3,2,1,40.0
66,28,71,3,3,1,1,40.0
66,26,57,3,3,1,1,40.0
66,17,68,3,3,2,1,40.0
65,94,74,3,1,2,1,40.0
65,82,68,3,1,2,1,40.0
65,36,59,3,1,2,1,40.0
64,77,77,3,2,2,1,40.0
64,58,77,3,3,1,1,40.0
9,71,40,2,2,0,1,13.0
9,72,71,2,2,0,1,13.0
64,51,52,3,3,1,1,40.0
64,37,49,3,3,3,1,40.0
64,18,46,3,3,3,1,40.0
64,6,42,3,3,2,1,40.0
63,98,71,3,0,2,1,40.0
63,79,59,3,0,1,1,40.0
63,68,65,3,0,3,1,40.0
63,19,62,3,0,2,1,40.0
63,6,77,3,1,3,1,40.0
62,94,67,3,1,2,1,40.0
62,61,77,3,1,1,1,40.0
9,77,63,2,2,1,1,13.0
62,46,64,3,1,3,1,40.0
62,43,61,3,1,3,1,40.0
62,32,58,3,1,4,1,40.0
9,94,60,2,2,1,1,13.0
62,30,77,3,2,1,1,40.0
61,79,16,3,1,2,1,40.0
61,72,13,3,1,0,1,40.0
61,70,10,3,1,3,1,40.0
61,62,7,3,1,2,1,40.0
61,49,4,3,1,3,1,40.0
60,90,69,3,0,1,1,40.0
