src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,80,0,19,1,2,1,442.0
24,52,19,19,1,4,1,442.0
24,7,58,19,1,1,1,442.0
22,68,38,19,0,2,1,442.0
21,30,38,19,3,2,1,442.0
21,27,57,19,3,1,1,442.0
20,97,20,19,1,3,1,442.0
20,87,39,19,1,2,1,442.0
20,81,58,19,1,1,1,442.0
20,80,19,19,2,2,1,442.0
20,30,0,19,2,3,1,442.0
20,12,38,19,2,2,1,442.0
20,7,57,19,2,2,1,442.0
20,6,0,19,3,1,1,442.0
18,88,0,19,2,0,1,442.0
17,41,40,19,0,3,1,442.0
16,97,0,19,0,3,1,442.0
15,88,59,19,1,1,1,442.0
15,76,40,19,1,3,1,442.0
15,75,57,19,2,2,1,442.0
15,41,0,19,2,3,1,442.0
14,93,38,19,2,3,1,442.0
14,46,19,19,3,2,1,442.0
6,35,72,2,1,2,1,13.0
6,71,70,2,1,0,1,13.0
13,21,40,19,0,4,1,442.0
13,2,40,19,1,1,1,442.0
12,79,20,19,1,1,1,442.0
12,70,60,19,2,0,1,442.0
12,68,0,19,2,2,1,442.0
12,30,19,19,2,3,1,442.0
12,16,0,19,3,1,1,442.0
11,54,19,19,1,1,1,442.0
11,0,0,19,1,1,1,442.0
10,2,0,19,1,1,1,442.0
9,81,20,19,1,1,1,442.0
9,39,39,19,1,3,1,442.0
6,84,40,19,1,1,1,442.0
6,59,60,19,2,0,1,442.0
5,36,20,19,1,1,1,442.0
3,99,19,19,2,1,1,442.0
3,98,38,19,2,1,1,442.0
3,36,57,19,2,1,1,442.0
3,4,0,19,2,3,1,442.0
2,73,59,19,1,2,1,442.0
2,45,0,19,2,2,1,442.0
6,79,66,2,1,0,1,13.0
2,18,19,19,2,2,1,442.0
2,17,39,19,2,1,1,442.0
2,0,58,19,2,1,1,442.0
1,73,20,19,1,3,1,442.0
1,0,19,19,2,1,1,442.0
99,21,59,19,1,4,1,426.0
99,1,38,19,1,3,1,426.0
98,69,57,19,1,2,1,426.0
97,99,39,19,3,2,1,426.0
97,17,58,19,3,1,1,426.0
95,43,59,19,1,1,1,426.0
94,95,59,19,0,2,1,426.0
94,63,19,19,1,1,1,426.0
93,98,0,19,3,2,1,426.0
93,11,60,19,3,1,1,426.0
89,94,0,19,3,1,1,426.0
87,66,19,19,2,2,1,426.0
87,64,38,19,3,2,1,426.0
86,25,0,19,2,2,1,426.0
86,19,39,19,2,2,1,426.0
85,84,59,19,1,1,1,426.0
85,59,0,19,2,1,1,426.0
84,70,19,19,1,1,1,426.0
84,23,0,19,1,1,1,426.0
80,16,38,19,2,1,1,426.0
80,7,0,19,3,1,1,426.0
79,69,39,19,1,3,1,426.0
78,53,0,19,1,2,1,426.0
78,47,39,19,1,2,1,426.0
76,99,60,19,0,2,1,426.0
76,37,0,19,1,2,1,426.0
76,35,19,19,1,3,1,426.0
73,24,39,19,2,1,1,426.0
70,34,59,19,1,2,1,426.0
69,94,38,19,2,1,1,426.0
68,85,57,19,2,2,1,426.0
68,24,0,19,3,2,1,426.0
66,23,38,19,2,1,1,426.0
64,81,57,19,2,2,1,426.0
64,63,38,19,3,1,1,426.0
63,39,58,19,1,3,1,426.0
60,88,60,19,0,2,1,426.0
60,75,0,19,1,3,1,426.0
60,71,19,19,1,1,1,426.0
60,27,38,19,1,2,1,426.0
58,91,0,19,2,1,1,426.0
6,83,68,2,1,1,1,13.0
58,78,19,19,2,1,1,426.0
56,66,0,19,3,2,1,426.0
56,44,40,19,3,0,1,426.0
54,85,19,19,2,2,1,426.0
54,21,0,19,2,4,1,426.0
7,16,36,2,1,1,1,13.0
53,98,19,19,2,2,1,426.0
53,41,59,19,2,2,1,426.0
50,49,19,19,2,3,1,426.0
49,16,0,19,2,2,1,426.0
48,59,19,19,3,1,1,426.0
7,44,34,2,1,1,1,13.0
48,0,40,19,3,0,1,426.0
47,39,0,19,2,3,1,426.0
46,26,38,19,2,1,1,426.0
45,16,57,19,2,1,1,426.0
45,12,38,19,2,3,1,426.0
43,88,0,19,2,1,1,426.0
40,68,19,19,1,3,1,426.0
39,0,19,19,3,2,1,426.0
38,55,19,19,1,2,1,426.0
38,30,38,19,2,3,1,426.0
37,50,19,19,2,3,1,426.0
8,14,78,2,0,3,1,13.0
36,48,59,19,2,3,1,426.0
34,92,38,19,1,2,1,426.0
33,11,0,19,1,2,1,426.0
32,51,39,19,3,1,1,426.0
31,94,57,19,1,1,1,426.0
31,85,38,19,1,2,1,426.0
30,91,57,19,3,1,1,426.0
25,83,59,19,1,2,1,426.0
25,74,19,19,2,3,1,426.0
25,70,58,19,2,2,1,426.0
25,33,19,19,3,1,1,426.0
24,89,19,19,2,3,1,426.0
24,84,38,19,2,2,1,426.0
24,78,57,19,2,2,1,426.0
8,15,76,2,1,0,1,13.0
24,65,20,19,3,1,1,426.0
23,52,57,19,1,4,1,426.0
20,84,19,19,3,2,1,426.0
19,28,19,19,1,2,1,426.0
18,83,39,19,2,1,1,426.0
18,74,0,19,3,3,1,426.0
15,39,19,19,2,4,1,426.0
12,1,59,19,3,2,1,426.0
11,53,38,19,2,2,1,426.0
11,52,0,19,3,4,1,426.0
9,99,58,19,1,3,1,426.0
9,85,0,19,2,3,1,426.0
6,95,20,19,2,2,1,426.0
6,61,39,19,2,1,1,426.0
6,30,0,19,2,4,1,426.0
5,47,58,19,1,2,1,426.0
4,97,40,19,2,4,1,426.0
3,66,57,19,3,2,1,426.0
2,93,19,19,3,3,1,426.0
2,20,38,19,3,3,1,426.0
1,84,0,19,3,2,1,426.0
1,82,19,19,3,2,1,426.0
0,37,38,19,1,2,1,426.0
99,95,36,3,2,3,1,40.0
8,55,78,2,1,1,1,13.0
99,87,33,3,2,3,1,40.0
99,83,30,3,2,2,1,40.0
99,74,27,3,2,4,1,40.0
99,65,24,3,2,2,1,40.0
99,37,21,3,2,3,1,40.0
99,30,77,3,3,1,1,40.0
99,15,18,3,2,3,1,40.0
99,5,15,3,2,2,1,40.0
99,4,12,3,2,4,1,40.0
98,18,77,3,1,2,1,40.0
98,16,77,3,2,1,1,40.0
97,96,77,3,3,1,1,40.0
8,58,36,2,1,1,1,13.0
97,62,35,3,4,1,1,40.0
97,40,73,3,4,0,1,40.0
97,36,77,3,4,1,1,40.0
97,31,70,3,4,2,1,40.0
97,19,16,3,4,1,1,40.0
97,10,67,3,4,1,1,40.0
97,8,64,3,4,1,1,40.0
96,49,74,3,1,3,1,40.0
96,24,71,3,1,3,1,40.0
95,92,77,3,0,0,1,40.0
95,45,74,3,0,3,1,40.0
94,91,77,3,1,0,1,40.0
94,77,77,3,2,1,1,40.0
94,45,71,3,2,3,1,40.0
8,88,38,2,1,1,1,13.0
94,44,74,3,2,1,1,40.0
9,6,78,2,1,3,1,13.0
9,7,32,2,2,1,1,13.0
94,22,57,3,2,0,1,40.0
94,16,33,3,2,1,1,40.0
94,13,68,3,2,1,1,40.0
93,81,57,3,2,3,1,40.0
93,79,57,3,3,2,1,40.0
93,71,77,3,4,0,1,40.0
93,40,70,3,4,0,1,40.0
93,33,67,3,4,0,1,40.0
93,31,74,3,4,2,1,40.0
93,18,64,3,4,2,1,40.0
93,10,61,3,4,1,1,40.0
92,84,74,3,0,2,1,40.0
92,77,71,3,0,1,1,40.0
92,66,65,3,0,3,1,40.0
92,29,62,3,0,2,1,40.0
92,25,57,3,2,3,1,40.0
92,8,33,3,2,1,1,40.0
91,93,54,3,1,4,1,40.0
91,79,74,3,0,0,1,40.0
91,74,67,3,0,3,1,40.0
9,42,76,2,2,0,1,13.0
91,36,64,3,0,3,1,40.0
91,27,61,3,0,2,1,40.0
90,56,77,3,0,2,1,40.0
90,44,69,3,0,1,1,40.0
90,6,63,3,0,1,1,40.0
89,88,57,3,3,2,1,40.0
89,78,77,3,3,0,1,40.0
89,63,74,3,3,2,1,40.0
89,62,71,3,3,2,1,40.0
89,51,68,3,3,1,1,40.0
89,42,65,3,3,0,1,40.0
89,26,62,3,3,1,1,40.0
89,19,54,3,3,3,1,40.0
88,68,35,3,1,4,1,40.0
88,59,32,3,1,2,1,40.0
9,43,38,2,2,0,1,13.0
87,90,74,3,3,0,1,40.0
87,63,77,3,3,1,1,40.0
87,58,30,3,3,1,1,40.0
87,43,71,3,3,2,1,40.0
87,35,68,3,3,2,1,40.0
9,44,78,2,2,1,1,13.0
87,14,57,3,3,2,1,40.0
87,10,64,3,3,1,1,40.0
87,5,61,3,3,0,1,40.0
86,88,29,3,3,1,1,40.0
86,70,55,3,3,2,1,40.0
86,55,52,3,3,1,1,40.0
86,54,49,3,3,2,1,40.0
86,47,46,3,3,3,1,40.0
86,42,43,3,3,2,1,40.0
86,36,40,3,3,1,1,40.0
85,92,77,3,2,3,1,40.0
85,77,74,3,3,1,1,40.0
85,73,77,3,3,3,1,40.0
85,69,35,3,3,2,1,40.0
85,43,68,3,3,2,1,40.0
85,42,71,3,3,0,1,40.0
85,29,65,3,3,2,1,40.0
85,23,32,3,3,1,1,40.0
85,2,62,3,3,3,1,40.0
84,94,65,3,2,2,1,40.0
84,88,77,3,2,3,1,40.0
84,86,71,3,2,4,1,40.0
84,83,62,3,2,1,1,40.0
84,79,59,3,2,0,1,40.0
84,73,68,3,2,3,1,40.0
84,71,74,3,3,0,1,40.0
84,67,77,3,3,2,1,40.0
84,58,33,3,3,1,1,40.0
84,55,71,3,3,1,1,40.0
83,81,77,3,1,1,1,40.0
83,73,74,3,1,3,1,40.0
83,49,65,3,1,3,1,40.0
83,46,59,3,1,3,1,40.0
82,95,17,3,1,3,1,40.0
82,89,14,3,1,4,1,40.0
82,87,11,3,1,3,1,40.0
82,80,8,3,1,4,1,40.0
82,74,5,3,1,4,1,40.0
82,49,2,3,1,3,1,40.0
82,47,73,3,2,0,1,40.0
82,38,55,3,2,0,1,40.0
82,31,77,3,2,1,1,40.0
81,94,54,3,1,2,1,40.0
81,84,51,3,1,3,1,40.0
81,67,48,3,1,2,1,40.0
81,53,45,3,1,3,1,40.0
81,34,42,3,1,2,1,40.0
81,27,39,3,1,3,1,40.0
81,8,54,3,2,1,1,40.0
81,3,77,3,2,1,1,40.0
80,91,57,3,2,2,1,40.0
80,87,27,3,3,3,1,40.0
80,85,59,3,3,3,1,40.0
9,59,74,2,2,1,1,13.0
80,59,77,3,3,1,1,40.0
9,63,72,2,2,2,1,13.0
80,50,74,3,3,3,1,40.0
79,89,77,3,0,4,1,40.0
79,81,71,3,0,3,1,40.0
79,40,63,3,0,0,1,40.0
78,32,67,3,0,3,1,40.0
78,24,64,3,0,3,1,40.0
77,66,68,3,1,3,1,40.0
77,30,54,3,1,1,1,40.0
77,29,59,3,1,2,1,40.0
77,13,65,3,1,1,1,40.0
77,12,62,3,1,4,1,40.0
9,71,68,2,2,0,1,13.0
76,95,71,3,1,0,1,40.0
76,75,77,3,1,2,1,40.0
76,71,65,3,1,0,1,40.0
76,53,74,3,1,3,1,40.0
76,51,62,3,1,1,1,40.0
76,42,68,3,1,0,1,40.0
76,41,77,3,2,3,1,40.0
76,31,67,3,2,2,1,40.0
9,72,70,2,2,0,1,13.0
76,28,73,3,2,0,1,40.0
76,18,70,3,2,2,1,40.0
76,5,64,3,2,0,1,40.0
9,77,57,2,2,1,1,13.0
75,98,74,3,3,2,1,40.0
75,94,62,3,3,2,1,40.0
75,81,51,3,3,2,1,40.0
75,77,48,3,3,1,1,40.0
75,47,70,3,3,0,1,40.0
75,43,77,3,3,2,1,40.0
75,42,59,3,3,0,1,40.0
75,38,45,3,3,0,1,40.0
75,36,54,3,3,1,1,40.0
75,17,67,3,3,2,1,40.0
74,85,56,3,3,3,1,40.0
74,83,53,3,3,2,1,40.0
74,79,77,3,3,1,1,40.0
74,60,71,3,3,1,1,40.0
74,36,50,3,3,1,1,40.0
73,92,17,3,3,2,1,40.0
73,77,51,3,3,1,1,40.0
73,60,65,3,3,1,1,40.0
73,51,71,3,3,1,1,40.0
73,44,62,3,3,1,1,40.0
73,9,59,3,3,2,1,40.0
73,6,56,3,3,3,1,40.0
72,47,67,3,0,0,1,40.0
72,33,64,3,0,0,1,40.0
71,66,62,3,0,3,1,40.0
71,52,77,3,1,4,1,40.0
70,90,77,3,2,1,1,40.0
70,45,52,3,2,3,1,40.0
70,27,49,3,2,1,1,40.0
70,22,35,3,2,0,1,40.0
70,9,46,3,2,2,1,40.0
70,1,43,3,2,4,1,40.0
69,51,77,3,2,1,1,40.0
69,41,32,3,2,3,1,40.0
69,36,29,3,2,2,1,40.0
69,34,26,3,2,2,1,40.0
69,8,23,3,2,1,1,40.0
68,91,77,3,2,1,1,40.0
68,44,66,3,3,1,1,40.0
68,34,57,3,3,1,1,40.0
67,87,74,3,2,4,1,40.0
67,82,70,3,2,2,1,40.0
67,35,65,3,2,2,1,40.0
67,24,61,3,2,3,1,40.0
67,6,53,3,2,3,1,40.0
66,90,77,3,2,2,1,40.0
66,78,77,3,3,2,1,40.0
66,70,40,3,3,2,1,40.0
66,28,74,3,3,2,1,40.0
66,26,71,3,3,1,1,40.0
9,94,52,2,2,2,1,13.0
66,17,59,3,3,2,1,40.0
10,6,59,2,1,1,1,13.0
65,94,49,3,1,2,1,40.0
65,82,67,3,1,2,1,40.0
65,36,46,3,1,1,1,40.0
64,77,77,3,2,2,1,40.0
64,58,77,3,3,1,1,40.0
64,51,74,3,3,1,1,40.0
64,37,57,3,3,1,1,40.0
64,18,67,3,3,2,1,40.0
64,6,71,3,3,3,1,40.0
63,98,69,3,2,2,1,40.0
63,79,66,3,2,1,1,40.0
63,68,77,3,2,3,1,40.0
63,19,13,3,2,1,1,40.0
63,6,63,3,2,3,1,40.0
62,94,30,3,1,2,1,40.0
62,61,27,3,1,2,1,40.0
62,46,24,3,1,3,1,40.0
10,61,78,2,1,1,1,13.0
62,43,21,3,1,2,1,40.0
62,32,77,3,2,3,1,40.0
62,30,51,3,2,1,1,40.0
61,79,74,3,1,1,1,40.0
61,72,61,3,1,0,1,40.0
10,65,76,2,1,1,1,13.0
61,70,71,3,1,3,1,40.0
61,62,68,3,1,2,1,40.0
10,67,74,2,1,3,1,13.0
