src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,83,54,2,0,0,1,12.5
26,94,52,2,0,0,1,12.5
95,2,0,7,0,0,1,149.0
74,18,16,7,0,1,1,149.0
27,88,58,2,0,0,1,12.5
30,13,68,2,0,0,1,12.5
33,27,56,2,0,0,1,12.5
35,11,72,2,0,0,1,12.5
74,7,23,7,0,0,1,149.0
35,60,62,2,0,0,1,12.5
35,68,70,2,0,0,1,12.5
49,39,55,7,0,0,1,149.0
35,54,0,7,0,0,1,149.0
43,99,62,2,0,0,1,12.5
44,14,60,2,0,0,1,12.5
6,56,55,7,1,0,1,149.0
44,31,58,2,0,0,1,12.5
45,55,72,2,1,0,1,12.5
45,85,76,2,1,0,1,12.5
48,25,62,2,0,0,1,12.5
48,51,60,2,0,0,1,12.5
56,87,36,2,0,0,1,12.5
59,19,47,2,0,0,1,12.5
61,32,72,2,0,0,1,12.5
98,53,50,7,0,0,1,147.5
64,66,56,2,0,0,1,12.5
66,64,54,2,0,0,1,12.5
68,3,72,2,0,1,1,12.5
97,95,7,7,0,0,1,147.5
69,80,60,2,0,0,1,12.5
89,99,0,7,0,0,1,147.5
70,47,70,2,0,1,1,12.5
73,67,72,2,0,0,1,12.5
74,31,66,2,0,0,1,12.5
77,65,64,2,0,0,1,12.5
80,83,62,2,0,0,1,12.5
87,69,66,2,0,0,1,12.5
89,19,45,2,0,0,1,12.5
91,99,78,2,0,0,1,12.5
88,24,62,7,0,1,1,147.5
94,90,60,2,0,0,1,12.5
95,25,58,2,0,0,1,12.5
96,83,52,2,0,0,1,12.5
97,19,76,2,0,1,1,12.5
7,17,70,2,0,0,1,14.0
87,67,0,7,0,0,1,147.5
11,26,50,2,0,0,1,14.0
69,70,17,7,0,0,1,147.5
55,74,36,7,0,0,1,147.5
11,56,17,2,0,0,1,14.0
12,4,58,2,0,0,1,14.0
13,41,64,2,0,0,1,14.0
13,81,56,2,0,0,1,14.0
22,14,62,2,0,0,1,14.0
21,39,29,7,0,1,1,147.5
22,52,60,2,0,0,1,14.0
22,85,58,2,0,0,1,14.0
26,32,48,2,0,0,1,14.0
29,1,74,2,0,0,1,14.0
30,91,70,2,0,0,1,14.0
31,48,56,2,0,0,1,14.0
82,57,0,7,0,1,1,146.0
36,47,64,2,0,1,1,14.0
37,90,66,2,0,0,1,14.0
39,5,53,2,0,1,1,14.0
74,57,43,7,0,2,1,146.0
41,30,60,2,0,0,1,14.0
65,58,48,7,0,1,1,146.0
41,86,74,2,0,0,1,14.0
41,99,58,2,0,0,1,14.0
42,25,70,2,0,0,1,14.0
43,54,64,2,0,0,1,14.0
46,60,60,2,0,0,1,14.0
56,39,76,2,0,1,1,14.0
60,66,58,2,0,0,1,14.0
60,83,56,2,0,0,1,14.0
63,83,60,2,0,0,1,14.0
63,91,64,2,0,0,1,14.0
64,25,52,2,0,0,1,14.0
64,69,49,2,0,0,1,14.0
66,10,74,2,0,0,1,14.0
62,25,33,7,0,0,1,146.0
67,52,76,2,0,0,1,14.0
61,36,17,7,0,0,1,146.0
67,94,58,2,0,0,1,14.0
68,91,62,2,0,0,1,14.0
68,98,68,2,0,0,1,14.0
73,53,66,2,0,0,1,14.0
74,32,62,2,0,0,1,14.0
75,96,54,2,0,0,1,14.0
76,69,70,2,0,0,1,14.0
45,2,7,7,1,0,1,146.0
77,17,76,2,0,0,1,14.0
20,61,24,7,0,0,1,146.0
80,34,58,2,0,0,1,14.0
80,70,56,2,0,0,1,14.0
80,94,54,2,0,0,1,14.0
82,36,58,2,0,0,1,14.0
83,16,58,2,0,0,1,14.0
86,19,78,2,0,0,1,14.0
86,76,72,2,0,0,1,14.0
86,79,66,2,0,0,1,14.0
86,97,56,7,0,1,1,144.5
87,4,56,2,0,0,1,14.0
87,91,60,2,0,0,1,14.0
87,94,47,2,0,0,1,14.0
89,64,47,2,0,0,1,14.0
82,86,33,7,0,1,1,144.5
74,13,50,7,0,1,1,144.5
91,49,35,2,0,0,1,14.0
94,74,32,2,0,0,1,14.0
43,8,16,7,0,1,1,144.5
95,27,56,2,0,1,1,14.0
97,76,62,2,0,0,1,14.0
98,50,76,2,0,0,1,14.0
98,89,74,2,0,1,1,14.0
42,17,17,7,0,0,1,144.5
4,8,64,2,0,1,1,15.5
5,71,24,2,0,0,1,15.5
7,10,66,2,0,0,1,15.5
7,26,46,2,0,0,1,15.5
11,15,19,7,0,1,1,144.5
6,18,23,7,1,1,1,144.5
1,66,40,7,0,0,1,144.5
87,57,7,7,0,1,1,143.0
11,27,54,2,0,0,1,15.5
12,32,54,2,0,0,1,15.5
13,9,54,2,0,0,1,15.5
13,11,48,2,0,0,1,15.5
13,22,50,2,0,0,1,15.5
18,73,64,2,0,0,1,15.5
20,23,66,2,0,0,1,15.5
83,14,33,7,0,1,1,143.0
20,34,60,2,0,0,1,15.5
21,17,58,2,0,0,1,15.5
21,22,56,2,0,0,1,15.5
21,55,54,2,0,0,1,15.5
62,85,0,7,0,0,1,143.0
47,34,14,7,1,1,1,143.0
21,71,52,2,0,0,1,15.5
21,78,36,2,0,0,1,15.5
22,5,0,7,0,1,1,143.0
22,76,54,2,0,0,1,15.5
96,54,7,7,0,0,1,141.5
25,56,68,2,0,1,1,15.5
69,86,40,7,0,1,1,141.5
27,66,52,2,0,0,1,15.5
48,54,14,7,0,0,1,141.5
45,53,57,7,1,0,1,141.5
33,50,31,7,0,1,1,141.5
29,59,18,2,0,0,1,15.5
32,67,68,2,0,0,1,15.5
33,17,72,2,0,0,1,15.5
22,15,26,7,0,1,1,141.5
41,37,68,2,0,0,1,15.5
19,97,37,7,0,1,1,141.5
92,56,38,7,0,1,1,140.0
42,99,66,2,0,0,1,15.5
46,53,64,2,0,0,1,15.5
46,66,50,2,0,0,1,15.5
47,80,52,2,1,0,1,15.5
48,15,58,2,0,1,1,15.5
48,57,32,2,0,1,1,15.5
50,37,74,2,0,1,1,15.5
55,59,64,2,0,0,1,15.5
55,96,50,2,0,0,1,15.5
57,16,62,2,0,0,1,15.5
61,39,35,2,0,0,1,15.5
62,4,54,2,0,0,1,15.5
63,47,68,2,0,1,1,15.5
69,81,64,2,0,0,1,15.5
70,61,37,7,0,0,1,140.0
70,86,68,2,0,1,1,15.5
71,6,74,2,0,1,1,15.5
71,50,70,2,0,1,1,15.5
71,57,58,2,0,0,1,15.5
74,15,60,2,0,0,1,15.5
61,9,44,7,0,0,1,140.0
74,92,30,2,0,1,1,15.5
87,73,58,2,0,0,1,15.5
88,33,76,2,0,0,1,15.5
41,15,33,7,0,1,1,140.0
28,79,48,7,0,0,1,140.0
9,49,18,7,0,1,1,140.0
89,12,52,2,0,0,1,15.5
89,67,56,2,0,0,1,15.5
89,84,50,2,0,0,1,15.5
90,11,52,2,0,0,1,15.5
91,39,72,2,0,1,1,15.5
96,72,48,2,0,0,1,15.5
98,11,72,2,0,1,1,15.5
2,7,62,2,0,0,1,17.0
7,5,21,2,0,0,1,17.0
7,45,68,2,0,1,1,17.0
7,56,64,2,0,1,1,17.0
12,97,18,2,0,0,1,17.0
13,63,46,2,0,0,1,17.0
15,90,62,2,0,1,1,17.0
21,35,50,2,0,0,1,17.0
21,44,48,2,0,0,1,17.0
21,45,46,2,0,1,1,17.0
22,55,52,2,0,0,1,17.0
1,79,47,7,0,1,1,140.0
23,19,72,2,0,0,1,17.0
26,6,31,2,0,1,1,17.0
26,56,36,2,0,1,1,17.0
26,84,44,2,0,0,1,17.0
27,75,66,2,1,0,1,17.0
79,33,0,7,1,0,1,138.5
31,1,54,2,0,0,1,17.0
31,73,52,2,0,0,1,17.0
31,97,16,2,0,0,1,17.0
33,3,62,2,0,1,1,17.0
33,45,54,2,0,1,1,17.0
34,71,56,2,0,0,1,17.0
69,58,24,7,0,1,1,138.5
35,48,54,2,0,0,1,17.0
38,33,52,2,0,0,1,17.0
59,52,31,7,0,0,1,138.5
39,98,62,2,1,0,1,17.0
40,82,56,2,0,0,1,17.0
41,1,56,2,0,0,1,17.0
41,23,54,2,0,0,1,17.0
41,42,52,2,0,0,1,17.0
54,70,24,7,0,0,1,138.5
42,31,35,2,0,0,1,17.0
43,42,60,2,0,0,1,17.0
45,76,78,2,1,0,1,17.0
46,29,66,2,0,1,1,17.0
48,42,30,2,0,0,1,17.0
48,68,52,2,0,0,1,17.0
48,83,50,2,0,0,1,17.0
53,86,74,2,0,1,1,17.0
55,30,62,2,0,0,1,17.0
55,39,60,2,0,1,1,17.0
55,42,58,2,0,0,1,17.0
52,9,38,7,0,1,1,138.5
48,72,38,7,0,0,1,138.5
36,7,30,7,0,0,1,138.5
96,25,40,7,0,0,1,137.0
55,73,56,2,0,0,1,17.0
55,91,33,2,0,0,1,17.0
88,44,18,7,1,0,1,137.0
55,98,48,2,0,1,1,17.0
59,12,50,2,0,0,1,17.0
59,25,56,2,0,0,1,17.0
60,27,78,2,1,1,1,17.0
61,83,31,2,0,0,1,17.0
61,97,68,2,0,0,1,17.0
68,18,66,2,0,0,1,17.0
69,36,56,2,0,0,1,17.0
61,90,51,7,0,1,1,137.0
71,79,54,2,0,1,1,17.0
76,73,60,2,0,0,1,17.0
79,94,56,2,0,0,1,17.0
80,59,45,2,0,0,1,17.0
80,74,50,2,0,1,1,17.0
81,36,62,2,0,0,1,17.0
82,78,54,2,0,1,1,17.0
84,8,60,2,0,1,1,17.0
87,98,54,2,0,1,1,17.0
87,99,18,2,0,0,1,17.0
89,5,19,2,0,0,1,17.0
52,99,45,7,0,1,1,137.0
89,58,43,2,0,1,1,17.0
34,39,64,7,1,1,1,137.0
32,23,0,7,0,0,1,137.0
89,95,36,2,0,0,1,17.0
90,28,58,2,0,0,1,17.0
30,40,38,7,0,1,1,137.0
30,32,45,7,0,1,1,137.0
91,44,56,2,0,0,1,17.0
93,6,70,2,0,1,1,17.0
95,7,16,2,0,0,1,17.0
28,77,29,7,0,1,1,137.0
26,79,7,7,0,1,1,137.0
96,55,15,2,0,0,1,17.0
97,35,60,2,0,0,1,17.0
17,63,24,7,0,0,1,137.0
97,60,70,2,0,2,1,17.0
0,91,58,2,0,0,1,18.5
1,93,66,2,0,0,1,18.5
2,18,74,2,0,0,1,18.5
5,18,76,2,1,0,1,18.5
6,71,50,2,1,0,1,18.5
7,35,56,2,0,0,1,18.5
9,80,42,2,0,0,1,18.5
9,99,70,2,0,0,1,18.5
4,52,0,7,0,1,1,137.0
12,51,62,2,0,0,1,18.5
13,12,44,2,0,0,1,18.5
16,68,56,2,0,0,1,18.5
20,41,50,2,0,0,1,18.5
21,68,27,2,0,0,1,18.5
26,38,42,2,0,0,1,18.5
27,35,68,2,1,0,1,18.5
29,7,72,2,0,1,1,18.5
30,33,17,2,0,0,1,18.5
31,88,50,2,0,1,1,18.5
32,38,58,2,0,0,1,18.5
94,32,7,7,0,0,1,135.5
32,53,70,2,0,0,1,18.5
32,54,60,2,0,0,1,18.5
33,94,45,2,0,0,1,18.5
94,20,0,7,0,0,1,135.5
35,38,48,2,0,0,1,18.5
35,57,66,2,0,1,1,18.5
38,45,50,2,0,1,1,18.5
40,10,70,2,0,0,1,18.5
41,19,48,2,0,1,1,18.5
42,11,26,2,0,0,1,18.5
84,99,7,7,0,0,1,135.5
42,23,76,2,0,0,1,18.5
72,47,21,7,1,1,1,135.5
42,39,56,2,0,1,1,18.5
66,51,15,7,0,0,1,135.5
45,63,66,2,1,0,1,18.5
50,25,72,2,0,1,1,18.5
55,3,46,2,0,1,1,18.5
59,4,52,2,0,0,1,18.5
59,26,40,2,0,0,1,18.5
59,30,58,2,0,0,1,18.5
60,96,38,2,1,0,1,18.5
68,90,64,2,0,0,1,18.5
70,88,62,2,0,1,1,18.5
80,61,33,2,0,0,1,18.5
82,41,46,2,0,0,1,18.5
44,24,25,7,0,2,1,135.5
82,92,52,2,0,0,1,18.5
83,18,48,2,0,1,1,18.5
83,52,46,2,0,1,1,18.5
84,94,42,2,0,0,1,18.5
84,95,34,2,0,0,1,18.5
86,4,50,2,1,0,1,18.5
43,15,40,7,0,1,1,135.5
93,28,62,2,0,0,1,18.5
40,90,45,7,1,0,1,135.5
94,12,40,2,0,0,1,18.5
28,69,18,7,0,1,1,135.5
96,24,36,2,0,1,1,18.5
97,4,14,2,0,0,1,18.5
97,80,5,2,0,0,1,18.5
99,35,16,2,0,0,1,18.5
22,65,14,7,0,1,1,135.5
18,77,55,7,0,0,1,135.5
99,60,60,2,0,2,1,18.5
7,24,60,2,0,1,1,20.0
10,70,60,2,0,0,1,20.0
11,2,46,2,0,0,1,20.0
11,1,0,7,0,1,1,135.5
21,9,40,2,0,0,1,20.0
26,60,34,2,0,1,1,20.0
26,99,14,2,0,0,1,20.0
27,60,74,2,1,1,1,20.0
28,27,60,2,0,1,1,20.0
28,55,44,2,0,0,1,20.0
