src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,24,18,17,0,0,1,400.0
22,17,0,17,0,0,1,400.0
25,93,77,3,0,0,1,27.5
26,86,73,3,0,0,1,27.5
90,34,55,17,0,0,1,396.0
76,23,36,17,0,0,1,396.0
26,91,66,3,0,0,1,27.5
28,71,67,3,0,0,1,27.5
74,89,0,17,0,0,1,396.0
66,83,55,17,0,0,1,396.0
28,92,64,3,0,0,1,27.5
32,11,66,3,0,0,1,27.5
34,32,73,3,0,1,1,27.5
34,93,71,3,1,0,1,27.5
38,61,73,3,0,0,1,27.5
39,87,73,3,0,0,1,27.5
43,27,69,3,0,0,1,27.5
57,94,18,17,0,0,1,396.0
44,87,70,3,0,0,1,27.5
47,67,69,3,0,0,1,27.5
54,59,75,3,0,0,1,27.5
55,11,69,3,0,0,1,27.5
57,47,35,17,0,0,1,396.0
57,72,75,3,0,0,1,27.5
58,11,63,3,0,0,1,27.5
60,75,69,3,0,0,1,27.5
44,32,0,17,1,0,1,396.0
64,22,73,3,0,0,1,27.5
65,37,73,3,0,0,1,27.5
78,81,55,17,0,0,1,392.0
67,3,64,3,0,0,1,27.5
67,94,61,3,0,0,1,27.5
68,96,67,3,0,0,1,27.5
72,77,72,3,0,0,1,27.5
73,28,61,3,0,0,1,27.5
73,84,69,3,0,0,1,27.5
74,0,66,3,0,0,1,27.5
74,77,69,3,0,0,1,27.5
77,33,66,3,0,0,1,27.5
82,52,73,3,0,0,1,27.5
85,70,73,3,0,0,1,27.5
86,9,68,3,0,0,1,27.5
86,25,65,3,0,0,1,27.5
86,26,62,3,0,0,1,27.5
53,83,19,17,0,0,1,392.0
88,63,65,3,0,0,1,27.5
44,36,18,17,1,0,1,392.0
92,25,69,3,0,0,1,27.5
43,52,0,17,1,0,1,392.0
92,78,52,3,0,0,1,27.5
20,12,0,17,0,0,1,392.0
93,44,63,3,0,0,1,27.5
93,66,60,3,0,1,1,27.5
95,55,72,3,0,0,1,27.5
97,71,64,3,0,0,1,27.5
0,4,63,3,0,0,1,32.0
3,32,61,3,0,0,1,32.0
4,68,60,3,0,0,1,32.0
6,65,69,3,0,0,1,32.0
7,5,65,3,0,0,1,32.0
14,6,18,17,0,1,1,392.0
11,41,75,3,0,0,1,32.0
11,96,60,3,0,0,1,32.0
94,73,35,17,0,0,1,388.0
77,74,36,17,0,1,1,388.0
12,3,58,3,0,0,1,32.0
12,64,77,3,0,0,1,32.0
12,92,61,3,0,0,1,32.0
18,83,68,3,0,1,1,32.0
19,83,65,3,0,1,1,32.0
22,30,70,3,0,0,1,32.0
23,68,64,3,0,0,1,32.0
23,79,77,3,0,0,1,32.0
24,23,67,3,0,0,1,32.0
24,76,60,3,0,0,1,32.0
27,68,57,3,0,0,1,32.0
55,16,36,17,0,0,1,388.0
28,58,58,3,0,0,1,32.0
29,5,62,3,0,0,1,32.0
29,40,71,3,0,0,1,32.0
49,55,37,17,0,1,1,388.0
30,54,67,3,0,0,1,32.0
32,43,58,3,0,0,1,32.0
46,52,36,17,0,0,1,388.0
32,88,55,3,0,0,1,32.0
39,48,53,17,0,0,1,388.0
34,71,61,3,1,0,1,32.0
36,40,75,3,0,0,1,32.0
38,7,62,3,1,0,1,32.0
31,96,38,17,0,0,1,388.0
39,64,70,3,0,0,1,32.0
40,48,68,3,0,1,1,32.0
42,83,75,3,0,1,1,32.0
43,6,66,3,0,0,1,32.0
43,41,72,3,0,0,1,32.0
10,96,0,17,0,1,1,388.0
43,57,63,3,0,0,1,32.0
44,72,67,3,0,0,1,32.0
99,72,0,17,0,0,1,384.0
44,75,73,3,0,0,1,32.0
94,52,17,17,1,0,1,384.0
47,14,62,3,0,0,1,32.0
91,11,18,17,0,0,1,384.0
47,36,72,3,0,0,1,32.0
52,30,64,3,0,0,1,32.0
52,80,69,3,0,0,1,32.0
71,99,37,17,0,0,1,384.0
53,34,68,3,0,1,1,32.0
67,16,35,17,0,1,1,384.0
53,45,65,3,0,0,1,32.0
58,98,73,3,0,0,1,32.0
59,51,71,3,0,0,1,32.0
64,77,35,17,0,1,1,384.0
62,55,66,3,0,0,1,32.0
63,16,62,3,0,0,1,32.0
64,12,55,3,0,0,1,32.0
72,81,64,3,0,1,1,32.0
75,46,77,3,0,0,1,32.0
37,59,18,17,0,1,1,384.0
75,52,61,3,0,0,1,32.0
78,37,49,3,0,0,1,32.0
24,49,35,17,0,1,1,384.0
79,46,74,3,0,0,1,32.0
24,44,35,17,1,1,1,384.0
21,81,37,17,0,1,1,384.0
81,16,77,3,0,1,1,32.0
19,43,17,17,0,1,1,384.0
15,59,35,17,0,1,1,384.0
81,97,77,3,1,0,1,32.0
86,8,59,3,0,0,1,32.0
87,64,62,3,0,0,1,32.0
91,6,63,3,0,0,1,32.0
93,56,57,3,0,0,1,32.0
93,72,34,3,0,0,1,32.0
94,2,58,3,0,0,1,32.0
94,96,77,3,0,0,1,32.0
95,10,60,3,0,0,1,32.0
95,85,57,3,0,0,1,32.0
9,72,37,17,0,0,1,384.0
97,26,70,3,0,0,1,32.0
97,35,67,3,0,0,1,32.0
97,45,73,3,0,0,1,32.0
0,11,57,3,0,0,1,36.5
3,16,55,3,0,0,1,36.5
98,38,37,17,0,1,1,380.0
5,31,59,3,0,0,1,36.5
98,10,54,17,0,1,1,380.0
8,4,56,3,0,0,1,36.5
8,19,62,3,0,0,1,36.5
9,0,60,3,0,0,1,36.5
9,69,77,3,0,0,1,36.5
9,82,65,3,0,0,1,36.5
9,97,57,3,0,0,1,36.5
13,65,66,3,0,0,1,36.5
13,74,73,3,0,0,1,36.5
15,65,63,3,0,0,1,36.5
95,70,18,17,0,0,1,380.0
16,68,33,3,0,0,1,36.5
19,11,54,3,0,0,1,36.5
19,16,59,3,0,0,1,36.5
19,44,51,3,0,2,1,36.5
75,42,36,17,0,0,1,380.0
19,88,48,3,0,0,1,36.5
75,25,18,17,0,0,1,380.0
20,87,59,3,0,0,1,36.5
22,5,56,3,0,0,1,36.5
22,33,63,3,0,0,1,36.5
22,58,67,3,0,0,1,36.5
71,43,0,17,0,2,1,380.0
22,91,60,3,0,0,1,36.5
23,34,74,3,0,1,1,36.5
67,86,18,17,1,0,1,380.0
24,73,57,3,0,0,1,36.5
28,15,55,3,0,0,1,36.5
63,93,18,17,0,1,1,380.0
28,22,52,3,0,1,1,36.5
29,10,68,3,0,0,1,36.5
30,90,52,3,0,0,1,36.5
35,58,70,3,0,0,1,36.5
35,75,64,3,0,0,1,36.5
36,70,69,3,0,0,1,36.5
37,91,57,3,0,0,1,36.5
38,47,77,3,1,0,1,36.5
53,16,36,17,0,2,1,380.0
40,62,63,3,0,0,1,36.5
40,69,60,3,0,0,1,36.5
41,56,67,3,0,0,1,36.5
43,77,55,3,0,0,1,36.5
44,65,60,3,0,0,1,36.5
46,43,15,3,0,3,1,36.5
49,5,69,3,0,1,1,36.5
50,39,50,3,0,0,1,36.5
50,59,68,3,0,0,1,36.5
50,71,58,3,0,0,1,36.5
53,48,62,3,0,1,1,36.5
54,28,49,3,0,0,1,36.5
57,3,52,3,0,0,1,36.5
57,65,57,3,0,0,1,36.5
59,88,62,3,0,0,1,36.5
60,86,56,3,0,0,1,36.5
60,95,66,3,0,1,1,36.5
61,95,54,3,0,0,1,36.5
67,82,58,3,0,0,1,36.5
49,96,17,17,1,1,1,380.0
69,8,53,3,0,0,1,36.5
69,53,57,3,0,0,1,36.5
71,23,55,3,0,0,1,36.5
71,27,34,3,0,0,1,36.5
71,38,31,3,0,1,1,36.5
72,30,61,3,0,0,1,36.5
41,65,18,17,0,0,1,380.0
73,71,28,3,0,0,1,36.5
74,26,59,3,0,0,1,36.5
23,56,0,17,0,1,1,380.0
74,50,63,3,0,0,1,36.5
75,43,58,3,0,1,1,36.5
75,86,55,3,0,1,1,36.5
77,70,63,3,0,0,1,36.5
78,24,73,3,0,1,1,36.5
12,91,37,17,0,0,1,380.0
82,18,62,3,0,0,1,36.5
82,93,77,3,0,1,1,36.5
85,67,54,3,0,0,1,36.5
90,42,72,3,0,0,1,36.5
91,61,73,3,0,1,1,36.5
91,95,54,3,0,1,1,36.5
93,75,31,3,0,1,1,36.5
96,85,64,3,0,0,1,36.5
9,24,18,17,0,1,1,380.0
97,18,54,3,0,0,1,36.5
98,65,77,3,0,0,1,36.5
98,94,74,3,1,0,1,36.5
5,82,36,17,0,0,1,380.0
0,27,66,3,1,0,1,41.0
0,72,58,3,1,0,1,41.0
1,49,66,3,0,0,1,41.0
2,79,63,3,0,0,1,41.0
3,74,33,3,0,1,1,41.0
3,96,49,3,0,1,1,41.0
4,51,77,3,0,0,1,41.0
4,65,74,3,0,1,1,41.0
5,58,53,3,0,0,1,41.0
5,63,33,3,0,1,1,41.0
5,86,30,3,0,1,1,41.0
6,2,55,3,0,0,1,41.0
6,33,60,3,0,0,1,41.0
6,70,66,3,1,0,1,41.0
7,90,59,3,0,1,1,41.0
9,40,74,3,0,1,1,41.0
66,7,38,17,0,1,1,376.0
49,87,0,17,1,0,1,376.0
11,2,51,3,0,0,1,41.0
11,73,48,3,0,1,1,41.0
16,28,30,3,0,1,1,41.0
16,43,27,3,0,2,1,41.0
17,56,64,3,0,0,1,41.0
18,72,31,3,0,0,1,41.0
19,13,45,3,0,0,1,41.0
22,28,33,3,0,1,1,41.0
22,37,30,3,0,1,1,41.0
22,85,27,3,0,0,1,41.0
23,40,17,17,0,1,1,376.0
63,89,35,16,0,1,1,372.0
23,72,61,3,0,1,1,41.0
24,34,54,3,0,1,1,41.0
24,52,58,3,1,0,1,41.0
24,53,54,3,1,0,1,41.0
27,48,54,3,0,1,1,41.0
27,72,28,3,0,0,1,41.0
29,18,65,3,0,0,1,41.0
31,64,75,3,0,1,1,41.0
49,46,52,16,1,1,1,372.0
15,82,17,16,0,1,1,372.0
32,15,52,3,0,0,1,41.0
32,34,49,3,0,1,1,41.0
32,49,46,3,0,2,1,41.0
88,35,0,16,0,1,1,368.0
32,94,43,3,0,1,1,41.0
81,63,0,16,1,1,1,368.0
33,85,70,3,0,0,1,41.0
35,23,58,3,0,0,1,41.0
35,66,55,3,0,1,1,41.0
35,91,61,3,0,1,1,41.0
74,7,0,16,1,0,1,368.0
37,19,42,3,0,0,1,41.0
38,69,74,3,1,0,1,41.0
39,31,35,3,0,0,1,41.0
28,74,53,16,1,1,1,368.0
39,73,32,3,0,0,1,41.0
41,8,50,3,0,0,1,41.0
41,17,61,3,0,0,1,41.0
41,69,64,3,0,0,1,41.0
42,44,57,3,0,0,1,41.0
43,90,77,3,0,1,1,41.0
23,14,35,16,1,0,1,364.0
45,27,62,3,0,0,1,41.0
49,11,63,3,0,1,1,41.0
49,52,55,3,0,0,1,41.0
50,34,46,3,0,1,1,41.0
50,81,73,3,0,1,1,41.0
13,53,0,16,0,1,1,364.0
51,82,68,3,0,0,1,41.0
91,98,69,5,1,1,1,86.0
52,46,12,3,1,0,1,41.0
53,18,59,3,1,0,1,41.0
54,9,54,3,0,0,1,41.0
54,13,70,3,0,0,1,41.0
54,16,16,3,0,0,1,41.0
55,32,63,3,0,1,1,41.0
57,19,14,3,0,0,1,41.0
59,52,65,3,0,1,1,41.0
59,62,59,3,0,0,1,41.0
62,64,52,3,0,0,1,41.0
63,21,71,3,0,0,1,41.0
63,84,59,3,0,0,1,41.0
63,86,52,3,0,1,1,41.0
88,38,43,5,0,2,1,86.0
84,72,23,5,0,0,1,86.0
64,13,59,3,0,0,1,41.0
83,37,60,5,1,0,1,86.0
66,52,75,5,0,1,1,86.0
59,77,58,5,1,0,1,86.0
70,35,60,3,0,1,1,41.0
71,45,25,3,0,1,1,41.0
71,91,22,3,0,1,1,41.0
72,10,55,3,0,0,1,41.0
57,62,9,5,0,0,1,86.0
54,44,62,5,0,1,1,86.0
75,29,59,3,1,0,1,41.0
75,61,70,3,1,0,1,41.0
77,94,71,3,1,0,1,41.0
51,86,63,5,0,1,1,86.0
77,96,74,3,1,0,1,41.0
78,10,34,3,0,0,1,41.0
78,76,46,3,0,1,1,41.0
36,55,58,5,0,0,1,86.0
80,31,66,3,0,0,1,41.0
23,83,55,5,1,1,1,86.0
81,22,24,3,1,0,1,41.0
81,70,57,3,1,0,1,41.0
84,76,73,3,0,0,1,41.0
84,93,28,3,0,0,1,41.0
16,46,7,5,0,0,1,86.0
10,36,63,5,0,0,1,86.0
85,41,47,3,0,0,1,41.0
7,35,32,5,0,0,1,86.0
85,52,61,3,0,1,1,41.0
87,14,56,3,0,0,1,41.0
88,7,75,3,0,1,1,41.0
91,5,27,3,1,0,1,41.0
91,27,51,3,1,0,1,41.0
91,56,75,3,1,0,1,41.0
2,90,46,5,0,0,1,86.0
92,1,58,3,0,0,1,41.0
96,87,55,5,0,1,1,81.5
92,31,47,5,0,1,1,81.5
92,66,44,3,0,1,1,41.0
88,30,38,5,0,0,1,81.5
93,82,14,3,0,1,1,41.0
94,74,55,3,0,0,1,41.0
95,69,50,3,0,0,1,41.0
95,73,45,3,0,1,1,41.0
87,88,65,5,0,1,1,81.5
99,32,70,3,0,1,1,41.0
0,20,63,3,1,0,1,45.5
2,33,43,3,0,0,1,45.5
2,91,40,3,0,1,1,45.5
3,75,46,3,0,1,1,45.5
87,84,51,5,0,0,1,81.5
5,54,13,3,0,0,1,45.5
5,98,24,3,0,1,1,45.5
6,24,77,3,1,1,1,45.5
76,63,68,5,0,1,1,81.5
7,76,56,3,0,0,1,45.5
9,66,72,3,1,0,1,45.5
13,28,42,3,0,0,1,45.5
13,42,63,3,0,0,1,45.5
13,59,56,3,0,0,1,45.5
15,27,70,3,0,1,1,45.5
16,31,13,3,0,0,1,45.5
75,33,75,5,1,0,1,81.5
16,38,24,3,0,1,1,45.5
16,48,21,3,0,1,1,45.5
16,58,4,3,0,0,1,45.5
18,0,51,3,0,1,1,45.5
19,57,6,3,0,0,1,45.5
73,22,19,5,0,0,1,81.5
21,40,57,3,0,0,1,45.5
71,60,17,5,0,1,1,81.5
21,61,62,3,0,0,1,45.5
22,25,74,3,1,0,1,45.5
23,13,52,3,1,0,1,45.5
55,31,53,5,0,1,1,81.5
24,33,15,3,1,0,1,45.5
24,98,66,3,1,1,1,45.5
54,45,57,5,0,0,1,81.5
54,32,38,5,0,0,1,81.5
27,39,47,3,0,0,1,45.5
47,82,53,5,0,0,1,81.5
28,31,39,3,0,1,1,45.5
28,70,46,3,0,1,1,45.5
28,78,36,3,0,1,1,45.5
29,95,42,3,0,0,1,45.5
30,51,58,3,0,0,1,45.5
30,89,55,3,0,0,1,45.5
32,54,35,3,0,1,1,45.5
47,76,30,5,0,1,1,81.5
34,79,58,3,1,0,1,45.5
45,86,68,5,0,1,1,81.5
34,80,43,3,1,0,1,45.5
40,77,66,5,1,1,1,81.5
39,84,42,5,0,0,1,81.5
35,32,29,3,0,0,1,45.5
37,51,54,3,0,0,1,45.5
38,32,21,3,1,0,1,45.5
40,17,58,3,1,0,1,45.5
40,35,52,3,1,0,1,45.5
40,73,77,3,1,1,1,45.5
41,12,58,3,0,1,1,45.5
37,95,37,5,0,0,1,81.5
37,83,68,5,0,2,1,81.5
41,22,55,3,0,1,1,45.5
35,93,23,5,0,0,1,81.5
35,86,47,5,0,1,1,81.5
42,47,66,3,0,0,1,45.5
47,18,27,3,0,0,1,45.5
48,67,73,3,0,1,1,45.5
49,10,60,3,0,2,1,45.5
49,42,77,3,1,1,1,45.5
49,44,74,3,1,1,1,45.5
50,23,32,3,0,1,1,45.5
50,97,43,3,0,0,1,45.5
51,85,67,3,1,0,1,45.5
54,8,46,3,0,0,1,45.5
54,88,43,3,0,1,1,45.5
55,5,21,3,1,0,1,45.5
55,35,18,3,1,0,1,45.5
57,55,72,3,0,1,1,45.5
34,28,38,5,1,1,1,81.5
27,44,42,5,0,2,1,81.5
60,4,63,3,0,1,1,45.5
60,34,60,3,0,2,1,45.5
60,59,77,3,1,1,1,45.5
27,25,37,5,0,0,1,81.5
61,16,67,3,0,1,1,45.5
24,25,10,5,1,0,1,81.5
62,65,49,3,0,0,1,45.5
62,99,56,3,0,0,1,45.5
23,67,68,5,1,1,1,81.5
64,11,45,3,1,0,1,45.5
64,54,10,3,1,0,1,45.5
21,74,75,5,1,1,1,81.5
66,30,49,3,1,0,1,45.5
69,7,29,3,0,0,1,45.5
72,23,20,3,0,1,1,45.5
72,97,17,3,0,0,1,45.5
73,99,66,3,0,0,1,45.5
76,58,65,3,0,1,1,45.5
18,23,15,5,0,1,1,81.5
78,12,43,3,0,1,1,45.5
78,94,40,3,0,1,1,45.5
17,4,32,5,0,0,1,81.5
6,54,5,5,1,0,1,81.5
80,37,46,3,0,0,1,45.5
81,41,70,3,1,1,1,45.5
5,33,8,5,0,0,1,81.5
82,87,77,3,1,0,1,45.5
1,18,46,5,0,0,1,81.5
83,88,77,3,0,1,1,45.5
99,17,61,5,0,1,1,77.0
96,10,75,5,1,0,1,77.0
95,8,41,5,1,0,1,77.0
84,12,65,3,0,0,1,45.5
86,73,25,3,1,0,1,45.5
86,98,77,3,1,1,1,45.5
88,12,52,3,0,1,1,45.5
90,67,43,3,0,1,1,45.5
91,41,44,3,1,0,1,45.5
93,55,9,5,0,1,1,77.0
93,2,20,3,0,0,1,45.5
93,46,4,3,0,0,1,45.5
93,54,0,5,1,0,1,77.0
93,52,17,3,0,1,1,45.5
96,89,69,3,1,0,1,45.5
97,79,51,3,0,0,1,45.5
97,83,48,3,0,1,1,45.5
97,94,61,3,0,1,1,45.5
98,67,63,3,1,1,1,45.5
93,43,72,5,1,1,1,77.0
98,95,60,3,1,1,1,45.5
91,17,17,5,1,0,1,77.0
0,59,74,3,1,1,1,50.0
89,61,64,5,0,1,1,77.0
0,70,54,3,1,0,1,50.0
3,89,30,3,0,1,1,50.0
4,84,20,3,0,0,1,50.0
7,57,26,3,0,1,1,50.0
9,42,60,3,1,0,1,50.0
9,46,1,3,1,0,1,50.0
88,83,38,5,1,1,1,77.0
11,86,42,3,0,1,1,50.0
87,24,46,5,0,2,1,77.0
86,48,37,5,1,1,1,77.0
12,79,74,3,0,1,1,50.0
15,36,67,3,0,1,1,50.0
83,41,43,5,1,1,1,77.0
15,58,60,3,0,1,1,50.0
15,61,59,3,1,0,1,50.0
83,39,27,5,1,0,1,77.0
15,89,77,3,1,1,1,50.0
16,35,1,3,0,2,1,50.0
18,5,5,3,0,0,1,50.0
18,78,37,3,0,0,1,50.0
19,74,39,3,0,2,1,50.0
20,2,37,3,0,0,1,50.0
20,55,56,3,0,1,1,50.0
21,22,54,3,0,2,1,50.0
25,28,50,3,0,1,1,50.0
82,19,34,5,1,0,1,77.0
25,88,59,3,0,0,1,50.0
79,6,46,5,0,1,1,77.0
75,65,52,5,1,0,1,77.0
27,32,25,3,0,0,1,50.0
28,16,74,3,1,1,1,50.0
73,3,52,5,0,1,1,77.0
28,54,77,3,1,1,1,50.0
29,56,54,3,0,0,1,50.0
30,38,34,3,0,1,1,50.0
30,57,3,3,0,0,1,50.0
32,10,18,3,0,0,1,50.0
32,83,32,3,0,1,1,50.0
34,14,77,3,1,1,1,50.0
34,17,29,3,1,0,1,50.0
34,25,15,3,1,0,1,50.0
71,37,75,5,1,1,1,77.0
35,3,43,3,0,0,1,50.0
67,18,10,5,1,0,1,77.0
35,39,39,3,0,0,1,50.0
35,88,35,3,1,0,1,50.0
36,1,55,3,0,0,1,50.0
36,98,52,3,0,1,1,50.0
38,65,71,3,1,1,1,50.0
40,36,49,3,1,0,1,50.0
40,70,71,3,1,1,1,50.0
67,7,58,5,1,1,1,77.0
65,2,44,5,0,1,1,77.0
58,44,37,5,0,2,1,77.0
41,54,41,3,0,1,1,50.0
42,71,54,3,0,1,1,50.0
43,84,77,3,1,0,1,50.0
53,85,42,5,1,0,1,77.0
44,11,77,3,1,1,1,50.0
44,46,71,3,1,1,1,50.0
46,37,68,3,1,1,1,50.0
46,54,74,3,1,1,1,50.0
47,41,59,3,0,1,1,50.0
48,18,70,3,0,1,1,50.0
53,31,70,5,1,0,1,77.0
48,56,51,3,1,0,1,50.0
48,79,43,3,1,0,1,50.0
49,57,69,3,1,0,1,50.0
49,92,55,3,2,0,1,50.0
50,12,55,3,0,1,1,50.0
51,57,60,3,1,0,1,50.0
52,95,72,3,1,1,1,50.0
53,8,38,3,1,0,1,50.0
53,13,49,3,1,0,1,50.0
55,85,34,3,1,0,1,50.0
53,21,65,5,1,1,1,77.0
56,81,61,3,0,1,1,50.0
53,6,54,5,1,1,1,77.0
57,40,0,3,0,1,1,50.0
50,30,27,5,0,0,1,77.0
57,61,66,3,0,2,1,50.0
57,98,57,3,1,1,1,50.0
49,25,5,5,2,0,1,77.0
47,94,22,5,0,2,1,77.0
59,39,71,3,1,1,1,50.0
59,55,68,3,1,1,1,50.0
41,86,36,5,0,2,1,77.0
41,4,27,5,1,0,1,77.0
60,38,68,3,1,1,1,50.0
33,80,55,5,0,0,1,77.0
61,36,46,3,0,0,1,50.0
62,69,69,3,0,0,1,50.0
30,82,44,5,0,1,1,77.0
28,23,25,5,1,1,1,77.0
24,58,5,5,1,1,1,77.0
63,98,56,3,0,2,1,50.0
65,54,38,3,0,1,1,50.0
68,38,54,3,0,1,1,50.0
68,45,51,3,0,0,1,50.0
22,24,61,5,1,1,1,77.0
70,60,74,3,1,1,1,50.0
70,99,77,3,1,1,1,50.0
71,15,72,3,1,1,1,50.0
21,48,57,5,1,1,1,77.0
72,35,77,3,1,1,1,50.0
77,51,77,3,1,1,1,50.0
78,54,31,3,0,1,1,50.0
19,75,9,5,0,1,1,77.0
79,51,55,3,0,1,1,50.0
80,96,63,3,0,1,1,50.0
81,18,34,3,1,0,1,50.0
19,25,0,5,0,0,1,77.0
82,14,68,3,1,0,1,50.0
83,27,22,3,1,0,1,50.0
83,76,72,3,1,1,1,50.0
86,72,74,3,1,1,1,50.0
88,41,74,3,1,1,1,50.0
15,42,67,5,1,1,1,77.0
89,95,61,3,0,2,1,50.0
90,10,40,3,0,1,1,50.0
90,73,37,3,0,1,1,50.0
13,94,35,5,0,1,1,77.0
