src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,43,57,3,0,0,1,32.0
42,28,18,18,0,0,1,404.0
37,24,18,18,0,0,1,404.0
32,88,54,3,0,0,1,32.0
34,71,60,3,0,0,1,32.0
36,40,75,3,0,0,1,32.0
38,7,62,3,1,0,1,32.0
35,64,0,18,0,0,1,404.0
39,64,70,3,0,0,1,32.0
40,48,68,3,0,0,1,32.0
42,83,62,3,0,0,1,32.0
43,6,66,3,0,0,1,32.0
43,41,70,3,0,0,1,32.0
43,57,63,3,0,0,1,32.0
44,72,67,3,0,0,1,32.0
44,75,73,3,0,0,1,32.0
47,14,62,3,0,0,1,32.0
47,36,72,3,0,0,1,32.0
9,55,0,18,0,0,1,404.0
52,30,64,3,0,0,1,32.0
52,80,67,3,0,0,1,32.0
53,34,69,3,0,0,1,32.0
53,45,66,3,0,0,1,32.0
58,98,73,3,0,0,1,32.0
0,48,18,18,0,0,1,404.0
59,51,69,3,0,0,1,32.0
62,55,66,3,0,0,1,32.0
67,80,18,17,0,0,1,400.0
63,16,59,3,0,0,1,32.0
64,12,62,3,0,0,1,32.0
65,15,0,17,0,0,1,400.0
72,81,64,3,0,0,1,32.0
75,46,77,3,0,0,1,32.0
75,52,61,3,0,0,1,32.0
78,37,70,3,0,0,1,32.0
64,88,18,17,0,0,1,400.0
79,46,74,3,0,0,1,32.0
81,16,56,3,0,0,1,32.0
48,74,36,17,0,0,1,400.0
81,97,77,3,0,0,1,32.0
83,59,59,3,0,0,1,32.0
86,8,59,3,0,0,1,32.0
87,64,59,3,0,0,1,32.0
91,6,63,3,0,0,1,32.0
93,56,25,3,0,0,1,32.0
93,72,22,3,0,0,1,32.0
94,2,58,3,0,0,1,32.0
94,96,77,3,0,0,1,32.0
95,10,60,3,0,0,1,32.0
95,85,57,3,0,0,1,32.0
97,26,70,3,0,0,1,32.0
97,35,67,3,0,0,1,32.0
97,45,73,3,0,0,1,32.0
0,11,57,3,0,0,1,36.5
47,0,0,17,0,1,1,400.0
3,16,53,3,0,0,1,36.5
5,31,59,3,0,0,1,36.5
8,4,56,3,0,0,1,36.5
8,19,62,3,0,0,1,36.5
9,0,60,3,0,0,1,36.5
9,69,77,3,0,0,1,36.5
9,82,65,3,0,0,1,36.5
9,97,57,3,0,0,1,36.5
13,65,66,3,0,0,1,36.5
13,74,73,3,0,0,1,36.5
42,67,0,17,0,0,1,400.0
15,65,63,3,0,0,1,36.5
31,24,36,17,0,0,1,400.0
16,68,50,3,0,0,1,36.5
19,11,54,3,0,0,1,36.5
19,16,47,3,0,0,1,36.5
19,44,59,3,0,0,1,36.5
19,88,51,3,0,0,1,36.5
20,87,66,3,0,0,1,36.5
22,5,56,3,0,0,1,36.5
22,17,0,17,0,0,1,400.0
22,33,63,3,0,0,1,36.5
22,58,67,3,0,0,1,36.5
22,91,60,3,0,0,1,36.5
90,34,36,17,0,1,1,396.0
76,23,36,17,0,0,1,396.0
74,89,0,17,0,0,1,396.0
23,34,57,3,0,0,1,36.5
24,73,57,3,0,0,1,36.5
28,15,55,3,0,0,1,36.5
28,22,52,3,0,1,1,36.5
29,10,68,3,0,0,1,36.5
30,90,61,3,0,1,1,36.5
35,58,70,3,0,0,1,36.5
66,83,38,17,0,1,1,396.0
35,75,64,3,0,0,1,36.5
36,70,69,3,0,0,1,36.5
37,91,57,3,0,0,1,36.5
38,47,77,3,1,0,1,36.5
40,62,63,3,0,0,1,36.5
57,94,18,17,0,0,1,396.0
40,69,60,3,0,0,1,36.5
41,56,67,3,0,0,1,36.5
43,77,60,3,0,0,1,36.5
44,65,56,3,0,0,1,36.5
46,43,52,3,0,1,1,36.5
49,5,53,3,0,0,1,36.5
50,39,67,3,0,0,1,36.5
50,59,72,3,0,0,1,36.5
50,71,57,3,0,0,1,36.5
53,48,63,3,0,0,1,36.5
54,28,49,3,0,0,1,36.5
57,3,50,3,0,0,1,36.5
57,65,60,3,0,0,1,36.5
59,88,62,3,0,0,1,36.5
60,86,56,3,0,0,1,36.5
60,95,66,3,0,1,1,36.5
61,95,54,3,0,0,1,36.5
67,82,58,3,0,0,1,36.5
69,8,53,3,0,0,1,36.5
69,53,57,3,0,0,1,36.5
57,47,0,17,0,1,1,396.0
44,32,0,17,1,0,1,396.0
71,23,54,3,0,0,1,36.5
78,81,18,17,0,1,1,392.0
71,27,51,3,0,0,1,36.5
71,38,48,3,0,1,1,36.5
53,83,19,17,0,0,1,392.0
72,30,58,3,0,0,1,36.5
73,71,45,3,0,0,1,36.5
74,26,59,3,0,0,1,36.5
74,50,63,3,0,0,1,36.5
75,43,58,3,0,1,1,36.5
44,36,34,17,1,0,1,392.0
75,86,34,3,0,0,1,36.5
77,70,63,3,0,0,1,36.5
78,24,54,3,0,0,1,36.5
82,18,55,3,0,0,1,36.5
43,52,0,17,1,0,1,392.0
82,93,77,3,0,1,1,36.5
85,67,54,3,0,0,1,36.5
20,12,0,17,0,0,1,392.0
90,42,73,3,0,0,1,36.5
91,61,51,3,0,0,1,36.5
14,6,18,17,0,1,1,392.0
94,73,35,17,0,1,1,388.0
91,95,48,3,0,0,1,36.5
93,75,19,3,0,0,1,36.5
77,74,36,17,0,1,1,388.0
95,59,51,3,0,1,1,36.5
96,85,64,3,0,0,1,36.5
97,18,61,3,0,0,1,36.5
98,65,53,3,0,0,1,36.5
55,16,36,17,0,1,1,388.0
49,55,0,17,1,1,1,388.0
98,94,70,3,0,0,1,36.5
0,27,67,3,1,0,1,41.0
0,72,61,3,1,0,1,41.0
1,49,69,3,0,0,1,41.0
2,79,63,3,0,0,1,41.0
3,74,33,3,0,1,1,41.0
3,96,47,3,0,0,1,41.0
4,51,77,3,0,0,1,41.0
4,65,34,3,0,0,1,41.0
5,58,50,3,0,0,1,41.0
46,52,0,17,0,1,1,388.0
5,63,47,3,0,0,1,41.0
39,48,18,17,0,1,1,388.0
5,86,44,3,0,1,1,41.0
31,96,0,17,0,1,1,388.0
6,2,55,3,0,0,1,41.0
6,33,60,3,0,0,1,41.0
6,70,66,3,1,0,1,41.0
7,90,58,3,0,1,1,41.0
9,40,74,3,0,1,1,41.0
11,2,51,3,0,0,1,41.0
10,96,17,17,0,1,1,388.0
11,73,48,3,0,0,1,41.0
16,28,44,3,0,0,1,41.0
99,72,0,17,0,0,1,384.0
16,43,41,3,0,1,1,41.0
17,56,64,3,0,0,1,41.0
97,23,0,17,0,0,1,384.0
94,52,17,17,1,0,1,384.0
18,72,52,3,0,0,1,41.0
19,13,44,3,0,0,1,41.0
91,11,18,17,0,0,1,384.0
22,28,33,3,0,1,1,41.0
22,37,30,3,0,1,1,41.0
22,85,27,3,0,0,1,41.0
71,99,18,17,0,1,1,384.0
23,72,33,3,0,0,1,41.0
24,34,66,3,1,0,1,41.0
67,16,35,17,0,2,1,384.0
24,52,70,3,1,0,1,41.0
24,53,60,3,1,0,1,41.0
27,48,60,3,0,0,1,41.0
64,77,35,17,0,1,1,384.0
27,72,48,3,0,0,1,41.0
29,18,65,3,0,0,1,41.0
37,59,0,17,0,1,1,384.0
31,64,56,3,0,0,1,41.0
32,15,51,3,0,0,1,41.0
24,49,17,17,1,1,1,384.0
32,34,33,3,0,1,1,41.0
32,49,48,3,0,0,1,41.0
24,44,0,17,1,2,1,384.0
21,81,37,17,0,1,1,384.0
32,94,45,3,0,1,1,41.0
33,85,70,3,0,0,1,41.0
35,23,61,3,0,0,1,41.0
35,66,58,3,0,0,1,41.0
35,91,54,3,0,0,1,41.0
19,43,17,17,0,1,1,384.0
37,19,41,3,0,0,1,41.0
15,59,17,17,0,1,1,384.0
9,72,18,17,0,1,1,384.0
98,44,51,17,1,1,1,380.0
38,69,74,3,1,0,1,41.0
39,31,64,3,0,0,1,41.0
98,38,18,17,1,1,1,380.0
98,10,0,17,1,0,1,380.0
39,73,54,3,0,0,1,41.0
41,8,50,3,0,0,1,41.0
95,70,18,17,0,0,1,380.0
41,17,61,3,0,0,1,41.0
41,69,64,3,0,0,1,41.0
42,44,66,3,0,2,1,41.0
43,90,77,3,0,1,1,41.0
45,27,63,3,0,0,1,41.0
49,11,45,3,0,0,1,41.0
49,52,58,3,0,0,1,41.0
50,34,60,3,0,1,1,41.0
50,81,54,3,0,1,1,41.0
51,82,74,3,0,1,1,41.0
52,46,49,3,0,0,1,41.0
75,42,37,17,0,0,1,380.0
53,18,49,3,0,0,1,41.0
54,9,54,3,0,0,1,41.0
75,25,0,17,1,0,1,380.0
54,13,70,3,0,0,1,41.0
54,16,38,3,0,0,1,41.0
71,43,61,17,1,1,1,380.0
55,32,63,3,0,1,1,41.0
57,19,38,3,0,0,1,41.0
59,52,55,3,0,0,1,41.0
59,62,66,3,0,1,1,41.0
62,64,53,3,0,0,1,41.0
67,86,0,17,1,1,1,380.0
63,93,18,17,0,1,1,380.0
63,21,71,3,0,0,1,41.0
63,84,62,3,0,0,1,41.0
53,16,0,17,1,0,1,380.0
63,86,56,3,0,1,1,41.0
64,13,63,3,1,0,1,41.0
70,35,60,3,0,1,1,41.0
49,96,34,17,1,1,1,380.0
71,45,42,3,0,0,1,41.0
71,91,39,3,0,0,1,41.0
72,10,55,3,0,0,1,41.0
41,65,18,17,0,1,1,380.0
23,56,0,17,1,1,1,380.0
75,29,55,3,0,0,1,41.0
12,91,37,17,0,1,1,380.0
75,61,31,3,0,0,1,41.0
9,24,35,17,0,1,1,380.0
77,59,57,3,0,1,1,41.0
77,94,54,3,0,0,1,41.0
77,96,74,3,1,0,1,41.0
5,82,0,17,0,1,1,380.0
78,10,65,3,0,0,1,41.0
66,7,61,17,0,1,1,376.0
78,76,73,3,0,0,1,41.0
80,31,53,3,0,0,1,41.0
49,87,51,17,1,1,1,376.0
81,22,71,3,0,1,1,41.0
23,40,17,17,1,1,1,376.0
81,70,68,3,0,1,1,41.0
84,76,66,3,0,0,1,41.0
63,89,55,16,1,0,1,372.0
84,93,59,3,0,1,1,41.0
85,41,47,3,0,0,1,41.0
85,52,44,3,0,0,1,41.0
87,14,56,3,0,0,1,41.0
88,7,58,3,0,1,1,41.0
49,46,0,16,2,1,1,372.0
15,82,34,16,0,1,1,372.0
91,5,73,3,0,1,1,41.0
91,27,45,3,0,0,1,41.0
88,35,35,16,0,0,1,368.0
91,56,42,3,0,1,1,41.0
92,1,58,3,0,0,1,41.0
92,59,55,3,0,2,1,41.0
81,63,0,16,1,1,1,368.0
92,66,55,3,1,0,1,41.0
93,82,16,3,0,2,1,41.0
94,74,74,3,0,1,1,41.0
95,69,45,3,0,0,1,41.0
95,73,42,3,0,0,1,41.0
99,32,42,3,0,0,1,41.0
0,20,58,3,1,0,1,45.5
2,33,48,3,0,0,1,45.5
2,91,36,3,0,0,1,45.5
3,75,28,3,0,0,1,45.5
5,54,41,3,0,0,1,45.5
5,98,38,3,0,0,1,45.5
74,7,0,16,1,0,1,368.0
6,24,77,3,1,1,1,45.5
7,76,55,3,0,0,1,45.5
51,40,0,16,1,1,1,368.0
28,74,16,16,1,1,1,368.0
9,66,77,3,1,1,1,45.5
13,28,41,3,0,0,1,45.5
13,42,59,3,0,0,1,45.5
13,59,54,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
23,14,17,16,0,1,1,364.0
13,53,17,16,0,1,1,364.0
91,98,65,5,1,0,1,86.0
16,31,33,3,0,0,1,45.5
88,38,69,5,1,1,1,86.0
16,38,30,3,0,2,1,45.5
84,72,43,5,0,0,1,86.0
16,48,27,3,0,2,1,45.5
16,58,24,3,0,0,1,45.5
18,0,46,3,0,1,1,45.5
19,57,35,3,0,0,1,45.5
83,37,65,5,1,0,1,86.0
66,52,39,5,1,0,1,86.0
21,40,57,3,0,0,1,45.5
59,77,69,5,1,1,1,86.0
21,61,62,3,0,0,1,45.5
22,25,24,3,0,0,1,45.5
23,13,74,3,0,1,1,45.5
24,33,74,3,1,0,1,45.5
57,62,45,5,0,0,1,86.0
24,98,57,3,1,0,1,45.5
27,39,42,3,0,0,1,45.5
54,44,62,5,0,0,1,86.0
28,31,38,3,0,1,1,45.5
51,86,64,5,0,1,1,86.0
28,70,57,3,1,0,1,45.5
28,78,51,3,1,0,1,45.5
29,95,39,3,0,0,1,45.5
36,55,58,5,0,0,1,86.0
30,51,55,3,0,0,1,45.5
30,89,52,3,0,1,1,45.5
32,54,39,3,0,1,1,45.5
23,83,75,5,1,1,1,86.0
34,79,68,3,1,0,1,45.5
34,80,64,3,1,0,1,45.5
35,32,30,3,0,0,1,45.5
16,46,19,5,0,1,1,86.0
37,51,61,3,0,0,1,45.5
10,36,75,5,0,1,1,86.0
7,35,25,5,0,0,1,86.0
38,32,36,3,1,0,1,45.5
40,17,70,3,1,0,1,45.5
40,35,51,3,1,0,1,45.5
2,90,43,5,0,1,1,86.0
40,73,66,3,1,0,1,45.5
41,12,54,3,0,0,1,45.5
41,22,58,3,0,1,1,45.5
42,47,56,3,0,0,1,45.5
47,18,43,3,0,0,1,45.5
48,67,73,3,0,1,1,45.5
49,10,66,3,0,1,1,45.5
49,42,63,3,0,1,1,45.5
96,87,51,5,0,0,1,81.5
49,44,42,3,0,2,1,45.5
92,31,69,5,1,0,1,81.5
50,23,51,3,0,1,1,45.5
50,97,48,3,0,0,1,45.5
51,85,58,3,0,1,1,45.5
88,30,47,5,1,0,1,81.5
87,88,42,5,0,1,1,81.5
87,84,37,5,0,0,1,81.5
78,49,37,5,0,0,1,81.5
54,8,46,3,0,0,1,45.5
54,88,59,3,0,1,1,45.5
55,5,55,3,0,1,1,45.5
55,35,22,3,1,0,1,45.5
57,55,72,3,0,1,1,45.5
60,4,63,3,0,1,1,45.5
60,34,60,3,0,2,1,45.5
60,59,77,3,1,1,1,45.5
61,16,70,3,0,1,1,45.5
62,65,50,3,0,0,1,45.5
62,99,69,3,0,0,1,45.5
64,11,42,3,1,0,1,45.5
76,63,51,5,1,0,1,81.5
64,54,16,3,1,0,1,45.5
65,59,47,3,0,1,1,45.5
66,30,44,3,1,0,1,45.5
69,7,34,3,0,0,1,45.5
72,23,40,3,0,1,1,45.5
75,33,23,5,0,0,1,81.5
72,97,37,3,0,0,1,45.5
73,99,51,3,0,0,1,45.5
76,58,70,3,0,1,1,45.5
78,12,58,3,0,1,1,45.5
78,94,48,3,0,1,1,45.5
80,37,50,3,0,0,1,45.5
81,41,61,3,0,1,1,45.5
82,87,48,3,0,0,1,45.5
83,88,77,3,0,1,1,45.5
84,12,77,3,0,1,1,45.5
86,73,31,3,0,0,1,45.5
86,98,28,3,0,2,1,45.5
73,22,19,5,0,0,1,81.5
88,12,74,3,0,1,1,45.5
90,67,70,3,1,1,1,45.5
71,60,56,5,1,1,1,81.5
91,41,77,3,1,1,1,45.5
93,2,13,3,0,0,1,45.5
93,46,10,3,0,2,1,45.5
55,31,28,5,1,0,1,81.5
93,52,7,3,0,2,1,45.5
96,89,57,3,0,1,1,45.5
54,45,11,5,0,1,1,81.5
97,79,54,3,0,0,1,45.5
54,32,6,5,0,1,1,81.5
97,83,34,3,0,1,1,45.5
97,94,51,3,0,1,1,45.5
47,82,38,5,0,0,1,81.5
98,23,62,3,0,1,1,45.5
98,67,50,3,0,1,1,45.5
98,95,47,3,0,1,1,45.5
47,76,46,5,0,1,1,81.5
0,59,74,3,1,1,1,50.0
0,70,54,3,1,0,1,50.0
3,89,44,3,0,1,1,50.0
4,84,74,3,0,0,1,50.0
7,57,31,3,0,1,1,50.0
9,42,74,3,1,1,1,50.0
9,46,46,3,1,0,1,50.0
11,86,39,3,0,1,1,50.0
12,79,71,3,0,1,1,50.0
15,36,66,3,0,0,1,50.0
15,58,60,3,0,1,1,50.0
45,86,51,5,0,1,1,81.5
15,61,67,3,1,0,1,50.0
40,77,61,5,1,1,1,81.5
15,89,77,3,1,1,1,50.0
16,35,19,3,1,0,1,50.0
18,5,58,3,0,1,1,50.0
18,78,40,3,0,1,1,50.0
19,74,14,3,0,2,1,50.0
39,84,49,5,0,0,1,81.5
20,2,40,3,0,0,1,50.0
20,55,63,3,0,1,1,50.0
21,22,54,3,0,2,1,50.0
25,28,74,3,0,1,1,50.0
37,95,36,5,0,1,1,81.5
25,88,62,3,0,1,1,50.0
27,32,27,3,0,0,1,50.0
28,16,77,3,1,1,1,50.0
28,54,3,3,1,0,1,50.0
29,56,59,3,0,0,1,50.0
30,38,41,3,0,1,1,50.0
37,83,45,5,0,2,1,81.5
35,93,2,5,1,0,1,81.5
30,57,38,3,0,1,1,50.0
35,86,23,5,1,0,1,81.5
32,10,24,3,0,1,1,50.0
34,28,11,5,1,1,1,81.5
32,83,21,3,0,1,1,50.0
34,14,53,3,1,0,1,50.0
34,17,57,3,1,0,1,50.0
34,25,30,3,1,0,1,50.0
35,3,41,3,1,0,1,50.0
35,39,57,3,1,0,1,50.0
35,88,74,3,1,1,1,50.0
27,44,22,5,0,1,1,81.5
36,1,63,3,0,0,1,50.0
36,98,55,3,0,2,1,50.0
38,65,44,3,1,0,1,50.0
27,25,37,5,0,0,1,81.5
24,25,52,5,1,0,1,81.5
23,67,65,5,1,1,1,81.5
40,36,58,3,1,1,1,50.0
40,70,77,3,1,1,1,50.0
21,74,54,5,1,0,1,81.5
41,54,44,3,0,1,1,50.0
42,71,36,3,1,0,1,50.0
43,84,55,3,1,0,1,50.0
18,23,35,5,0,1,1,81.5
44,11,77,3,1,1,1,50.0
44,46,74,3,1,1,1,50.0
46,37,43,3,0,1,1,50.0
46,54,36,3,0,1,1,50.0
47,41,35,3,0,0,1,50.0
48,18,57,3,0,1,1,50.0
48,56,54,3,0,1,1,50.0
48,79,60,3,1,0,1,50.0
17,4,29,5,0,0,1,81.5
49,57,69,3,1,0,1,50.0
49,92,77,3,1,1,1,50.0
50,12,45,3,0,1,1,50.0
6,54,72,5,1,1,1,81.5
51,57,66,3,1,0,1,50.0
52,95,36,3,0,0,1,50.0
53,8,43,3,0,0,1,50.0
5,33,43,5,1,0,1,81.5
53,13,38,3,0,0,1,50.0
55,85,67,3,1,0,1,50.0
56,81,75,3,0,1,1,50.0
57,40,55,3,0,1,1,50.0
1,18,52,5,0,1,1,81.5
57,61,42,3,0,0,1,50.0
57,98,44,3,1,0,1,50.0
59,39,61,3,1,0,1,50.0
59,55,44,3,1,1,1,50.0
60,38,66,3,1,1,1,50.0
99,17,46,5,0,0,1,77.0
61,36,28,3,0,0,1,50.0
62,69,42,3,0,0,1,50.0
63,98,41,3,0,0,1,50.0
96,10,42,5,0,1,1,77.0
95,8,31,5,1,0,1,77.0
93,55,54,5,1,1,1,77.0
65,54,77,3,0,1,1,50.0
68,38,54,3,0,1,1,50.0
68,45,70,3,0,0,1,50.0
70,60,74,3,1,1,1,50.0
70,99,65,3,1,0,1,50.0
71,15,53,3,1,1,1,50.0
72,35,30,3,0,1,1,50.0
77,51,77,3,1,1,1,50.0
78,54,45,3,0,2,1,50.0
79,51,57,3,0,1,1,50.0
93,54,67,5,1,1,1,77.0
80,96,39,3,0,0,1,50.0
81,18,72,3,1,1,1,50.0
82,14,68,3,0,0,1,50.0
83,27,56,3,0,1,1,50.0
83,76,71,3,0,1,1,50.0
86,72,19,3,0,0,1,50.0
93,43,47,5,1,1,1,77.0
88,41,39,3,1,0,1,50.0
91,40,72,5,1,2,1,77.0
89,95,74,3,1,1,1,50.0
91,17,24,5,1,0,1,77.0
90,10,34,3,1,0,1,50.0
90,59,66,3,1,1,1,50.0
89,61,37,5,1,0,1,77.0
90,73,39,3,1,0,1,50.0
90,86,74,3,1,1,1,50.0
88,83,29,5,1,1,1,77.0
92,24,63,3,1,1,1,50.0
87,24,32,5,0,2,1,77.0
93,89,64,3,1,1,1,50.0
97,74,45,3,0,2,1,50.0
98,50,42,3,1,0,1,50.0
1,75,72,4,0,1,1,54.5
5,10,76,4,1,1,1,54.5
5,71,49,4,1,1,1,54.5
5,73,35,4,1,0,1,54.5
9,47,65,4,1,0,1,54.5
11,60,35,4,0,1,1,54.5
11,74,10,4,0,2,1,54.5
