src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,11,18,17,0,0,1,384.0
74,77,74,3,0,1,1,27.5
77,33,50,3,0,0,1,27.5
71,99,37,17,0,0,1,384.0
82,16,62,3,0,0,1,27.5
67,16,35,17,0,1,1,384.0
82,52,73,3,0,0,1,27.5
85,70,73,3,0,0,1,27.5
86,9,68,3,0,0,1,27.5
86,25,65,3,0,0,1,27.5
64,77,35,17,0,1,1,384.0
37,59,55,17,0,0,1,384.0
24,49,54,17,1,0,1,384.0
24,44,0,17,1,1,1,384.0
86,26,62,3,0,0,1,27.5
21,81,37,17,0,1,1,384.0
19,43,0,17,0,1,1,384.0
15,59,17,17,0,1,1,384.0
9,72,18,17,0,0,1,384.0
98,44,37,17,0,1,1,380.0
88,63,65,3,0,0,1,27.5
92,25,69,3,0,0,1,27.5
92,78,61,3,0,1,1,27.5
93,44,31,3,0,2,1,27.5
98,38,54,17,0,1,1,380.0
93,66,28,3,0,1,1,27.5
98,10,17,17,1,0,1,380.0
95,55,72,3,0,0,1,27.5
97,71,64,3,0,0,1,27.5
0,4,66,3,0,0,1,32.0
3,32,60,3,0,0,1,32.0
4,68,63,3,0,0,1,32.0
6,65,69,3,0,0,1,32.0
7,5,65,3,0,0,1,32.0
95,70,18,17,0,0,1,380.0
11,41,75,3,0,0,1,32.0
75,42,36,17,0,0,1,380.0
75,25,18,17,0,0,1,380.0
11,96,47,3,0,0,1,32.0
71,43,18,17,0,1,1,380.0
67,86,18,17,1,0,1,380.0
63,93,18,17,0,1,1,380.0
12,3,57,3,0,0,1,32.0
12,64,77,3,0,0,1,32.0
53,16,52,17,0,1,1,380.0
49,96,17,17,1,1,1,380.0
12,92,74,3,0,1,1,32.0
18,83,68,3,0,1,1,32.0
41,65,18,17,0,0,1,380.0
23,56,18,17,0,0,1,380.0
12,91,37,17,0,0,1,380.0
9,24,35,17,0,1,1,380.0
5,82,37,17,0,0,1,380.0
19,83,65,3,0,1,1,32.0
22,30,70,3,0,0,1,32.0
66,7,38,17,0,1,1,376.0
23,68,69,3,0,0,1,32.0
23,79,77,3,0,0,1,32.0
49,87,0,17,1,0,1,376.0
24,23,66,3,0,0,1,32.0
24,76,60,3,0,0,1,32.0
23,40,55,17,1,0,1,376.0
27,68,66,3,0,0,1,32.0
28,58,58,3,0,0,1,32.0
63,89,35,16,0,1,1,372.0
49,46,36,16,1,0,1,372.0
15,82,34,16,0,1,1,372.0
88,35,35,16,0,0,1,368.0
29,5,62,3,0,0,1,32.0
29,40,71,3,0,1,1,32.0
30,54,67,3,0,0,1,32.0
81,63,0,16,1,1,1,368.0
32,43,57,3,0,1,1,32.0
32,88,54,3,0,0,1,32.0
34,71,60,3,0,0,1,32.0
74,7,0,16,1,0,1,368.0
36,40,75,3,0,0,1,32.0
38,7,34,3,1,0,1,32.0
39,64,70,3,0,0,1,32.0
40,48,72,3,0,0,1,32.0
51,40,54,16,0,1,1,368.0
42,83,75,3,0,1,1,32.0
28,74,36,16,0,1,1,368.0
23,14,35,16,1,0,1,364.0
43,6,77,3,0,1,1,32.0
43,41,72,3,1,0,1,32.0
13,53,36,16,0,0,1,364.0
43,57,69,3,1,0,1,32.0
91,98,61,5,0,1,1,86.0
88,38,60,5,0,2,1,86.0
44,72,69,3,1,0,1,32.0
84,72,64,5,0,0,1,86.0
44,75,77,3,1,0,1,32.0
47,14,62,3,0,0,1,32.0
83,37,50,5,1,0,1,86.0
47,36,72,3,0,0,1,32.0
66,52,75,5,0,1,1,86.0
52,30,52,3,0,0,1,32.0
52,80,49,3,0,0,1,32.0
53,34,69,3,0,0,1,32.0
53,45,73,3,1,0,1,32.0
58,98,73,3,0,0,1,32.0
59,51,72,3,0,1,1,32.0
62,55,66,3,0,0,1,32.0
59,77,45,5,1,0,1,86.0
57,62,61,5,0,0,1,86.0
63,16,59,3,0,0,1,32.0
54,44,62,5,0,1,1,86.0
51,86,75,5,0,1,1,86.0
64,12,62,3,0,0,1,32.0
72,81,61,3,0,1,1,32.0
75,46,74,3,0,0,1,32.0
36,55,61,5,0,0,1,86.0
23,83,60,5,0,1,1,86.0
75,52,66,3,0,1,1,32.0
16,46,54,5,0,1,1,86.0
10,36,66,5,0,0,1,86.0
78,37,47,3,0,0,1,32.0
7,35,60,5,0,0,1,86.0
79,46,52,3,0,0,1,32.0
81,16,77,3,0,1,1,32.0
81,97,77,3,1,0,1,32.0
83,59,77,3,0,1,1,32.0
86,8,59,3,0,0,1,32.0
87,64,59,3,0,0,1,32.0
91,6,58,3,0,0,1,32.0
2,90,61,5,0,1,1,86.0
96,87,42,5,0,0,1,81.5
93,56,25,3,0,1,1,32.0
93,72,22,3,0,1,1,32.0
94,2,58,3,0,0,1,32.0
94,96,77,3,0,0,1,32.0
92,31,56,5,0,1,1,81.5
95,10,60,3,0,0,1,32.0
95,85,57,3,0,0,1,32.0
97,26,70,3,0,0,1,32.0
97,35,67,3,0,0,1,32.0
88,30,62,5,1,0,1,81.5
97,45,61,3,0,0,1,32.0
87,88,68,5,0,1,1,81.5
87,84,54,5,0,0,1,81.5
78,49,50,5,0,2,1,81.5
0,11,60,3,0,0,1,36.5
3,16,33,3,0,0,1,36.5
5,31,16,3,0,0,1,36.5
8,4,56,3,0,0,1,36.5
8,19,62,3,0,0,1,36.5
9,0,63,3,0,0,1,36.5
9,69,77,3,0,0,1,36.5
9,82,59,3,0,0,1,36.5
9,97,74,3,0,0,1,36.5
13,65,66,3,0,0,1,36.5
13,74,71,3,0,0,1,36.5
15,65,63,3,0,0,1,36.5
16,68,30,3,0,0,1,36.5
19,11,57,3,0,0,1,36.5
76,63,54,5,0,0,1,81.5
75,33,61,5,0,0,1,81.5
19,16,27,3,0,0,1,36.5
19,44,54,3,0,1,1,36.5
19,88,51,3,0,0,1,36.5
73,22,64,5,0,0,1,81.5
20,87,65,3,0,0,1,36.5
71,60,55,5,0,0,1,81.5
55,31,56,5,0,2,1,81.5
22,5,59,3,0,0,1,36.5
22,33,56,3,0,0,1,36.5
22,58,33,3,0,0,1,36.5
22,91,30,3,0,1,1,36.5
54,45,56,5,0,0,1,81.5
54,32,49,5,0,0,1,81.5
23,34,57,3,0,0,1,36.5
47,82,54,5,0,0,1,81.5
47,76,75,5,0,1,1,81.5
45,86,68,5,0,1,1,81.5
24,73,57,3,0,0,1,36.5
28,15,55,3,0,0,1,36.5
40,77,40,5,1,0,1,81.5
28,22,52,3,0,1,1,36.5
39,84,48,5,0,0,1,81.5
29,10,57,3,0,0,1,36.5
37,95,42,5,0,0,1,81.5
30,90,58,3,0,1,1,36.5
35,58,70,3,0,0,1,36.5
35,75,57,3,0,0,1,36.5
37,83,37,5,0,1,1,81.5
36,70,58,3,0,0,1,36.5
35,93,52,5,0,1,1,81.5
37,91,15,3,0,1,1,36.5
38,47,31,3,1,0,1,36.5
40,62,51,3,1,0,1,36.5
35,86,30,5,0,1,1,81.5
40,69,74,3,1,0,1,36.5
34,28,75,5,1,1,1,81.5
41,56,67,3,0,0,1,36.5
43,77,37,3,1,0,1,36.5
44,65,59,3,1,0,1,36.5
46,43,77,3,0,1,1,36.5
49,5,56,3,1,0,1,36.5
27,44,61,5,0,2,1,81.5
50,39,45,3,0,0,1,36.5
27,25,56,5,0,0,1,81.5
24,25,72,5,1,0,1,81.5
23,67,75,5,1,1,1,81.5
50,59,73,3,0,1,1,36.5
50,71,70,3,0,1,1,36.5
21,74,71,5,0,1,1,81.5
53,48,77,3,1,1,1,36.5
54,28,72,3,0,1,1,36.5
57,3,54,3,0,0,1,36.5
57,65,72,3,0,1,1,36.5
59,88,57,3,1,0,1,36.5
18,23,30,5,0,1,1,81.5
60,86,65,3,0,1,1,36.5
60,95,62,3,0,1,1,36.5
61,95,54,3,0,0,1,36.5
17,4,32,5,0,0,1,81.5
67,82,58,3,0,1,1,36.5
6,54,64,5,0,1,1,81.5
69,8,53,3,0,0,1,36.5
69,53,70,3,0,1,1,36.5
5,33,11,5,0,0,1,81.5
71,23,74,3,1,0,1,36.5
71,27,53,3,1,0,1,36.5
71,38,77,3,1,1,1,36.5
72,30,55,3,0,0,1,36.5
1,18,63,5,0,0,1,81.5
73,71,32,3,0,1,1,36.5
99,17,68,5,0,0,1,77.0
74,26,59,3,1,0,1,36.5
74,50,67,3,1,0,1,36.5
75,43,54,3,0,1,1,36.5
75,86,56,3,1,0,1,36.5
77,70,70,3,1,0,1,36.5
96,10,72,5,0,1,1,77.0
78,24,32,3,0,1,1,36.5
82,18,77,3,0,1,1,36.5
95,8,48,5,0,0,1,77.0
93,55,17,5,0,1,1,77.0
82,93,70,3,0,1,1,36.5
85,67,54,3,0,0,1,36.5
90,42,73,3,0,1,1,36.5
91,61,73,3,0,1,1,36.5
91,95,55,3,0,1,1,36.5
93,75,14,3,0,1,1,36.5
95,59,39,3,0,1,1,36.5
96,85,39,3,0,0,1,36.5
97,18,58,3,0,0,1,36.5
98,65,77,3,1,0,1,36.5
93,54,9,5,0,0,1,77.0
98,94,74,3,1,0,1,36.5
93,43,4,5,0,2,1,77.0
91,40,46,5,1,1,1,77.0
91,17,63,5,1,0,1,77.0
89,61,67,5,0,0,1,77.0
0,27,57,3,0,1,1,41.0
0,72,58,3,1,0,1,41.0
88,83,55,5,1,1,1,77.0
1,49,73,3,0,1,1,41.0
87,24,27,5,0,1,1,77.0
2,79,55,3,0,0,1,41.0
3,74,30,3,0,1,1,41.0
3,96,51,3,0,1,1,41.0
4,51,77,3,0,1,1,41.0
4,65,60,3,0,1,1,41.0
86,48,60,5,1,1,1,77.0
5,58,8,3,0,0,1,41.0
5,63,5,3,0,2,1,41.0
83,41,45,5,1,0,1,77.0
83,39,32,5,1,0,1,77.0
5,86,2,3,0,1,1,41.0
6,2,61,3,0,1,1,41.0
6,33,55,3,0,1,1,41.0
82,19,65,5,0,1,1,77.0
6,70,67,3,1,0,1,41.0
7,90,55,3,0,1,1,41.0
9,40,56,3,0,2,1,41.0
11,2,52,3,0,0,1,41.0
79,6,62,5,0,1,1,77.0
75,65,51,5,1,0,1,77.0
73,3,25,5,0,0,1,77.0
71,37,10,5,1,0,1,77.0
11,73,44,3,0,1,1,41.0
16,28,24,3,0,1,1,41.0
67,18,53,5,1,0,1,77.0
16,43,21,3,0,2,1,41.0
17,56,60,3,0,0,1,41.0
18,72,50,3,0,0,1,41.0
19,13,33,3,0,0,1,41.0
67,7,70,5,1,1,1,77.0
22,28,27,3,0,1,1,41.0
65,2,46,5,0,0,1,77.0
58,44,53,5,0,2,1,77.0
53,85,65,5,1,0,1,77.0
53,31,31,5,1,0,1,77.0
22,37,24,3,0,1,1,41.0
22,85,21,3,0,0,1,41.0
53,21,60,5,1,0,1,77.0
23,72,54,3,0,1,1,41.0
24,34,54,3,0,1,1,41.0
53,6,55,5,1,1,1,77.0
50,30,40,5,0,0,1,77.0
24,52,24,3,1,1,1,41.0
24,53,21,3,1,1,1,41.0
27,48,50,3,0,1,1,41.0
27,72,47,3,0,0,1,41.0
49,25,68,5,1,1,1,77.0
47,94,26,5,0,2,1,77.0
29,18,47,3,0,0,1,41.0
41,86,55,5,0,1,1,77.0
31,64,75,3,0,1,1,41.0
32,15,46,3,0,1,1,41.0
41,4,62,5,0,1,1,77.0
33,80,44,5,0,0,1,77.0
30,82,29,5,0,1,1,77.0
32,34,33,3,0,1,1,41.0
28,23,19,5,1,1,1,77.0
24,58,48,5,2,0,1,77.0
22,24,75,5,1,2,1,77.0
32,49,43,3,0,2,1,41.0
21,48,55,5,0,1,1,77.0
19,75,46,5,0,1,1,77.0
19,25,41,5,0,0,1,77.0
15,42,58,5,0,0,1,77.0
32,94,40,3,0,1,1,41.0
33,85,70,3,0,0,1,41.0
35,23,27,3,0,1,1,41.0
13,94,53,5,0,0,1,77.0
35,66,24,3,0,1,1,41.0
35,91,21,3,0,1,1,41.0
37,19,7,3,0,1,1,41.0
12,41,50,5,1,0,1,77.0
12,29,66,5,1,0,1,77.0
38,69,50,3,1,0,1,41.0
10,16,75,5,0,2,1,77.0
39,31,28,3,0,0,1,41.0
39,73,22,3,0,0,1,41.0
41,8,42,3,0,0,1,41.0
6,76,71,5,1,0,1,77.0
41,17,39,3,0,0,1,41.0
41,69,36,3,0,0,1,41.0
42,44,72,3,0,1,1,41.0
5,64,54,5,1,0,1,77.0
0,39,40,5,1,0,1,77.0
43,90,66,3,1,1,1,41.0
45,27,44,3,0,0,1,41.0
49,11,77,3,1,1,1,41.0
49,52,63,3,1,1,1,41.0
50,34,64,3,0,1,1,41.0
50,81,58,3,0,1,1,41.0
51,82,69,3,1,1,1,41.0
52,46,46,3,0,1,1,41.0
0,18,35,5,1,0,1,77.0
96,75,76,4,1,1,1,72.5
53,18,44,3,1,0,1,41.0
54,9,46,3,0,1,1,41.0
54,13,16,3,0,0,1,41.0
54,16,6,3,0,0,1,41.0
55,32,53,3,0,2,1,41.0
95,15,35,4,0,1,1,72.5
94,39,70,4,0,1,1,72.5
57,19,58,3,0,1,1,41.0
59,52,42,3,1,0,1,41.0
59,62,69,3,1,0,1,41.0
93,87,0,4,0,1,1,72.5
62,64,58,3,0,1,1,41.0
90,16,17,4,1,0,1,72.5
63,21,71,3,0,1,1,41.0
90,12,76,4,1,1,1,72.5
89,52,59,4,0,1,1,72.5
63,84,62,3,0,1,1,41.0
63,86,51,3,0,1,1,41.0
89,28,63,4,0,1,1,72.5
64,13,63,3,1,0,1,41.0
70,35,64,3,0,1,1,41.0
88,56,74,4,0,0,1,72.5
71,45,65,3,1,0,1,41.0
80,79,58,4,0,0,1,72.5
80,21,66,4,0,1,1,72.5
76,62,67,4,0,1,1,72.5
71,91,60,3,1,1,1,41.0
72,10,44,3,0,1,1,41.0
75,85,61,4,1,0,1,72.5
75,29,43,3,1,0,1,41.0
74,43,62,4,1,1,1,72.5
68,10,59,4,0,1,1,72.5
75,61,40,3,1,0,1,41.0
67,6,49,4,1,1,1,72.5
77,59,66,3,1,1,1,41.0
66,69,66,4,1,0,1,72.5
77,94,77,3,1,1,1,41.0
63,5,76,4,1,1,1,72.5
77,96,63,3,1,1,1,41.0
78,10,41,3,0,1,1,41.0
78,76,72,3,0,1,1,41.0
80,31,63,3,0,1,1,41.0
60,27,40,4,1,0,1,72.5
81,22,18,3,1,0,1,41.0
81,70,55,3,1,0,1,41.0
57,10,14,4,0,1,1,72.5
84,76,61,3,0,1,1,41.0
84,93,77,3,0,1,1,41.0
56,72,63,4,0,1,1,72.5
85,41,51,3,0,1,1,41.0
56,32,56,4,0,2,1,72.5
55,59,62,4,1,1,1,72.5
85,52,36,3,0,0,1,41.0
53,72,40,4,1,0,1,72.5
87,14,51,3,0,0,1,41.0
88,7,31,3,1,0,1,41.0
91,5,73,3,1,1,1,41.0
53,49,36,4,1,2,1,72.5
51,84,44,4,1,0,1,72.5
49,95,59,4,1,2,1,72.5
91,27,37,3,1,0,1,41.0
91,56,77,3,1,1,1,41.0
92,1,70,3,1,0,1,41.0
92,59,54,3,1,1,1,41.0
45,0,52,4,0,1,1,72.5
92,66,77,3,1,1,1,41.0
43,70,50,4,1,1,1,72.5
93,82,66,3,1,1,1,41.0
94,74,67,3,0,2,1,41.0
43,13,46,4,1,1,1,72.5
95,69,59,3,1,0,1,41.0
95,73,52,3,1,0,1,41.0
99,32,73,3,0,1,1,41.0
0,20,62,3,1,0,1,45.5
41,73,18,4,1,0,1,72.5
2,33,41,3,0,0,1,45.5
2,91,34,3,0,1,1,45.5
40,51,36,4,1,1,1,72.5
3,75,37,3,0,1,1,45.5
39,16,18,4,0,1,1,72.5
5,54,43,3,1,0,1,45.5
5,98,70,3,1,1,1,45.5
38,57,73,4,1,1,1,72.5
6,24,45,3,1,2,1,45.5
7,76,28,3,0,1,1,45.5
9,66,53,3,0,1,1,45.5
13,28,60,3,0,1,1,45.5
13,42,30,3,0,1,1,45.5
13,59,13,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
16,31,13,3,0,0,1,45.5
16,38,10,3,0,2,1,45.5
38,51,40,4,1,1,1,72.5
16,48,3,3,0,1,1,45.5
16,58,0,3,0,0,1,45.5
37,78,3,4,0,1,1,72.5
18,0,27,3,0,1,1,45.5
35,29,53,4,1,0,1,72.5
19,57,38,3,0,1,1,45.5
21,40,77,3,1,1,1,45.5
34,19,23,4,1,0,1,72.5
21,61,63,3,1,0,1,45.5
22,25,62,3,1,0,1,45.5
33,20,37,4,0,0,1,72.5
23,13,24,3,1,0,1,45.5
29,90,39,4,0,1,1,72.5
27,83,28,4,0,1,1,72.5
24,33,77,3,1,0,1,45.5
25,45,48,4,0,0,1,72.5
24,98,18,3,1,2,1,45.5
27,39,25,3,0,0,1,45.5
24,26,55,4,2,0,1,72.5
28,31,10,3,1,0,1,45.5
28,70,69,3,1,1,1,45.5
23,53,51,4,1,1,1,72.5
28,78,44,3,1,0,1,45.5
29,95,36,3,0,1,1,45.5
30,51,49,3,0,1,1,45.5
22,89,55,4,1,0,1,72.5
30,89,26,3,0,1,1,45.5
32,54,37,3,0,0,1,45.5
21,29,32,4,1,0,1,72.5
18,11,40,4,0,0,1,72.5
34,79,66,3,0,1,1,45.5
16,83,71,4,1,1,1,72.5
34,80,72,3,1,1,1,45.5
15,96,66,4,0,1,1,72.5
15,47,51,4,0,1,1,72.5
35,32,18,3,0,0,1,45.5
37,51,0,3,0,1,1,45.5
38,32,28,3,1,0,1,45.5
13,90,9,4,0,1,1,72.5
40,17,29,3,1,0,1,45.5
40,35,33,3,1,1,1,45.5
40,73,26,3,1,1,1,45.5
41,12,71,3,1,0,1,45.5
12,49,72,4,1,2,1,72.5
41,22,68,3,1,1,1,45.5
9,93,62,4,1,1,1,72.5
7,66,20,4,0,1,1,72.5
42,47,66,3,0,0,1,45.5
47,18,23,3,0,0,1,45.5
97,1,54,4,0,0,1,68.0
96,72,36,4,1,0,1,68.0
48,67,67,3,1,1,1,45.5
93,73,58,4,1,1,1,68.0
49,10,53,3,1,1,1,45.5
92,23,15,4,1,1,1,68.0
91,50,54,4,1,0,1,68.0
49,42,63,3,2,0,1,45.5
49,44,77,3,2,2,1,45.5
91,32,24,4,1,0,1,68.0
50,23,61,3,0,2,1,45.5
50,97,51,3,0,0,1,45.5
87,85,47,4,0,0,1,68.0
51,85,33,3,1,0,1,45.5
86,96,47,4,1,1,1,68.0
54,8,3,3,0,0,1,45.5
86,80,40,4,1,0,1,68.0
86,57,10,4,1,0,1,68.0
54,88,40,3,0,1,1,45.5
55,5,67,3,1,1,1,45.5
85,94,43,4,0,1,1,68.0
84,25,37,4,0,0,1,68.0
55,35,77,3,1,1,1,45.5
57,55,7,3,0,1,1,45.5
60,4,74,3,1,0,1,45.5
60,34,69,3,1,1,1,45.5
60,59,51,3,1,1,1,45.5
61,16,32,3,0,1,1,45.5
62,65,43,3,0,0,1,45.5
62,99,55,3,0,0,1,45.5
84,23,73,4,0,2,1,68.0
82,98,54,4,1,1,1,68.0
64,11,37,3,1,0,1,45.5
64,54,0,3,1,0,1,45.5
65,59,36,3,0,1,1,45.5
66,30,72,3,0,1,1,45.5
69,7,25,3,0,0,1,45.5
72,23,72,3,1,1,1,45.5
72,97,48,3,1,0,1,45.5
73,99,65,3,1,0,1,45.5
82,75,72,4,1,1,1,68.0
82,20,50,4,1,0,1,68.0
76,58,64,3,0,1,1,45.5
80,48,36,4,0,1,1,68.0
75,32,10,4,1,0,1,68.0
78,12,38,3,0,1,1,45.5
78,94,35,3,0,1,1,45.5
80,37,55,3,0,1,1,45.5
74,81,26,4,1,1,1,68.0
81,41,74,3,1,1,1,45.5
72,58,44,4,1,0,1,68.0
82,87,77,3,1,0,1,45.5
71,21,56,4,1,1,1,68.0
83,88,25,3,1,1,1,45.5
84,12,41,3,0,1,1,45.5
86,73,37,3,1,1,1,45.5
70,21,46,4,1,1,1,68.0
68,6,41,4,0,1,1,68.0
86,98,44,3,1,1,1,45.5
67,54,60,4,1,1,1,68.0
