src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,90,76,2,0,0,1,23.0
7,14,74,2,0,0,1,23.0
8,53,72,2,0,0,1,23.0
8,62,74,2,0,0,1,23.0
8,92,76,2,0,0,1,23.0
8,95,70,2,0,0,1,23.0
38,14,0,18,1,0,1,412.0
13,92,78,2,0,0,1,23.0
14,1,76,2,0,0,1,23.0
16,73,76,2,0,0,1,23.0
17,26,76,2,0,0,1,23.0
18,13,76,2,0,0,1,23.0
27,36,0,18,0,0,1,412.0
18,90,78,2,0,0,1,23.0
19,45,76,2,0,0,1,23.0
19,68,74,2,0,0,1,23.0
21,12,19,18,0,0,1,412.0
6,7,37,18,0,0,1,412.0
21,37,76,2,0,0,1,23.0
23,62,72,2,0,0,1,23.0
96,48,0,18,0,0,1,408.0
27,52,76,2,0,0,1,23.0
32,61,76,2,0,0,1,23.0
92,56,37,18,0,0,1,408.0
32,93,74,2,0,0,1,23.0
35,83,74,2,0,0,1,23.0
48,50,76,2,0,0,1,23.0
51,80,72,2,0,0,1,23.0
68,58,76,2,0,0,1,23.0
80,27,70,2,0,0,1,23.0
86,34,37,18,0,0,1,408.0
73,78,0,18,0,0,1,408.0
81,71,74,2,0,0,1,23.0
59,0,37,18,0,0,1,408.0
88,2,72,2,0,0,1,23.0
92,30,74,2,0,0,1,23.0
51,46,18,18,0,0,1,408.0
92,89,72,2,0,0,1,23.0
96,71,70,2,0,0,1,23.0
50,41,0,18,0,0,1,408.0
98,24,76,2,0,0,1,23.0
0,91,69,3,0,0,1,27.5
45,82,18,18,0,0,1,408.0
40,4,37,18,0,0,1,408.0
60,70,0,18,0,0,1,404.0
2,42,69,3,0,0,1,27.5
2,95,66,3,0,0,1,27.5
60,22,36,18,0,0,1,404.0
3,8,67,3,0,0,1,27.5
3,79,71,3,0,0,1,27.5
5,32,69,3,0,0,1,27.5
6,95,75,3,0,0,1,27.5
56,91,0,18,0,0,1,404.0
51,70,36,18,0,0,1,404.0
9,7,71,3,0,0,1,27.5
44,10,37,18,0,0,1,404.0
43,83,37,18,0,0,1,404.0
11,6,72,3,0,0,1,27.5
42,28,18,18,0,0,1,404.0
12,7,68,3,0,0,1,27.5
14,4,71,3,0,0,1,27.5
15,20,73,3,0,0,1,27.5
16,10,71,3,0,0,1,27.5
16,21,68,3,0,0,1,27.5
37,24,18,18,0,0,1,404.0
16,64,65,3,0,0,1,27.5
19,18,71,3,0,0,1,27.5
35,64,0,18,0,0,1,404.0
9,55,0,18,0,0,1,404.0
19,63,68,3,0,0,1,27.5
20,88,69,3,0,0,1,27.5
0,48,18,18,0,0,1,404.0
20,93,34,3,0,0,1,27.5
67,80,18,17,0,0,1,400.0
21,14,65,3,0,0,1,27.5
24,17,73,3,0,0,1,27.5
24,56,70,3,0,0,1,27.5
65,15,0,17,0,0,1,400.0
24,95,63,3,0,0,1,27.5
25,93,77,3,0,0,1,27.5
26,86,73,3,0,0,1,27.5
26,91,66,3,0,0,1,27.5
64,88,18,17,0,0,1,400.0
48,74,36,17,0,0,1,400.0
47,0,0,17,0,1,1,400.0
28,71,67,3,0,0,1,27.5
28,92,64,3,0,0,1,27.5
42,67,0,17,0,0,1,400.0
32,11,66,3,0,0,1,27.5
31,24,36,17,0,0,1,400.0
34,32,63,3,0,0,1,27.5
22,17,0,17,0,0,1,400.0
34,93,73,3,0,1,1,27.5
38,61,73,3,0,0,1,27.5
39,87,73,3,0,0,1,27.5
90,34,36,17,0,1,1,396.0
76,23,36,17,0,0,1,396.0
74,89,0,17,0,0,1,396.0
66,83,55,17,0,0,1,396.0
43,27,73,3,0,0,1,27.5
57,94,18,17,0,0,1,396.0
44,87,70,3,0,0,1,27.5
47,67,69,3,0,0,1,27.5
57,47,35,17,0,0,1,396.0
44,32,0,17,1,0,1,396.0
54,59,75,3,0,0,1,27.5
55,11,69,3,0,0,1,27.5
78,81,55,17,0,0,1,392.0
57,72,75,3,0,0,1,27.5
58,11,63,3,0,0,1,27.5
60,75,69,3,0,0,1,27.5
64,22,73,3,0,0,1,27.5
65,37,73,3,0,0,1,27.5
67,3,64,3,0,0,1,27.5
67,94,61,3,0,0,1,27.5
68,96,67,3,0,0,1,27.5
72,77,72,3,0,0,1,27.5
73,28,61,3,0,0,1,27.5
73,84,69,3,0,0,1,27.5
53,83,19,17,0,0,1,392.0
44,36,18,17,1,0,1,392.0
74,0,66,3,0,0,1,27.5
43,52,55,17,0,0,1,392.0
20,12,0,17,0,0,1,392.0
74,77,69,3,0,0,1,27.5
14,6,18,17,0,1,1,392.0
77,33,66,3,0,0,1,27.5
82,16,62,3,0,0,1,27.5
94,73,35,17,0,0,1,388.0
77,74,36,17,0,1,1,388.0
82,52,73,3,0,0,1,27.5
85,70,73,3,0,0,1,27.5
55,16,36,17,0,0,1,388.0
49,55,37,17,0,1,1,388.0
86,9,68,3,0,0,1,27.5
46,52,0,17,0,0,1,388.0
39,48,53,17,0,0,1,388.0
31,96,0,17,0,1,1,388.0
86,25,65,3,0,0,1,27.5
86,26,62,3,0,0,1,27.5
88,63,65,3,0,0,1,27.5
92,25,69,3,0,0,1,27.5
92,78,61,3,0,1,1,27.5
10,96,17,17,0,1,1,388.0
99,72,0,17,0,0,1,384.0
93,44,31,3,0,2,1,27.5
93,66,28,3,0,1,1,27.5
97,23,0,17,0,0,1,384.0
94,52,17,17,1,0,1,384.0
95,55,72,3,0,0,1,27.5
97,71,64,3,0,0,1,27.5
0,4,63,3,0,0,1,32.0
3,32,60,3,0,0,1,32.0
91,11,18,17,0,0,1,384.0
4,68,60,3,0,0,1,32.0
6,65,69,3,0,0,1,32.0
71,99,37,17,0,0,1,384.0
67,16,35,17,0,1,1,384.0
7,5,65,3,0,0,1,32.0
11,41,75,3,0,0,1,32.0
11,96,60,3,0,0,1,32.0
64,77,35,17,0,1,1,384.0
12,3,57,3,0,0,1,32.0
12,64,77,3,0,0,1,32.0
12,92,74,3,0,1,1,32.0
37,59,55,17,0,0,1,384.0
24,49,54,17,1,0,1,384.0
24,44,35,17,1,1,1,384.0
18,83,68,3,0,1,1,32.0
21,81,37,17,0,1,1,384.0
19,83,65,3,0,1,1,32.0
22,30,70,3,0,0,1,32.0
19,43,0,17,0,1,1,384.0
15,59,17,17,0,1,1,384.0
23,68,64,3,0,0,1,32.0
23,79,77,3,0,0,1,32.0
24,23,67,3,0,0,1,32.0
9,72,18,17,0,0,1,384.0
98,44,52,17,0,1,1,380.0
24,76,60,3,0,0,1,32.0
98,38,18,17,1,1,1,380.0
98,10,0,17,1,0,1,380.0
27,68,57,3,0,0,1,32.0
95,70,18,17,0,0,1,380.0
28,58,58,3,0,0,1,32.0
29,5,62,3,0,0,1,32.0
75,42,36,17,0,0,1,380.0
29,40,71,3,0,0,1,32.0
75,25,18,17,0,0,1,380.0
30,54,67,3,0,0,1,32.0
32,43,57,3,0,1,1,32.0
32,88,54,3,0,0,1,32.0
71,43,18,17,0,1,1,380.0
34,71,60,3,0,0,1,32.0
36,40,75,3,0,0,1,32.0
38,7,62,3,1,0,1,32.0
67,86,18,17,1,0,1,380.0
39,64,70,3,0,0,1,32.0
40,48,68,3,0,1,1,32.0
42,83,75,3,0,1,1,32.0
63,93,18,17,0,1,1,380.0
43,6,77,3,0,1,1,32.0
43,41,72,3,1,0,1,32.0
43,57,69,3,1,0,1,32.0
44,72,67,3,0,0,1,32.0
44,75,73,3,0,0,1,32.0
53,16,52,17,0,1,1,380.0
47,14,62,3,0,0,1,32.0
47,36,72,3,0,0,1,32.0
52,30,52,3,0,0,1,32.0
49,96,38,17,1,0,1,380.0
52,80,49,3,0,0,1,32.0
53,34,69,3,0,0,1,32.0
53,45,49,3,0,0,1,32.0
58,98,73,3,0,0,1,32.0
41,65,18,17,0,0,1,380.0
59,51,72,3,0,1,1,32.0
62,55,66,3,0,0,1,32.0
63,16,59,3,0,0,1,32.0
64,12,62,3,0,0,1,32.0
72,81,64,3,0,1,1,32.0
23,56,18,17,0,0,1,380.0
75,46,77,3,0,0,1,32.0
12,91,37,17,0,0,1,380.0
9,24,35,17,0,2,1,380.0
5,82,37,17,0,0,1,380.0
75,52,66,3,0,1,1,32.0
66,7,38,17,0,1,1,376.0
49,87,0,17,1,0,1,376.0
23,40,0,17,1,1,1,376.0
63,89,35,16,0,1,1,372.0
49,46,17,16,1,1,1,372.0
15,82,34,16,0,1,1,372.0
78,37,52,3,0,0,1,32.0
79,46,74,3,0,0,1,32.0
88,35,35,16,0,0,1,368.0
81,63,0,16,1,1,1,368.0
81,16,77,3,0,1,1,32.0
81,97,77,3,1,0,1,32.0
74,7,0,16,1,0,1,368.0
83,59,77,3,0,1,1,32.0
51,40,54,16,0,1,1,368.0
28,74,36,16,0,2,1,368.0
23,14,35,16,1,0,1,364.0
13,53,0,16,0,1,1,364.0
91,98,61,5,0,1,1,86.0
88,38,57,5,0,1,1,86.0
86,8,59,3,0,0,1,32.0
87,64,59,3,0,0,1,32.0
91,6,58,3,0,0,1,32.0
93,56,25,3,0,1,1,32.0
84,72,59,5,0,0,1,86.0
93,72,22,3,0,1,1,32.0
94,2,58,3,0,0,1,32.0
83,37,47,5,1,0,1,86.0
94,96,77,3,0,0,1,32.0
95,10,60,3,0,0,1,32.0
66,52,75,5,0,1,1,86.0
95,85,57,3,0,0,1,32.0
97,26,70,3,0,0,1,32.0
97,35,67,3,0,0,1,32.0
59,77,61,5,1,0,1,86.0
97,45,73,3,0,0,1,32.0
0,11,57,3,0,0,1,36.5
3,16,54,3,0,0,1,36.5
5,31,59,3,0,0,1,36.5
57,62,61,5,0,0,1,86.0
54,44,62,5,0,0,1,86.0
51,86,75,5,0,1,1,86.0
8,4,56,3,0,0,1,36.5
8,19,62,3,0,0,1,36.5
36,55,61,5,0,0,1,86.0
23,83,59,5,0,1,1,86.0
9,0,60,3,0,0,1,36.5
9,69,77,3,0,0,1,36.5
9,82,65,3,0,0,1,36.5
16,46,12,5,0,1,1,86.0
9,97,57,3,0,0,1,36.5
13,65,66,3,0,0,1,36.5
13,74,73,3,0,0,1,36.5
10,36,66,5,0,0,1,86.0
7,35,57,5,0,0,1,86.0
2,90,61,5,0,1,1,86.0
15,65,63,3,0,0,1,36.5
96,87,72,5,0,1,1,81.5
92,31,56,5,0,1,1,81.5
88,30,62,5,1,0,1,81.5
16,68,33,3,0,0,1,36.5
19,11,54,3,0,0,1,36.5
19,16,30,3,0,0,1,36.5
19,44,59,3,0,0,1,36.5
87,88,54,5,0,1,1,81.5
19,88,51,3,0,0,1,36.5
20,87,66,3,0,0,1,36.5
22,5,56,3,0,0,1,36.5
22,33,63,3,0,0,1,36.5
87,84,49,5,0,0,1,81.5
22,58,67,3,0,0,1,36.5
22,91,60,3,0,1,1,36.5
78,49,33,5,0,1,1,81.5
23,34,56,3,0,0,1,36.5
24,73,57,3,0,0,1,36.5
28,15,55,3,0,0,1,36.5
76,63,54,5,0,0,1,81.5
75,33,58,5,0,0,1,81.5
28,22,52,3,0,1,1,36.5
29,10,57,3,0,0,1,36.5
30,90,58,3,0,1,1,36.5
35,58,70,3,0,0,1,36.5
35,75,63,3,0,0,1,36.5
73,22,30,5,0,0,1,81.5
71,60,55,5,0,0,1,81.5
55,31,54,5,0,0,1,81.5
36,70,58,3,0,0,1,36.5
37,91,44,3,0,1,1,36.5
38,47,77,3,1,0,1,36.5
40,62,58,3,0,0,1,36.5
40,69,65,3,0,0,1,36.5
54,45,57,5,0,0,1,81.5
41,56,67,3,0,0,1,36.5
54,32,49,5,0,0,1,81.5
43,77,54,3,1,0,1,36.5
47,82,57,5,0,0,1,81.5
47,76,52,5,0,1,1,81.5
45,86,68,5,0,1,1,81.5
40,77,75,5,1,1,1,81.5
44,65,56,3,0,0,1,36.5
39,84,44,5,0,0,1,81.5
46,43,51,3,0,1,1,36.5
49,5,77,3,1,1,1,36.5
50,39,50,3,0,0,1,36.5
50,59,73,3,0,1,1,36.5
50,71,70,3,0,1,1,36.5
37,95,39,5,0,0,1,81.5
53,48,46,3,0,1,1,36.5
37,83,13,5,0,1,1,81.5
54,28,72,3,0,1,1,36.5
57,3,15,3,0,0,1,36.5
57,65,53,3,0,0,1,36.5
59,88,70,3,1,1,1,36.5
60,86,65,3,0,1,1,36.5
35,93,52,5,0,1,1,81.5
35,86,30,5,0,1,1,81.5
34,28,75,5,1,1,1,81.5
60,95,62,3,0,1,1,36.5
61,95,54,3,0,0,1,36.5
67,82,54,3,0,0,1,36.5
27,44,65,5,0,2,1,81.5
27,25,60,5,0,0,1,81.5
69,8,53,3,0,0,1,36.5
69,53,43,3,0,0,1,36.5
24,25,72,5,1,0,1,81.5
71,23,74,3,1,0,1,36.5
23,67,75,5,1,1,1,81.5
71,27,54,3,1,0,1,36.5
21,74,60,5,0,0,1,81.5
18,23,63,5,0,1,1,81.5
17,4,66,5,0,0,1,81.5
71,38,67,3,1,1,1,36.5
72,30,55,3,0,0,1,36.5
73,71,64,3,0,1,1,36.5
6,54,64,5,0,1,1,81.5
5,33,14,5,0,0,1,81.5
1,18,58,5,0,0,1,81.5
74,26,57,3,0,0,1,36.5
74,50,54,3,0,0,1,36.5
75,43,55,3,0,2,1,36.5
75,86,56,3,1,0,1,36.5
77,70,58,3,0,1,1,36.5
78,24,30,3,0,1,1,36.5
82,18,77,3,0,1,1,36.5
99,17,61,5,0,0,1,77.0
96,10,55,5,0,1,1,77.0
95,8,48,5,0,0,1,77.0
93,55,17,5,0,1,1,77.0
93,54,12,5,0,0,1,77.0
82,93,70,3,0,1,1,36.5
93,43,7,5,0,2,1,77.0
85,67,70,3,0,1,1,36.5
90,42,73,3,0,1,1,36.5
91,61,73,3,0,1,1,36.5
91,95,55,3,0,1,1,36.5
93,75,4,3,0,1,1,36.5
91,40,70,5,1,1,1,77.0
91,17,55,5,1,0,1,77.0
95,59,45,3,0,1,1,36.5
89,61,67,5,0,0,1,77.0
96,85,64,3,0,0,1,36.5
88,83,42,5,1,1,1,77.0
97,18,54,3,0,0,1,36.5
87,24,25,5,0,1,1,77.0
86,48,60,5,1,1,1,77.0
83,41,54,5,1,0,1,77.0
98,65,49,3,0,0,1,36.5
83,39,37,5,1,0,1,77.0
98,94,70,3,0,0,1,36.5
0,27,51,3,1,0,1,41.0
82,19,25,5,1,0,1,77.0
0,72,48,3,1,0,1,41.0
1,49,73,3,0,1,1,41.0
79,6,66,5,0,1,1,77.0
2,79,55,3,0,0,1,41.0
3,74,33,3,0,1,1,41.0
75,65,44,5,1,0,1,77.0
3,96,51,3,0,1,1,41.0
73,3,25,5,0,0,1,77.0
4,51,77,3,0,1,1,41.0
4,65,74,3,0,1,1,41.0
71,37,8,5,1,0,1,77.0
67,18,49,5,1,0,1,77.0
67,7,65,5,1,1,1,77.0
65,2,39,5,0,0,1,77.0
5,58,11,3,0,0,1,41.0
58,44,53,5,0,2,1,77.0
53,85,38,5,0,0,1,77.0
53,31,73,5,1,0,1,77.0
53,21,55,5,1,0,1,77.0
53,6,61,5,1,1,1,77.0
5,63,8,3,0,2,1,41.0
5,86,5,3,0,1,1,41.0
6,2,61,3,0,1,1,41.0
6,33,55,3,0,0,1,41.0
6,70,55,3,1,0,1,41.0
7,90,34,3,0,1,1,41.0
50,30,45,5,0,0,1,77.0
49,25,55,5,1,0,1,77.0
9,40,74,3,0,2,1,41.0
11,2,51,3,0,0,1,41.0
11,73,48,3,0,1,1,41.0
47,94,30,5,0,2,1,77.0
41,86,49,5,0,1,1,77.0
16,28,27,3,0,1,1,41.0
16,43,24,3,0,2,1,41.0
17,56,52,3,0,1,1,41.0
41,4,62,5,0,1,1,77.0
18,72,45,3,0,0,1,41.0
19,13,48,3,0,0,1,41.0
22,28,24,3,0,1,1,41.0
22,37,27,3,0,1,1,41.0
33,80,44,5,0,0,1,77.0
30,82,20,5,0,1,1,77.0
28,23,58,5,1,1,1,77.0
22,85,21,3,0,0,1,41.0
23,72,53,3,0,1,1,41.0
24,34,54,3,0,1,1,41.0
24,58,20,5,1,0,1,77.0
24,52,17,3,1,1,1,41.0
22,24,12,5,1,1,1,77.0
24,53,77,3,1,2,1,41.0
21,48,71,5,0,0,1,77.0
27,48,43,3,0,1,1,41.0
27,72,40,3,0,0,1,41.0
29,18,42,3,0,0,1,41.0
19,75,39,5,0,1,1,77.0
19,25,34,5,0,1,1,77.0
31,64,70,3,0,1,1,41.0
15,42,58,5,0,0,1,77.0
13,94,53,5,0,0,1,77.0
32,15,46,3,0,1,1,41.0
32,34,33,3,0,1,1,41.0
12,41,44,5,1,0,1,77.0
32,49,43,3,0,2,1,41.0
32,94,40,3,0,1,1,41.0
33,85,52,3,0,0,1,41.0
12,29,66,5,1,0,1,77.0
10,16,75,5,0,2,1,77.0
35,23,27,3,0,1,1,41.0
35,66,24,3,0,1,1,41.0
35,91,21,3,0,1,1,41.0
6,76,71,5,1,0,1,77.0
37,19,36,3,0,1,1,41.0
5,64,0,5,0,1,1,77.0
38,69,74,3,1,0,1,41.0
0,39,32,5,1,0,1,77.0
0,18,37,5,1,0,1,77.0
39,31,29,3,0,0,1,41.0
39,73,22,3,0,0,1,41.0
41,8,41,3,0,0,1,41.0
41,17,38,3,0,0,1,41.0
96,75,76,4,1,1,1,72.5
41,69,59,3,0,0,1,41.0
95,15,35,4,0,1,1,72.5
94,39,73,4,0,1,1,72.5
42,44,72,3,0,1,1,41.0
93,87,0,4,0,1,1,72.5
43,90,77,3,1,1,1,41.0
45,27,46,3,0,0,1,41.0
90,16,20,4,1,0,1,72.5
90,12,73,4,1,1,1,72.5
89,52,62,4,0,1,1,72.5
89,28,58,4,0,2,1,72.5
88,56,74,4,0,0,1,72.5
80,79,62,4,0,0,1,72.5
80,21,66,4,0,1,1,72.5
49,11,70,3,1,1,1,41.0
49,52,67,3,1,2,1,41.0
50,34,66,3,0,0,1,41.0
76,62,67,4,0,1,1,72.5
75,85,60,4,1,0,1,72.5
74,43,76,4,0,2,1,72.5
50,81,61,3,0,1,1,41.0
51,82,69,3,1,1,1,41.0
68,10,70,4,0,1,1,72.5
52,46,46,3,0,0,1,41.0
67,6,57,4,0,2,1,72.5
53,18,34,3,1,0,1,41.0
54,9,54,3,0,0,1,41.0
66,69,70,4,1,0,1,72.5
63,5,73,4,1,1,1,72.5
60,27,36,4,1,0,1,72.5
57,10,11,4,0,1,1,72.5
54,13,45,3,0,0,1,41.0
54,16,9,3,0,0,1,41.0
55,32,30,3,1,0,1,41.0
56,72,63,4,0,1,1,72.5
57,19,72,3,0,1,1,41.0
59,52,42,3,1,0,1,41.0
59,62,55,3,1,0,1,41.0
56,32,59,4,0,1,1,72.5
62,64,52,3,0,0,1,41.0
63,21,71,3,0,1,1,41.0
55,59,66,4,1,1,1,72.5
53,72,51,4,1,0,1,72.5
63,84,62,3,0,1,1,41.0
63,86,51,3,0,2,1,41.0
53,49,69,4,1,2,1,72.5
64,13,56,3,0,1,1,41.0
70,35,70,3,0,1,1,41.0
51,84,65,4,1,0,1,72.5
49,95,63,4,1,2,1,72.5
71,45,43,3,1,0,1,41.0
45,0,64,4,0,1,1,72.5
71,91,77,3,1,1,1,41.0
43,70,65,4,1,0,1,72.5
72,10,37,3,0,1,1,41.0
75,29,53,3,1,0,1,41.0
43,13,61,4,1,0,1,72.5
41,73,53,4,1,0,1,72.5
40,51,61,4,0,1,1,72.5
75,61,64,3,1,0,1,41.0
77,59,58,3,1,1,1,41.0
77,94,67,3,1,0,1,41.0
77,96,72,3,1,1,1,41.0
78,10,49,3,0,1,1,41.0
78,76,73,3,0,1,1,41.0
39,16,25,4,0,1,1,72.5
80,31,53,3,0,1,1,41.0
81,22,18,3,1,0,1,41.0
81,70,74,3,1,1,1,41.0
84,76,77,3,0,1,1,41.0
38,57,70,4,1,1,1,72.5
84,93,41,3,0,1,1,41.0
85,41,35,3,0,0,1,41.0
38,51,53,4,1,1,1,72.5
85,52,49,3,0,1,1,41.0
87,14,77,3,0,1,1,41.0
88,7,62,3,0,1,1,41.0
91,5,67,3,1,1,1,41.0
91,27,33,3,1,0,1,41.0
91,56,64,3,1,1,1,41.0
37,78,4,4,0,1,1,72.5
92,1,70,3,1,0,1,41.0
92,59,52,3,1,1,1,41.0
92,66,77,3,1,1,1,41.0
93,82,77,3,1,1,1,41.0
35,29,49,4,1,0,1,72.5
94,74,64,3,0,1,1,41.0
95,69,50,3,1,0,1,41.0
95,73,19,3,1,0,1,41.0
99,32,73,3,0,1,1,41.0
0,20,61,3,1,0,1,45.5
2,33,36,3,0,0,1,45.5
2,91,48,3,0,1,1,45.5
34,19,21,4,1,0,1,72.5
3,75,36,3,0,1,1,45.5
33,20,40,4,0,0,1,72.5
29,90,45,4,0,1,1,72.5
5,54,42,3,1,0,1,45.5
5,98,46,3,1,0,1,45.5
6,24,9,3,1,1,1,45.5
27,83,29,4,0,1,1,72.5
7,76,31,3,0,1,1,45.5
9,66,72,3,1,0,1,45.5
13,28,69,3,0,1,1,45.5
25,45,39,4,0,0,1,72.5
13,42,58,3,0,1,1,45.5
13,59,39,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
24,26,5,4,1,0,1,72.5
16,31,17,3,0,0,1,45.5
16,38,6,3,0,2,1,45.5
23,53,30,4,1,1,1,72.5
16,48,3,3,0,1,1,45.5
22,89,76,4,1,1,1,72.5
16,58,0,3,0,0,1,45.5
18,0,29,3,0,1,1,45.5
21,29,38,4,1,0,1,72.5
19,57,45,3,0,1,1,45.5
21,40,55,3,1,0,1,45.5
21,61,61,3,1,0,1,45.5
22,25,49,3,1,0,1,45.5
18,11,14,4,0,0,1,72.5
16,83,71,4,1,1,1,72.5
15,96,66,4,0,1,1,72.5
23,13,24,3,1,0,1,45.5
15,47,51,4,0,1,1,72.5
24,33,2,3,1,0,1,45.5
24,98,77,3,2,1,1,45.5
27,39,19,3,0,0,1,45.5
13,90,30,4,0,1,1,72.5
28,31,66,3,1,0,1,45.5
12,49,62,4,1,2,1,72.5
9,93,66,4,1,1,1,72.5
28,70,63,3,1,1,1,45.5
28,78,46,3,1,0,1,45.5
7,66,20,4,0,1,1,72.5
29,95,35,3,0,1,1,45.5
30,51,42,3,0,1,1,45.5
30,89,32,3,0,1,1,45.5
97,1,50,4,0,0,1,68.0
32,54,37,3,0,0,1,45.5
34,79,59,3,1,0,1,45.5
34,80,72,3,1,1,1,45.5
96,72,59,4,1,1,1,68.0
35,32,18,3,0,0,1,45.5
37,51,1,3,0,1,1,45.5
38,32,50,3,1,1,1,45.5
93,73,62,4,1,1,1,68.0
92,23,20,4,1,1,1,68.0
91,50,40,4,1,0,1,68.0
40,17,49,3,1,0,1,45.5
40,35,46,3,1,1,1,45.5
40,73,43,3,1,1,1,45.5
41,12,71,3,1,0,1,45.5
91,32,26,4,1,0,1,68.0
87,85,45,4,0,0,1,68.0
41,22,68,3,1,1,1,45.5
42,47,66,3,0,0,1,45.5
47,18,26,3,0,0,1,45.5
86,96,55,4,1,1,1,68.0
86,80,40,4,1,0,1,68.0
48,67,57,3,1,1,1,45.5
86,57,1,4,1,0,1,68.0
49,10,60,3,1,1,1,45.5
85,94,13,4,0,1,1,68.0
84,25,35,4,0,0,1,68.0
84,23,54,4,0,1,1,68.0
49,42,55,3,2,0,1,45.5
82,98,73,4,1,1,1,68.0
82,75,30,4,1,1,1,68.0
82,20,57,4,1,0,1,68.0
49,44,77,3,2,1,1,45.5
80,48,36,4,0,1,1,68.0
50,23,58,3,0,2,1,45.5
75,32,22,4,1,0,1,68.0
50,97,37,3,0,0,1,45.5
74,81,70,4,1,1,1,68.0
72,58,49,4,1,0,1,68.0
71,21,50,4,1,1,1,68.0
51,85,32,3,1,0,1,45.5
54,8,6,3,0,0,1,45.5
70,21,61,4,0,2,1,68.0
54,88,3,3,0,1,1,45.5
68,6,51,4,0,1,1,68.0
55,5,70,3,1,1,1,45.5
67,54,60,4,1,1,1,68.0
55,35,77,3,1,1,1,45.5
57,55,58,3,0,1,1,45.5
60,4,33,3,1,0,1,45.5
60,34,69,3,1,1,1,45.5
63,33,69,4,1,0,1,68.0
60,59,49,3,1,1,1,45.5
61,16,32,3,0,1,1,45.5
62,65,36,3,0,0,1,45.5
62,99,69,3,0,0,1,45.5
64,11,45,3,1,0,1,45.5
64,54,77,3,1,1,1,45.5
65,59,77,3,0,2,1,45.5
66,30,39,3,1,0,1,45.5
69,7,28,3,0,0,1,45.5
62,74,29,4,0,1,1,68.0
72,23,72,3,1,1,1,45.5
72,97,46,3,1,0,1,45.5
54,99,56,4,1,0,1,68.0
54,57,7,4,1,0,1,68.0
73,99,66,3,1,0,1,45.5
53,11,41,4,1,0,1,68.0
49,78,39,4,2,0,1,68.0
46,25,42,4,0,1,1,68.0
76,58,64,3,0,1,1,45.5
45,78,53,4,0,1,1,68.0
44,96,47,4,2,1,1,68.0
