src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,23,54,3,0,0,1,36.5
28,74,16,16,1,1,1,368.0
71,27,34,3,0,0,1,36.5
71,38,31,3,0,1,1,36.5
72,30,58,3,0,0,1,36.5
23,14,35,16,1,0,1,364.0
73,71,28,3,0,0,1,36.5
74,26,59,3,0,0,1,36.5
74,50,63,3,0,0,1,36.5
13,53,0,16,0,1,1,364.0
91,98,55,5,0,1,1,86.0
88,38,57,5,0,1,1,86.0
75,43,58,3,0,1,1,36.5
75,86,55,3,0,1,1,36.5
77,70,63,3,0,0,1,36.5
78,24,73,3,0,1,1,36.5
82,18,62,3,0,0,1,36.5
84,72,53,5,0,0,1,86.0
82,93,77,3,0,1,1,36.5
85,67,54,3,0,0,1,36.5
90,42,72,3,0,0,1,36.5
91,61,73,3,0,1,1,36.5
91,95,49,3,1,0,1,36.5
93,75,31,3,0,1,1,36.5
96,85,64,3,0,0,1,36.5
97,18,54,3,0,0,1,36.5
83,37,44,5,1,0,1,86.0
98,65,77,3,0,0,1,36.5
98,94,74,3,1,0,1,36.5
0,27,66,3,1,0,1,41.0
0,72,61,3,1,0,1,41.0
66,52,75,5,0,1,1,86.0
1,49,73,3,0,1,1,41.0
59,77,55,5,1,0,1,86.0
2,79,63,3,0,0,1,41.0
3,74,33,3,0,1,1,41.0
3,96,51,3,0,1,1,41.0
4,51,77,3,0,0,1,41.0
4,65,74,3,0,1,1,41.0
5,58,33,3,0,0,1,41.0
5,63,30,3,0,1,1,41.0
5,86,27,3,0,1,1,41.0
57,62,52,5,0,0,1,86.0
6,2,55,3,0,0,1,41.0
6,33,60,3,0,0,1,41.0
6,70,66,3,1,0,1,41.0
7,90,58,3,0,0,1,41.0
9,40,74,3,0,1,1,41.0
11,2,51,3,0,0,1,41.0
54,44,55,5,0,0,1,86.0
11,73,48,3,0,1,1,41.0
51,86,69,5,0,1,1,86.0
36,55,61,5,0,0,1,86.0
16,28,13,3,0,1,1,41.0
16,43,30,3,0,2,1,41.0
23,83,60,5,1,1,1,86.0
17,56,64,3,0,0,1,41.0
16,46,8,5,0,0,1,86.0
18,72,50,3,0,0,1,41.0
10,36,55,5,0,0,1,86.0
19,13,45,3,0,0,1,41.0
22,28,33,3,0,1,1,41.0
22,37,30,3,0,0,1,41.0
7,35,32,5,0,0,1,86.0
22,85,27,3,0,0,1,41.0
23,72,74,3,0,1,1,41.0
24,34,54,3,0,1,1,41.0
24,52,58,3,1,0,1,41.0
24,53,54,3,1,0,1,41.0
27,48,54,3,0,1,1,41.0
27,72,47,3,0,0,1,41.0
29,18,65,3,0,0,1,41.0
2,90,46,5,0,1,1,86.0
31,64,75,3,0,1,1,41.0
32,15,51,3,0,0,1,41.0
32,34,33,3,0,1,1,41.0
32,49,48,3,0,2,1,41.0
32,94,45,3,0,1,1,41.0
96,87,72,5,0,1,1,81.5
33,85,70,3,0,0,1,41.0
92,31,56,5,0,1,1,81.5
35,23,61,3,0,0,1,41.0
35,66,57,3,0,1,1,41.0
35,91,46,3,0,1,1,41.0
37,19,41,3,0,0,1,41.0
38,69,74,3,1,0,1,41.0
88,30,43,5,0,0,1,81.5
39,31,35,3,0,0,1,41.0
39,73,32,3,0,0,1,41.0
41,8,50,3,0,0,1,41.0
87,88,38,5,0,0,1,81.5
41,17,61,3,0,0,1,41.0
41,69,64,3,0,0,1,41.0
42,44,66,3,0,1,1,41.0
43,90,77,3,0,1,1,41.0
45,27,62,3,0,0,1,41.0
49,11,77,3,1,1,1,41.0
49,52,70,3,1,1,1,41.0
50,34,70,3,0,1,1,41.0
50,81,67,3,0,1,1,41.0
51,82,55,3,0,0,1,41.0
87,84,48,5,0,0,1,81.5
76,63,55,5,0,0,1,81.5
75,33,75,5,1,0,1,81.5
73,22,22,5,0,0,1,81.5
52,46,55,3,0,1,1,41.0
71,60,23,5,0,1,1,81.5
53,18,59,3,1,0,1,41.0
54,9,52,3,0,0,1,41.0
55,31,56,5,0,2,1,81.5
54,13,70,3,0,0,1,41.0
54,45,44,5,0,0,1,81.5
54,16,16,3,0,0,1,41.0
55,32,53,3,0,1,1,41.0
54,32,39,5,0,0,1,81.5
57,19,12,3,0,0,1,41.0
59,52,67,3,1,1,1,41.0
47,82,57,5,0,1,1,81.5
47,76,52,5,0,1,1,81.5
59,62,49,3,1,0,1,41.0
45,86,50,5,0,1,1,81.5
62,64,59,3,0,0,1,41.0
63,21,71,3,0,0,1,41.0
63,84,52,3,0,1,1,41.0
63,86,77,3,1,1,1,41.0
40,77,55,5,0,1,1,81.5
39,84,43,5,0,0,1,81.5
37,95,36,5,0,0,1,81.5
64,13,63,3,1,0,1,41.0
70,35,54,3,0,0,1,41.0
37,83,25,5,0,1,1,81.5
71,45,20,3,0,1,1,41.0
35,93,26,5,0,0,1,81.5
71,91,17,3,0,1,1,41.0
72,10,44,3,0,1,1,41.0
75,29,59,3,1,0,1,41.0
75,61,70,3,1,0,1,41.0
35,86,41,5,0,1,1,81.5
77,94,71,3,1,0,1,41.0
77,96,77,3,1,1,1,41.0
78,10,34,3,0,0,1,41.0
78,76,46,3,0,1,1,41.0
80,31,66,3,0,0,1,41.0
34,28,75,5,1,1,1,81.5
81,22,19,3,1,0,1,41.0
81,70,60,3,1,0,1,41.0
84,76,73,3,0,0,1,41.0
84,93,23,3,0,0,1,41.0
85,41,47,3,0,0,1,41.0
85,52,61,3,0,1,1,41.0
27,44,42,5,0,2,1,81.5
87,14,56,3,0,0,1,41.0
88,7,75,3,0,1,1,41.0
91,5,24,3,1,0,1,41.0
27,25,37,5,0,0,1,81.5
91,27,31,3,1,0,1,41.0
24,25,13,5,1,0,1,81.5
91,56,75,3,1,0,1,41.0
92,1,49,3,0,0,1,41.0
23,67,75,5,1,1,1,81.5
92,66,46,3,0,1,1,41.0
93,82,20,3,0,1,1,41.0
94,74,55,3,0,0,1,41.0
95,69,46,3,0,0,1,41.0
21,74,60,5,0,1,1,81.5
18,23,30,5,0,1,1,81.5
95,73,43,3,0,1,1,41.0
99,32,73,3,0,1,1,41.0
0,20,56,3,1,0,1,45.5
2,33,43,3,0,0,1,45.5
17,4,32,5,0,0,1,81.5
2,91,40,3,0,1,1,45.5
3,75,48,3,0,1,1,45.5
6,54,61,5,1,0,1,81.5
5,54,13,3,0,0,1,45.5
5,33,19,5,0,0,1,81.5
5,98,16,3,0,1,1,45.5
6,24,77,3,1,1,1,45.5
7,76,29,3,0,1,1,45.5
9,66,72,3,1,0,1,45.5
1,18,44,5,0,0,1,81.5
13,28,42,3,0,0,1,45.5
13,42,60,3,0,0,1,45.5
13,59,52,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
16,31,5,3,0,0,1,45.5
16,38,27,3,0,1,1,45.5
16,48,24,3,0,1,1,45.5
16,58,21,3,0,0,1,45.5
99,17,68,5,0,0,1,77.0
18,0,41,3,0,1,1,45.5
96,10,55,5,0,2,1,77.0
19,57,9,3,0,0,1,45.5
21,40,57,3,0,1,1,45.5
21,61,54,3,0,1,1,45.5
22,25,74,3,1,0,1,45.5
23,13,57,3,1,0,1,45.5
24,33,32,3,1,0,1,45.5
95,8,45,5,1,0,1,77.0
93,55,15,5,0,1,1,77.0
24,98,70,3,1,1,1,45.5
27,39,28,3,0,0,1,45.5
28,31,46,3,0,1,1,45.5
28,70,39,3,0,1,1,45.5
28,78,36,3,0,1,1,45.5
93,54,8,5,0,0,1,77.0
29,95,56,3,0,1,1,45.5
30,51,55,3,0,1,1,45.5
30,89,52,3,0,1,1,45.5
32,54,36,3,0,1,1,45.5
34,79,67,3,1,0,1,45.5
93,43,3,5,0,3,1,77.0
91,17,56,5,1,0,1,77.0
89,61,65,5,0,0,1,77.0
88,83,55,5,1,1,1,77.0
34,80,63,3,1,0,1,45.5
35,32,23,3,0,0,1,45.5
37,51,33,3,0,1,1,45.5
87,24,65,5,0,1,1,77.0
38,32,20,3,1,0,1,45.5
40,17,53,3,1,0,1,45.5
86,48,36,5,1,1,1,77.0
40,35,50,3,1,0,1,45.5
40,73,66,3,1,0,1,45.5
41,12,58,3,0,1,1,45.5
41,22,55,3,0,1,1,45.5
42,47,63,3,0,1,1,45.5
47,18,27,3,0,0,1,45.5
48,67,72,3,0,1,1,45.5
49,10,65,3,1,0,1,45.5
83,41,39,5,1,0,1,77.0
83,39,20,5,1,0,1,77.0
82,19,68,5,0,1,1,77.0
49,42,57,3,1,0,1,45.5
49,44,62,3,1,1,1,45.5
50,23,54,3,0,1,1,45.5
50,97,60,3,0,0,1,45.5
51,85,66,3,0,1,1,45.5
79,6,56,5,0,1,1,77.0
54,8,5,3,0,0,1,45.5
54,88,2,3,0,1,1,45.5
75,65,52,5,1,0,1,77.0
55,5,10,3,1,0,1,45.5
55,35,20,3,1,0,1,45.5
73,3,52,5,0,1,1,77.0
57,55,72,3,0,1,1,45.5
71,37,20,5,1,0,1,77.0
60,4,63,3,0,1,1,45.5
60,34,60,3,0,1,1,45.5
60,59,77,3,1,1,1,45.5
61,16,62,3,0,1,1,45.5
62,65,46,3,0,0,1,45.5
62,99,69,3,0,1,1,45.5
64,11,45,3,1,0,1,45.5
64,54,72,3,1,1,1,45.5
66,30,49,3,1,0,1,45.5
69,7,26,3,0,0,1,45.5
72,23,41,3,0,2,1,45.5
72,97,38,3,0,0,1,45.5
67,18,36,5,1,0,1,77.0
73,99,19,3,0,1,1,45.5
76,58,70,3,0,1,1,45.5
78,12,43,3,0,1,1,45.5
78,94,40,3,0,1,1,45.5
67,7,67,5,1,1,1,77.0
65,2,35,5,0,0,1,77.0
80,37,60,3,0,1,1,45.5
58,44,53,5,0,1,1,77.0
53,85,42,5,1,0,1,77.0
53,31,70,5,1,0,1,77.0
81,41,74,3,1,1,1,45.5
82,87,77,3,1,0,1,45.5
83,88,77,3,0,1,1,45.5
53,21,75,5,1,1,1,77.0
84,12,65,3,0,0,1,45.5
86,73,74,3,1,1,1,45.5
86,98,66,3,1,1,1,45.5
88,12,51,3,0,1,1,45.5
90,67,64,3,0,1,1,45.5
91,41,36,3,1,0,1,45.5
53,6,51,5,1,1,1,77.0
50,30,38,5,0,0,1,77.0
49,25,60,5,2,0,1,77.0
93,2,0,3,0,0,1,45.5
93,46,5,3,1,0,1,45.5
47,94,30,5,0,2,1,77.0
93,52,64,3,1,1,1,45.5
41,86,61,5,1,1,1,77.0
96,89,74,3,1,1,1,45.5
97,79,51,3,0,0,1,45.5
97,83,35,3,0,1,1,45.5
97,94,48,3,0,1,1,45.5
98,67,61,3,1,1,1,45.5
98,95,77,3,1,1,1,45.5
0,59,70,3,1,1,1,50.0
41,4,66,5,1,0,1,77.0
0,70,77,3,1,1,1,50.0
3,89,30,3,0,1,1,50.0
4,84,29,3,0,0,1,50.0
7,57,55,3,0,1,1,50.0
9,42,54,3,1,0,1,50.0
9,46,2,3,1,0,1,50.0
33,80,55,5,0,0,1,77.0
11,86,15,3,0,1,1,50.0
12,79,74,3,0,1,1,50.0
30,82,29,5,0,1,1,77.0
15,36,66,3,0,0,1,50.0
15,58,60,3,0,1,1,50.0
15,61,59,3,1,0,1,50.0
15,89,62,3,1,0,1,50.0
16,35,2,3,0,2,1,50.0
18,5,7,3,0,0,1,50.0
28,23,70,5,1,1,1,77.0
18,78,24,3,0,0,1,50.0
19,74,38,3,0,2,1,50.0
20,2,32,3,0,0,1,50.0
20,55,63,3,0,1,1,50.0
24,58,27,5,1,0,1,77.0
21,22,71,3,1,1,1,50.0
25,28,57,3,0,1,1,50.0
25,88,52,3,0,1,1,50.0
27,32,50,3,0,1,1,50.0
22,24,22,5,1,1,1,77.0
21,48,57,5,1,1,1,77.0
28,16,67,3,1,1,1,50.0
28,54,64,3,1,1,1,50.0
29,56,53,3,0,0,1,50.0
30,38,34,3,0,1,1,50.0
30,57,6,3,0,0,1,50.0
32,10,30,3,0,0,1,50.0
32,83,17,3,0,1,1,50.0
34,14,57,3,1,1,1,50.0
19,75,4,5,0,1,1,77.0
19,25,47,5,1,0,1,77.0
34,17,29,3,1,0,1,50.0
15,42,75,5,1,1,1,77.0
13,94,35,5,0,1,1,77.0
34,25,10,3,1,0,1,50.0
35,3,38,3,0,0,1,50.0
35,39,40,3,1,0,1,50.0
35,88,35,3,1,0,1,50.0
36,1,52,3,0,0,1,50.0
36,98,49,3,0,1,1,50.0
38,65,71,3,1,1,1,50.0
40,36,46,3,1,0,1,50.0
12,41,46,5,1,1,1,77.0
40,70,71,3,1,1,1,50.0
41,54,44,3,0,1,1,50.0
12,29,38,5,1,0,1,77.0
42,71,72,3,1,1,1,50.0
43,84,77,3,1,0,1,50.0
44,11,74,3,1,1,1,50.0
44,46,77,3,1,1,1,50.0
46,37,74,3,1,1,1,50.0
46,54,69,3,1,1,1,50.0
47,41,24,3,0,1,1,50.0
48,18,21,3,1,0,1,50.0
48,56,50,3,1,0,1,50.0
48,79,47,3,1,0,1,50.0
10,16,25,5,0,1,1,77.0
49,57,69,3,2,0,1,50.0
6,76,72,5,1,1,1,77.0
5,64,2,5,0,1,1,77.0
49,92,43,3,2,0,1,50.0
50,12,35,3,0,1,1,50.0
51,57,60,3,0,0,1,50.0
52,95,53,3,1,1,1,50.0
0,39,51,5,1,1,1,77.0
53,8,39,3,1,0,1,50.0
53,13,48,3,1,0,1,50.0
55,85,67,3,1,0,1,50.0
56,81,61,3,0,2,1,50.0
0,18,46,5,1,1,1,77.0
57,40,3,3,0,1,1,50.0
96,75,44,4,1,1,1,72.5
57,61,66,3,0,1,1,50.0
57,98,0,3,0,1,1,50.0
59,39,46,3,1,1,1,50.0
59,55,34,3,1,1,1,50.0
60,38,68,3,1,1,1,50.0
61,36,43,3,0,0,1,50.0
62,69,43,3,0,0,1,50.0
63,98,52,3,1,1,1,50.0
65,54,49,3,0,1,1,50.0
68,38,54,3,0,1,1,50.0
68,45,70,3,0,0,1,50.0
95,15,71,4,1,1,1,72.5
70,60,57,3,0,1,1,50.0
94,39,67,4,0,1,1,72.5
70,99,65,3,1,0,1,50.0
71,15,68,3,1,1,1,50.0
72,35,35,3,0,2,1,50.0
77,51,63,3,1,0,1,50.0
78,54,31,3,0,1,1,50.0
79,51,44,3,0,1,1,50.0
